Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146034759e+02dB,9.00686913274738e+01°)"
1.70284725472844e+03,"(1.22967935808197e+02dB,9.00685872708634e+01°)"
1.70543902079779e+03,"(1.22954725616007e+02dB,9.00684832218896e+01°)"
1.70803473158464e+03,"(1.22941515354354e+02dB,9.00683793573715e+01°)"
1.71063439309292e+03,"(1.22928305165035e+02dB,9.00682757047753e+01°)"
1.71323801133570e+03,"(1.22915094913211e+02dB,9.00681721397460e+01°)"
1.71584559233521e+03,"(1.22901884732793e+02dB,9.00680687232872e+01°)"
1.71845714212284e+03,"(1.22888674494879e+02dB,9.00679654572163e+01°)"
1.72107266673917e+03,"(1.22875464255923e+02dB,9.00678624528221e+01°)"
1.72369217223396e+03,"(1.22862254037489e+02dB,9.00677595255883e+01°)"
1.72631566466617e+03,"(1.22849043802627e+02dB,9.00676567467279e+01°)"
1.72894315010402e+03,"(1.22835833587599e+02dB,9.00675540480381e+01°)"
1.73157463462492e+03,"(1.22822623346605e+02dB,9.00674516158534e+01°)"
1.73421012431556e+03,"(1.22809413115052e+02dB,9.00673494436665e+01°)"
1.73684962527188e+03,"(1.22796202892669e+02dB,9.00672474101289e+01°)"
1.73949314359910e+03,"(1.22782992660400e+02dB,9.00671453584214e+01°)"
1.74214068541175e+03,"(1.22769782436368e+02dB,9.00670434974585e+01°)"
1.74479225683364e+03,"(1.22756572189689e+02dB,9.00669417998678e+01°)"
1.74744786399792e+03,"(1.22743361958191e+02dB,9.00668403002844e+01°)"
1.75010751304706e+03,"(1.22730151729668e+02dB,9.00667389802365e+01°)"
1.75277121013289e+03,"(1.22716941516178e+02dB,9.00666377626639e+01°)"
1.75543896141660e+03,"(1.22703731252364e+02dB,9.00665367740589e+01°)"
1.75811077306875e+03,"(1.22690521033159e+02dB,9.00664357970707e+01°)"
1.76078665126930e+03,"(1.22677310780545e+02dB,9.00663349368341e+01°)"
1.76346660220762e+03,"(1.22664100551952e+02dB,9.00662345039017e+01°)"
1.76615063208249e+03,"(1.22650890304554e+02dB,9.00661340025139e+01°)"
1.76883874710213e+03,"(1.22637680085372e+02dB,9.00660337287369e+01°)"
1.77153095348421e+03,"(1.22624469849334e+02dB,9.00659335987873e+01°)"
1.77422725745587e+03,"(1.22611259603039e+02dB,9.00658336476051e+01°)"
1.77692766525370e+03,"(1.22598049343357e+02dB,9.00657338468350e+01°)"
1.77963218312382e+03,"(1.22584839103272e+02dB,9.00656341546321e+01°)"
1.78234081732183e+03,"(1.22571628880384e+02dB,9.00655346496103e+01°)"
1.78505357411286e+03,"(1.22558418623404e+02dB,9.00654352099362e+01°)"
1.78777045977158e+03,"(1.22545208385370e+02dB,9.00653360220235e+01°)"
1.79049148058220e+03,"(1.22531998146596e+02dB,9.00652369171748e+01°)"
1.79321664283850e+03,"(1.22518787908220e+02dB,9.00651380229647e+01°)"
1.79594595284385e+03,"(1.22505577671571e+02dB,9.00650393931788e+01°)"
1.79867941691118e+03,"(1.22492367406685e+02dB,9.00649406880891e+01°)"
1.80141704136308e+03,"(1.22479157171214e+02dB,9.00648422831465e+01°)"
1.80415883253172e+03,"(1.22465946906853e+02dB,9.00647438856106e+01°)"
1.80690479675892e+03,"(1.22452736657033e+02dB,9.00646457372299e+01°)"
1.80965494039616e+03,"(1.22439526403937e+02dB,9.00645477278971e+01°)"
1.81240926980459e+03,"(1.22426316179754e+02dB,9.00644498031113e+01°)"
1.81516779135501e+03,"(1.22413105925727e+02dB,9.00643520824255e+01°)"
1.81793051142797e+03,"(1.22399895671767e+02dB,9.00642545586153e+01°)"
1.82069743641368e+03,"(1.22386685406166e+02dB,9.00641571586508e+01°)"
1.82346857271210e+03,"(1.22373475150265e+02dB,9.00640598405079e+01°)"
1.82624392673294e+03,"(1.22360264908874e+02dB,9.00639627020451e+01°)"
1.82902350489564e+03,"(1.22347054639711e+02dB,9.00638657523239e+01°)"
1.83180731362944e+03,"(1.22333844410999e+02dB,9.00637688998666e+01°)"
1.83459535937334e+03,"(1.22320634155975e+02dB,9.00636722500357e+01°)"
1.83738764857615e+03,"(1.22307423893154e+02dB,9.00635757621698e+01°)"
1.84018418769649e+03,"(1.22294213632296e+02dB,9.00634793643189e+01°)"
1.84298498320283e+03,"(1.22281003368574e+02dB,9.00633831039476e+01°)"
1.84579004157347e+03,"(1.22267793120564e+02dB,9.00632869319048e+01°)"
1.84859936929656e+03,"(1.22254582867462e+02dB,9.00631910999026e+01°)"
1.85141297287014e+03,"(1.22241372571834e+02dB,9.00630952252197e+01°)"
1.85423085880213e+03,"(1.22228162339264e+02dB,9.00629995553978e+01°)"
1.85705303361038e+03,"(1.22214952089763e+02dB,9.00629042025787e+01°)"
1.85987950382263e+03,"(1.22201741792910e+02dB,9.00628087661792e+01°)"
1.86271027597656e+03,"(1.22188531541644e+02dB,9.00627135022698e+01°)"
1.86554535661982e+03,"(1.22175321291688e+02dB,9.00626184628019e+01°)"
1.86838475231000e+03,"(1.22162111010064e+02dB,9.00625234951853e+01°)"
1.87122846961470e+03,"(1.22148900743729e+02dB,9.00624287255123e+01°)"
1.87407651511149e+03,"(1.22135690473792e+02dB,9.00623340750815e+01°)"
1.87692889538796e+03,"(1.22122480211393e+02dB,9.00622396220285e+01°)"
1.87978561704174e+03,"(1.22109269928401e+02dB,9.00621452687137e+01°)"
1.88264668668047e+03,"(1.22096059681672e+02dB,9.00620510691585e+01°)"
1.88551211092188e+03,"(1.22082849422371e+02dB,9.00619569881950e+01°)"
1.88838189639375e+03,"(1.22069639131256e+02dB,9.00618630217471e+01°)"
1.89125604973396e+03,"(1.22056428872556e+02dB,9.00617693025587e+01°)"
1.89413457759049e+03,"(1.22043218583253e+02dB,9.00616756013774e+01°)"
1.89701748662144e+03,"(1.22030008336615e+02dB,9.00615822318508e+01°)"
1.89990478349504e+03,"(1.22016798051312e+02dB,9.00614888445511e+01°)"
1.90279647488966e+03,"(1.22003587769372e+02dB,9.00613956055117e+01°)"
1.90569256749386e+03,"(1.21990377484603e+02dB,9.00613025979493e+01°)"
1.90859306800636e+03,"(1.21977167214840e+02dB,9.00612096204179e+01°)"
1.91149798313607e+03,"(1.21963956959593e+02dB,9.00611168219563e+01°)"
1.91440731960214e+03,"(1.21950746678118e+02dB,9.00610242409906e+01°)"
1.91732108413392e+03,"(1.21937536381085e+02dB,9.00609317551390e+01°)"
1.92023928347100e+03,"(1.21924326111424e+02dB,9.00608393195424e+01°)"
1.92316192436326e+03,"(1.21911115820994e+02dB,9.00607471283302e+01°)"
1.92608901357081e+03,"(1.21897905558159e+02dB,9.00606550826495e+01°)"
1.92902055786409e+03,"(1.21884695268651e+02dB,9.00605631334358e+01°)"
1.93195656402381e+03,"(1.21871484980650e+02dB,9.00604712876022e+01°)"
1.93489703884103e+03,"(1.21858274689838e+02dB,9.00603797208236e+01°)"
1.93784198911712e+03,"(1.21845064434422e+02dB,9.00602881540518e+01°)"
1.94079142166382e+03,"(1.21831854139301e+02dB,9.00601967515240e+01°)"
1.94374534330324e+03,"(1.21818643863394e+02dB,9.00601055324532e+01°)"
1.94670376086784e+03,"(1.21805433544607e+02dB,9.00600144385830e+01°)"
1.94966668120053e+03,"(1.21792223278289e+02dB,9.00599235113810e+01°)"
1.95263411115459e+03,"(1.21779012968287e+02dB,9.00598326784487e+01°)"
1.95560605759377e+03,"(1.21765802683826e+02dB,9.00597419602715e+01°)"
1.95858252739223e+03,"(1.21752592401203e+02dB,9.00596514717233e+01°)"
1.96156352743461e+03,"(1.21739382108524e+02dB,9.00595610548873e+01°)"
1.96454906461603e+03,"(1.21726171799931e+02dB,9.00594707770613e+01°)"
1.96753914584211e+03,"(1.21712961526025e+02dB,9.00593806649089e+01°)"
1.97053377802897e+03,"(1.21699751225923e+02dB,9.00592906305691e+01°)"
1.97353296810326e+03,"(1.21686540937795e+02dB,9.00592007541098e+01°)"
1.97653672300216e+03,"(1.21673330647554e+02dB,9.00591110507485e+01°)"
1.97954504967343e+03,"(1.21660120330212e+02dB,9.00590214992242e+01°)"
1.98255795507540e+03,"(1.21646910049709e+02dB,9.00589320110371e+01°)"
1.98557544617697e+03,"(1.21633699754852e+02dB,9.00588427433046e+01°)"
1.98859752995768e+03,"(1.21620489442129e+02dB,9.00587535742706e+01°)"
1.99162421340767e+03,"(1.21607279173317e+02dB,9.00586644977313e+01°)"
1.99465550352771e+03,"(1.21594068828034e+02dB,9.00585755885983e+01°)"
1.99769140732926e+03,"(1.21580858549708e+02dB,9.00584868152971e+01°)"
2.00073193183442e+03,"(1.21567648247025e+02dB,9.00583982163797e+01°)"
2.00377708407600e+03,"(1.21554437929166e+02dB,9.00583097012939e+01°)"
2.00682687109749e+03,"(1.21541227642856e+02dB,9.00582213297035e+01°)"
2.00988129995311e+03,"(1.21528017336238e+02dB,9.00581330965417e+01°)"
2.01294037770784e+03,"(1.21514807028472e+02dB,9.00580449998523e+01°)"
2.01600411143738e+03,"(1.21501596719749e+02dB,9.00579570574288e+01°)"
2.01907250822822e+03,"(1.21488386409757e+02dB,9.00578692520035e+01°)"
2.02214557517762e+03,"(1.21475176119786e+02dB,9.00577815721766e+01°)"
2.02522331939366e+03,"(1.21461965786316e+02dB,9.00576939879612e+01°)"
2.02830574799522e+03,"(1.21448755479482e+02dB,9.00576065796480e+01°)"
2.03139286811202e+03,"(1.21435545162459e+02dB,9.00575192682007e+01°)"
2.03448468688466e+03,"(1.21422334844683e+02dB,9.00574321605412e+01°)"
2.03758121146456e+03,"(1.21409124537571e+02dB,9.00573450972717e+01°)"
2.04068244901405e+03,"(1.21395914220056e+02dB,9.00572582164035e+01°)"
2.04378840670637e+03,"(1.21382703907168e+02dB,9.00571714710054e+01°)"
2.04689909172567e+03,"(1.21369493596635e+02dB,9.00570848419998e+01°)"
2.05001451126702e+03,"(1.21356283295880e+02dB,9.00569983154556e+01°)"
2.05313467253646e+03,"(1.21343072957811e+02dB,9.00569119536502e+01°)"
2.05625958275099e+03,"(1.21329862637773e+02dB,9.00568256812766e+01°)"
2.05938924913860e+03,"(1.21316652325508e+02dB,9.00567396822063e+01°)"
2.06252367893827e+03,"(1.21303442013346e+02dB,9.00566536762612e+01°)"
2.06566287940000e+03,"(1.21290231684569e+02dB,9.00565678172225e+01°)"
2.06880685778484e+03,"(1.21277021359504e+02dB,9.00564820989108e+01°)"
2.07195562136487e+03,"(1.21263811040041e+02dB,9.00563965494520e+01°)"
2.07510917742325e+03,"(1.21250600732073e+02dB,9.00563111230336e+01°)"
2.07826753325424e+03,"(1.21237390391844e+02dB,9.00562258052419e+01°)"
2.08143069616316e+03,"(1.21224180068474e+02dB,9.00561406358102e+01°)"
2.08459867346649e+03,"(1.21210969725089e+02dB,9.00560555173543e+01°)"
2.08777147249183e+03,"(1.21197759413856e+02dB,9.00559706081479e+01°)"
2.09094910057793e+03,"(1.21184549069498e+02dB,9.00558858238615e+01°)"
2.09413156507471e+03,"(1.21171338761564e+02dB,9.00558011272048e+01°)"
2.09731887334329e+03,"(1.21158128424153e+02dB,9.00557166385652e+01°)"
2.10051103275597e+03,"(1.21144918070381e+02dB,9.00556321961295e+01°)"
2.10370805069629e+03,"(1.21131707745620e+02dB,9.00555479389370e+01°)"
2.10690993455902e+03,"(1.21118497434918e+02dB,9.00554637967521e+01°)"
2.11011669175019e+03,"(1.21105287082565e+02dB,9.00553797433535e+01°)"
2.11332832968710e+03,"(1.21092076762468e+02dB,9.00552959060047e+01°)"
2.11654485579834e+03,"(1.21078866422662e+02dB,9.00552121135910e+01°)"
2.11976627752379e+03,"(1.21065656074705e+02dB,9.00551284534315e+01°)"
2.12299260231469e+03,"(1.21052445743661e+02dB,9.00550449256583e+01°)"
2.12622383763358e+03,"(1.21039235394652e+02dB,9.00549615102328e+01°)"
2.12945999095440e+03,"(1.21026025036594e+02dB,9.00548782429500e+01°)"
2.13270106976242e+03,"(1.21012814710235e+02dB,9.00547951664281e+01°)"
2.13594708155433e+03,"(1.20999604375130e+02dB,9.00547121489890e+01°)"
2.13919803383823e+03,"(1.20986394023452e+02dB,9.00546292887960e+01°)"
2.14245393413365e+03,"(1.20973183677430e+02dB,9.00545465169210e+01°)"
2.14571478997155e+03,"(1.20959973332482e+02dB,9.00544638744841e+01°)"
2.14898060889437e+03,"(1.20946762984737e+02dB,9.00543813810785e+01°)"
2.15225139845600e+03,"(1.20933552656072e+02dB,9.00542990622162e+01°)"
2.15552716622187e+03,"(1.20920342299985e+02dB,9.00542167715880e+01°)"
2.15880791976888e+03,"(1.20907131942680e+02dB,9.00541346950684e+01°)"
2.16209366668550e+03,"(1.20893921592549e+02dB,9.00540526399244e+01°)"
2.16538441457173e+03,"(1.20880711231827e+02dB,9.00539708336630e+01°)"
2.16868017103915e+03,"(1.20867500878297e+02dB,9.00538890448694e+01°)"
2.17198094371090e+03,"(1.20854290544567e+02dB,9.00538073801589e+01°)"
2.17528674022174e+03,"(1.20841080183402e+02dB,9.00537259450252e+01°)"
2.17859756821807e+03,"(1.20827869825723e+02dB,9.00536445450604e+01°)"
2.18191343535788e+03,"(1.20814659465661e+02dB,9.00535632988684e+01°)"
2.18523434931086e+03,"(1.20801449102507e+02dB,9.00534821898480e+01°)"
2.18856031775835e+03,"(1.20788238734658e+02dB,9.00534011479555e+01°)"
2.19189134839339e+03,"(1.20775028385075e+02dB,9.00533202912992e+01°)"
2.19522744892072e+03,"(1.20761818021203e+02dB,9.00532395223577e+01°)"
2.19856862705682e+03,"(1.20748607653731e+02dB,9.00531589099763e+01°)"
2.20191489052991e+03,"(1.20735397308351e+02dB,9.00530783956901e+01°)"
2.20526624707996e+03,"(1.20722186936758e+02dB,9.00529979766304e+01°)"
2.20862270445874e+03,"(1.20708976562021e+02dB,9.00529177464048e+01°)"
2.21198427042980e+03,"(1.20695766213028e+02dB,9.00528376280830e+01°)"
2.21535095276853e+03,"(1.20682555833254e+02dB,9.00527575829084e+01°)"
2.21872275926212e+03,"(1.20669345482051e+02dB,9.00526776752367e+01°)"
2.22209969770964e+03,"(1.20656135098169e+02dB,9.00525979496846e+01°)"
2.22548177592203e+03,"(1.20642924727181e+02dB,9.00525182430179e+01°)"
2.22886900172210e+03,"(1.20629714364304e+02dB,9.00524387142195e+01°)"
2.23226138294458e+03,"(1.20616503980298e+02dB,9.00523593081028e+01°)"
2.23565892743612e+03,"(1.20603293622763e+02dB,9.00522800266875e+01°)"
2.23906164305531e+03,"(1.20590083254239e+02dB,9.00522008338122e+01°)"
2.24246953767272e+03,"(1.20576872860092e+02dB,9.00521218201141e+01°)"
2.24588261917087e+03,"(1.20563662489576e+02dB,9.00520428598507e+01°)"
2.24930089544430e+03,"(1.20550452102323e+02dB,9.00519640674842e+01°)"
2.25272437439955e+03,"(1.20537241720577e+02dB,9.00518853778589e+01°)"
2.25615306395521e+03,"(1.20524031350349e+02dB,9.00518067976305e+01°)"
2.25958697204190e+03,"(1.20510820973126e+02dB,9.00517283574463e+01°)"
2.26302610660234e+03,"(1.20497610587296e+02dB,9.00516500298636e+01°)"
2.26647047559132e+03,"(1.20484400209583e+02dB,9.00515718226679e+01°)"
2.26992008697573e+03,"(1.20471189804317e+02dB,9.00514937199866e+01°)"
2.27337494873460e+03,"(1.20457979436097e+02dB,9.00514157614220e+01°)"
2.27683506885910e+03,"(1.20444769046159e+02dB,9.00513379275543e+01°)"
2.28030045535257e+03,"(1.20431558653648e+02dB,9.00512601738439e+01°)"
2.28377111623052e+03,"(1.20418348272925e+02dB,9.00511825764278e+01°)"
2.28724705952066e+03,"(1.20405137870320e+02dB,9.00511050361833e+01°)"
2.29072829326293e+03,"(1.20391927483389e+02dB,9.00510276945610e+01°)"
2.29421482550949e+03,"(1.20378717092782e+02dB,9.00509504204542e+01°)"
2.29770666432477e+03,"(1.20365506695393e+02dB,9.00508733043635e+01°)"
2.30120381778547e+03,"(1.20352296297110e+02dB,9.00507962983336e+01°)"
2.30470629398058e+03,"(1.20339085898755e+02dB,9.00507193574914e+01°)"
2.30821410101141e+03,"(1.20325875509085e+02dB,9.00506425887151e+01°)"
2.31172724699158e+03,"(1.20312665116696e+02dB,9.00505659215758e+01°)"
2.31524574004708e+03,"(1.20299454719122e+02dB,9.00504893725650e+01°)"
2.31876958831627e+03,"(1.20286244303681e+02dB,9.00504128896468e+01°)"
2.32229879994987e+03,"(1.20273033901286e+02dB,9.00503365607873e+01°)"
2.32583338311104e+03,"(1.20259823490364e+02dB,9.00502603742376e+01°)"
2.32937334597534e+03,"(1.20246613100307e+02dB,9.00501843119891e+01°)"
2.33291869673078e+03,"(1.20233402706799e+02dB,9.00501083184849e+01°)"
2.33646944357783e+03,"(1.20220192272353e+02dB,9.00500324485945e+01°)"
2.34002559472945e+03,"(1.20206981890059e+02dB,9.00499567271728e+01°)"
2.34358715841110e+03,"(1.20193771472322e+02dB,9.00498810776307e+01°)"
2.34715414286074e+03,"(1.20180561055365e+02dB,9.00498055948841e+01°)"
2.35072655632889e+03,"(1.20167350657675e+02dB,9.00497301779992e+01°)"
2.35430440707863e+03,"(1.20154140249009e+02dB,9.00496549145866e+01°)"
2.35788770338559e+03,"(1.20140929807381e+02dB,9.00495797097548e+01°)"
2.36147645353802e+03,"(1.20127719412024e+02dB,9.00495046964159e+01°)"
2.36507066583678e+03,"(1.20114508984392e+02dB,9.00494297607782e+01°)"
2.36867034859535e+03,"(1.20101298575970e+02dB,9.00493549519943e+01°)"
2.37227551013989e+03,"(1.20088088155959e+02dB,9.00492802455776e+01°)"
2.37588615880920e+03,"(1.20074877724440e+02dB,9.00492056195595e+01°)"
2.37950230295481e+03,"(1.20061667302082e+02dB,9.00491311513253e+01°)"
2.38312395094092e+03,"(1.20048456879624e+02dB,9.00490567601918e+01°)"
2.38675111114448e+03,"(1.20035246474850e+02dB,9.00489825577025e+01°)"
2.39038379195521e+03,"(1.20022036049881e+02dB,9.00489084039931e+01°)"
2.39402200177556e+03,"(1.20008825623206e+02dB,9.00488343809240e+01°)"
2.39766574902080e+03,"(1.19995615191118e+02dB,9.00487604476931e+01°)"
2.40131504211899e+03,"(1.19982404750099e+02dB,9.00486866798877e+01°)"
2.40496988951103e+03,"(1.19969194336497e+02dB,9.00486129855509e+01°)"
2.40863029965066e+03,"(1.19955983893674e+02dB,9.00485394088977e+01°)"
2.41229628100448e+03,"(1.19942773447664e+02dB,9.00484659236708e+01°)"
2.41596784205200e+03,"(1.19929563021862e+02dB,9.00483925690025e+01°)"
2.41964499128560e+03,"(1.19916352605657e+02dB,9.00483193358147e+01°)"
2.42332773721063e+03,"(1.19903142168624e+02dB,9.00482462146122e+01°)"
2.42701608834534e+03,"(1.19889931717158e+02dB,9.00481732046829e+01°)"
2.43071005322097e+03,"(1.19876721290800e+02dB,9.00481002997703e+01°)"
2.43440964038176e+03,"(1.19863510860625e+02dB,9.00480275162690e+01°)"
2.43811485838491e+03,"(1.19850300405897e+02dB,9.00479548126331e+01°)"
2.44182571580069e+03,"(1.19837089956983e+02dB,9.00478822414049e+01°)"
2.44554222121238e+03,"(1.19823879517229e+02dB,9.00478097748751e+01°)"
2.44926438321634e+03,"(1.19810669081423e+02dB,9.00477374584461e+01°)"
2.45299221042201e+03,"(1.19797458639442e+02dB,9.00476652122248e+01°)"
2.45672571145195e+03,"(1.19784248186200e+02dB,9.00475930698440e+01°)"
2.46046489494181e+03,"(1.19771037735229e+02dB,9.00475210499669e+01°)"
2.46420976954042e+03,"(1.19757827293307e+02dB,9.00474491513057e+01°)"
2.46796034390974e+03,"(1.19744616841566e+02dB,9.00473773106821e+01°)"
2.47171662672494e+03,"(1.19731406375486e+02dB,9.00473056605112e+01°)"
2.47547862667439e+03,"(1.19718195937762e+02dB,9.00472340208383e+01°)"
2.47924635245966e+03,"(1.19704985467975e+02dB,9.00471626189657e+01°)"
2.48301981279559e+03,"(1.19691775008392e+02dB,9.00470912442158e+01°)"
2.48679901641027e+03,"(1.19678564566350e+02dB,9.00470200354123e+01°)"
2.49058397204509e+03,"(1.19665354092601e+02dB,9.00469488354103e+01°)"
2.49437468845474e+03,"(1.19652143639687e+02dB,9.00468778153257e+01°)"
2.49817117440721e+03,"(1.19638933169977e+02dB,9.00468068643396e+01°)"
2.50197343868387e+03,"(1.19625722716070e+02dB,9.00467360774679e+01°)"
2.50578149007943e+03,"(1.19612512247838e+02dB,9.00466653708418e+01°)"
2.50959533740200e+03,"(1.19599301780252e+02dB,9.00465947568758e+01°)"
2.51341498947309e+03,"(1.19586091311504e+02dB,9.00465242739807e+01°)"
2.51724045512765e+03,"(1.19572880841068e+02dB,9.00464538501314e+01°)"
2.52107174321404e+03,"(1.19559670386749e+02dB,9.00463836215661e+01°)"
2.52490886259414e+03,"(1.19546459906449e+02dB,9.00463134196347e+01°)"
2.52875182214327e+03,"(1.19533249419409e+02dB,9.00462433768685e+01°)"
2.53260063075029e+03,"(1.19520038957086e+02dB,9.00461733752076e+01°)"
2.53645529731758e+03,"(1.19506828474523e+02dB,9.00461035354713e+01°)"
2.54031583076105e+03,"(1.19493618000147e+02dB,9.00460337631555e+01°)"
2.54418224001022e+03,"(1.19480407517369e+02dB,9.00459641757486e+01°)"
2.54805453400816e+03,"(1.19467197058362e+02dB,9.00458946342475e+01°)"
2.55193272171159e+03,"(1.19453986581086e+02dB,9.00458252155588e+01°)"
2.55581681209082e+03,"(1.19440776094295e+02dB,9.00457558872473e+01°)"
2.55970681412985e+03,"(1.19427565596655e+02dB,9.00456866511314e+01°)"
2.56360273682634e+03,"(1.19414355104598e+02dB,9.00456175607604e+01°)"
2.56750458919164e+03,"(1.19401144620387e+02dB,9.00455485397735e+01°)"
2.57141238025081e+03,"(1.19387934127868e+02dB,9.00454796313222e+01°)"
2.57532611904267e+03,"(1.19374723639111e+02dB,9.00454108797156e+01°)"
2.57924581461978e+03,"(1.19361513173167e+02dB,9.00453422129364e+01°)"
2.58317147604847e+03,"(1.19348302662373e+02dB,9.00452735863587e+01°)"
2.58710311240889e+03,"(1.19335092168266e+02dB,9.00452050978648e+01°)"
2.59104073279501e+03,"(1.19321881681944e+02dB,9.00451367445380e+01°)"
2.59498434631461e+03,"(1.19308671170859e+02dB,9.00450684615064e+01°)"
2.59893396208936e+03,"(1.19295460684857e+02dB,9.00450002876170e+01°)"
2.60288958925482e+03,"(1.19282250182980e+02dB,9.00449322500390e+01°)"
2.60685123696042e+03,"(1.19269039671239e+02dB,9.00448642750395e+01°)"
2.61081891436956e+03,"(1.19255829186547e+02dB,9.00447964131732e+01°)"
2.61479263065955e+03,"(1.19242618675808e+02dB,9.00447287132272e+01°)"
2.61877239502169e+03,"(1.19229408173156e+02dB,9.00446610319788e+01°)"
