Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146318323e+02dB,9.00671814499791e+01°)"
1.70284725472844e+03,"(1.22967936088238e+02dB,9.00670795102234e+01°)"
1.70543902079779e+03,"(1.22954725877504e+02dB,9.00669778416521e+01°)"
1.70803473158464e+03,"(1.22941515630500e+02dB,9.00668763170719e+01°)"
1.71063439309292e+03,"(1.22928305437890e+02dB,9.00667749232377e+01°)"
1.71323801133570e+03,"(1.22915095181906e+02dB,9.00666735696024e+01°)"
1.71584559233521e+03,"(1.22901884997919e+02dB,9.00665725622989e+01°)"
1.71845714212284e+03,"(1.22888674763159e+02dB,9.00664715596518e+01°)"
1.72107266673917e+03,"(1.22875464508025e+02dB,9.00663707462836e+01°)"
1.72369217223396e+03,"(1.22862254307533e+02dB,9.00662701218403e+01°)"
1.72631566466617e+03,"(1.22849044074486e+02dB,9.00661696852351e+01°)"
1.72894315010402e+03,"(1.22835833837302e+02dB,9.00660692284538e+01°)"
1.73157463462492e+03,"(1.22822623606412e+02dB,9.00659689842466e+01°)"
1.73421012431556e+03,"(1.22809413367291e+02dB,9.00658690732711e+01°)"
1.73684962527188e+03,"(1.22796203143338e+02dB,9.00657692544119e+01°)"
1.73949314359910e+03,"(1.22782992912468e+02dB,9.00656693980748e+01°)"
1.74214068541175e+03,"(1.22769782692920e+02dB,9.00655698319897e+01°)"
1.74479225683364e+03,"(1.22756572452062e+02dB,9.00654704951178e+01°)"
1.74744786399792e+03,"(1.22743362223712e+02dB,9.00653711961855e+01°)"
1.75010751304706e+03,"(1.22730151983023e+02dB,9.00652719964872e+01°)"
1.75277121013289e+03,"(1.22716941762392e+02dB,9.00651730257068e+01°)"
1.75543896141660e+03,"(1.22703731505795e+02dB,9.00650742480767e+01°)"
1.75811077306875e+03,"(1.22690521292107e+02dB,9.00649756206346e+01°)"
1.76078665126930e+03,"(1.22677311044675e+02dB,9.00648769976101e+01°)"
1.76346660220762e+03,"(1.22664100801723e+02dB,9.00647786938364e+01°)"
1.76615063208249e+03,"(1.22650890557999e+02dB,9.00646804809006e+01°)"
1.76883874710213e+03,"(1.22637680337465e+02dB,9.00645823575117e+01°)"
1.77153095348421e+03,"(1.22624470101184e+02dB,9.00644844500061e+01°)"
1.77422725745587e+03,"(1.22611259852277e+02dB,9.00643866508385e+01°)"
1.77692766525370e+03,"(1.22598049604689e+02dB,9.00642890906614e+01°)"
1.77963218312382e+03,"(1.22584839355447e+02dB,9.00641915864843e+01°)"
1.78234081732183e+03,"(1.22571629126735e+02dB,9.00640942307589e+01°)"
1.78505357411286e+03,"(1.22558418876684e+02dB,9.00639970741623e+01°)"
1.78777045977158e+03,"(1.22545208625718e+02dB,9.00639000037994e+01°)"
1.79049148058220e+03,"(1.22531998390001e+02dB,9.00638031061793e+01°)"
1.79321664283850e+03,"(1.22518788150970e+02dB,9.00637063327206e+01°)"
1.79594595284385e+03,"(1.22505577915347e+02dB,9.00636098865195e+01°)"
1.79867941691118e+03,"(1.22492367647232e+02dB,9.00635133214705e+01°)"
1.80141704136308e+03,"(1.22479157409779e+02dB,9.00634171109063e+01°)"
1.80415883253172e+03,"(1.22465947148569e+02dB,9.00633208793127e+01°)"
1.80690479675892e+03,"(1.22452736893480e+02dB,9.00632249335233e+01°)"
1.80965494039616e+03,"(1.22439526642258e+02dB,9.00631290524454e+01°)"
1.81240926980459e+03,"(1.22426316412941e+02dB,9.00630332903833e+01°)"
1.81516779135501e+03,"(1.22413106158777e+02dB,9.00629377486122e+01°)"
1.81793051142797e+03,"(1.22399895906217e+02dB,9.00628423414385e+01°)"
1.82069743641368e+03,"(1.22386685635913e+02dB,9.00627470783373e+01°)"
1.82346857271210e+03,"(1.22373475390056e+02dB,9.00626519194896e+01°)"
1.82624392673294e+03,"(1.22360265146701e+02dB,9.00625570039437e+01°)"
1.82902350489564e+03,"(1.22347054879976e+02dB,9.00624621084149e+01°)"
1.83180731362944e+03,"(1.22333844653516e+02dB,9.00623675035278e+01°)"
1.83459535937334e+03,"(1.22320634386707e+02dB,9.00622728613812e+01°)"
1.83738764857615e+03,"(1.22307424115488e+02dB,9.00621785319482e+01°)"
1.84018418769649e+03,"(1.22294213872595e+02dB,9.00620842815821e+01°)"
1.84298498320283e+03,"(1.22281003584731e+02dB,9.00619901249238e+01°)"
1.84579004157347e+03,"(1.22267793340184e+02dB,9.00618961196874e+01°)"
1.84859936929656e+03,"(1.22254583098339e+02dB,9.00618023519879e+01°)"
1.85141297287014e+03,"(1.22241372803898e+02dB,9.00617086212899e+01°)"
1.85423085880213e+03,"(1.22228162556425e+02dB,9.00616150417497e+01°)"
1.85705303361038e+03,"(1.22214952306081e+02dB,9.00615217326635e+01°)"
1.85987950382263e+03,"(1.22201742014341e+02dB,9.00614284134865e+01°)"
1.86271027597656e+03,"(1.22188531769653e+02dB,9.00613352958262e+01°)"
1.86554535661982e+03,"(1.22175321503629e+02dB,9.00612422618400e+01°)"
1.86838475231000e+03,"(1.22162111241693e+02dB,9.00611494098709e+01°)"
1.87122846961470e+03,"(1.22148900969614e+02dB,9.00610567684707e+01°)"
1.87407651511149e+03,"(1.22135690690513e+02dB,9.00609641592191e+01°)"
1.87692889538796e+03,"(1.22122480443377e+02dB,9.00608718240673e+01°)"
1.87978561704174e+03,"(1.22109270154815e+02dB,9.00607795372789e+01°)"
1.88264668668047e+03,"(1.22096059909856e+02dB,9.00606874542696e+01°)"
1.88551211092188e+03,"(1.22082849628002e+02dB,9.00605953608580e+01°)"
1.88838189639375e+03,"(1.22069639353186e+02dB,9.00605035391774e+01°)"
1.89125604973396e+03,"(1.22056429078057e+02dB,9.00604117559751e+01°)"
1.89413457759049e+03,"(1.22043218811719e+02dB,9.00603202765256e+01°)"
1.89701748662144e+03,"(1.22030008559612e+02dB,9.00602288995778e+01°)"
1.89990478349504e+03,"(1.22016798257897e+02dB,9.00601375809455e+01°)"
1.90279647488966e+03,"(1.22003587982046e+02dB,9.00600463957800e+01°)"
1.90569256749386e+03,"(1.21990377696710e+02dB,9.00599553523103e+01°)"
1.90859306800636e+03,"(1.21977167428564e+02dB,9.00598645311239e+01°)"
1.91149798313607e+03,"(1.21963957173153e+02dB,9.00597737649136e+01°)"
1.91440731960214e+03,"(1.21950746889174e+02dB,9.00596831739885e+01°)"
1.91732108413392e+03,"(1.21937536586779e+02dB,9.00595927346151e+01°)"
1.92023928347100e+03,"(1.21924326333875e+02dB,9.00595023731373e+01°)"
1.92316192436326e+03,"(1.21911116039655e+02dB,9.00594122529222e+01°)"
1.92608901357081e+03,"(1.21897905775179e+02dB,9.00593222044933e+01°)"
1.92902055786409e+03,"(1.21884695480377e+02dB,9.00592322194999e+01°)"
1.93195656402381e+03,"(1.21871485183733e+02dB,9.00591424258092e+01°)"
1.93489703884103e+03,"(1.21858274891893e+02dB,9.00590528370588e+01°)"
1.93784198911712e+03,"(1.21845064638166e+02dB,9.00589633134763e+01°)"
1.94079142166382e+03,"(1.21831854341736e+02dB,9.00588739434618e+01°)"
1.94374534330324e+03,"(1.21818644064623e+02dB,9.00587847813451e+01°)"
1.94670376086784e+03,"(1.21805433757126e+02dB,9.00586956719711e+01°)"
1.94966668120053e+03,"(1.21792223490031e+02dB,9.00586067795793e+01°)"
1.95263411115459e+03,"(1.21779013168345e+02dB,9.00585179058777e+01°)"
1.95560605759377e+03,"(1.21765802893128e+02dB,9.00584291843445e+01°)"
1.95858252739223e+03,"(1.21752592602294e+02dB,9.00583406842979e+01°)"
1.96156352743461e+03,"(1.21739382309005e+02dB,9.00582522329070e+01°)"
1.96454906461603e+03,"(1.21726172003996e+02dB,9.00581639750273e+01°)"
1.96753914584211e+03,"(1.21712961729444e+02dB,9.00580758183564e+01°)"
1.97053377802897e+03,"(1.21699751426980e+02dB,9.00579877971209e+01°)"
1.97353296810326e+03,"(1.21686541144594e+02dB,9.00578999275166e+01°)"
1.97653672300216e+03,"(1.21673330840378e+02dB,9.00578121673046e+01°)"
1.97954504967343e+03,"(1.21660120526446e+02dB,9.00577245591158e+01°)"
1.98255795507540e+03,"(1.21646910245338e+02dB,9.00576370793128e+01°)"
1.98557544617697e+03,"(1.21633699938385e+02dB,9.00575497302535e+01°)"
1.98859752995768e+03,"(1.21620489626111e+02dB,9.00574625222524e+01°)"
1.99162421340767e+03,"(1.21607279371298e+02dB,9.00573754766782e+01°)"
1.99465550352771e+03,"(1.21594069031147e+02dB,9.00572884928675e+01°)"
1.99769140732926e+03,"(1.21580858749197e+02dB,9.00572017362354e+01°)"
2.00073193183442e+03,"(1.21567648444404e+02dB,9.00571150406936e+01°)"
2.00377708407600e+03,"(1.21554438130359e+02dB,9.00570285132591e+01°)"
2.00682687109749e+03,"(1.21541227833645e+02dB,9.00569420846928e+01°)"
2.00988129995311e+03,"(1.21528017529436e+02dB,9.00568557741478e+01°)"
2.01294037770784e+03,"(1.21514807233610e+02dB,9.00567696368370e+01°)"
2.01600411143738e+03,"(1.21501596915643e+02dB,9.00566835910246e+01°)"
2.01907250822822e+03,"(1.21488386600780e+02dB,9.00565977177103e+01°)"
2.02214557517762e+03,"(1.21475176311931e+02dB,9.00565119368380e+01°)"
2.02522331939366e+03,"(1.21461965977840e+02dB,9.00564263270153e+01°)"
2.02830574799522e+03,"(1.21448755665122e+02dB,9.00563408331895e+01°)"
2.03139286811202e+03,"(1.21435545361762e+02dB,9.00562554684206e+01°)"
2.03448468688466e+03,"(1.21422335030356e+02dB,9.00561702360813e+01°)"
2.03758121146456e+03,"(1.21409124726138e+02dB,9.00560851286100e+01°)"
2.04068244901405e+03,"(1.21395914401878e+02dB,9.00560001220137e+01°)"
2.04378840670637e+03,"(1.21382704087389e+02dB,9.00559153298585e+01°)"
2.04689909172567e+03,"(1.21369493779657e+02dB,9.00558305874700e+01°)"
2.05001451126702e+03,"(1.21356283482749e+02dB,9.00557459965544e+01°)"
2.05313467253646e+03,"(1.21343073138068e+02dB,9.00556615489798e+01°)"
2.05625958275099e+03,"(1.21329862822283e+02dB,9.00555772306512e+01°)"
2.05938924913860e+03,"(1.21316652506748e+02dB,9.00554930272015e+01°)"
2.06252367893827e+03,"(1.21303442195143e+02dB,9.00554089676283e+01°)"
2.06566287940000e+03,"(1.21290231865909e+02dB,9.00553249997335e+01°)"
2.06880685778484e+03,"(1.21277021540254e+02dB,9.00552411960097e+01°)"
2.07195562136487e+03,"(1.21263811221398e+02dB,9.00551574668636e+01°)"
2.07510917742325e+03,"(1.21250600908389e+02dB,9.00550739382289e+01°)"
2.07826753325424e+03,"(1.21237390577558e+02dB,9.00549905225352e+01°)"
2.08143069616316e+03,"(1.21224180255891e+02dB,9.00549071866277e+01°)"
2.08459867346649e+03,"(1.21210969912953e+02dB,9.00548239930912e+01°)"
2.08777147249183e+03,"(1.21197759599517e+02dB,9.00547409664606e+01°)"
2.09094910057793e+03,"(1.21184549248513e+02dB,9.00546580331053e+01°)"
2.09413156507471e+03,"(1.21171338940197e+02dB,9.00545751912811e+01°)"
2.09731887334329e+03,"(1.21158128610993e+02dB,9.00544925874383e+01°)"
2.10051103275597e+03,"(1.21144918249411e+02dB,9.00544099655334e+01°)"
2.10370805069629e+03,"(1.21131707918240e+02dB,9.00543275769970e+01°)"
2.10690993455902e+03,"(1.21118497606944e+02dB,9.00542453032263e+01°)"
2.11011669175019e+03,"(1.21105287265517e+02dB,9.00541630879097e+01°)"
2.11332832968710e+03,"(1.21092076930761e+02dB,9.00540810606663e+01°)"
2.11654485579834e+03,"(1.21078866597887e+02dB,9.00539991277555e+01°)"
2.11976627752379e+03,"(1.21065656249087e+02dB,9.00539173231880e+01°)"
2.12299260231469e+03,"(1.21052445925437e+02dB,9.00538356915948e+01°)"
2.12622383763358e+03,"(1.21039235570519e+02dB,9.00537540933174e+01°)"
2.12945999095440e+03,"(1.21026025214165e+02dB,9.00536726646322e+01°)"
2.13270106976242e+03,"(1.21012814875882e+02dB,9.00535914198357e+01°)"
2.13594708155433e+03,"(1.20999604545678e+02dB,9.00535102111594e+01°)"
2.13919803383823e+03,"(1.20986394195085e+02dB,9.00534291882406e+01°)"
2.14245393413365e+03,"(1.20973183859731e+02dB,9.00533482291358e+01°)"
2.14571478997155e+03,"(1.20959973504251e+02dB,9.00532673976189e+01°)"
2.14898060889437e+03,"(1.20946763152146e+02dB,9.00531867264190e+01°)"
2.15225139845600e+03,"(1.20933552821471e+02dB,9.00531062057511e+01°)"
2.15552716622187e+03,"(1.20920342471089e+02dB,9.00530257625862e+01°)"
2.15880791976888e+03,"(1.20907132114405e+02dB,9.00529454720362e+01°)"
2.16209366668550e+03,"(1.20893921758531e+02dB,9.00528652664167e+01°)"
2.16538441457173e+03,"(1.20880711387220e+02dB,9.00527852015828e+01°)"
2.16868017103915e+03,"(1.20867501044797e+02dB,9.00527052423700e+01°)"
2.17198094371090e+03,"(1.20854290707275e+02dB,9.00526254008151e+01°)"
2.17528674022174e+03,"(1.20841080346254e+02dB,9.00525457384103e+01°)"
2.17859756821807e+03,"(1.20827869991717e+02dB,9.00524661143266e+01°)"
2.18191343535788e+03,"(1.20814659640135e+02dB,9.00523867001602e+01°)"
2.18523434931086e+03,"(1.20801449269552e+02dB,9.00523073515656e+01°)"
2.18856031775835e+03,"(1.20788238901378e+02dB,9.00522281336787e+01°)"
2.19189134839339e+03,"(1.20775028546415e+02dB,9.00521490488840e+01°)"
2.19522744892072e+03,"(1.20761818182656e+02dB,9.00520700396423e+01°)"
2.19856862705682e+03,"(1.20748607819950e+02dB,9.00519911982133e+01°)"
2.20191489052991e+03,"(1.20735397466787e+02dB,9.00519124520200e+01°)"
2.20526624707996e+03,"(1.20722187098267e+02dB,9.00518338388302e+01°)"
2.20862270445874e+03,"(1.20708976726273e+02dB,9.00517553573505e+01°)"
2.21198427042980e+03,"(1.20695766374731e+02dB,9.00516769880661e+01°)"
2.21535095276853e+03,"(1.20682555991693e+02dB,9.00515987371677e+01°)"
2.21872275926212e+03,"(1.20669345640636e+02dB,9.00515205745970e+01°)"
2.22209969770964e+03,"(1.20656135255362e+02dB,9.00514425365339e+01°)"
2.22548177592203e+03,"(1.20642924890943e+02dB,9.00513646829468e+01°)"
2.22886900172210e+03,"(1.20629714517511e+02dB,9.00512868777452e+01°)"
2.23226138294458e+03,"(1.20616504134009e+02dB,9.00512092289081e+01°)"
2.23565892743612e+03,"(1.20603293767677e+02dB,9.00511316779721e+01°)"
2.23906164305531e+03,"(1.20590083412023e+02dB,9.00510542403349e+01°)"
2.24246953767272e+03,"(1.20576873006008e+02dB,9.00509769494346e+01°)"
2.24588261917087e+03,"(1.20563662638237e+02dB,9.00508997557105e+01°)"
2.24930089544430e+03,"(1.20550452266433e+02dB,9.00508227011951e+01°)"
2.25272437439955e+03,"(1.20537241876815e+02dB,9.00507457658755e+01°)"
2.25615306395521e+03,"(1.20524031506673e+02dB,9.00506689130726e+01°)"
2.25958697204190e+03,"(1.20510821122876e+02dB,9.00505921799335e+01°)"
2.26302610660234e+03,"(1.20497610737230e+02dB,9.00505155789069e+01°)"
2.26647047559132e+03,"(1.20484400361504e+02dB,9.00504390957497e+01°)"
2.26992008697573e+03,"(1.20471189955685e+02dB,9.00503627477650e+01°)"
2.27337494873460e+03,"(1.20457979585704e+02dB,9.00502864789089e+01°)"
2.27683506885910e+03,"(1.20444769199717e+02dB,9.00502103606625e+01°)"
2.28030045535257e+03,"(1.20431558799278e+02dB,9.00501342944049e+01°)"
2.28377111623052e+03,"(1.20418348424550e+02dB,9.00500584275716e+01°)"
2.28724705952066e+03,"(1.20405138023965e+02dB,9.00499826355105e+01°)"
2.29072829326293e+03,"(1.20391927627154e+02dB,9.00499069734060e+01°)"
2.29421482550949e+03,"(1.20378717248016e+02dB,9.00498314156283e+01°)"
2.29770666432477e+03,"(1.20365506846202e+02dB,9.00497559900224e+01°)"
2.30120381778547e+03,"(1.20352296446523e+02dB,9.00496806529233e+01°)"
2.30470629398058e+03,"(1.20339086043363e+02dB,9.00496054183754e+01°)"
2.30821410101141e+03,"(1.20325875646156e+02dB,9.00495303382597e+01°)"
2.31172724699158e+03,"(1.20312665262337e+02dB,9.00494553357475e+01°)"
2.31524574004708e+03,"(1.20299454859698e+02dB,9.00493804973269e+01°)"
2.31876958831627e+03,"(1.20286244440521e+02dB,9.00493056967377e+01°)"
2.32229879994987e+03,"(1.20273034049891e+02dB,9.00492310692105e+01°)"
2.32583338311104e+03,"(1.20259823631771e+02dB,9.00491565405501e+01°)"
2.32937334597534e+03,"(1.20246613240317e+02dB,9.00490821561703e+01°)"
2.33291869673078e+03,"(1.20233402851244e+02dB,9.00490078539796e+01°)"
2.33646944357783e+03,"(1.20220192413736e+02dB,9.00489336395875e+01°)"
2.34002559472945e+03,"(1.20206982032162e+02dB,9.00488596299113e+01°)"
2.34358715841110e+03,"(1.20193771615882e+02dB,9.00487856353835e+01°)"
2.34715414286074e+03,"(1.20180561194836e+02dB,9.00487118207073e+01°)"
2.35072655632889e+03,"(1.20167350802337e+02dB,9.00486380498559e+01°)"
2.35430440707863e+03,"(1.20154140385050e+02dB,9.00485644371415e+01°)"
2.35788770338559e+03,"(1.20140929950674e+02dB,9.00484908956561e+01°)"
2.36147645353802e+03,"(1.20127719556841e+02dB,9.00484175532354e+01°)"
2.36507066583678e+03,"(1.20114509117138e+02dB,9.00483442565976e+01°)"
2.36867034859535e+03,"(1.20101298704600e+02dB,9.00482710698649e+01°)"
2.37227551013989e+03,"(1.20088088302848e+02dB,9.00481980829751e+01°)"
2.37588615880920e+03,"(1.20074877858448e+02dB,9.00481250887202e+01°)"
2.37950230295481e+03,"(1.20061667441477e+02dB,9.00480522568471e+01°)"
2.38312395094092e+03,"(1.20048457016133e+02dB,9.00479795018321e+01°)"
2.38675111114448e+03,"(1.20035246609537e+02dB,9.00479069059824e+01°)"
2.39038379195521e+03,"(1.20022036175400e+02dB,9.00478343830740e+01°)"
2.39402200177556e+03,"(1.20008825754198e+02dB,9.00477620276236e+01°)"
2.39766574902080e+03,"(1.19995615328890e+02dB,9.00476897330881e+01°)"
2.40131504211899e+03,"(1.19982404884461e+02dB,9.00476175802029e+01°)"
2.40496988951103e+03,"(1.19969194466170e+02dB,9.00475454850270e+01°)"
2.40863029965066e+03,"(1.19955984033554e+02dB,9.00474735375986e+01°)"
2.41229628100448e+03,"(1.19942773592219e+02dB,9.00474016655364e+01°)"
2.41596784205200e+03,"(1.19929563157407e+02dB,9.00473299749638e+01°)"
2.41964499128560e+03,"(1.19916352746607e+02dB,9.00472583446746e+01°)"
2.42332773721063e+03,"(1.19903142293988e+02dB,9.00471867950824e+01°)"
2.42701608834534e+03,"(1.19889931843653e+02dB,9.00471154082777e+01°)"
2.43071005322097e+03,"(1.19876721419942e+02dB,9.00470441202443e+01°)"
2.43440964038176e+03,"(1.19863510982023e+02dB,9.00469729264957e+01°)"
2.43811485838491e+03,"(1.19850300548628e+02dB,9.00469018411047e+01°)"
2.44182571580069e+03,"(1.19837090093050e+02dB,9.00468308884288e+01°)"
2.44554222121238e+03,"(1.19823879638884e+02dB,9.00467599797765e+01°)"
2.44926438321634e+03,"(1.19810669210701e+02dB,9.00466892685595e+01°)"
2.45299221042201e+03,"(1.19797458759907e+02dB,9.00466185751152e+01°)"
2.45672571145195e+03,"(1.19784248315094e+02dB,9.00465480724777e+01°)"
2.46046489494181e+03,"(1.19771037863757e+02dB,9.00464776529126e+01°)"
2.46420976954042e+03,"(1.19757827422785e+02dB,9.00464073308220e+01°)"
2.46796034390974e+03,"(1.19744616967387e+02dB,9.00463370915385e+01°)"
2.47171662672494e+03,"(1.19731406498763e+02dB,9.00462669895131e+01°)"
2.47547862667439e+03,"(1.19718196058704e+02dB,9.00461969765165e+01°)"
2.47924635245966e+03,"(1.19704985597790e+02dB,9.00461270936193e+01°)"
2.48301981279559e+03,"(1.19691775137759e+02dB,9.00460573289696e+01°)"
2.48679901641027e+03,"(1.19678564693558e+02dB,9.00459876246875e+01°)"
2.49058397204509e+03,"(1.19665354218917e+02dB,9.00459180236453e+01°)"
2.49437468845474e+03,"(1.19652143771151e+02dB,9.00458485947520e+01°)"
2.49817117440721e+03,"(1.19638933305225e+02dB,9.00457792163669e+01°)"
2.50197343868387e+03,"(1.19625722842640e+02dB,9.00457099766527e+01°)"
2.50578149007943e+03,"(1.19612512372184e+02dB,9.00456408148904e+01°)"
2.50959533740200e+03,"(1.19599301903166e+02dB,9.00455717759175e+01°)"
2.51341498947309e+03,"(1.19586091430608e+02dB,9.00455028144644e+01°)"
2.51724045512765e+03,"(1.19572880972443e+02dB,9.00454339696567e+01°)"
2.52107174321404e+03,"(1.19559670510143e+02dB,9.00453652885658e+01°)"
2.52490886259414e+03,"(1.19546460032110e+02dB,9.00452966399214e+01°)"
2.52875182214327e+03,"(1.19533249545976e+02dB,9.00452281160356e+01°)"
2.53260063075029e+03,"(1.19520039076985e+02dB,9.00451597195892e+01°)"
2.53645529731758e+03,"(1.19506828594451e+02dB,9.00450913877066e+01°)"
2.54031583076105e+03,"(1.19493618119813e+02dB,9.00450231626605e+01°)"
2.54418224001022e+03,"(1.19480407638384e+02dB,9.00449550902950e+01°)"
2.54805453400816e+03,"(1.19467197175127e+02dB,9.00448870619619e+01°)"
2.55193272171159e+03,"(1.19453986701835e+02dB,9.00448192043070e+01°)"
2.55581681209082e+03,"(1.19440776209387e+02dB,9.00447513785003e+01°)"
2.55970681412985e+03,"(1.19427565715875e+02dB,9.00446836953556e+01°)"
2.56360273682634e+03,"(1.19414355226115e+02dB,9.00446160910758e+01°)"
2.56750458919164e+03,"(1.19401144741482e+02dB,9.00445486446288e+01°)"
2.57141238025081e+03,"(1.19387934254813e+02dB,9.00444812590781e+01°)"
2.57532611904267e+03,"(1.19374723752872e+02dB,9.00444139719775e+01°)"
2.57924581461978e+03,"(1.19361513280740e+02dB,9.00443468321804e+01°)"
2.58317147604847e+03,"(1.19348302787824e+02dB,9.00442797561684e+01°)"
2.58710311240889e+03,"(1.19335092290210e+02dB,9.00442127780917e+01°)"
2.59104073279501e+03,"(1.19321881807939e+02dB,9.00441459009883e+01°)"
2.59498434631461e+03,"(1.19308671291726e+02dB,9.00440791439678e+01°)"
2.59893396208936e+03,"(1.19295460804853e+02dB,9.00440125088417e+01°)"
2.60288958925482e+03,"(1.19282250295169e+02dB,9.00439459141511e+01°)"
2.60685123696042e+03,"(1.19269039790980e+02dB,9.00438794845989e+01°)"
2.61081891436956e+03,"(1.19255829295440e+02dB,9.00438130989381e+01°)"
2.61479263065955e+03,"(1.19242618784817e+02dB,9.00437468908680e+01°)"
2.61877239502169e+03,"(1.19229408282334e+02dB,9.00436806734547e+01°)"
