Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146127547e+02dB,9.00682321894869e+01°)"
1.70284725472844e+03,"(1.22967935897400e+02dB,9.00681287416107e+01°)"
1.70543902079779e+03,"(1.22954725696652e+02dB,9.00680254509568e+01°)"
1.70803473158464e+03,"(1.22941515443565e+02dB,9.00679222822000e+01°)"
1.71063439309292e+03,"(1.22928305244662e+02dB,9.00678192363265e+01°)"
1.71323801133570e+03,"(1.22915094992584e+02dB,9.00677164094987e+01°)"
1.71584559233521e+03,"(1.22901884805840e+02dB,9.00676136939535e+01°)"
1.71845714212284e+03,"(1.22888674569654e+02dB,9.00675111006631e+01°)"
1.72107266673917e+03,"(1.22875464337821e+02dB,9.00674088227662e+01°)"
1.72369217223396e+03,"(1.22862254117121e+02dB,9.00673065235141e+01°)"
1.72631566466617e+03,"(1.22849043888045e+02dB,9.00672045035341e+01°)"
1.72894315010402e+03,"(1.22835833664743e+02dB,9.00671025089466e+01°)"
1.73157463462492e+03,"(1.22822623428974e+02dB,9.00670007021570e+01°)"
1.73421012431556e+03,"(1.22809413195149e+02dB,9.00668992589231e+01°)"
1.73684962527188e+03,"(1.22796202967817e+02dB,9.00667978663819e+01°)"
1.73949314359910e+03,"(1.22782992738612e+02dB,9.00666965144087e+01°)"
1.74214068541175e+03,"(1.22769782515663e+02dB,9.00665953623331e+01°)"
1.74479225683364e+03,"(1.22756572271433e+02dB,9.00664943370739e+01°)"
1.74744786399792e+03,"(1.22743362037683e+02dB,9.00663935431708e+01°)"
1.75010751304706e+03,"(1.22730151806217e+02dB,9.00662928323714e+01°)"
1.75277121013289e+03,"(1.22716941591891e+02dB,9.00661922756757e+01°)"
1.75543896141660e+03,"(1.22703731327916e+02dB,9.00660919829587e+01°)"
1.75811077306875e+03,"(1.22690521107039e+02dB,9.00659917488019e+01°)"
1.76078665126930e+03,"(1.22677310860789e+02dB,9.00658915990765e+01°)"
1.76346660220762e+03,"(1.22664100627556e+02dB,9.00657917457709e+01°)"
1.76615063208249e+03,"(1.22650890380401e+02dB,9.00656919752051e+01°)"
1.76883874710213e+03,"(1.22637680157740e+02dB,9.00655923741569e+01°)"
1.77153095348421e+03,"(1.22624469918944e+02dB,9.00654928989557e+01°)"
1.77422725745587e+03,"(1.22611259678281e+02dB,9.00653935574221e+01°)"
1.77692766525370e+03,"(1.22598049427977e+02dB,9.00652945181919e+01°)"
1.77963218312382e+03,"(1.22584839180565e+02dB,9.00651954688853e+01°)"
1.78234081732183e+03,"(1.22571628953677e+02dB,9.00650965716331e+01°)"
1.78505357411286e+03,"(1.22558418694581e+02dB,9.00649978228387e+01°)"
1.78777045977158e+03,"(1.22545208454367e+02dB,9.00648993003589e+01°)"
1.79049148058220e+03,"(1.22531998224217e+02dB,9.00648009003825e+01°)"
1.79321664283850e+03,"(1.22518787978076e+02dB,9.00647025847132e+01°)"
1.79594595284385e+03,"(1.22505577750024e+02dB,9.00646046582106e+01°)"
1.79867941691118e+03,"(1.22492367483070e+02dB,9.00645066222668e+01°)"
1.80141704136308e+03,"(1.22479157254181e+02dB,9.00644089099185e+01°)"
1.80415883253172e+03,"(1.22465946983250e+02dB,9.00643111714355e+01°)"
1.80690479675892e+03,"(1.22452736737230e+02dB,9.00642136399665e+01°)"
1.80965494039616e+03,"(1.22439526480003e+02dB,9.00641162454030e+01°)"
1.81240926980459e+03,"(1.22426316248592e+02dB,9.00640190173944e+01°)"
1.81516779135501e+03,"(1.22413105999431e+02dB,9.00639220183726e+01°)"
1.81793051142797e+03,"(1.22399895738353e+02dB,9.00638251227001e+01°)"
1.82069743641368e+03,"(1.22386685477622e+02dB,9.00637283507667e+01°)"
1.82346857271210e+03,"(1.22373475230341e+02dB,9.00636316683649e+01°)"
1.82624392673294e+03,"(1.22360264986180e+02dB,9.00635352220898e+01°)"
1.82902350489564e+03,"(1.22347054717337e+02dB,9.00634388970277e+01°)"
1.83180731362944e+03,"(1.22333844478376e+02dB,9.00633427008104e+01°)"
1.83459535937334e+03,"(1.22320634231888e+02dB,9.00632466911611e+01°)"
1.83738764857615e+03,"(1.22307423961371e+02dB,9.00631508412072e+01°)"
1.84018418769649e+03,"(1.22294213703357e+02dB,9.00630550569629e+01°)"
1.84298498320283e+03,"(1.22281003440696e+02dB,9.00629595144571e+01°)"
1.84579004157347e+03,"(1.22267793188567e+02dB,9.00628640097230e+01°)"
1.84859936929656e+03,"(1.22254582933595e+02dB,9.00627687156047e+01°)"
1.85141297287014e+03,"(1.22241372647661e+02dB,9.00626735563049e+01°)"
1.85423085880213e+03,"(1.22228162405049e+02dB,9.00625784866036e+01°)"
1.85705303361038e+03,"(1.22214952155274e+02dB,9.00624837575171e+01°)"
1.85987950382263e+03,"(1.22201741861409e+02dB,9.00623889757969e+01°)"
1.86271027597656e+03,"(1.22188531610463e+02dB,9.00622943621392e+01°)"
1.86554535661982e+03,"(1.22175321362100e+02dB,9.00621999764799e+01°)"
1.86838475231000e+03,"(1.22162111087048e+02dB,9.00621056521262e+01°)"
1.87122846961470e+03,"(1.22148900809421e+02dB,9.00620114615303e+01°)"
1.87407651511149e+03,"(1.22135690539349e+02dB,9.00619174653357e+01°)"
1.87692889538796e+03,"(1.22122480280330e+02dB,9.00618236688806e+01°)"
1.87978561704174e+03,"(1.22109270006370e+02dB,9.00617299360749e+01°)"
1.88264668668047e+03,"(1.22096059755176e+02dB,9.00616363722002e+01°)"
1.88551211092188e+03,"(1.22082849482807e+02dB,9.00615429283021e+01°)"
1.88838189639375e+03,"(1.22069639192761e+02dB,9.00614495718737e+01°)"
1.89125604973396e+03,"(1.22056428924759e+02dB,9.00613564413501e+01°)"
1.89413457759049e+03,"(1.22043218655866e+02dB,9.00612634309878e+01°)"
1.89701748662144e+03,"(1.22030008390857e+02dB,9.00611706317047e+01°)"
1.89990478349504e+03,"(1.22016798111935e+02dB,9.00610778980610e+01°)"
1.90279647488966e+03,"(1.22003587827580e+02dB,9.00609852962461e+01°)"
1.90569256749386e+03,"(1.21990377547998e+02dB,9.00608928687501e+01°)"
1.90859306800636e+03,"(1.21977167280455e+02dB,9.00608005527081e+01°)"
1.91149798313607e+03,"(1.21963957021895e+02dB,9.00607084033563e+01°)"
1.91440731960214e+03,"(1.21950746736575e+02dB,9.00606164079096e+01°)"
1.91732108413392e+03,"(1.21937536443073e+02dB,9.00605245463180e+01°)"
1.92023928347100e+03,"(1.21924326177923e+02dB,9.00604327646476e+01°)"
1.92316192436326e+03,"(1.21911115897973e+02dB,9.00603411832156e+01°)"
1.92608901357081e+03,"(1.21897905624408e+02dB,9.00602497003543e+01°)"
1.92902055786409e+03,"(1.21884695334589e+02dB,9.00601584172235e+01°)"
1.93195656402381e+03,"(1.21871485042807e+02dB,9.00600671544158e+01°)"
1.93489703884103e+03,"(1.21858274750646e+02dB,9.00599761836948e+01°)"
1.93784198911712e+03,"(1.21845064498548e+02dB,9.00598852416803e+01°)"
1.94079142166382e+03,"(1.21831854208533e+02dB,9.00597944978525e+01°)"
1.94374534330324e+03,"(1.21818643925970e+02dB,9.00597038900594e+01°)"
1.94670376086784e+03,"(1.21805433614120e+02dB,9.00596133797882e+01°)"
1.94966668120053e+03,"(1.21792223336936e+02dB,9.00595230388992e+01°)"
1.95263411115459e+03,"(1.21779013033242e+02dB,9.00594328067096e+01°)"
1.95560605759377e+03,"(1.21765802741527e+02dB,9.00593427226870e+01°)"
1.95858252739223e+03,"(1.21752592463979e+02dB,9.00592528490324e+01°)"
1.96156352743461e+03,"(1.21739382168895e+02dB,9.00591629999101e+01°)"
1.96454906461603e+03,"(1.21726171868919e+02dB,9.00590733345127e+01°)"
1.96753914584211e+03,"(1.21712961590585e+02dB,9.00589838340901e+01°)"
1.97053377802897e+03,"(1.21699751291494e+02dB,9.00588944218481e+01°)"
1.97353296810326e+03,"(1.21686540998520e+02dB,9.00588051626097e+01°)"
1.97653672300216e+03,"(1.21673330708596e+02dB,9.00587160449148e+01°)"
1.97954504967343e+03,"(1.21660120384134e+02dB,9.00586270752852e+01°)"
1.98255795507540e+03,"(1.21646910116174e+02dB,9.00585382169228e+01°)"
1.98557544617697e+03,"(1.21633699809057e+02dB,9.00584495205952e+01°)"
1.98859752995768e+03,"(1.21620489500175e+02dB,9.00583609572934e+01°)"
1.99162421340767e+03,"(1.21607279226676e+02dB,9.00582724741230e+01°)"
1.99465550352771e+03,"(1.21594068891511e+02dB,9.00581841866000e+01°)"
1.99769140732926e+03,"(1.21580858614022e+02dB,9.00580959926562e+01°)"
2.00073193183442e+03,"(1.21567648308944e+02dB,9.00580079578545e+01°)"
2.00377708407600e+03,"(1.21554437988029e+02dB,9.00579200657296e+01°)"
2.00682687109749e+03,"(1.21541227698582e+02dB,9.00578322676034e+01°)"
2.00988129995311e+03,"(1.21528017391919e+02dB,9.00577446333033e+01°)"
2.01294037770784e+03,"(1.21514807091291e+02dB,9.00576571346022e+01°)"
2.01600411143738e+03,"(1.21501596778455e+02dB,9.00575697664871e+01°)"
2.01907250822822e+03,"(1.21488386465507e+02dB,9.00574825419700e+01°)"
2.02214557517762e+03,"(1.21475176174741e+02dB,9.00573954573788e+01°)"
2.02522331939366e+03,"(1.21461965839501e+02dB,9.00573084640390e+01°)"
2.02830574799522e+03,"(1.21448755542487e+02dB,9.00572216639146e+01°)"
2.03139286811202e+03,"(1.21435545229897e+02dB,9.00571349261096e+01°)"
2.03448468688466e+03,"(1.21422334901156e+02dB,9.00570483987366e+01°)"
2.03758121146456e+03,"(1.21409124595100e+02dB,9.00569619301333e+01°)"
2.04068244901405e+03,"(1.21395914268292e+02dB,9.00568755943874e+01°)"
2.04378840670637e+03,"(1.21382703966512e+02dB,9.00567894713620e+01°)"
2.04689909172567e+03,"(1.21369493655355e+02dB,9.00567033932144e+01°)"
2.05001451126702e+03,"(1.21356283352680e+02dB,9.00566174724977e+01°)"
2.05313467253646e+03,"(1.21343073013923e+02dB,9.00565317001871e+01°)"
2.05625958275099e+03,"(1.21329862694742e+02dB,9.00564460014721e+01°)"
2.05938924913860e+03,"(1.21316652383979e+02dB,9.00563605285711e+01°)"
2.06252367893827e+03,"(1.21303442065075e+02dB,9.00562751283660e+01°)"
2.06566287940000e+03,"(1.21290231743295e+02dB,9.00561898444604e+01°)"
2.06880685778484e+03,"(1.21277021415435e+02dB,9.00561047229791e+01°)"
2.07195562136487e+03,"(1.21263811097843e+02dB,9.00560197319141e+01°)"
2.07510917742325e+03,"(1.21250600789733e+02dB,9.00559348854049e+01°)"
2.07826753325424e+03,"(1.21237390453142e+02dB,9.00558501537805e+01°)"
2.08143069616316e+03,"(1.21224180129697e+02dB,9.00557655119334e+01°)"
2.08459867346649e+03,"(1.21210969781129e+02dB,9.00556809709589e+01°)"
2.08777147249183e+03,"(1.21197759474557e+02dB,9.00555966882608e+01°)"
2.09094910057793e+03,"(1.21184549126307e+02dB,9.00555124184792e+01°)"
2.09413156507471e+03,"(1.21171338821950e+02dB,9.00554283215644e+01°)"
2.09731887334329e+03,"(1.21158128480589e+02dB,9.00553443814065e+01°)"
2.10051103275597e+03,"(1.21144918132593e+02dB,9.00552604795561e+01°)"
2.10370805069629e+03,"(1.21131707804389e+02dB,9.00551768054793e+01°)"
2.10690993455902e+03,"(1.21118497484867e+02dB,9.00550932271657e+01°)"
2.11011669175019e+03,"(1.21105287141649e+02dB,9.00550097372085e+01°)"
2.11332832968710e+03,"(1.21092076812104e+02dB,9.00549264482089e+01°)"
2.11654485579834e+03,"(1.21078866466282e+02dB,9.00548431738222e+01°)"
2.11976627752379e+03,"(1.21065656134926e+02dB,9.00547601424754e+01°)"
2.12299260231469e+03,"(1.21052445798732e+02dB,9.00546771777965e+01°)"
2.12622383763358e+03,"(1.21039235452287e+02dB,9.00545943492331e+01°)"
2.12945999095440e+03,"(1.21026025087030e+02dB,9.00545115944995e+01°)"
2.13270106976242e+03,"(1.21012814757355e+02dB,9.00544290892629e+01°)"
2.13594708155433e+03,"(1.20999604430627e+02dB,9.00543466424985e+01°)"
2.13919803383823e+03,"(1.20986394078233e+02dB,9.00542643196606e+01°)"
2.14245393413365e+03,"(1.20973183727735e+02dB,9.00541820884978e+01°)"
2.14571478997155e+03,"(1.20959973385400e+02dB,9.00541000172734e+01°)"
2.14898060889437e+03,"(1.20946763035380e+02dB,9.00540180385260e+01°)"
2.15225139845600e+03,"(1.20933552700702e+02dB,9.00539362650401e+01°)"
2.15552716622187e+03,"(1.20920342356528e+02dB,9.00538545813107e+01°)"
2.15880791976888e+03,"(1.20907131995028e+02dB,9.00537730172813e+01°)"
2.16209366668550e+03,"(1.20893921644187e+02dB,9.00536915360682e+01°)"
2.16538441457173e+03,"(1.20880711277429e+02dB,9.00536102400432e+01°)"
2.16868017103915e+03,"(1.20867500928619e+02dB,9.00535290310261e+01°)"
2.17198094371090e+03,"(1.20854290589810e+02dB,9.00534479159202e+01°)"
2.17528674022174e+03,"(1.20841080233811e+02dB,9.00533670279217e+01°)"
2.17859756821807e+03,"(1.20827869875527e+02dB,9.00532861595269e+01°)"
2.18191343535788e+03,"(1.20814659516248e+02dB,9.00532054743635e+01°)"
2.18523434931086e+03,"(1.20801449153457e+02dB,9.00531248887253e+01°)"
2.18856031775835e+03,"(1.20788238790370e+02dB,9.00530444079867e+01°)"
2.19189134839339e+03,"(1.20775028437342e+02dB,9.00529640966460e+01°)"
2.19522744892072e+03,"(1.20761818077044e+02dB,9.00528838726286e+01°)"
2.19856862705682e+03,"(1.20748607708302e+02dB,9.00528037901426e+01°)"
2.20191489052991e+03,"(1.20735397358563e+02dB,9.00527238361961e+01°)"
2.20526624707996e+03,"(1.20722186990949e+02dB,9.00526439661768e+01°)"
2.20862270445874e+03,"(1.20708976607336e+02dB,9.00525642023286e+01°)"
2.21198427042980e+03,"(1.20695766258106e+02dB,9.00524846516269e+01°)"
2.21535095276853e+03,"(1.20682555880775e+02dB,9.00524051903839e+01°)"
2.21872275926212e+03,"(1.20669345525890e+02dB,9.00523257882109e+01°)"
2.22209969770964e+03,"(1.20656135155299e+02dB,9.00522465907623e+01°)"
2.22548177592203e+03,"(1.20642924777953e+02dB,9.00521673975880e+01°)"
2.22886900172210e+03,"(1.20629714413472e+02dB,9.00520884156595e+01°)"
2.23226138294458e+03,"(1.20616504030233e+02dB,9.00520095485513e+01°)"
2.23565892743612e+03,"(1.20603293665878e+02dB,9.00519307816970e+01°)"
2.23906164305531e+03,"(1.20590083298839e+02dB,9.00518521032628e+01°)"
2.24246953767272e+03,"(1.20576872903988e+02dB,9.00517736596533e+01°)"
2.24588261917087e+03,"(1.20563662533893e+02dB,9.00516952181374e+01°)"
2.24930089544430e+03,"(1.20550452150493e+02dB,9.00516169508355e+01°)"
2.25272437439955e+03,"(1.20537241771150e+02dB,9.00515388055800e+01°)"
2.25615306395521e+03,"(1.20524031400276e+02dB,9.00514607482890e+01°)"
2.25958697204190e+03,"(1.20510821014755e+02dB,9.00513828240424e+01°)"
2.26302610660234e+03,"(1.20497610634947e+02dB,9.00513050183529e+01°)"
2.26647047559132e+03,"(1.20484400255049e+02dB,9.00512273491248e+01°)"
2.26992008697573e+03,"(1.20471189852114e+02dB,9.00511497832151e+01°)"
2.27337494873460e+03,"(1.20457979486307e+02dB,9.00510723473664e+01°)"
2.27683506885910e+03,"(1.20444769087208e+02dB,9.00509950057049e+01°)"
2.28030045535257e+03,"(1.20431558698561e+02dB,9.00509177663009e+01°)"
2.28377111623052e+03,"(1.20418348312177e+02dB,9.00508406994339e+01°)"
2.28724705952066e+03,"(1.20405137923408e+02dB,9.00507637211129e+01°)"
2.29072829326293e+03,"(1.20391927521316e+02dB,9.00506868556287e+01°)"
2.29421482550949e+03,"(1.20378717141574e+02dB,9.00506101160963e+01°)"
2.29770666432477e+03,"(1.20365506739960e+02dB,9.00505335201004e+01°)"
2.30120381778547e+03,"(1.20352296343637e+02dB,9.00504570243250e+01°)"
2.30470629398058e+03,"(1.20339085945746e+02dB,9.00503805925831e+01°)"
2.30821410101141e+03,"(1.20325875548901e+02dB,9.00503043221924e+01°)"
2.31172724699158e+03,"(1.20312665161351e+02dB,9.00502281785851e+01°)"
2.31524574004708e+03,"(1.20299454765521e+02dB,9.00501521656358e+01°)"
2.31876958831627e+03,"(1.20286244343622e+02dB,9.00500761886765e+01°)"
2.32229879994987e+03,"(1.20273033944994e+02dB,9.00500003617936e+01°)"
2.32583338311104e+03,"(1.20259823530502e+02dB,9.00499246930978e+01°)"
2.32937334597534e+03,"(1.20246613147775e+02dB,9.00498491215092e+01°)"
2.33291869673078e+03,"(1.20233402750614e+02dB,9.00497736695978e+01°)"
2.33646944357783e+03,"(1.20220192322870e+02dB,9.00496983338713e+01°)"
2.34002559472945e+03,"(1.20206981934565e+02dB,9.00496231072551e+01°)"
2.34358715841110e+03,"(1.20193771523092e+02dB,9.00495479490725e+01°)"
2.34715414286074e+03,"(1.20180561099692e+02dB,9.00494729695992e+01°)"
2.35072655632889e+03,"(1.20167350697464e+02dB,9.00493980131798e+01°)"
2.35430440707863e+03,"(1.20154140290995e+02dB,9.00493232834516e+01°)"
2.35788770338559e+03,"(1.20140929850718e+02dB,9.00492486170761e+01°)"
2.36147645353802e+03,"(1.20127719451825e+02dB,9.00491740564623e+01°)"
2.36507066583678e+03,"(1.20114509022224e+02dB,9.00490996360159e+01°)"
2.36867034859535e+03,"(1.20101298615575e+02dB,9.00490253290476e+01°)"
2.37227551013989e+03,"(1.20088088203143e+02dB,9.00489511645630e+01°)"
2.37588615880920e+03,"(1.20074877765238e+02dB,9.00488770164563e+01°)"
2.37950230295481e+03,"(1.20061667345168e+02dB,9.00488030449840e+01°)"
2.38312395094092e+03,"(1.20048456921194e+02dB,9.00487291618995e+01°)"
2.38675111114448e+03,"(1.20035246516269e+02dB,9.00486554256228e+01°)"
2.39038379195521e+03,"(1.20022036091065e+02dB,9.00485817593289e+01°)"
2.39402200177556e+03,"(1.20008825661034e+02dB,9.00485082520423e+01°)"
2.39766574902080e+03,"(1.19995615236479e+02dB,9.00484348328386e+01°)"
2.40131504211899e+03,"(1.19982404785679e+02dB,9.00483615384399e+01°)"
2.40496988951103e+03,"(1.19969194378247e+02dB,9.00482883410828e+01°)"
2.40863029965066e+03,"(1.19955983934282e+02dB,9.00482152671207e+01°)"
2.41229628100448e+03,"(1.19942773498081e+02dB,9.00481422869370e+01°)"
2.41596784205200e+03,"(1.19929563061292e+02dB,9.00480694238800e+01°)"
2.41964499128560e+03,"(1.19916352648295e+02dB,9.00479966667888e+01°)"
2.42332773721063e+03,"(1.19903142211597e+02dB,9.00479240481014e+01°)"
2.42701608834534e+03,"(1.19889931754812e+02dB,9.00478514965383e+01°)"
2.43071005322097e+03,"(1.19876721332137e+02dB,9.00477790906952e+01°)"
2.43440964038176e+03,"(1.19863510896223e+02dB,9.00477067980084e+01°)"
2.43811485838491e+03,"(1.19850300450288e+02dB,9.00476345941655e+01°)"
2.44182571580069e+03,"(1.19837089998757e+02dB,9.00475625126146e+01°)"
2.44554222121238e+03,"(1.19823879556206e+02dB,9.00474905261086e+01°)"
2.44926438321634e+03,"(1.19810669124516e+02dB,9.00474186732825e+01°)"
2.45299221042201e+03,"(1.19797458679556e+02dB,9.00473469114367e+01°)"
2.45672571145195e+03,"(1.19784248228984e+02dB,9.00472752772796e+01°)"
2.46046489494181e+03,"(1.19771037777888e+02dB,9.00472037461260e+01°)"
2.46420976954042e+03,"(1.19757827332542e+02dB,9.00471323508838e+01°)"
2.46796034390974e+03,"(1.19744616883892e+02dB,9.00470609917422e+01°)"
2.47171662672494e+03,"(1.19731406412723e+02dB,9.00469897985811e+01°)"
2.47547862667439e+03,"(1.19718195973899e+02dB,9.00469186174760e+01°)"
2.47924635245966e+03,"(1.19704985507672e+02dB,9.00468477038355e+01°)"
2.48301981279559e+03,"(1.19691775046110e+02dB,9.00467767927672e+01°)"
2.48679901641027e+03,"(1.19678564608202e+02dB,9.00467060467319e+01°)"
2.49058397204509e+03,"(1.19665354135651e+02dB,9.00466353629231e+01°)"
2.49437468845474e+03,"(1.19652143675734e+02dB,9.00465648014003e+01°)"
2.49817117440721e+03,"(1.19638933213230e+02dB,9.00464943351422e+01°)"
2.50197343868387e+03,"(1.19625722751386e+02dB,9.00464240444392e+01°)"
2.50578149007943e+03,"(1.19612512287184e+02dB,9.00463537729486e+01°)"
2.50959533740200e+03,"(1.19599301813559e+02dB,9.00462836417952e+01°)"
2.51341498947309e+03,"(1.19586091344783e+02dB,9.00462136252254e+01°)"
2.51724045512765e+03,"(1.19572880880950e+02dB,9.00461437002582e+01°)"
2.52107174321404e+03,"(1.19559670422926e+02dB,9.00460739374184e+01°)"
2.52490886259414e+03,"(1.19546459947428e+02dB,9.00460042179789e+01°)"
2.52875182214327e+03,"(1.19533249458550e+02dB,9.00459346154122e+01°)"
2.53260063075029e+03,"(1.19520038995614e+02dB,9.00458650919386e+01°)"
2.53645529731758e+03,"(1.19506828517878e+02dB,9.00457957501965e+01°)"
2.54031583076105e+03,"(1.19493618036701e+02dB,9.00457264428678e+01°)"
2.54418224001022e+03,"(1.19480407553295e+02dB,9.00456572925583e+01°)"
2.54805453400816e+03,"(1.19467197091042e+02dB,9.00455882206824e+01°)"
2.55193272171159e+03,"(1.19453986615446e+02dB,9.00455192733141e+01°)"
2.55581681209082e+03,"(1.19440776126765e+02dB,9.00454504013531e+01°)"
2.55970681412985e+03,"(1.19427565633480e+02dB,9.00453816444197e+01°)"
2.56360273682634e+03,"(1.19414355143141e+02dB,9.00453130176864e+01°)"
2.56750458919164e+03,"(1.19401144660205e+02dB,9.00452444625983e+01°)"
2.57141238025081e+03,"(1.19387934169649e+02dB,9.00451760217907e+01°)"
2.57532611904267e+03,"(1.19374723675086e+02dB,9.00451076993574e+01°)"
2.57924581461978e+03,"(1.19361513205474e+02dB,9.00450395023607e+01°)"
2.58317147604847e+03,"(1.19348302696315e+02dB,9.00449713271633e+01°)"
2.58710311240889e+03,"(1.19335092204319e+02dB,9.00449033268334e+01°)"
2.59104073279501e+03,"(1.19321881716540e+02dB,9.00448354117861e+01°)"
2.59498434631461e+03,"(1.19308671207558e+02dB,9.00447676157607e+01°)"
2.59893396208936e+03,"(1.19295460724954e+02dB,9.00446998872932e+01°)"
2.60288958925482e+03,"(1.19282250219918e+02dB,9.00446323121825e+01°)"
2.60685123696042e+03,"(1.19269039708447e+02dB,9.00445647927732e+01°)"
2.61081891436956e+03,"(1.19255829218842e+02dB,9.00444973685963e+01°)"
2.61479263065955e+03,"(1.19242618703660e+02dB,9.00444301119523e+01°)"
2.61877239502169e+03,"(1.19229408202677e+02dB,9.00443628762077e+01°)"
