Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146296838e+02dB,9.00672954273712e+01°)"
1.70284725472844e+03,"(1.22967936066742e+02dB,9.00671935098158e+01°)"
1.70543902079779e+03,"(1.22954725857488e+02dB,9.00670915439040e+01°)"
1.70803473158464e+03,"(1.22941515601247e+02dB,9.00669897409020e+01°)"
1.71063439309292e+03,"(1.22928305403176e+02dB,9.00668882701307e+01°)"
1.71323801133570e+03,"(1.22915095163133e+02dB,9.00667868498682e+01°)"
1.71584559233521e+03,"(1.22901884977387e+02dB,9.00666855125285e+01°)"
1.71845714212284e+03,"(1.22888674736115e+02dB,9.00665843566917e+01°)"
1.72107266673917e+03,"(1.22875464496380e+02dB,9.00664834686981e+01°)"
1.72369217223396e+03,"(1.22862254272592e+02dB,9.00663825499798e+01°)"
1.72631566466617e+03,"(1.22849044045479e+02dB,9.00662819415555e+01°)"
1.72894315010402e+03,"(1.22835833827802e+02dB,9.00661813501078e+01°)"
1.73157463462492e+03,"(1.22822623587526e+02dB,9.00660810046106e+01°)"
1.73421012431556e+03,"(1.22809413365076e+02dB,9.00659808449227e+01°)"
1.73684962527188e+03,"(1.22796203133353e+02dB,9.00658809180930e+01°)"
1.73949314359910e+03,"(1.22782992899030e+02dB,9.00657809163207e+01°)"
1.74214068541175e+03,"(1.22769782675556e+02dB,9.00656811647441e+01°)"
1.74479225683364e+03,"(1.22756572424941e+02dB,9.00655815113385e+01°)"
1.74744786399792e+03,"(1.22743362190110e+02dB,9.00654821224146e+01°)"
1.75010751304706e+03,"(1.22730151963374e+02dB,9.00653828224370e+01°)"
1.75277121013289e+03,"(1.22716941749883e+02dB,9.00652836840439e+01°)"
1.75543896141660e+03,"(1.22703731489899e+02dB,9.00651848047086e+01°)"
1.75811077306875e+03,"(1.22690521263411e+02dB,9.00650858479035e+01°)"
1.76078665126930e+03,"(1.22677311021221e+02dB,9.00649870905525e+01°)"
1.76346660220762e+03,"(1.22664100784847e+02dB,9.00648886207657e+01°)"
1.76615063208249e+03,"(1.22650890540505e+02dB,9.00647902400329e+01°)"
1.76883874710213e+03,"(1.22637680314235e+02dB,9.00646919845270e+01°)"
1.77153095348421e+03,"(1.22624470084537e+02dB,9.00645939276870e+01°)"
1.77422725745587e+03,"(1.22611259833086e+02dB,9.00644959186807e+01°)"
1.77692766525370e+03,"(1.22598049576410e+02dB,9.00643982181246e+01°)"
1.77963218312382e+03,"(1.22584839333173e+02dB,9.00643005650442e+01°)"
1.78234081732183e+03,"(1.22571629109675e+02dB,9.00642030278704e+01°)"
1.78505357411286e+03,"(1.22558418851330e+02dB,9.00641056456115e+01°)"
1.78777045977158e+03,"(1.22545208610022e+02dB,9.00640084702632e+01°)"
1.79049148058220e+03,"(1.22531998373117e+02dB,9.00639113236428e+01°)"
1.79321664283850e+03,"(1.22518788124521e+02dB,9.00638144361804e+01°)"
1.79594595284385e+03,"(1.22505577903117e+02dB,9.00637178430253e+01°)"
1.79867941691118e+03,"(1.22492367630525e+02dB,9.00636211625510e+01°)"
1.80141704136308e+03,"(1.22479157400055e+02dB,9.00635247709914e+01°)"
1.80415883253172e+03,"(1.22465947132407e+02dB,9.00634283924026e+01°)"
1.80690479675892e+03,"(1.22452736877634e+02dB,9.00633322352772e+01°)"
1.80965494039616e+03,"(1.22439526626345e+02dB,9.00632362390237e+01°)"
1.81240926980459e+03,"(1.22426316401497e+02dB,9.00631402653331e+01°)"
1.81516779135501e+03,"(1.22413106147337e+02dB,9.00630445765905e+01°)"
1.81793051142797e+03,"(1.22399895887770e+02dB,9.00629490403271e+01°)"
1.82069743641368e+03,"(1.22386685618320e+02dB,9.00628536071963e+01°)"
1.82346857271210e+03,"(1.22373475368068e+02dB,9.00627582623114e+01°)"
1.82624392673294e+03,"(1.22360265127968e+02dB,9.00626631029121e+01°)"
1.82902350489564e+03,"(1.22347054858754e+02dB,9.00625681518521e+01°)"
1.83180731362944e+03,"(1.22333844621169e+02dB,9.00624732304873e+01°)"
1.83459535937334e+03,"(1.22320634376725e+02dB,9.00623785667078e+01°)"
1.83738764857615e+03,"(1.22307424113277e+02dB,9.00622840612943e+01°)"
1.84018418769649e+03,"(1.22294213848681e+02dB,9.00621895933689e+01°)"
1.84298498320283e+03,"(1.22281003577381e+02dB,9.00620953500502e+01°)"
1.84579004157347e+03,"(1.22267793336777e+02dB,9.00620011514293e+01°)"
1.84859936929656e+03,"(1.22254583077498e+02dB,9.00619072251785e+01°)"
1.85141297287014e+03,"(1.22241372784979e+02dB,9.00618132770166e+01°)"
1.85423085880213e+03,"(1.22228162547420e+02dB,9.00617195551865e+01°)"
1.85705303361038e+03,"(1.22214952301055e+02dB,9.00616261442974e+01°)"
1.85987950382263e+03,"(1.22201742005397e+02dB,9.00615327223879e+01°)"
1.86271027597656e+03,"(1.22188531749743e+02dB,9.00614393413930e+01°)"
1.86554535661982e+03,"(1.22175321496743e+02dB,9.00613462751062e+01°)"
1.86838475231000e+03,"(1.22162111215699e+02dB,9.00612532082951e+01°)"
1.87122846961470e+03,"(1.22148900950537e+02dB,9.00611603655712e+01°)"
1.87407651511149e+03,"(1.22135690677579e+02dB,9.00610676343702e+01°)"
1.87692889538796e+03,"(1.22122480419969e+02dB,9.00609751500227e+01°)"
1.87978561704174e+03,"(1.22109270137055e+02dB,9.00608826947901e+01°)"
1.88264668668047e+03,"(1.22096059893347e+02dB,9.00607904145431e+01°)"
1.88551211092188e+03,"(1.22082849621157e+02dB,9.00606982560895e+01°)"
1.88838189639375e+03,"(1.22069639332585e+02dB,9.00606061712860e+01°)"
1.89125604973396e+03,"(1.22056429075015e+02dB,9.00605143700606e+01°)"
1.89413457759049e+03,"(1.22043218792411e+02dB,9.00604226204061e+01°)"
1.89701748662144e+03,"(1.22030008531897e+02dB,9.00603311110604e+01°)"
1.89990478349504e+03,"(1.22016798254882e+02dB,9.00602396682194e+01°)"
1.90279647488966e+03,"(1.22003587962204e+02dB,9.00601482886648e+01°)"
1.90569256749386e+03,"(1.21990377676949e+02dB,9.00600571378922e+01°)"
1.90859306800636e+03,"(1.21977167413118e+02dB,9.00599661310279e+01°)"
1.91149798313607e+03,"(1.21963957160212e+02dB,9.00598751832149e+01°)"
1.91440731960214e+03,"(1.21950746875130e+02dB,9.00597844929896e+01°)"
1.91732108413392e+03,"(1.21937536578806e+02dB,9.00596939074133e+01°)"
1.92023928347100e+03,"(1.21924326306103e+02dB,9.00596033609836e+01°)"
1.92316192436326e+03,"(1.21911116016765e+02dB,9.00595130318522e+01°)"
1.92608901357081e+03,"(1.21897905752243e+02dB,9.00594228467868e+01°)"
1.92902055786409e+03,"(1.21884695462758e+02dB,9.00593327816973e+01°)"
1.93195656402381e+03,"(1.21871485178335e+02dB,9.00592428206237e+01°)"
1.93489703884103e+03,"(1.21858274882224e+02dB,9.00591531022392e+01°)"
1.93784198911712e+03,"(1.21845064630924e+02dB,9.00590634036110e+01°)"
1.94079142166382e+03,"(1.21831854334531e+02dB,9.00589738696021e+01°)"
1.94374534330324e+03,"(1.21818644055718e+02dB,9.00588845636916e+01°)"
1.94670376086784e+03,"(1.21805433740534e+02dB,9.00587952442396e+01°)"
1.94966668120053e+03,"(1.21792223471186e+02dB,9.00587062008571e+01°)"
1.95263411115459e+03,"(1.21779013159422e+02dB,9.00586171987761e+01°)"
1.95560605759377e+03,"(1.21765802872558e+02dB,9.00585283387511e+01°)"
1.95858252739223e+03,"(1.21752592591760e+02dB,9.00584396683017e+01°)"
1.96156352743461e+03,"(1.21739382290394e+02dB,9.00583510968547e+01°)"
1.96454906461603e+03,"(1.21726171989371e+02dB,9.00582626654872e+01°)"
1.96753914584211e+03,"(1.21712961716037e+02dB,9.00581743742363e+01°)"
1.97053377802897e+03,"(1.21699751415925e+02dB,9.00580862224782e+01°)"
1.97353296810326e+03,"(1.21686541123818e+02dB,9.00579981536964e+01°)"
1.97653672300216e+03,"(1.21673330825468e+02dB,9.00579102475604e+01°)"
1.97954504967343e+03,"(1.21660120514511e+02dB,9.00578225366607e+01°)"
1.98255795507540e+03,"(1.21646910235813e+02dB,9.00577348778904e+01°)"
1.98557544617697e+03,"(1.21633699935108e+02dB,9.00576474214901e+01°)"
1.98859752995768e+03,"(1.21620489621302e+02dB,9.00575600655747e+01°)"
1.99162421340767e+03,"(1.21607279358233e+02dB,9.00574728482065e+01°)"
1.99465550352771e+03,"(1.21594069004881e+02dB,9.00573857425397e+01°)"
1.99769140732926e+03,"(1.21580858735231e+02dB,9.00572987816328e+01°)"
2.00073193183442e+03,"(1.21567648423946e+02dB,9.00572119430412e+01°)"
2.00377708407600e+03,"(1.21554438114699e+02dB,9.00571252682739e+01°)"
2.00682687109749e+03,"(1.21541227824910e+02dB,9.00570386779660e+01°)"
2.00988129995311e+03,"(1.21528017511048e+02dB,9.00569522011761e+01°)"
2.01294037770784e+03,"(1.21514807208383e+02dB,9.00568659252955e+01°)"
2.01600411143738e+03,"(1.21501596899111e+02dB,9.00567798081817e+01°)"
2.01907250822822e+03,"(1.21488386593191e+02dB,9.00566937773878e+01°)"
2.02214557517762e+03,"(1.21475176293014e+02dB,9.00566078462654e+01°)"
2.02522331939366e+03,"(1.21461965957935e+02dB,9.00565220574664e+01°)"
2.02830574799522e+03,"(1.21448755663492e+02dB,9.00564364635954e+01°)"
2.03139286811202e+03,"(1.21435545346378e+02dB,9.00563509263967e+01°)"
2.03448468688466e+03,"(1.21422335015209e+02dB,9.00562655759762e+01°)"
2.03758121146456e+03,"(1.21409124714960e+02dB,9.00561802972512e+01°)"
2.04068244901405e+03,"(1.21395914388310e+02dB,9.00560951531682e+01°)"
2.04378840670637e+03,"(1.21382704084041e+02dB,9.00560102083535e+01°)"
2.04689909172567e+03,"(1.21369493769526e+02dB,9.00559253438706e+01°)"
2.05001451126702e+03,"(1.21356283467666e+02dB,9.00558405835433e+01°)"
2.05313467253646e+03,"(1.21343073133611e+02dB,9.00557559813771e+01°)"
2.05625958275099e+03,"(1.21329862809129e+02dB,9.00556714656989e+01°)"
2.05938924913860e+03,"(1.21316652494172e+02dB,9.00555871693799e+01°)"
2.06252367893827e+03,"(1.21303442179792e+02dB,9.00555029593386e+01°)"
2.06566287940000e+03,"(1.21290231851015e+02dB,9.00554188635865e+01°)"
2.06880685778484e+03,"(1.21277021533325e+02dB,9.00553348771724e+01°)"
2.07195562136487e+03,"(1.21263811217674e+02dB,9.00552510888190e+01°)"
2.07510917742325e+03,"(1.21250600899224e+02dB,9.00551673853495e+01°)"
2.07826753325424e+03,"(1.21237390565666e+02dB,9.00550838092975e+01°)"
2.08143069616316e+03,"(1.21224180234647e+02dB,9.00550003429764e+01°)"
2.08459867346649e+03,"(1.21210969885880e+02dB,9.00549169500742e+01°)"
2.08777147249183e+03,"(1.21197759580591e+02dB,9.00548338469034e+01°)"
2.09094910057793e+03,"(1.21184549234631e+02dB,9.00547507366125e+01°)"
2.09413156507471e+03,"(1.21171338920234e+02dB,9.00546677864254e+01°)"
2.09731887334329e+03,"(1.21158128588381e+02dB,9.00545849913955e+01°)"
2.10051103275597e+03,"(1.21144918236812e+02dB,9.00545022799357e+01°)"
2.10370805069629e+03,"(1.21131707906591e+02dB,9.00544197397347e+01°)"
2.10690993455902e+03,"(1.21118497597121e+02dB,9.00543373157975e+01°)"
2.11011669175019e+03,"(1.21105287249689e+02dB,9.00542549638174e+01°)"
2.11332832968710e+03,"(1.21092076919350e+02dB,9.00541728075989e+01°)"
2.11654485579834e+03,"(1.21078866576936e+02dB,9.00540907396361e+01°)"
2.11976627752379e+03,"(1.21065656230647e+02dB,9.00540088089120e+01°)"
2.12299260231469e+03,"(1.21052445902295e+02dB,9.00539269715973e+01°)"
2.12622383763358e+03,"(1.21039235558695e+02dB,9.00538453010426e+01°)"
2.12945999095440e+03,"(1.21026025195346e+02dB,9.00537636988447e+01°)"
2.13270106976242e+03,"(1.21012814875436e+02dB,9.00536823301210e+01°)"
2.13594708155433e+03,"(1.20999604535574e+02dB,9.00536010039313e+01°)"
2.13919803383823e+03,"(1.20986394181288e+02dB,9.00535198006722e+01°)"
2.14245393413365e+03,"(1.20973183833121e+02dB,9.00534387221932e+01°)"
2.14571478997155e+03,"(1.20959973487298e+02dB,9.00533577739239e+01°)"
2.14898060889437e+03,"(1.20946763138991e+02dB,9.00532769336932e+01°)"
2.15225139845600e+03,"(1.20933552814639e+02dB,9.00531963035029e+01°)"
2.15552716622187e+03,"(1.20920342454306e+02dB,9.00531156922498e+01°)"
2.15880791976888e+03,"(1.20907132095586e+02dB,9.00530352755197e+01°)"
2.16209366668550e+03,"(1.20893921747612e+02dB,9.00529549051792e+01°)"
2.16538441457173e+03,"(1.20880711381179e+02dB,9.00528747500193e+01°)"
2.16868017103915e+03,"(1.20867501030869e+02dB,9.00527946509638e+01°)"
2.17198094371090e+03,"(1.20854290697065e+02dB,9.00527146805845e+01°)"
2.17528674022174e+03,"(1.20841080334377e+02dB,9.00526348852994e+01°)"
2.17859756821807e+03,"(1.20827869976846e+02dB,9.00525551299305e+01°)"
2.18191343535788e+03,"(1.20814659625763e+02dB,9.00524755561463e+01°)"
2.18523434931086e+03,"(1.20801449255733e+02dB,9.00523960730288e+01°)"
2.18856031775835e+03,"(1.20788238887058e+02dB,9.00523167028046e+01°)"
2.19189134839339e+03,"(1.20775028537042e+02dB,9.00522375147454e+01°)"
2.19522744892072e+03,"(1.20761818171183e+02dB,9.00521583604429e+01°)"
2.19856862705682e+03,"(1.20748607809980e+02dB,9.00520794052132e+01°)"
2.20191489052991e+03,"(1.20735397462517e+02dB,9.00520005278805e+01°)"
2.20526624707996e+03,"(1.20722187087409e+02dB,9.00519217610643e+01°)"
2.20862270445874e+03,"(1.20708976708607e+02dB,9.00518431253304e+01°)"
2.21198427042980e+03,"(1.20695766363732e+02dB,9.00517646569728e+01°)"
2.21535095276853e+03,"(1.20682555978795e+02dB,9.00516862488563e+01°)"
2.21872275926212e+03,"(1.20669345627209e+02dB,9.00516079630145e+01°)"
2.22209969770964e+03,"(1.20656135247046e+02dB,9.00515298498088e+01°)"
2.22548177592203e+03,"(1.20642924874124e+02dB,9.00514517867810e+01°)"
2.22886900172210e+03,"(1.20629714509266e+02dB,9.00513738549298e+01°)"
2.23226138294458e+03,"(1.20616504130876e+02dB,9.00512961177522e+01°)"
2.23565892743612e+03,"(1.20603293766754e+02dB,9.00512184182356e+01°)"
2.23906164305531e+03,"(1.20590083392193e+02dB,9.00511408157096e+01°)"
2.24246953767272e+03,"(1.20576872999147e+02dB,9.00510634300311e+01°)"
2.24588261917087e+03,"(1.20563662632316e+02dB,9.00509860949104e+01°)"
2.24930089544430e+03,"(1.20550452245102e+02dB,9.00509088916748e+01°)"
2.25272437439955e+03,"(1.20537241865474e+02dB,9.00508317957640e+01°)"
2.25615306395521e+03,"(1.20524031495774e+02dB,9.00507548299959e+01°)"
2.25958697204190e+03,"(1.20510821110457e+02dB,9.00506780018458e+01°)"
2.26302610660234e+03,"(1.20497610724269e+02dB,9.00506012303709e+01°)"
2.26647047559132e+03,"(1.20484400344644e+02dB,9.00505246470122e+01°)"
2.26992008697573e+03,"(1.20471189943962e+02dB,9.00504481397006e+01°)"
2.27337494873460e+03,"(1.20457979574360e+02dB,9.00503717701060e+01°)"
2.27683506885910e+03,"(1.20444769185478e+02dB,9.00502955326614e+01°)"
2.28030045535257e+03,"(1.20431558794572e+02dB,9.00502193567034e+01°)"
2.28377111623052e+03,"(1.20418348405909e+02dB,9.00501433279203e+01°)"
2.28724705952066e+03,"(1.20405138016400e+02dB,9.00500673836784e+01°)"
2.29072829326293e+03,"(1.20391927616069e+02dB,9.00499916159665e+01°)"
2.29421482550949e+03,"(1.20378717229515e+02dB,9.00499159032314e+01°)"
2.29770666432477e+03,"(1.20365506831680e+02dB,9.00498403658475e+01°)"
2.30120381778547e+03,"(1.20352296434477e+02dB,9.00497649164415e+01°)"
2.30470629398058e+03,"(1.20339086037340e+02dB,9.00496895435812e+01°)"
2.30821410101141e+03,"(1.20325875641189e+02dB,9.00496143396006e+01°)"
2.31172724699158e+03,"(1.20312665252879e+02dB,9.00495392254271e+01°)"
2.31524574004708e+03,"(1.20299454855259e+02dB,9.00494642819405e+01°)"
2.31876958831627e+03,"(1.20286244439554e+02dB,9.00493893315147e+01°)"
2.32229879994987e+03,"(1.20273034037656e+02dB,9.00493145740210e+01°)"
2.32583338311104e+03,"(1.20259823621954e+02dB,9.00492399312134e+01°)"
2.32937334597534e+03,"(1.20246613230564e+02dB,9.00491653877692e+01°)"
2.33291869673078e+03,"(1.20233402836482e+02dB,9.00490909744706e+01°)"
2.33646944357783e+03,"(1.20220192403673e+02dB,9.00490166509484e+01°)"
2.34002559472945e+03,"(1.20206982021517e+02dB,9.00489424574306e+01°)"
2.34358715841110e+03,"(1.20193771606845e+02dB,9.00488683593472e+01°)"
2.34715414286074e+03,"(1.20180561186051e+02dB,9.00487944377980e+01°)"
2.35072655632889e+03,"(1.20167350787375e+02dB,9.00487205418329e+01°)"
2.35430440707863e+03,"(1.20154140377896e+02dB,9.00486468004782e+01°)"
2.35788770338559e+03,"(1.20140929942591e+02dB,9.00485731623658e+01°)"
2.36147645353802e+03,"(1.20127719543983e+02dB,9.00484996535027e+01°)"
2.36507066583678e+03,"(1.20114509114531e+02dB,9.00484262483698e+01°)"
2.36867034859535e+03,"(1.20101298703793e+02dB,9.00483529647218e+01°)"
2.37227551013989e+03,"(1.20088088289096e+02dB,9.00482797969553e+01°)"
2.37588615880920e+03,"(1.20074877854291e+02dB,9.00482066848143e+01°)"
2.37950230295481e+03,"(1.20061667426827e+02dB,9.00481337224841e+01°)"
2.38312395094092e+03,"(1.20048457007335e+02dB,9.00480608725838e+01°)"
2.38675111114448e+03,"(1.20035246604534e+02dB,9.00479881233573e+01°)"
2.39038379195521e+03,"(1.20022036174366e+02dB,9.00479155155913e+01°)"
2.39402200177556e+03,"(1.20008825751199e+02dB,9.00478430020953e+01°)"
2.39766574902080e+03,"(1.19995615318725e+02dB,9.00477705817500e+01°)"
2.40131504211899e+03,"(1.19982404871605e+02dB,9.00476983059021e+01°)"
2.40496988951103e+03,"(1.19969194465205e+02dB,9.00476261226199e+01°)"
2.40863029965066e+03,"(1.19955984018130e+02dB,9.00475540582704e+01°)"
2.41229628100448e+03,"(1.19942773573690e+02dB,9.00474820455999e+01°)"
2.41596784205200e+03,"(1.19929563151276e+02dB,9.00474102206041e+01°)"
2.41964499128560e+03,"(1.19916352731388e+02dB,9.00473384528460e+01°)"
2.42332773721063e+03,"(1.19903142294466e+02dB,9.00472668404661e+01°)"
2.42701608834534e+03,"(1.19889931840314e+02dB,9.00471952917199e+01°)"
2.43071005322097e+03,"(1.19876721412689e+02dB,9.00471238609550e+01°)"
2.43440964038176e+03,"(1.19863510977397e+02dB,9.00470525640259e+01°)"
2.43811485838491e+03,"(1.19850300529374e+02dB,9.00469813546826e+01°)"
2.44182571580069e+03,"(1.19837090081007e+02dB,9.00469102723017e+01°)"
2.44554222121238e+03,"(1.19823879635240e+02dB,9.00468392675511e+01°)"
2.44926438321634e+03,"(1.19810669202362e+02dB,9.00467684165287e+01°)"
2.45299221042201e+03,"(1.19797458759129e+02dB,9.00466976338364e+01°)"
2.45672571145195e+03,"(1.19784248303612e+02dB,9.00466269868976e+01°)"
2.46046489494181e+03,"(1.19771037851745e+02dB,9.00465564348439e+01°)"
2.46420976954042e+03,"(1.19757827412251e+02dB,9.00464860112495e+01°)"
2.46796034390974e+03,"(1.19744616964747e+02dB,9.00464156621558e+01°)"
2.47171662672494e+03,"(1.19731406495633e+02dB,9.00463454493652e+01°)"
2.47547862667439e+03,"(1.19718196053359e+02dB,9.00462752750853e+01°)"
2.47924635245966e+03,"(1.19704985581784e+02dB,9.00462053027470e+01°)"
2.48301981279559e+03,"(1.19691775127434e+02dB,9.00461353862214e+01°)"
2.48679901641027e+03,"(1.19678564680468e+02dB,9.00460656269718e+01°)"
2.49058397204509e+03,"(1.19665354208591e+02dB,9.00459959137099e+01°)"
2.49437468845474e+03,"(1.19652143753054e+02dB,9.00459263025100e+01°)"
2.49817117440721e+03,"(1.19638933286696e+02dB,9.00458567949734e+01°)"
2.50197343868387e+03,"(1.19625722829637e+02dB,9.00457874729098e+01°)"
2.50578149007943e+03,"(1.19612512365696e+02dB,9.00457182052391e+01°)"
2.50959533740200e+03,"(1.19599301894496e+02dB,9.00456490189798e+01°)"
2.51341498947309e+03,"(1.19586091421356e+02dB,9.00455799726350e+01°)"
2.51724045512765e+03,"(1.19572880955562e+02dB,9.00455109992096e+01°)"
2.52107174321404e+03,"(1.19559670499536e+02dB,9.00454422009265e+01°)"
2.52490886259414e+03,"(1.19546460023859e+02dB,9.00453734443900e+01°)"
2.52875182214327e+03,"(1.19533249537385e+02dB,9.00453048123158e+01°)"
2.53260063075029e+03,"(1.19520039067959e+02dB,9.00452362462733e+01°)"
2.53645529731758e+03,"(1.19506828586800e+02dB,9.00451678393169e+01°)"
2.54031583076105e+03,"(1.19493618110343e+02dB,9.00450994895172e+01°)"
2.54418224001022e+03,"(1.19480407627206e+02dB,9.00450312919139e+01°)"
2.54805453400816e+03,"(1.19467197165660e+02dB,9.00449631776234e+01°)"
2.55193272171159e+03,"(1.19453986689295e+02dB,9.00448951686203e+01°)"
2.55581681209082e+03,"(1.19440776200054e+02dB,9.00448272568764e+01°)"
2.55970681412985e+03,"(1.19427565710492e+02dB,9.00447594524947e+01°)"
2.56360273682634e+03,"(1.19414355213257e+02dB,9.00446917480939e+01°)"
2.56750458919164e+03,"(1.19401144728686e+02dB,9.00446241544524e+01°)"
2.57141238025081e+03,"(1.19387934237995e+02dB,9.00445566389784e+01°)"
2.57532611904267e+03,"(1.19374723749010e+02dB,9.00444892786641e+01°)"
2.57924581461978e+03,"(1.19361513275977e+02dB,9.00444220094842e+01°)"
2.58317147604847e+03,"(1.19348302768924e+02dB,9.00443548049177e+01°)"
2.58710311240889e+03,"(1.19335092279237e+02dB,9.00442877215093e+01°)"
2.59104073279501e+03,"(1.19321881788280e+02dB,9.00442207423310e+01°)"
2.59498434631461e+03,"(1.19308671278141e+02dB,9.00441538630563e+01°)"
2.59893396208936e+03,"(1.19295460791410e+02dB,9.00440870645354e+01°)"
2.60288958925482e+03,"(1.19282250290071e+02dB,9.00440204235244e+01°)"
2.60685123696042e+03,"(1.19269039781121e+02dB,9.00439538402128e+01°)"
2.61081891436956e+03,"(1.19255829292992e+02dB,9.00438873560311e+01°)"
2.61479263065955e+03,"(1.19242618778043e+02dB,9.00438210293543e+01°)"
2.61877239502169e+03,"(1.19229408276361e+02dB,9.00437547276407e+01°)"
