Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146043914e+02dB,9.00686913177845e+01°)"
1.70284725472844e+03,"(1.22967935811339e+02dB,9.00685872084824e+01°)"
1.70543902079779e+03,"(1.22954725615656e+02dB,9.00684831774794e+01°)"
1.70803473158464e+03,"(1.22941515354738e+02dB,9.00683793209615e+01°)"
1.71063439309292e+03,"(1.22928305160704e+02dB,9.00682757035443e+01°)"
1.71323801133570e+03,"(1.22915094918866e+02dB,9.00681721482858e+01°)"
1.71584559233521e+03,"(1.22901884731900e+02dB,9.00680687236698e+01°)"
1.71845714212284e+03,"(1.22888674485964e+02dB,9.00679654220787e+01°)"
1.72107266673917e+03,"(1.22875464255648e+02dB,9.00678624524993e+01°)"
1.72369217223396e+03,"(1.22862254027232e+02dB,9.00677594468887e+01°)"
1.72631566466617e+03,"(1.22849043804225e+02dB,9.00676567631213e+01°)"
1.72894315010402e+03,"(1.22835833578621e+02dB,9.00675540389121e+01°)"
1.73157463462492e+03,"(1.22822623346379e+02dB,9.00674515811832e+01°)"
1.73421012431556e+03,"(1.22809413116083e+02dB,9.00673494083289e+01°)"
1.73684962527188e+03,"(1.22796202892333e+02dB,9.00672473578112e+01°)"
1.73949314359910e+03,"(1.22782992660788e+02dB,9.00671452974523e+01°)"
1.74214068541175e+03,"(1.22769782438760e+02dB,9.00670434633775e+01°)"
1.74479225683364e+03,"(1.22756572194041e+02dB,9.00669417915903e+01°)"
1.74744786399792e+03,"(1.22743361952677e+02dB,9.00668402834973e+01°)"
1.75010751304706e+03,"(1.22730151728696e+02dB,9.00667389284453e+01°)"
1.75277121013289e+03,"(1.22716941511287e+02dB,9.00666377278437e+01°)"
1.75543896141660e+03,"(1.22703731256606e+02dB,9.00665368259794e+01°)"
1.75811077306875e+03,"(1.22690521028919e+02dB,9.00664357886768e+01°)"
1.76078665126930e+03,"(1.22677310788076e+02dB,9.00663349886764e+01°)"
1.76346660220762e+03,"(1.22664100549746e+02dB,9.00662345042479e+01°)"
1.76615063208249e+03,"(1.22650890302238e+02dB,9.00661340095359e+01°)"
1.76883874710213e+03,"(1.22637680080603e+02dB,9.00660337032627e+01°)"
1.77153095348421e+03,"(1.22624469854845e+02dB,9.00659336501625e+01°)"
1.77422725745587e+03,"(1.22611259600152e+02dB,9.00658335884027e+01°)"
1.77692766525370e+03,"(1.22598049348899e+02dB,9.00657338471281e+01°)"
1.77963218312382e+03,"(1.22584839105538e+02dB,9.00656341723053e+01°)"
1.78234081732183e+03,"(1.22571628884620e+02dB,9.00655346164726e+01°)"
1.78505357411286e+03,"(1.22558418625036e+02dB,9.00654352273612e+01°)"
1.78777045977158e+03,"(1.22545208384532e+02dB,9.00653360067916e+01°)"
1.79049148058220e+03,"(1.22531998153395e+02dB,9.00652368840461e+01°)"
1.79321664283850e+03,"(1.22518787902235e+02dB,9.00651379815613e+01°)"
1.79594595284385e+03,"(1.22505577671253e+02dB,9.00650393763984e+01°)"
1.79867941691118e+03,"(1.22492367407104e+02dB,9.00649406633790e+01°)"
1.80141704136308e+03,"(1.22479157172844e+02dB,9.00648422415863e+01°)"
1.80415883253172e+03,"(1.22465946904014e+02dB,9.00647438612497e+01°)"
1.80690479675892e+03,"(1.22452736654268e+02dB,9.00646457380021e+01°)"
1.80965494039616e+03,"(1.22439526405558e+02dB,9.00645477034576e+01°)"
1.81240926980459e+03,"(1.22426316183305e+02dB,9.00644497785100e+01°)"
1.81516779135501e+03,"(1.22413105925484e+02dB,9.00643520914543e+01°)"
1.81793051142797e+03,"(1.22399895673378e+02dB,9.00642545671912e+01°)"
1.82069743641368e+03,"(1.22386685404047e+02dB,9.00641571263118e+01°)"
1.82346857271210e+03,"(1.22373475153173e+02dB,9.00640598656039e+01°)"
1.82624392673294e+03,"(1.22360264907369e+02dB,9.00639627111227e+01°)"
1.82902350489564e+03,"(1.22347054640740e+02dB,9.00638657447656e+01°)"
1.83180731362944e+03,"(1.22333844401901e+02dB,9.00637688675471e+01°)"
1.83459535937334e+03,"(1.22320634157011e+02dB,9.00636721855846e+01°)"
1.83738764857615e+03,"(1.22307423894787e+02dB,9.00635757715672e+01°)"
1.84018418769649e+03,"(1.22294213638310e+02dB,9.00634793491481e+01°)"
1.84298498320283e+03,"(1.22281003367617e+02dB,9.00633831535251e+01°)"
1.84579004157347e+03,"(1.22267793119081e+02dB,9.00632869330633e+01°)"
1.84859936929656e+03,"(1.22254582857318e+02dB,9.00631910114986e+01°)"
1.85141297287014e+03,"(1.22241372575920e+02dB,9.00630952264726e+01°)"
1.85423085880213e+03,"(1.22228162340857e+02dB,9.00629995237744e+01°)"
1.85705303361038e+03,"(1.22214952090109e+02dB,9.00629041794674e+01°)"
1.85987950382263e+03,"(1.22201741797009e+02dB,9.00628087995925e+01°)"
1.86271027597656e+03,"(1.22188531540783e+02dB,9.00627134872268e+01°)"
1.86554535661982e+03,"(1.22175321285944e+02dB,9.00626184561812e+01°)"
1.86838475231000e+03,"(1.22162111013481e+02dB,9.00625234922810e+01°)"
1.87122846961470e+03,"(1.22148900741079e+02dB,9.00624286828000e+01°)"
1.87407651511149e+03,"(1.22135690474702e+02dB,9.00623340480570e+01°)"
1.87692889538796e+03,"(1.22122480214830e+02dB,9.00622396275796e+01°)"
1.87978561704174e+03,"(1.22109269935522e+02dB,9.00621452700246e+01°)"
1.88264668668047e+03,"(1.22096059683322e+02dB,9.00620510111226e+01°)"
1.88551211092188e+03,"(1.22082849416623e+02dB,9.00619569694881e+01°)"
1.88838189639375e+03,"(1.22069639130377e+02dB,9.00618630105104e+01°)"
1.89125604973396e+03,"(1.22056428870562e+02dB,9.00617692882555e+01°)"
1.89413457759049e+03,"(1.22043218590945e+02dB,9.00616756350207e+01°)"
1.89701748662144e+03,"(1.22030008326105e+02dB,9.00615821896944e+01°)"
1.89990478349504e+03,"(1.22016798050476e+02dB,9.00614888266277e+01°)"
1.90279647488966e+03,"(1.22003587758965e+02dB,9.00613955640028e+01°)"
1.90569256749386e+03,"(1.21990377483916e+02dB,9.00613025410623e+01°)"
1.90859306800636e+03,"(1.21977167206847e+02dB,9.00612096136781e+01°)"
1.91149798313607e+03,"(1.21963956957520e+02dB,9.00611168075522e+01°)"
1.91440731960214e+03,"(1.21950746676088e+02dB,9.00610241954725e+01°)"
1.91732108413392e+03,"(1.21937536382773e+02dB,9.00609317452959e+01°)"
1.92023928347100e+03,"(1.21924326108224e+02dB,9.00608393251314e+01°)"
1.92316192436326e+03,"(1.21911115823706e+02dB,9.00607471295639e+01°)"
1.92608901357081e+03,"(1.21897905561521e+02dB,9.00606550729524e+01°)"
1.92902055786409e+03,"(1.21884695263695e+02dB,9.00605630960665e+01°)"
1.93195656402381e+03,"(1.21871484976314e+02dB,9.00604712695975e+01°)"
1.93489703884103e+03,"(1.21858274684966e+02dB,9.00603796875675e+01°)"
1.93784198911712e+03,"(1.21845064434872e+02dB,9.00602881288927e+01°)"
1.94079142166382e+03,"(1.21831854137876e+02dB,9.00601967451554e+01°)"
1.94374534330324e+03,"(1.21818643865497e+02dB,9.00601055730921e+01°)"
1.94670376086784e+03,"(1.21805433546855e+02dB,9.00600144100631e+01°)"
1.94966668120053e+03,"(1.21792223280396e+02dB,9.00599234982347e+01°)"
1.95263411115459e+03,"(1.21779012964512e+02dB,9.00598326341964e+01°)"
1.95560605759377e+03,"(1.21765802681237e+02dB,9.00597419311559e+01°)"
1.95858252739223e+03,"(1.21752592406270e+02dB,9.00596514471849e+01°)"
1.96156352743461e+03,"(1.21739382108900e+02dB,9.00595610686842e+01°)"
1.96454906461603e+03,"(1.21726171799778e+02dB,9.00594707296778e+01°)"
1.96753914584211e+03,"(1.21712961527649e+02dB,9.00593806367873e+01°)"
1.97053377802897e+03,"(1.21699751225661e+02dB,9.00592906478143e+01°)"
1.97353296810326e+03,"(1.21686540936367e+02dB,9.00592007407867e+01°)"
1.97653672300216e+03,"(1.21673330638117e+02dB,9.00591110070143e+01°)"
1.97954504967343e+03,"(1.21660120325991e+02dB,9.00590214673949e+01°)"
1.98255795507540e+03,"(1.21646910055316e+02dB,9.00589320060448e+01°)"
1.98557544617697e+03,"(1.21633699750649e+02dB,9.00588426887114e+01°)"
1.98859752995768e+03,"(1.21620489444834e+02dB,9.00587535505011e+01°)"
1.99162421340767e+03,"(1.21607279172603e+02dB,9.00586644851574e+01°)"
1.99465550352771e+03,"(1.21594068827781e+02dB,9.00585755980182e+01°)"
1.99769140732926e+03,"(1.21580858556924e+02dB,9.00584868289279e+01°)"
2.00073193183442e+03,"(1.21567648244472e+02dB,9.00583981698755e+01°)"
2.00377708407600e+03,"(1.21554437926643e+02dB,9.00583096999919e+01°)"
2.00682687109749e+03,"(1.21541227647676e+02dB,9.00582213206700e+01°)"
2.00988129995311e+03,"(1.21528017328112e+02dB,9.00581330652566e+01°)"
2.01294037770784e+03,"(1.21514807028263e+02dB,9.00580449729201e+01°)"
2.01600411143738e+03,"(1.21501596724642e+02dB,9.00579570822319e+01°)"
2.01907250822822e+03,"(1.21488386409027e+02dB,9.00578692210037e+01°)"
2.02214557517762e+03,"(1.21475176112267e+02dB,9.00577815411019e+01°)"
2.02522331939366e+03,"(1.21461965783373e+02dB,9.00576939606513e+01°)"
2.02830574799522e+03,"(1.21448755484320e+02dB,9.00576065710362e+01°)"
2.03139286811202e+03,"(1.21435545165050e+02dB,9.00575192447179e+01°)"
2.03448468688466e+03,"(1.21422334839966e+02dB,9.00574321559171e+01°)"
2.03758121146456e+03,"(1.21409124538598e+02dB,9.00573450890906e+01°)"
2.04068244901405e+03,"(1.21395914216458e+02dB,9.00572581895606e+01°)"
2.04378840670637e+03,"(1.21382703907647e+02dB,9.00571714411748e+01°)"
2.04689909172567e+03,"(1.21369493597016e+02dB,9.00570848154351e+01°)"
2.05001451126702e+03,"(1.21356283289464e+02dB,9.00569982997525e+01°)"
2.05313467253646e+03,"(1.21343072959862e+02dB,9.00569119418773e+01°)"
2.05625958275099e+03,"(1.21329862641969e+02dB,9.00568256981580e+01°)"
2.05938924913860e+03,"(1.21316652319770e+02dB,9.00567396300882e+01°)"
2.06252367893827e+03,"(1.21303442015389e+02dB,9.00566536683331e+01°)"
2.06566287940000e+03,"(1.21290231684917e+02dB,9.00565678055315e+01°)"
2.06880685778484e+03,"(1.21277021360968e+02dB,9.00564820874885e+01°)"
2.07195562136487e+03,"(1.21263811040962e+02dB,9.00563965415433e+01°)"
2.07510917742325e+03,"(1.21250600731405e+02dB,9.00563110937525e+01°)"
2.07826753325424e+03,"(1.21237390400515e+02dB,9.00562257903474e+01°)"
2.08143069616316e+03,"(1.21224180072217e+02dB,9.00561406171718e+01°)"
2.08459867346649e+03,"(1.21210969718918e+02dB,9.00560554662249e+01°)"
2.08777147249183e+03,"(1.21197759415338e+02dB,9.00559706254955e+01°)"
2.09094910057793e+03,"(1.21184549068710e+02dB,9.00558858018350e+01°)"
2.09413156507471e+03,"(1.21171338757562e+02dB,9.00558011052236e+01°)"
2.09731887334329e+03,"(1.21158128422300e+02dB,9.00557166016057e+01°)"
2.10051103275597e+03,"(1.21144918072361e+02dB,9.00556321956740e+01°)"
2.10370805069629e+03,"(1.21131707742709e+02dB,9.00555478924222e+01°)"
2.10690993455902e+03,"(1.21118497430410e+02dB,9.00554637751349e+01°)"
2.11011669175019e+03,"(1.21105287084606e+02dB,9.00553797039904e+01°)"
2.11332832968710e+03,"(1.21092076757416e+02dB,9.00552958595791e+01°)"
2.11654485579834e+03,"(1.21078866419333e+02dB,9.00552120710876e+01°)"
2.11976627752379e+03,"(1.21065656072440e+02dB,9.00551284251057e+01°)"
2.12299260231469e+03,"(1.21052445743512e+02dB,9.00550449111648e+01°)"
2.12622383763358e+03,"(1.21039235403655e+02dB,9.00549615525915e+01°)"
2.12945999095440e+03,"(1.21026025040691e+02dB,9.00548782502746e+01°)"
2.13270106976242e+03,"(1.21012814712781e+02dB,9.00547951522191e+01°)"
2.13594708155433e+03,"(1.20999604375444e+02dB,9.00547121559242e+01°)"
2.13919803383823e+03,"(1.20986394023862e+02dB,9.00546292819113e+01°)"
2.14245393413365e+03,"(1.20973183673466e+02dB,9.00545464889110e+01°)"
2.14571478997155e+03,"(1.20959973332951e+02dB,9.00544638852443e+01°)"
2.14898060889437e+03,"(1.20946762982385e+02dB,9.00543813426914e+01°)"
2.15225139845600e+03,"(1.20933552659614e+02dB,9.00542990308376e+01°)"
2.15552716622187e+03,"(1.20920342294976e+02dB,9.00542167369039e+01°)"
2.15880791976888e+03,"(1.20907131945719e+02dB,9.00541346885634e+01°)"
2.16209366668550e+03,"(1.20893921589816e+02dB,9.00540526124774e+01°)"
2.16538441457173e+03,"(1.20880711227940e+02dB,9.00539708026631e+01°)"
2.16868017103915e+03,"(1.20867500878739e+02dB,9.00538890209055e+01°)"
2.17198094371090e+03,"(1.20854290540171e+02dB,9.00538073873150e+01°)"
2.17528674022174e+03,"(1.20841080186332e+02dB,9.00537259282249e+01°)"
2.17859756821807e+03,"(1.20827869827163e+02dB,9.00536445318087e+01°)"
2.18191343535788e+03,"(1.20814659475421e+02dB,9.00535632852211e+01°)"
2.18523434931086e+03,"(1.20801449106452e+02dB,9.00534821695438e+01°)"
2.18856031775835e+03,"(1.20788238739772e+02dB,9.00534011520020e+01°)"
2.19189134839339e+03,"(1.20775028381837e+02dB,9.00533202955216e+01°)"
2.19522744892072e+03,"(1.20761818027928e+02dB,9.00532395162528e+01°)"
2.19856862705682e+03,"(1.20748607661406e+02dB,9.00531589072880e+01°)"
2.20191489052991e+03,"(1.20735397310318e+02dB,9.00530783930050e+01°)"
2.20526624707996e+03,"(1.20722186939678e+02dB,9.00529979943307e+01°)"
2.20862270445874e+03,"(1.20708976559861e+02dB,9.00529177164599e+01°)"
2.21198427042980e+03,"(1.20695766211887e+02dB,9.00528376015712e+01°)"
2.21535095276853e+03,"(1.20682555830949e+02dB,9.00527575763177e+01°)"
2.21872275926212e+03,"(1.20669345479276e+02dB,9.00526776622112e+01°)"
2.22209969770964e+03,"(1.20656135102680e+02dB,9.00525979304880e+01°)"
2.22548177592203e+03,"(1.20642924729074e+02dB,9.00525182268026e+01°)"
2.22886900172210e+03,"(1.20629714359622e+02dB,9.00524386712548e+01°)"
2.23226138294458e+03,"(1.20616503982774e+02dB,9.00523593195212e+01°)"
2.23565892743612e+03,"(1.20603293619542e+02dB,9.00522799937682e+01°)"
2.23906164305531e+03,"(1.20590083251052e+02dB,9.00522008079814e+01°)"
2.24246953767272e+03,"(1.20576872854849e+02dB,9.00521217943450e+01°)"
2.24588261917087e+03,"(1.20563662486899e+02dB,9.00520428409586e+01°)"
2.24930089544430e+03,"(1.20550452105756e+02dB,9.00519640484978e+01°)"
2.25272437439955e+03,"(1.20537241721985e+02dB,9.00518853453904e+01°)"
2.25615306395521e+03,"(1.20524031354767e+02dB,9.00518067853404e+01°)"
2.25958697204190e+03,"(1.20510820976951e+02dB,9.00517283549389e+01°)"
2.26302610660234e+03,"(1.20497610587619e+02dB,9.00516500006229e+01°)"
2.26647047559132e+03,"(1.20484400207456e+02dB,9.00515718137663e+01°)"
2.26992008697573e+03,"(1.20471189808213e+02dB,9.00514937248901e+01°)"
2.27337494873460e+03,"(1.20457979436011e+02dB,9.00514157528225e+01°)"
2.27683506885910e+03,"(1.20444769046969e+02dB,9.00513379418657e+01°)"
2.28030045535257e+03,"(1.20431558653041e+02dB,9.00512601721191e+01°)"
2.28377111623052e+03,"(1.20418348268793e+02dB,9.00511825679495e+01°)"
2.28724705952066e+03,"(1.20405137877223e+02dB,9.00511050245819e+01°)"
2.29072829326293e+03,"(1.20391927477254e+02dB,9.00510276863587e+01°)"
2.29421482550949e+03,"(1.20378717090600e+02dB,9.00509504055833e+01°)"
2.29770666432477e+03,"(1.20365506695225e+02dB,9.00508732958164e+01°)"
2.30120381778547e+03,"(1.20352296294936e+02dB,9.00507962831992e+01°)"
2.30470629398058e+03,"(1.20339085896730e+02dB,9.00507193299469e+01°)"
2.30821410101141e+03,"(1.20325875503974e+02dB,9.00506425577388e+01°)"
2.31172724699158e+03,"(1.20312665119076e+02dB,9.00505658905370e+01°)"
2.31524574004708e+03,"(1.20299454719928e+02dB,9.00504893673700e+01°)"
2.31876958831627e+03,"(1.20286244300618e+02dB,9.00504128588366e+01°)"
2.32229879994987e+03,"(1.20273033899617e+02dB,9.00503365559484e+01°)"
2.32583338311104e+03,"(1.20259823486286e+02dB,9.00502603599728e+01°)"
2.32937334597534e+03,"(1.20246613100749e+02dB,9.00501842525618e+01°)"
2.33291869673078e+03,"(1.20233402702735e+02dB,9.00501083041484e+01°)"
2.33646944357783e+03,"(1.20220192272196e+02dB,9.00500324277207e+01°)"
2.34002559472945e+03,"(1.20206981890946e+02dB,9.00499567096302e+01°)"
2.34358715841110e+03,"(1.20193771476140e+02dB,9.00498810541300e+01°)"
2.34715414286074e+03,"(1.20180561053832e+02dB,9.00498055775468e+01°)"
2.35072655632889e+03,"(1.20167350658055e+02dB,9.00497301547158e+01°)"
2.35430440707863e+03,"(1.20154140247454e+02dB,9.00496548946945e+01°)"
2.35788770338559e+03,"(1.20140929811090e+02dB,9.00495797148001e+01°)"
2.36147645353802e+03,"(1.20127719410922e+02dB,9.00495046730621e+01°)"
2.36507066583678e+03,"(1.20114508986250e+02dB,9.00494297563876e+01°)"
2.36867034859535e+03,"(1.20101298572031e+02dB,9.00493549192998e+01°)"
2.37227551013989e+03,"(1.20088088158258e+02dB,9.00492802382477e+01°)"
2.37588615880920e+03,"(1.20074877724789e+02dB,9.00492056248227e+01°)"
2.37950230295481e+03,"(1.20061667298633e+02dB,9.00491311284104e+01°)"
2.38312395094092e+03,"(1.20048456880527e+02dB,9.00490567656995e+01°)"
2.38675111114448e+03,"(1.20035246474736e+02dB,9.00489825062090e+01°)"
2.39038379195521e+03,"(1.20022036046920e+02dB,9.00489083809303e+01°)"
2.39402200177556e+03,"(1.20008825625544e+02dB,9.00488343619692e+01°)"
2.39766574902080e+03,"(1.19995615188192e+02dB,9.00487604408519e+01°)"
2.40131504211899e+03,"(1.19982404749545e+02dB,9.00486866546092e+01°)"
2.40496988951103e+03,"(1.19969194337810e+02dB,9.00486129723084e+01°)"
2.40863029965066e+03,"(1.19955983897367e+02dB,9.00485394143496e+01°)"
2.41229628100448e+03,"(1.19942773446595e+02dB,9.00484658855249e+01°)"
2.41596784205200e+03,"(1.19929563024971e+02dB,9.00483925773927e+01°)"
2.41964499128560e+03,"(1.19916352607427e+02dB,9.00483193260450e+01°)"
2.42332773721063e+03,"(1.19903142172790e+02dB,9.00482462016730e+01°)"
2.42701608834534e+03,"(1.19889931717102e+02dB,9.00481731889071e+01°)"
2.43071005322097e+03,"(1.19876721295012e+02dB,9.00481002658954e+01°)"
2.43440964038176e+03,"(1.19863510854416e+02dB,9.00480274788456e+01°)"
2.43811485838491e+03,"(1.19850300406359e+02dB,9.00479547879358e+01°)"
2.44182571580069e+03,"(1.19837089954119e+02dB,9.00478822138223e+01°)"
2.44554222121238e+03,"(1.19823879512019e+02dB,9.00478097625852e+01°)"
2.44926438321634e+03,"(1.19810669079946e+02dB,9.00477374122698e+01°)"
2.45299221042201e+03,"(1.19797458637509e+02dB,9.00476651812447e+01°)"
2.45672571145195e+03,"(1.19784248184268e+02dB,9.00475930513590e+01°)"
2.46046489494181e+03,"(1.19771037736117e+02dB,9.00475210437772e+01°)"
2.46420976954042e+03,"(1.19757827294568e+02dB,9.00474491512630e+01°)"
2.46796034390974e+03,"(1.19744616846063e+02dB,9.00473773138725e+01°)"
2.47171662672494e+03,"(1.19731406373620e+02dB,9.00473056547147e+01°)"
2.47547862667439e+03,"(1.19718195934351e+02dB,9.00472340241409e+01°)"
2.47924635245966e+03,"(1.19704985464601e+02dB,9.00471625917353e+01°)"
2.48301981279559e+03,"(1.19691775006858e+02dB,9.00470912172514e+01°)"
2.48679901641027e+03,"(1.19678564565855e+02dB,9.00470200023153e+01°)"
2.49058397204509e+03,"(1.19665354093879e+02dB,9.00469488384332e+01°)"
2.49437468845474e+03,"(1.19652143634061e+02dB,9.00468777732115e+01°)"
2.49817117440721e+03,"(1.19638933177174e+02dB,9.00468068526454e+01°)"
2.50197343868387e+03,"(1.19625722714102e+02dB,9.00467360566416e+01°)"
2.50578149007943e+03,"(1.19612512246795e+02dB,9.00466653532199e+01°)"
2.50959533740200e+03,"(1.19599301780577e+02dB,9.00465947546870e+01°)"
2.51341498947309e+03,"(1.19586091310074e+02dB,9.00465242381192e+01°)"
2.51724045512765e+03,"(1.19572880841892e+02dB,9.00464538505366e+01°)"
2.52107174321404e+03,"(1.19559670388908e+02dB,9.00463836132073e+01°)"
2.52490886259414e+03,"(1.19546459908187e+02dB,9.00463134173630e+01°)"
2.52875182214327e+03,"(1.19533249417988e+02dB,9.00462433506826e+01°)"
2.53260063075029e+03,"(1.19520038956553e+02dB,9.00461733581340e+01°)"
2.53645529731758e+03,"(1.19506828475758e+02dB,9.00461035416502e+01°)"
2.54031583076105e+03,"(1.19493618001434e+02dB,9.00460337667086e+01°)"
2.54418224001022e+03,"(1.19480407516374e+02dB,9.00459641497951e+01°)"
2.54805453400816e+03,"(1.19467197053846e+02dB,9.00458946024573e+01°)"
2.55193272171159e+03,"(1.19453986575620e+02dB,9.00458251868385e+01°)"
2.55581681209082e+03,"(1.19440776089301e+02dB,9.00457558732670e+01°)"
2.55970681412985e+03,"(1.19427565600127e+02dB,9.00456866521451e+01°)"
2.56360273682634e+03,"(1.19414355103229e+02dB,9.00456175210158e+01°)"
2.56750458919164e+03,"(1.19401144619454e+02dB,9.00455485292217e+01°)"
2.57141238025081e+03,"(1.19387934129506e+02dB,9.00454796145713e+01°)"
2.57532611904267e+03,"(1.19374723640850e+02dB,9.00454108517016e+01°)"
2.57924581461978e+03,"(1.19361513169990e+02dB,9.00453421848098e+01°)"
2.58317147604847e+03,"(1.19348302661858e+02dB,9.00452735729974e+01°)"
2.58710311240889e+03,"(1.19335092168135e+02dB,9.00452050817042e+01°)"
2.59104073279501e+03,"(1.19321881679623e+02dB,9.00451367226319e+01°)"
2.59498434631461e+03,"(1.19308671172534e+02dB,9.00450684627709e+01°)"
2.59893396208936e+03,"(1.19295460686557e+02dB,9.00450002743405e+01°)"
2.60288958925482e+03,"(1.19282250184652e+02dB,9.00449322425114e+01°)"
2.60685123696042e+03,"(1.19269039677265e+02dB,9.00448642732664e+01°)"
2.61081891436956e+03,"(1.19255829187760e+02dB,9.00447964055797e+01°)"
2.61479263065955e+03,"(1.19242618669245e+02dB,9.00447286918233e+01°)"
2.61877239502169e+03,"(1.19229408173056e+02dB,9.00446610105982e+01°)"
