Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146132730e+02dB,9.00682321348307e+01°)"
1.70284725472844e+03,"(1.22967935889007e+02dB,9.00681286697665e+01°)"
1.70543902079779e+03,"(1.22954725699108e+02dB,9.00680253971529e+01°)"
1.70803473158464e+03,"(1.22941515446712e+02dB,9.00679222368650e+01°)"
1.71063439309292e+03,"(1.22928305234975e+02dB,9.00678192701087e+01°)"
1.71323801133570e+03,"(1.22915095006340e+02dB,9.00677164606670e+01°)"
1.71584559233521e+03,"(1.22901884808844e+02dB,9.00676137101566e+01°)"
1.71845714212284e+03,"(1.22888674572807e+02dB,9.00675111178295e+01°)"
1.72107266673917e+03,"(1.22875464324938e+02dB,9.00674088129246e+01°)"
1.72369217223396e+03,"(1.22862254120338e+02dB,9.00673065574933e+01°)"
1.72631566466617e+03,"(1.22849043889647e+02dB,9.00672045540654e+01°)"
1.72894315010402e+03,"(1.22835833660386e+02dB,9.00671025489890e+01°)"
1.73157463462492e+03,"(1.22822623425991e+02dB,9.00670007695389e+01°)"
1.73421012431556e+03,"(1.22809413200132e+02dB,9.00668993006188e+01°)"
1.73684962527188e+03,"(1.22796202962202e+02dB,9.00667978208877e+01°)"
1.73949314359910e+03,"(1.22782992737019e+02dB,9.00666965218156e+01°)"
1.74214068541175e+03,"(1.22769782520706e+02dB,9.00665953609980e+01°)"
1.74479225683364e+03,"(1.22756572278664e+02dB,9.00664943279917e+01°)"
1.74744786399792e+03,"(1.22743362047396e+02dB,9.00663935418123e+01°)"
1.75010751304706e+03,"(1.22730151795511e+02dB,9.00662927885253e+01°)"
1.75277121013289e+03,"(1.22716941582506e+02dB,9.00661923089007e+01°)"
1.75543896141660e+03,"(1.22703731315807e+02dB,9.00660919716647e+01°)"
1.75811077306875e+03,"(1.22690521111444e+02dB,9.00659916870873e+01°)"
1.76078665126930e+03,"(1.22677310862425e+02dB,9.00658916746813e+01°)"
1.76346660220762e+03,"(1.22664100620036e+02dB,9.00657917011302e+01°)"
1.76615063208249e+03,"(1.22650890383946e+02dB,9.00656919994866e+01°)"
1.76883874710213e+03,"(1.22637680152257e+02dB,9.00655923387164e+01°)"
1.77153095348421e+03,"(1.22624469920746e+02dB,9.00654928112207e+01°)"
1.77422725745587e+03,"(1.22611259688993e+02dB,9.00653935724661e+01°)"
1.77692766525370e+03,"(1.22598049423183e+02dB,9.00652944992408e+01°)"
1.77963218312382e+03,"(1.22584839181599e+02dB,9.00651954759176e+01°)"
1.78234081732183e+03,"(1.22571628962370e+02dB,9.00650966199722e+01°)"
1.78505357411286e+03,"(1.22558418709702e+02dB,9.00649978376961e+01°)"
1.78777045977158e+03,"(1.22545208458027e+02dB,9.00648992558763e+01°)"
1.79049148058220e+03,"(1.22531998236151e+02dB,9.00648009481843e+01°)"
1.79321664283850e+03,"(1.22518787982931e+02dB,9.00647025837904e+01°)"
1.79594595284385e+03,"(1.22505577742042e+02dB,9.00646046486732e+01°)"
1.79867941691118e+03,"(1.22492367487939e+02dB,9.00645066624420e+01°)"
1.80141704136308e+03,"(1.22479157250882e+02dB,9.00644088749926e+01°)"
1.80415883253172e+03,"(1.22465946978713e+02dB,9.00643111287990e+01°)"
1.80690479675892e+03,"(1.22452736729250e+02dB,9.00642136787976e+01°)"
1.80965494039616e+03,"(1.22439526477253e+02dB,9.00641162851478e+01°)"
1.81240926980459e+03,"(1.22426316244468e+02dB,9.00640190142573e+01°)"
1.81516779135501e+03,"(1.22413105997250e+02dB,9.00639219578799e+01°)"
1.81793051142797e+03,"(1.22399895743794e+02dB,9.00638251121543e+01°)"
1.82069743641368e+03,"(1.22386685479748e+02dB,9.00637283734297e+01°)"
1.82346857271210e+03,"(1.22373475230719e+02dB,9.00636317322674e+01°)"
1.82624392673294e+03,"(1.22360264986378e+02dB,9.00635352689270e+01°)"
1.82902350489564e+03,"(1.22347054728481e+02dB,9.00634388952688e+01°)"
1.83180731362944e+03,"(1.22333844472339e+02dB,9.00633427383558e+01°)"
1.83459535937334e+03,"(1.22320634218565e+02dB,9.00632466644729e+01°)"
1.83738764857615e+03,"(1.22307423958653e+02dB,9.00631509056283e+01°)"
1.84018418769649e+03,"(1.22294213701216e+02dB,9.00630551278774e+01°)"
1.84298498320283e+03,"(1.22281003436129e+02dB,9.00629595440932e+01°)"
1.84579004157347e+03,"(1.22267793197629e+02dB,9.00628640731259e+01°)"
1.84859936929656e+03,"(1.22254582939612e+02dB,9.00627687468169e+01°)"
1.85141297287014e+03,"(1.22241372642396e+02dB,9.00626736108742e+01°)"
1.85423085880213e+03,"(1.22228162410939e+02dB,9.00625785242230e+01°)"
1.85705303361038e+03,"(1.22214952151313e+02dB,9.00624837587419e+01°)"
1.85987950382263e+03,"(1.22201741857339e+02dB,9.00623890223000e+01°)"
1.86271027597656e+03,"(1.22188531607667e+02dB,9.00622944528536e+01°)"
1.86554535661982e+03,"(1.22175321353198e+02dB,9.00621999895854e+01°)"
1.86838475231000e+03,"(1.22162111090425e+02dB,9.00621056455711e+01°)"
1.87122846961470e+03,"(1.22148900801146e+02dB,9.00620114740656e+01°)"
1.87407651511149e+03,"(1.22135690538457e+02dB,9.00619174306994e+01°)"
1.87692889538796e+03,"(1.22122480280732e+02dB,9.00618236901926e+01°)"
1.87978561704174e+03,"(1.22109269999292e+02dB,9.00617299327062e+01°)"
1.88264668668047e+03,"(1.22096059744496e+02dB,9.00616363728253e+01°)"
1.88551211092188e+03,"(1.22082849482650e+02dB,9.00615429260844e+01°)"
1.88838189639375e+03,"(1.22069639199136e+02dB,9.00614495963046e+01°)"
1.89125604973396e+03,"(1.22056428937163e+02dB,9.00613564733500e+01°)"
1.89413457759049e+03,"(1.22043218653199e+02dB,9.00612634239435e+01°)"
1.89701748662144e+03,"(1.22030008400857e+02dB,9.00611706566388e+01°)"
1.89990478349504e+03,"(1.22016798119521e+02dB,9.00610779231359e+01°)"
1.90279647488966e+03,"(1.22003587827874e+02dB,9.00609852778241e+01°)"
1.90569256749386e+03,"(1.21990377556263e+02dB,9.00608928386082e+01°)"
1.90859306800636e+03,"(1.21977167278871e+02dB,9.00608005848008e+01°)"
1.91149798313607e+03,"(1.21963957028888e+02dB,9.00607083884913e+01°)"
1.91440731960214e+03,"(1.21950746738068e+02dB,9.00606164206356e+01°)"
1.91732108413392e+03,"(1.21937536435033e+02dB,9.00605245074721e+01°)"
1.92023928347100e+03,"(1.21924326172881e+02dB,9.00604327608872e+01°)"
1.92316192436326e+03,"(1.21911115893591e+02dB,9.00603411724136e+01°)"
1.92608901357081e+03,"(1.21897905610876e+02dB,9.00602497120787e+01°)"
1.92902055786409e+03,"(1.21884695332584e+02dB,9.00601583984990e+01°)"
1.93195656402381e+03,"(1.21871485042097e+02dB,9.00600671753724e+01°)"
1.93489703884103e+03,"(1.21858274753893e+02dB,9.00599762109081e+01°)"
1.93784198911712e+03,"(1.21845064492382e+02dB,9.00598852960595e+01°)"
1.94079142166382e+03,"(1.21831854201224e+02dB,9.00597945209131e+01°)"
1.94374534330324e+03,"(1.21818643916805e+02dB,9.00597039017228e+01°)"
1.94670376086784e+03,"(1.21805433612701e+02dB,9.00596133916766e+01°)"
1.94966668120053e+03,"(1.21792223346653e+02dB,9.00595230969385e+01°)"
1.95263411115459e+03,"(1.21779013032939e+02dB,9.00594328416959e+01°)"
1.95560605759377e+03,"(1.21765802750109e+02dB,9.00593427270246e+01°)"
1.95858252739223e+03,"(1.21752592472578e+02dB,9.00592528690059e+01°)"
1.96156352743461e+03,"(1.21739382170277e+02dB,9.00591630187656e+01°)"
1.96454906461603e+03,"(1.21726171866231e+02dB,9.00590733655831e+01°)"
1.96753914584211e+03,"(1.21712961588673e+02dB,9.00589838648608e+01°)"
1.97053377802897e+03,"(1.21699751287741e+02dB,9.00588944521907e+01°)"
1.97353296810326e+03,"(1.21686541004608e+02dB,9.00588051936020e+01°)"
1.97653672300216e+03,"(1.21673330699146e+02dB,9.00587160490569e+01°)"
1.97954504967343e+03,"(1.21660120394336e+02dB,9.00586271214309e+01°)"
1.98255795507540e+03,"(1.21646910106049e+02dB,9.00585382427198e+01°)"
1.98557544617697e+03,"(1.21633699794502e+02dB,9.00584494789530e+01°)"
1.98859752995768e+03,"(1.21620489503392e+02dB,9.00583609947490e+01°)"
1.99162421340767e+03,"(1.21607279230417e+02dB,9.00582725149864e+01°)"
1.99465550352771e+03,"(1.21594068894164e+02dB,9.00581841634943e+01°)"
1.99769140732926e+03,"(1.21580858610971e+02dB,9.00580960721983e+01°)"
2.00073193183442e+03,"(1.21567648310986e+02dB,9.00580079918864e+01°)"
2.00377708407600e+03,"(1.21554437984933e+02dB,9.00579200585608e+01°)"
2.00682687109749e+03,"(1.21541227708540e+02dB,9.00578323349321e+01°)"
2.00988129995311e+03,"(1.21528017388237e+02dB,9.00577446476370e+01°)"
2.01294037770784e+03,"(1.21514807091711e+02dB,9.00576571759535e+01°)"
2.01600411143738e+03,"(1.21501596781004e+02dB,9.00575697991076e+01°)"
2.01907250822822e+03,"(1.21488386481127e+02dB,9.00574826046826e+01°)"
2.02214557517762e+03,"(1.21475176174445e+02dB,9.00573954567497e+01°)"
2.02522331939366e+03,"(1.21461965840895e+02dB,9.00573084966092e+01°)"
2.02830574799522e+03,"(1.21448755543496e+02dB,9.00572216447567e+01°)"
2.03139286811202e+03,"(1.21435545223912e+02dB,9.00571349328397e+01°)"
2.03448468688466e+03,"(1.21422334899759e+02dB,9.00570483865035e+01°)"
2.03758121146456e+03,"(1.21409124593768e+02dB,9.00569619300696e+01°)"
2.04068244901405e+03,"(1.21395914285434e+02dB,9.00568756012357e+01°)"
2.04378840670637e+03,"(1.21382703961887e+02dB,9.00567894743973e+01°)"
2.04689909172567e+03,"(1.21369493653414e+02dB,9.00567033927163e+01°)"
2.05001451126702e+03,"(1.21356283347810e+02dB,9.00566174822448e+01°)"
2.05313467253646e+03,"(1.21343073007041e+02dB,9.00565316595996e+01°)"
2.05625958275099e+03,"(1.21329862701732e+02dB,9.00564460192438e+01°)"
2.05938924913860e+03,"(1.21316652377749e+02dB,9.00563605539132e+01°)"
2.06252367893827e+03,"(1.21303442070861e+02dB,9.00562751347031e+01°)"
2.06566287940000e+03,"(1.21290231746476e+02dB,9.00561898946946e+01°)"
2.06880685778484e+03,"(1.21277021413825e+02dB,9.00561047576971e+01°)"
2.07195562136487e+03,"(1.21263811102131e+02dB,9.00560197746758e+01°)"
2.07510917742325e+03,"(1.21250600781199e+02dB,9.00559348700554e+01°)"
2.07826753325424e+03,"(1.21237390448527e+02dB,9.00558501564637e+01°)"
2.08143069616316e+03,"(1.21224180131461e+02dB,9.00557655290537e+01°)"
2.08459867346649e+03,"(1.21210969792389e+02dB,9.00556810062531e+01°)"
2.08777147249183e+03,"(1.21197759472620e+02dB,9.00555966761284e+01°)"
2.09094910057793e+03,"(1.21184549129822e+02dB,9.00555124854072e+01°)"
2.09413156507471e+03,"(1.21171338805326e+02dB,9.00554283024372e+01°)"
2.09731887334329e+03,"(1.21158128490743e+02dB,9.00553444013752e+01°)"
2.10051103275597e+03,"(1.21144918136788e+02dB,9.00552605173536e+01°)"
2.10370805069629e+03,"(1.21131707802520e+02dB,9.00551768397270e+01°)"
2.10690993455902e+03,"(1.21118497479587e+02dB,9.00550932396995e+01°)"
2.11011669175019e+03,"(1.21105287137038e+02dB,9.00550097252334e+01°)"
2.11332832968710e+03,"(1.21092076807500e+02dB,9.00549264326070e+01°)"
2.11654485579834e+03,"(1.21078866470258e+02dB,9.00548431973567e+01°)"
2.11976627752379e+03,"(1.21065656126536e+02dB,9.00547601229160e+01°)"
2.12299260231469e+03,"(1.21052445796292e+02dB,9.00546771796010e+01°)"
2.12622383763358e+03,"(1.21039235454759e+02dB,9.00545943304438e+01°)"
2.12945999095440e+03,"(1.21026025097521e+02dB,9.00545116281062e+01°)"
2.13270106976242e+03,"(1.21012814761269e+02dB,9.00544290976189e+01°)"
2.13594708155433e+03,"(1.20999604435770e+02dB,9.00543466653913e+01°)"
2.13919803383823e+03,"(1.20986394074795e+02dB,9.00542642934639e+01°)"
2.14245393413365e+03,"(1.20973183743118e+02dB,9.00541821533868e+01°)"
2.14571478997155e+03,"(1.20959973384088e+02dB,9.00541000293512e+01°)"
2.14898060889437e+03,"(1.20946763039318e+02dB,9.00540180929370e+01°)"
2.15225139845600e+03,"(1.20933552705346e+02dB,9.00539362774464e+01°)"
2.15552716622187e+03,"(1.20920342343711e+02dB,9.00538545517273e+01°)"
2.15880791976888e+03,"(1.20907131990877e+02dB,9.00537730357688e+01°)"
2.16209366668550e+03,"(1.20893921649720e+02dB,9.00536915759026e+01°)"
2.16538441457173e+03,"(1.20880711279297e+02dB,9.00536102627612e+01°)"
2.16868017103915e+03,"(1.20867500929359e+02dB,9.00535290388995e+01°)"
2.17198094371090e+03,"(1.20854290591730e+02dB,9.00534479522258e+01°)"
2.17528674022174e+03,"(1.20841080238309e+02dB,9.00533670605443e+01°)"
2.17859756821807e+03,"(1.20827869878929e+02dB,9.00532861643664e+01°)"
2.18191343535788e+03,"(1.20814659513863e+02dB,9.00532054966868e+01°)"
2.18523434931086e+03,"(1.20801449154855e+02dB,9.00531248904712e+01°)"
2.18856031775835e+03,"(1.20788238788898e+02dB,9.00530444155392e+01°)"
2.19189134839339e+03,"(1.20775028440748e+02dB,9.00529641317965e+01°)"
2.19522744892072e+03,"(1.20761818074701e+02dB,9.00528839044773e+01°)"
2.19856862705682e+03,"(1.20748607708604e+02dB,9.00528038256845e+01°)"
2.20191489052991e+03,"(1.20735397357252e+02dB,9.00527238237684e+01°)"
2.20526624707996e+03,"(1.20722186987122e+02dB,9.00526439742525e+01°)"
2.20862270445874e+03,"(1.20708976613253e+02dB,9.00525642578342e+01°)"
2.21198427042980e+03,"(1.20695766265218e+02dB,9.00524846387924e+01°)"
2.21535095276853e+03,"(1.20682555876404e+02dB,9.00524051538693e+01°)"
2.21872275926212e+03,"(1.20669345535442e+02dB,9.00523258195160e+01°)"
2.22209969770964e+03,"(1.20656135153493e+02dB,9.00522465740867e+01°)"
2.22548177592203e+03,"(1.20642924777715e+02dB,9.00521674288549e+01°)"
2.22886900172210e+03,"(1.20629714407548e+02dB,9.00520884363491e+01°)"
2.23226138294458e+03,"(1.20616504032072e+02dB,9.00520095358549e+01°)"
2.23565892743612e+03,"(1.20603293670305e+02dB,9.00519308158445e+01°)"
2.23906164305531e+03,"(1.20590083299042e+02dB,9.00518521471144e+01°)"
2.24246953767272e+03,"(1.20576872904225e+02dB,9.00517736535841e+01°)"
2.24588261917087e+03,"(1.20563662538151e+02dB,9.00516952583078e+01°)"
2.24930089544430e+03,"(1.20550452154309e+02dB,9.00516169584735e+01°)"
2.25272437439955e+03,"(1.20537241771884e+02dB,9.00515387996134e+01°)"
2.25615306395521e+03,"(1.20524031398051e+02dB,9.00514607553989e+01°)"
2.25958697204190e+03,"(1.20510821024160e+02dB,9.00513828479387e+01°)"
2.26302610660234e+03,"(1.20497610633074e+02dB,9.00513050549976e+01°)"
2.26647047559132e+03,"(1.20484400258336e+02dB,9.00512273790738e+01°)"
2.26992008697573e+03,"(1.20471189855921e+02dB,9.00511497968692e+01°)"
2.27337494873460e+03,"(1.20457979484617e+02dB,9.00510723774978e+01°)"
2.27683506885910e+03,"(1.20444769087928e+02dB,9.00509950222770e+01°)"
2.28030045535257e+03,"(1.20431558689725e+02dB,9.00509177796954e+01°)"
2.28377111623052e+03,"(1.20418348316942e+02dB,9.00508407118894e+01°)"
2.28724705952066e+03,"(1.20405137926143e+02dB,9.00507637445445e+01°)"
2.29072829326293e+03,"(1.20391927529609e+02dB,9.00506868917526e+01°)"
2.29421482550949e+03,"(1.20378717136356e+02dB,9.00506101520447e+01°)"
2.29770666432477e+03,"(1.20365506740358e+02dB,9.00505335266062e+01°)"
2.30120381778547e+03,"(1.20352296333331e+02dB,9.00504570263600e+01°)"
2.30470629398058e+03,"(1.20339085944993e+02dB,9.00503806094694e+01°)"
2.30821410101141e+03,"(1.20325875555155e+02dB,9.00503043541419e+01°)"
2.31172724699158e+03,"(1.20312665157172e+02dB,9.00502281977630e+01°)"
2.31524574004708e+03,"(1.20299454762294e+02dB,9.00501521490075e+01°)"
2.31876958831627e+03,"(1.20286244345803e+02dB,9.00500762206148e+01°)"
2.32229879994987e+03,"(1.20273033949589e+02dB,9.00500003870911e+01°)"
2.32583338311104e+03,"(1.20259823532676e+02dB,9.00499247245731e+01°)"
2.32937334597534e+03,"(1.20246613138697e+02dB,9.00498491183378e+01°)"
2.33291869673078e+03,"(1.20233402750322e+02dB,9.00497736719433e+01°)"
2.33646944357783e+03,"(1.20220192322132e+02dB,9.00496982919950e+01°)"
2.34002559472945e+03,"(1.20206981936784e+02dB,9.00496231162245e+01°)"
2.34358715841110e+03,"(1.20193771518012e+02dB,9.00495479452150e+01°)"
2.34715414286074e+03,"(1.20180561098976e+02dB,9.00494729876233e+01°)"
2.35072655632889e+03,"(1.20167350702980e+02dB,9.00493980633142e+01°)"
2.35430440707863e+03,"(1.20154140294206e+02dB,9.00493233111630e+01°)"
2.35788770338559e+03,"(1.20140929856753e+02dB,9.00492486295762e+01°)"
2.36147645353802e+03,"(1.20127719455917e+02dB,9.00491741064175e+01°)"
2.36507066583678e+03,"(1.20114509019446e+02dB,9.00490996503637e+01°)"
2.36867034859535e+03,"(1.20101298614893e+02dB,9.00490253381989e+01°)"
2.37227551013989e+03,"(1.20088088205775e+02dB,9.00489511606400e+01°)"
2.37588615880920e+03,"(1.20074877766031e+02dB,9.00488770218343e+01°)"
2.37950230295481e+03,"(1.20061667341101e+02dB,9.00488030655641e+01°)"
2.38312395094092e+03,"(1.20048456927573e+02dB,9.00487292109738e+01°)"
2.38675111114448e+03,"(1.20035246516031e+02dB,9.00486554498186e+01°)"
2.39038379195521e+03,"(1.20022036091296e+02dB,9.00485817801675e+01°)"
2.39402200177556e+03,"(1.20008825665976e+02dB,9.00485083104891e+01°)"
2.39766574902080e+03,"(1.19995615235304e+02dB,9.00484348540660e+01°)"
2.40131504211899e+03,"(1.19982404792615e+02dB,9.00483615744149e+01°)"
2.40496988951103e+03,"(1.19969194375070e+02dB,9.00482883675778e+01°)"
2.40863029965066e+03,"(1.19955983936977e+02dB,9.00482152876891e+01°)"
2.41229628100448e+03,"(1.19942773499238e+02dB,9.00481423072408e+01°)"
2.41596784205200e+03,"(1.19929563069526e+02dB,9.00480694382010e+01°)"
2.41964499128560e+03,"(1.19916352649011e+02dB,9.00479966866699e+01°)"
2.42332773721063e+03,"(1.19903142204141e+02dB,9.00479240434230e+01°)"
2.42701608834534e+03,"(1.19889931752231e+02dB,9.00478515416470e+01°)"
2.43071005322097e+03,"(1.19876721331838e+02dB,9.00477791568441e+01°)"
2.43440964038176e+03,"(1.19863510895416e+02dB,9.00477068052413e+01°)"
2.43811485838491e+03,"(1.19850300449696e+02dB,9.00476346262639e+01°)"
2.44182571580069e+03,"(1.19837090005088e+02dB,9.00475625353832e+01°)"
2.44554222121238e+03,"(1.19823879553104e+02dB,9.00474905579180e+01°)"
2.44926438321634e+03,"(1.19810669117670e+02dB,9.00474187076441e+01°)"
2.45299221042201e+03,"(1.19797458678831e+02dB,9.00473469373046e+01°)"
2.45672571145195e+03,"(1.19784248230089e+02dB,9.00472752965136e+01°)"
2.46046489494181e+03,"(1.19771037778106e+02dB,9.00472037564322e+01°)"
2.46420976954042e+03,"(1.19757827322558e+02dB,9.00471323092906e+01°)"
2.46796034390974e+03,"(1.19744616881406e+02dB,9.00470610114436e+01°)"
2.47171662672494e+03,"(1.19731406414837e+02dB,9.00469897996428e+01°)"
2.47547862667439e+03,"(1.19718195968586e+02dB,9.00469186817845e+01°)"
2.47924635245966e+03,"(1.19704985507863e+02dB,9.00468476899516e+01°)"
2.48301981279559e+03,"(1.19691775049648e+02dB,9.00467768090455e+01°)"
2.48679901641027e+03,"(1.19678564607967e+02dB,9.00467060327979e+01°)"
2.49058397204509e+03,"(1.19665354135411e+02dB,9.00466353848990e+01°)"
2.49437468845474e+03,"(1.19652143681420e+02dB,9.00465648471610e+01°)"
2.49817117440721e+03,"(1.19638933208363e+02dB,9.00464943748044e+01°)"
2.50197343868387e+03,"(1.19625722746531e+02dB,9.00464240416966e+01°)"
2.50578149007943e+03,"(1.19612512288840e+02dB,9.00463538098293e+01°)"
2.50959533740200e+03,"(1.19599301816448e+02dB,9.00462836779714e+01°)"
2.51341498947309e+03,"(1.19586091344096e+02dB,9.00462136527931e+01°)"
2.51724045512765e+03,"(1.19572880886585e+02dB,9.00461437304529e+01°)"
2.52107174321404e+03,"(1.19559670422218e+02dB,9.00460739314689e+01°)"
2.52490886259414e+03,"(1.19546459944028e+02dB,9.00460042090460e+01°)"
2.52875182214327e+03,"(1.19533249461809e+02dB,9.00459346333503e+01°)"
2.53260063075029e+03,"(1.19520038993602e+02dB,9.00458651100343e+01°)"
2.53645529731758e+03,"(1.19506828513526e+02dB,9.00457957621105e+01°)"
2.54031583076105e+03,"(1.19493618038176e+02dB,9.00457264663199e+01°)"
2.54418224001022e+03,"(1.19480407553056e+02dB,9.00456573047093e+01°)"
2.54805453400816e+03,"(1.19467197087747e+02dB,9.00455882236931e+01°)"
2.55193272171159e+03,"(1.19453986617378e+02dB,9.00455192970375e+01°)"
2.55581681209082e+03,"(1.19440776130632e+02dB,9.00454504279864e+01°)"
2.55970681412985e+03,"(1.19427565632830e+02dB,9.00453816477190e+01°)"
2.56360273682634e+03,"(1.19414355144732e+02dB,9.00453130177174e+01°)"
2.56750458919164e+03,"(1.19401144661172e+02dB,9.00452444883602e+01°)"
2.57141238025081e+03,"(1.19387934169900e+02dB,9.00451760158782e+01°)"
2.57532611904267e+03,"(1.19374723672976e+02dB,9.00451077048942e+01°)"
2.57924581461978e+03,"(1.19361513205669e+02dB,9.00450395169738e+01°)"
2.58317147604847e+03,"(1.19348302693927e+02dB,9.00449713531578e+01°)"
2.58710311240889e+03,"(1.19335092205762e+02dB,9.00449033493930e+01°)"
2.59104073279501e+03,"(1.19321881717219e+02dB,9.00448354203121e+01°)"
2.59498434631461e+03,"(1.19308671217444e+02dB,9.00447676324964e+01°)"
2.59893396208936e+03,"(1.19295460721666e+02dB,9.00446998985271e+01°)"
2.60288958925482e+03,"(1.19282250218358e+02dB,9.00446323376660e+01°)"
2.60685123696042e+03,"(1.19269039711753e+02dB,9.00445648066687e+01°)"
2.61081891436956e+03,"(1.19255829222522e+02dB,9.00444973882645e+01°)"
2.61479263065955e+03,"(1.19242618711270e+02dB,9.00444301485515e+01°)"
2.61877239502169e+03,"(1.19229408206419e+02dB,9.00443629126001e+01°)"
