Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145996897e+02dB,9.00689774604754e+01°)"
1.70284725472844e+03,"(1.22967935763756e+02dB,9.00688727914058e+01°)"
1.70543902079779e+03,"(1.22954725553311e+02dB,9.00687683609192e+01°)"
1.70803473158464e+03,"(1.22941515310872e+02dB,9.00686641610756e+01°)"
1.71063439309292e+03,"(1.22928305112324e+02dB,9.00685600403881e+01°)"
1.71323801133570e+03,"(1.22915094861276e+02dB,9.00684560256494e+01°)"
1.71584559233521e+03,"(1.22901884667545e+02dB,9.00683521775963e+01°)"
1.71845714212284e+03,"(1.22888674437832e+02dB,9.00682485066037e+01°)"
1.72107266673917e+03,"(1.22875464206474e+02dB,9.00681451160819e+01°)"
1.72369217223396e+03,"(1.22862253990193e+02dB,9.00680417066768e+01°)"
1.72631566466617e+03,"(1.22849043751989e+02dB,9.00679385427882e+01°)"
1.72894315010402e+03,"(1.22835833530470e+02dB,9.00678354139619e+01°)"
1.73157463462492e+03,"(1.22822623296389e+02dB,9.00677325461236e+01°)"
1.73421012431556e+03,"(1.22809413072255e+02dB,9.00676299648271e+01°)"
1.73684962527188e+03,"(1.22796202835432e+02dB,9.00675274092611e+01°)"
1.73949314359910e+03,"(1.22782992607265e+02dB,9.00674249675574e+01°)"
1.74214068541175e+03,"(1.22769782391952e+02dB,9.00673226896677e+01°)"
1.74479225683364e+03,"(1.22756572144953e+02dB,9.00672206191338e+01°)"
1.74744786399792e+03,"(1.22743361914050e+02dB,9.00671186875405e+01°)"
1.75010751304706e+03,"(1.22730151677794e+02dB,9.00670168838239e+01°)"
1.75277121013289e+03,"(1.22716941454063e+02dB,9.00669152261281e+01°)"
1.75543896141660e+03,"(1.22703731194333e+02dB,9.00668137915146e+01°)"
1.75811077306875e+03,"(1.22690520988271e+02dB,9.00667124609492e+01°)"
1.76078665126930e+03,"(1.22677310742348e+02dB,9.00666112487614e+01°)"
1.76346660220762e+03,"(1.22664100501065e+02dB,9.00665102769603e+01°)"
1.76615063208249e+03,"(1.22650890260750e+02dB,9.00664094659449e+01°)"
1.76883874710213e+03,"(1.22637680032644e+02dB,9.00663087315530e+01°)"
1.77153095348421e+03,"(1.22624469786521e+02dB,9.00662081159278e+01°)"
1.77422725745587e+03,"(1.22611259565495e+02dB,9.00661078409618e+01°)"
1.77692766525370e+03,"(1.22598049307788e+02dB,9.00660076903511e+01°)"
1.77963218312382e+03,"(1.22584839059462e+02dB,9.00659074717264e+01°)"
1.78234081732183e+03,"(1.22571628845896e+02dB,9.00658075699223e+01°)"
1.78505357411286e+03,"(1.22558418578681e+02dB,9.00657077229007e+01°)"
1.78777045977158e+03,"(1.22545208337040e+02dB,9.00656080030878e+01°)"
1.79049148058220e+03,"(1.22531998096980e+02dB,9.00655086439046e+01°)"
1.79321664283850e+03,"(1.22518787864465e+02dB,9.00654092864498e+01°)"
1.79594595284385e+03,"(1.22505577627419e+02dB,9.00653101446848e+01°)"
1.79867941691118e+03,"(1.22492367362582e+02dB,9.00652111103813e+01°)"
1.80141704136308e+03,"(1.22479157127286e+02dB,9.00651122779682e+01°)"
1.80415883253172e+03,"(1.22465946867490e+02dB,9.00650134708097e+01°)"
1.80690479675892e+03,"(1.22452736605126e+02dB,9.00649148706327e+01°)"
1.80965494039616e+03,"(1.22439526356663e+02dB,9.00648164691069e+01°)"
1.81240926980459e+03,"(1.22426316131274e+02dB,9.00647181274229e+01°)"
1.81516779135501e+03,"(1.22413105872365e+02dB,9.00646200235678e+01°)"
1.81793051142797e+03,"(1.22399895631374e+02dB,9.00645221024198e+01°)"
1.82069743641368e+03,"(1.22386685356250e+02dB,9.00644243272932e+01°)"
1.82346857271210e+03,"(1.22373475108752e+02dB,9.00643265876024e+01°)"
1.82624392673294e+03,"(1.22360264867339e+02dB,9.00642290844690e+01°)"
1.82902350489564e+03,"(1.22347054599153e+02dB,9.00641316398534e+01°)"
1.83180731362944e+03,"(1.22333844358483e+02dB,9.00640344473532e+01°)"
1.83459535937334e+03,"(1.22320634113074e+02dB,9.00639373783017e+01°)"
1.83738764857615e+03,"(1.22307423847180e+02dB,9.00638405284309e+01°)"
1.84018418769649e+03,"(1.22294213591378e+02dB,9.00637437033257e+01°)"
1.84298498320283e+03,"(1.22281003314349e+02dB,9.00636470495750e+01°)"
1.84579004157347e+03,"(1.22267793076171e+02dB,9.00635505332762e+01°)"
1.84859936929656e+03,"(1.22254582829000e+02dB,9.00634542433979e+01°)"
1.85141297287014e+03,"(1.22241372523548e+02dB,9.00633579531452e+01°)"
1.85423085880213e+03,"(1.22228162291725e+02dB,9.00632618666018e+01°)"
1.85705303361038e+03,"(1.22214952036182e+02dB,9.00631660758706e+01°)"
1.85987950382263e+03,"(1.22201741748089e+02dB,9.00630703213362e+01°)"
1.86271027597656e+03,"(1.22188531503611e+02dB,9.00629747046926e+01°)"
1.86554535661982e+03,"(1.22175321244619e+02dB,9.00628792284504e+01°)"
1.86838475231000e+03,"(1.22162110972996e+02dB,9.00627838280641e+01°)"
1.87122846961470e+03,"(1.22148900693874e+02dB,9.00626886213954e+01°)"
1.87407651511149e+03,"(1.22135690434461e+02dB,9.00625936324740e+01°)"
1.87692889538796e+03,"(1.22122480169161e+02dB,9.00624987812803e+01°)"
1.87978561704174e+03,"(1.22109269879557e+02dB,9.00624040092039e+01°)"
1.88264668668047e+03,"(1.22096059633663e+02dB,9.00623094487603e+01°)"
1.88551211092188e+03,"(1.22082849375173e+02dB,9.00622149153592e+01°)"
1.88838189639375e+03,"(1.22069639086597e+02dB,9.00621206129257e+01°)"
1.89125604973396e+03,"(1.22056428828003e+02dB,9.00620264346137e+01°)"
1.89413457759049e+03,"(1.22043218548548e+02dB,9.00619323904891e+01°)"
1.89701748662144e+03,"(1.22030008280912e+02dB,9.00618385505979e+01°)"
1.89990478349504e+03,"(1.22016798008144e+02dB,9.00617448807204e+01°)"
1.90279647488966e+03,"(1.22003587724182e+02dB,9.00616512494053e+01°)"
1.90569256749386e+03,"(1.21990377447384e+02dB,9.00615577860163e+01°)"
1.90859306800636e+03,"(1.21977167171608e+02dB,9.00614644715556e+01°)"
1.91149798313607e+03,"(1.21963956912899e+02dB,9.00613712699749e+01°)"
1.91440731960214e+03,"(1.21950746640011e+02dB,9.00612782713707e+01°)"
1.91732108413392e+03,"(1.21937536331768e+02dB,9.00611853988566e+01°)"
1.92023928347100e+03,"(1.21924326070518e+02dB,9.00610926485443e+01°)"
1.92316192436326e+03,"(1.21911115780728e+02dB,9.00610000559669e+01°)"
1.92608901357081e+03,"(1.21897905526006e+02dB,9.00609076074688e+01°)"
1.92902055786409e+03,"(1.21884695222671e+02dB,9.00608153041145e+01°)"
1.93195656402381e+03,"(1.21871484934291e+02dB,9.00607230522105e+01°)"
1.93489703884103e+03,"(1.21858274643072e+02dB,9.00606310559261e+01°)"
1.93784198911712e+03,"(1.21845064378386e+02dB,9.00605390880691e+01°)"
1.94079142166382e+03,"(1.21831854098052e+02dB,9.00604474279793e+01°)"
1.94374534330324e+03,"(1.21818643812253e+02dB,9.00603557931921e+01°)"
1.94670376086784e+03,"(1.21805433508901e+02dB,9.00602643108617e+01°)"
1.94966668120053e+03,"(1.21792223242086e+02dB,9.00601730040717e+01°)"
1.95263411115459e+03,"(1.21779012931691e+02dB,9.00600817883359e+01°)"
1.95560605759377e+03,"(1.21765802646063e+02dB,9.00599906871553e+01°)"
1.95858252739223e+03,"(1.21752592364768e+02dB,9.00598998290008e+01°)"
1.96156352743461e+03,"(1.21739382061737e+02dB,9.00598090268148e+01°)"
1.96454906461603e+03,"(1.21726171766109e+02dB,9.00597183834614e+01°)"
1.96753914584211e+03,"(1.21712961489360e+02dB,9.00596278876204e+01°)"
1.97053377802897e+03,"(1.21699751191183e+02dB,9.00595374698852e+01°)"
1.97353296810326e+03,"(1.21686540899079e+02dB,9.00594472485409e+01°)"
1.97653672300216e+03,"(1.21673330606719e+02dB,9.00593571512070e+01°)"
1.97954504967343e+03,"(1.21660120288192e+02dB,9.00592672486982e+01°)"
1.98255795507540e+03,"(1.21646910019329e+02dB,9.00591774128547e+01°)"
1.98557544617697e+03,"(1.21633699713119e+02dB,9.00590876702557e+01°)"
1.98859752995768e+03,"(1.21620489405057e+02dB,9.00589981737424e+01°)"
1.99162421340767e+03,"(1.21607279127211e+02dB,9.00589087147423e+01°)"
1.99465550352771e+03,"(1.21594068785429e+02dB,9.00588194487136e+01°)"
1.99769140732926e+03,"(1.21580858510758e+02dB,9.00587303170852e+01°)"
2.00073193183442e+03,"(1.21567648211495e+02dB,9.00586413137747e+01°)"
2.00377708407600e+03,"(1.21554437893182e+02dB,9.00585524543780e+01°)"
2.00682687109749e+03,"(1.21541227603626e+02dB,9.00584637228954e+01°)"
2.00988129995311e+03,"(1.21528017294826e+02dB,9.00583751024208e+01°)"
2.01294037770784e+03,"(1.21514806990656e+02dB,9.00582866342206e+01°)"
2.01600411143738e+03,"(1.21501596680802e+02dB,9.00581983198486e+01°)"
2.01907250822822e+03,"(1.21488386374518e+02dB,9.00581101742539e+01°)"
2.02214557517762e+03,"(1.21475176089002e+02dB,9.00580221015377e+01°)"
2.02522331939366e+03,"(1.21461965746213e+02dB,9.00579341445504e+01°)"
2.02830574799522e+03,"(1.21448755443202e+02dB,9.00578463894654e+01°)"
2.03139286811202e+03,"(1.21435545130906e+02dB,9.00577587031341e+01°)"
2.03448468688466e+03,"(1.21422334807588e+02dB,9.00576712091161e+01°)"
2.03758121146456e+03,"(1.21409124498408e+02dB,9.00575838344098e+01°)"
2.04068244901405e+03,"(1.21395914182111e+02dB,9.00574965613141e+01°)"
2.04378840670637e+03,"(1.21382703876661e+02dB,9.00574094978881e+01°)"
2.04689909172567e+03,"(1.21369493554463e+02dB,9.00573224519933e+01°)"
2.05001451126702e+03,"(1.21356283246579e+02dB,9.00572355605067e+01°)"
2.05313467253646e+03,"(1.21343072926991e+02dB,9.00571489038503e+01°)"
2.05625958275099e+03,"(1.21329862600921e+02dB,9.00570622674479e+01°)"
2.05938924913860e+03,"(1.21316652286082e+02dB,9.00569758430741e+01°)"
2.06252367893827e+03,"(1.21303441976202e+02dB,9.00568895221961e+01°)"
2.06566287940000e+03,"(1.21290231657538e+02dB,9.00568033152662e+01°)"
2.06880685778484e+03,"(1.21277021321457e+02dB,9.00567172505996e+01°)"
2.07195562136487e+03,"(1.21263811004245e+02dB,9.00566313103940e+01°)"
2.07510917742325e+03,"(1.21250600698102e+02dB,9.00565455200031e+01°)"
2.07826753325424e+03,"(1.21237390362396e+02dB,9.00564598269757e+01°)"
2.08143069616316e+03,"(1.21224180039594e+02dB,9.00563743241083e+01°)"
2.08459867346649e+03,"(1.21210969692949e+02dB,9.00562888392326e+01°)"
2.08777147249183e+03,"(1.21197759378619e+02dB,9.00562035971434e+01°)"
2.09094910057793e+03,"(1.21184549037776e+02dB,9.00561184669538e+01°)"
2.09413156507471e+03,"(1.21171338723888e+02dB,9.00560334155837e+01°)"
2.09731887334329e+03,"(1.21158128395873e+02dB,9.00559485634265e+01°)"
2.10051103275597e+03,"(1.21144918037765e+02dB,9.00558637499664e+01°)"
2.10370805069629e+03,"(1.21131707708645e+02dB,9.00557791552619e+01°)"
2.10690993455902e+03,"(1.21118497395481e+02dB,9.00556946689368e+01°)"
2.11011669175019e+03,"(1.21105287057790e+02dB,9.00556102395103e+01°)"
2.11332832968710e+03,"(1.21092076719413e+02dB,9.00555260381794e+01°)"
2.11654485579834e+03,"(1.21078866388862e+02dB,9.00554418950790e+01°)"
2.11976627752379e+03,"(1.21065656039476e+02dB,9.00553579252818e+01°)"
2.12299260231469e+03,"(1.21052445710683e+02dB,9.00552740309646e+01°)"
2.12622383763358e+03,"(1.21039235367171e+02dB,9.00551903030625e+01°)"
2.12945999095440e+03,"(1.21026025006385e+02dB,9.00551066734578e+01°)"
2.13270106976242e+03,"(1.21012814671576e+02dB,9.00550232526100e+01°)"
2.13594708155433e+03,"(1.20999604341502e+02dB,9.00549398366064e+01°)"
2.13919803383823e+03,"(1.20986393993195e+02dB,9.00548566376625e+01°)"
2.14245393413365e+03,"(1.20973183653578e+02dB,9.00547735650603e+01°)"
2.14571478997155e+03,"(1.20959973301272e+02dB,9.00546905598887e+01°)"
2.14898060889437e+03,"(1.20946762945667e+02dB,9.00546077082772e+01°)"
2.15225139845600e+03,"(1.20933552620765e+02dB,9.00545250175803e+01°)"
2.15552716622187e+03,"(1.20920342261100e+02dB,9.00544424040662e+01°)"
2.15880791976888e+03,"(1.20907131909714e+02dB,9.00543599812752e+01°)"
2.16209366668550e+03,"(1.20893921559094e+02dB,9.00542776324217e+01°)"
2.16538441457173e+03,"(1.20880711200092e+02dB,9.00541954493679e+01°)"
2.16868017103915e+03,"(1.20867500845746e+02dB,9.00541133084895e+01°)"
2.17198094371090e+03,"(1.20854290510246e+02dB,9.00540313852777e+01°)"
2.17528674022174e+03,"(1.20841080147126e+02dB,9.00539495480618e+01°)"
2.17859756821807e+03,"(1.20827869793851e+02dB,9.00538678189239e+01°)"
2.18191343535788e+03,"(1.20814659439634e+02dB,9.00537862327703e+01°)"
2.18523434931086e+03,"(1.20801449075964e+02dB,9.00537047709151e+01°)"
2.18856031775835e+03,"(1.20788238702617e+02dB,9.00536234260703e+01°)"
2.19189134839339e+03,"(1.20775028359210e+02dB,9.00535422412029e+01°)"
2.19522744892072e+03,"(1.20761817987729e+02dB,9.00534611111224e+01°)"
2.19856862705682e+03,"(1.20748607630835e+02dB,9.00533801653371e+01°)"
2.20191489052991e+03,"(1.20735397286013e+02dB,9.00532993251095e+01°)"
2.20526624707996e+03,"(1.20722186907135e+02dB,9.00532185701703e+01°)"
2.20862270445874e+03,"(1.20708976537215e+02dB,9.00531379873948e+01°)"
2.21198427042980e+03,"(1.20695766186158e+02dB,9.00530575235397e+01°)"
2.21535095276853e+03,"(1.20682555798242e+02dB,9.00529771576160e+01°)"
2.21872275926212e+03,"(1.20669345451781e+02dB,9.00528969137471e+01°)"
2.22209969770964e+03,"(1.20656135071091e+02dB,9.00528167800775e+01°)"
2.22548177592203e+03,"(1.20642924698636e+02dB,9.00527368186438e+01°)"
2.22886900172210e+03,"(1.20629714330904e+02dB,9.00526569338161e+01°)"
2.23226138294458e+03,"(1.20616503946874e+02dB,9.00525772033003e+01°)"
2.23565892743612e+03,"(1.20603293586806e+02dB,9.00524975898630e+01°)"
2.23906164305531e+03,"(1.20590083222597e+02dB,9.00524180702841e+01°)"
2.24246953767272e+03,"(1.20576872819802e+02dB,9.00523387029066e+01°)"
2.24588261917087e+03,"(1.20563662452416e+02dB,9.00522594358561e+01°)"
2.24930089544430e+03,"(1.20550452073397e+02dB,9.00521802978615e+01°)"
2.25272437439955e+03,"(1.20537241690591e+02dB,9.00521013158792e+01°)"
2.25615306395521e+03,"(1.20524031325280e+02dB,9.00520224177583e+01°)"
2.25958697204190e+03,"(1.20510820941919e+02dB,9.00519436201845e+01°)"
2.26302610660234e+03,"(1.20497610562246e+02dB,9.00518649782096e+01°)"
2.26647047559132e+03,"(1.20484400183043e+02dB,9.00517864307097e+01°)"
2.26992008697573e+03,"(1.20471189774837e+02dB,9.00517079952567e+01°)"
2.27337494873460e+03,"(1.20457979412275e+02dB,9.00516297572661e+01°)"
2.27683506885910e+03,"(1.20444769014422e+02dB,9.00515515351182e+01°)"
2.28030045535257e+03,"(1.20431558618926e+02dB,9.00514735028996e+01°)"
2.28377111623052e+03,"(1.20418348236366e+02dB,9.00513955519146e+01°)"
2.28724705952066e+03,"(1.20405137850801e+02dB,9.00513177012543e+01°)"
2.29072829326293e+03,"(1.20391927452008e+02dB,9.00512400560563e+01°)"
2.29421482550949e+03,"(1.20378717064459e+02dB,9.00511624328583e+01°)"
2.29770666432477e+03,"(1.20365506663129e+02dB,9.00510850172021e+01°)"
2.30120381778547e+03,"(1.20352296265885e+02dB,9.00510076795048e+01°)"
2.30470629398058e+03,"(1.20339085869767e+02dB,9.00509304339779e+01°)"
2.30821410101141e+03,"(1.20325875478184e+02dB,9.00508533149856e+01°)"
2.31172724699158e+03,"(1.20312665083938e+02dB,9.00507763533118e+01°)"
2.31524574004708e+03,"(1.20299454687831e+02dB,9.00506994354206e+01°)"
2.31876958831627e+03,"(1.20286244270139e+02dB,9.00506226760844e+01°)"
2.32229879994987e+03,"(1.20273033880484e+02dB,9.00505460564270e+01°)"
2.32583338311104e+03,"(1.20259823461715e+02dB,9.00504695453779e+01°)"
2.32937334597534e+03,"(1.20246613075263e+02dB,9.00503931232060e+01°)"
2.33291869673078e+03,"(1.20233402671533e+02dB,9.00503168092330e+01°)"
2.33646944357783e+03,"(1.20220192247046e+02dB,9.00502406126770e+01°)"
2.34002559472945e+03,"(1.20206981862793e+02dB,9.00501646161201e+01°)"
2.34358715841110e+03,"(1.20193771451592e+02dB,9.00500886384243e+01°)"
2.34715414286074e+03,"(1.20180561023121e+02dB,9.00500128146670e+01°)"
2.35072655632889e+03,"(1.20167350632675e+02dB,9.00499371367302e+01°)"
2.35430440707863e+03,"(1.20154140218735e+02dB,9.00498615239018e+01°)"
2.35788770338559e+03,"(1.20140929787323e+02dB,9.00497860590759e+01°)"
2.36147645353802e+03,"(1.20127719390111e+02dB,9.00497106968176e+01°)"
2.36507066583678e+03,"(1.20114508955854e+02dB,9.00496354446731e+01°)"
2.36867034859535e+03,"(1.20101298544618e+02dB,9.00495603084044e+01°)"
2.37227551013989e+03,"(1.20088088130007e+02dB,9.00494853114124e+01°)"
2.37588615880920e+03,"(1.20074877691846e+02dB,9.00494103452106e+01°)"
2.37950230295481e+03,"(1.20061667282088e+02dB,9.00493355845914e+01°)"
2.38312395094092e+03,"(1.20048456856761e+02dB,9.00492608920810e+01°)"
2.38675111114448e+03,"(1.20035246447334e+02dB,9.00491863578125e+01°)"
2.39038379195521e+03,"(1.20022036025596e+02dB,9.00491118840142e+01°)"
2.39402200177556e+03,"(1.20008825600180e+02dB,9.00490375713695e+01°)"
2.39766574902080e+03,"(1.19995615171469e+02dB,9.00489633382630e+01°)"
2.40131504211899e+03,"(1.19982404722299e+02dB,9.00488892466589e+01°)"
2.40496988951103e+03,"(1.19969194305981e+02dB,9.00488152222767e+01°)"
2.40863029965066e+03,"(1.19955983868882e+02dB,9.00487413880344e+01°)"
2.41229628100448e+03,"(1.19942773426674e+02dB,9.00486675705080e+01°)"
2.41596784205200e+03,"(1.19929562997688e+02dB,9.00485939314568e+01°)"
2.41964499128560e+03,"(1.19916352584971e+02dB,9.00485203674337e+01°)"
2.42332773721063e+03,"(1.19903142138961e+02dB,9.00484469499221e+01°)"
2.42701608834534e+03,"(1.19889931692854e+02dB,9.00483736532607e+01°)"
2.43071005322097e+03,"(1.19876721266406e+02dB,9.00483004464955e+01°)"
2.43440964038176e+03,"(1.19863510829368e+02dB,9.00482273192509e+01°)"
2.43811485838491e+03,"(1.19850300390267e+02dB,9.00481543330404e+01°)"
2.44182571580069e+03,"(1.19837089939005e+02dB,9.00480814737395e+01°)"
2.44554222121238e+03,"(1.19823879485276e+02dB,9.00480087078250e+01°)"
2.44926438321634e+03,"(1.19810669055679e+02dB,9.00479360608285e+01°)"
2.45299221042201e+03,"(1.19797458620742e+02dB,9.00478635372335e+01°)"
2.45672571145195e+03,"(1.19784248164744e+02dB,9.00477910875849e+01°)"
2.46046489494181e+03,"(1.19771037711535e+02dB,9.00477187635721e+01°)"
2.46420976954042e+03,"(1.19757827261272e+02dB,9.00476465642129e+01°)"
2.46796034390974e+03,"(1.19744616818869e+02dB,9.00475744569741e+01°)"
2.47171662672494e+03,"(1.19731406347897e+02dB,9.00475024617042e+01°)"
2.47547862667439e+03,"(1.19718195906462e+02dB,9.00474305348850e+01°)"
2.47924635245966e+03,"(1.19704985445018e+02dB,9.00473588127968e+01°)"
2.48301981279559e+03,"(1.19691774986914e+02dB,9.00472871462914e+01°)"
2.48679901641027e+03,"(1.19678564543640e+02dB,9.00472156308268e+01°)"
2.49058397204509e+03,"(1.19665354071762e+02dB,9.00471441537704e+01°)"
2.49437468845474e+03,"(1.19652143620319e+02dB,9.00470728372947e+01°)"
2.49817117440721e+03,"(1.19638933152445e+02dB,9.00470015777277e+01°)"
2.50197343868387e+03,"(1.19625722694957e+02dB,9.00469305186781e+01°)"
2.50578149007943e+03,"(1.19612512227666e+02dB,9.00468594779692e+01°)"
2.50959533740200e+03,"(1.19599301750198e+02dB,9.00467885930747e+01°)"
2.51341498947309e+03,"(1.19586091287417e+02dB,9.00467178060067e+01°)"
2.51724045512765e+03,"(1.19572880823005e+02dB,9.00466471057122e+01°)"
2.52107174321404e+03,"(1.19559670363747e+02dB,9.00465765748666e+01°)"
2.52490886259414e+03,"(1.19546459889346e+02dB,9.00465060941228e+01°)"
2.52875182214327e+03,"(1.19533249391591e+02dB,9.00464356993186e+01°)"
2.53260063075029e+03,"(1.19520038935672e+02dB,9.00463654616365e+01°)"
2.53645529731758e+03,"(1.19506828449506e+02dB,9.00462953267751e+01°)"
2.54031583076105e+03,"(1.19493617978813e+02dB,9.00462252922284e+01°)"
2.54418224001022e+03,"(1.19480407497352e+02dB,9.00461553601652e+01°)"
2.54805453400816e+03,"(1.19467197030068e+02dB,9.00460855197737e+01°)"
2.55193272171159e+03,"(1.19453986551808e+02dB,9.00460158193361e+01°)"
2.55581681209082e+03,"(1.19440776066982e+02dB,9.00459461986327e+01°)"
2.55970681412985e+03,"(1.19427565576118e+02dB,9.00458767084535e+01°)"
2.56360273682634e+03,"(1.19414355084622e+02dB,9.00458072855800e+01°)"
2.56750458919164e+03,"(1.19401144599544e+02dB,9.00457380139871e+01°)"
2.57141238025081e+03,"(1.19387934111998e+02dB,9.00456687881295e+01°)"
2.57532611904267e+03,"(1.19374723618814e+02dB,9.00455997313478e+01°)"
2.57924581461978e+03,"(1.19361513146249e+02dB,9.00455308124713e+01°)"
2.58317147604847e+03,"(1.19348302639186e+02dB,9.00454618880696e+01°)"
2.58710311240889e+03,"(1.19335092152110e+02dB,9.00453931418794e+01°)"
2.59104073279501e+03,"(1.19321881663660e+02dB,9.00453244593871e+01°)"
2.59498434631461e+03,"(1.19308671151384e+02dB,9.00452559342749e+01°)"
2.59893396208936e+03,"(1.19295460664987e+02dB,9.00451874752935e+01°)"
2.60288958925482e+03,"(1.19282250160944e+02dB,9.00451191268612e+01°)"
2.60685123696042e+03,"(1.19269039657624e+02dB,9.00450508882715e+01°)"
2.61081891436956e+03,"(1.19255829161934e+02dB,9.00449827480687e+01°)"
2.61479263065955e+03,"(1.19242618648315e+02dB,9.00449147276887e+01°)"
2.61877239502169e+03,"(1.19229408147901e+02dB,9.00448467953435e+01°)"
