Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145996936e+02dB,9.00689640304921e+01°)"
1.70284725472844e+03,"(1.22967935766481e+02dB,9.00688595233727e+01°)"
1.70543902079779e+03,"(1.22954725565489e+02dB,9.00687550429817e+01°)"
1.70803473158464e+03,"(1.22941515306113e+02dB,9.00686507735650e+01°)"
1.71063439309292e+03,"(1.22928305113000e+02dB,9.00685467438732e+01°)"
1.71323801133570e+03,"(1.22915094870535e+02dB,9.00684427939821e+01°)"
1.71584559233521e+03,"(1.22901884680985e+02dB,9.00683389491502e+01°)"
1.71845714212284e+03,"(1.22888674444568e+02dB,9.00682352810594e+01°)"
1.72107266673917e+03,"(1.22875464208447e+02dB,9.00681318749995e+01°)"
1.72369217223396e+03,"(1.22862253980865e+02dB,9.00680284599419e+01°)"
1.72631566466617e+03,"(1.22849043754686e+02dB,9.00679252976885e+01°)"
1.72894315010402e+03,"(1.22835833533109e+02dB,9.00678222608761e+01°)"
1.73157463462492e+03,"(1.22822623299711e+02dB,9.00677193957617e+01°)"
1.73421012431556e+03,"(1.22809413066904e+02dB,9.00676167551027e+01°)"
1.73684962527188e+03,"(1.22796202842042e+02dB,9.00675143333852e+01°)"
1.73949314359910e+03,"(1.22782992615884e+02dB,9.00674118580665e+01°)"
1.74214068541175e+03,"(1.22769782393306e+02dB,9.00673096621325e+01°)"
1.74479225683364e+03,"(1.22756572148812e+02dB,9.00672075428596e+01°)"
1.74744786399792e+03,"(1.22743361905586e+02dB,9.00671056219034e+01°)"
1.75010751304706e+03,"(1.22730151679785e+02dB,9.00670038725510e+01°)"
1.75277121013289e+03,"(1.22716941463169e+02dB,9.00669022263215e+01°)"
1.75543896141660e+03,"(1.22703731207951e+02dB,9.00668009396006e+01°)"
1.75811077306875e+03,"(1.22690520985019e+02dB,9.00666995524761e+01°)"
1.76078665126930e+03,"(1.22677310735808e+02dB,9.00665983085177e+01°)"
1.76346660220762e+03,"(1.22664100505454e+02dB,9.00664974155743e+01°)"
1.76615063208249e+03,"(1.22650890257483e+02dB,9.00663965385626e+01°)"
1.76883874710213e+03,"(1.22637680037848e+02dB,9.00662958503165e+01°)"
1.77153095348421e+03,"(1.22624469810329e+02dB,9.00661953732376e+01°)"
1.77422725745587e+03,"(1.22611259552568e+02dB,9.00660949392306e+01°)"
1.77692766525370e+03,"(1.22598049302723e+02dB,9.00659947833751e+01°)"
1.77963218312382e+03,"(1.22584839059501e+02dB,9.00658947036759e+01°)"
1.78234081732183e+03,"(1.22571628840639e+02dB,9.00657948029895e+01°)"
1.78505357411286e+03,"(1.22558418583118e+02dB,9.00656949931007e+01°)"
1.78777045977158e+03,"(1.22545208336327e+02dB,9.00655953353153e+01°)"
1.79049148058220e+03,"(1.22531998112359e+02dB,9.00654959111866e+01°)"
1.79321664283850e+03,"(1.22518787856148e+02dB,9.00653965477312e+01°)"
1.79594595284385e+03,"(1.22505577629241e+02dB,9.00652975336421e+01°)"
1.79867941691118e+03,"(1.22492367361366e+02dB,9.00651984444808e+01°)"
1.80141704136308e+03,"(1.22479157126661e+02dB,9.00650996057786e+01°)"
1.80415883253172e+03,"(1.22465946864875e+02dB,9.00650008840922e+01°)"
1.80690479675892e+03,"(1.22452736619754e+02dB,9.00649023452012e+01°)"
1.80965494039616e+03,"(1.22439526362841e+02dB,9.00648039456466e+01°)"
1.81240926980459e+03,"(1.22426316135732e+02dB,9.00647056067310e+01°)"
1.81516779135501e+03,"(1.22413105878664e+02dB,9.00646075558396e+01°)"
1.81793051142797e+03,"(1.22399895624844e+02dB,9.00645096351771e+01°)"
1.82069743641368e+03,"(1.22386685360657e+02dB,9.00644118062154e+01°)"
1.82346857271210e+03,"(1.22373475113609e+02dB,9.00643141501263e+01°)"
1.82624392673294e+03,"(1.22360264863667e+02dB,9.00642165929504e+01°)"
1.82902350489564e+03,"(1.22347054601533e+02dB,9.00641192653147e+01°)"
1.83180731362944e+03,"(1.22333844355936e+02dB,9.00640219949147e+01°)"
1.83459535937334e+03,"(1.22320634114884e+02dB,9.00639249441938e+01°)"
1.83738764857615e+03,"(1.22307423852149e+02dB,9.00638281057496e+01°)"
1.84018418769649e+03,"(1.22294213595796e+02dB,9.00637313237478e+01°)"
1.84298498320283e+03,"(1.22281003322227e+02dB,9.00636347210625e+01°)"
1.84579004157347e+03,"(1.22267793077396e+02dB,9.00635381503957e+01°)"
1.84859936929656e+03,"(1.22254582820828e+02dB,9.00634418722935e+01°)"
1.85141297287014e+03,"(1.22241372528366e+02dB,9.00633456158409e+01°)"
1.85423085880213e+03,"(1.22228162298947e+02dB,9.00632495892605e+01°)"
1.85705303361038e+03,"(1.22214952047190e+02dB,9.00631538528316e+01°)"
1.85987950382263e+03,"(1.22201741751175e+02dB,9.00630580413932e+01°)"
1.86271027597656e+03,"(1.22188531499327e+02dB,9.00629623945805e+01°)"
1.86554535661982e+03,"(1.22175321245848e+02dB,9.00628670093131e+01°)"
1.86838475231000e+03,"(1.22162110972907e+02dB,9.00627716719837e+01°)"
1.87122846961470e+03,"(1.22148900701262e+02dB,9.00626765013959e+01°)"
1.87407651511149e+03,"(1.22135690429520e+02dB,9.00625814416529e+01°)"
1.87692889538796e+03,"(1.22122480172097e+02dB,9.00624866571662e+01°)"
1.87978561704174e+03,"(1.22109269891121e+02dB,9.00623919439834e+01°)"
1.88264668668047e+03,"(1.22096059643995e+02dB,9.00622973109322e+01°)"
1.88551211092188e+03,"(1.22082849373706e+02dB,9.00622028902187e+01°)"
1.88838189639375e+03,"(1.22069639087063e+02dB,9.00621085501216e+01°)"
1.89125604973396e+03,"(1.22056428826717e+02dB,9.00620144148645e+01°)"
1.89413457759049e+03,"(1.22043218547783e+02dB,9.00619204087608e+01°)"
1.89701748662144e+03,"(1.22030008286234e+02dB,9.00618266035164e+01°)"
1.89990478349504e+03,"(1.22016798009959e+02dB,9.00617328843528e+01°)"
1.90279647488966e+03,"(1.22003587720371e+02dB,9.00616392666265e+01°)"
1.90569256749386e+03,"(1.21990377444226e+02dB,9.00615458813096e+01°)"
1.90859306800636e+03,"(1.21977167168562e+02dB,9.00614525570801e+01°)"
1.91149798313607e+03,"(1.21963956922392e+02dB,9.00613593892803e+01°)"
1.91440731960214e+03,"(1.21950746634415e+02dB,9.00612664120141e+01°)"
1.91732108413392e+03,"(1.21937536340605e+02dB,9.00611735785071e+01°)"
1.92023928347100e+03,"(1.21924326075185e+02dB,9.00610808104989e+01°)"
1.92316192436326e+03,"(1.21911115780688e+02dB,9.00609882133302e+01°)"
1.92608901357081e+03,"(1.21897905520992e+02dB,9.00608957936244e+01°)"
1.92902055786409e+03,"(1.21884695230364e+02dB,9.00608034897846e+01°)"
1.93195656402381e+03,"(1.21871484941896e+02dB,9.00607113016871e+01°)"
1.93489703884103e+03,"(1.21858274647695e+02dB,9.00606193163587e+01°)"
1.93784198911712e+03,"(1.21845064398941e+02dB,9.00605274050912e+01°)"
1.94079142166382e+03,"(1.21831854100221e+02dB,9.00604356535476e+01°)"
1.94374534330324e+03,"(1.21818643823303e+02dB,9.00603441184833e+01°)"
1.94670376086784e+03,"(1.21805433509531e+02dB,9.00602525968719e+01°)"
1.94966668120053e+03,"(1.21792223240749e+02dB,9.00601613072923e+01°)"
1.95263411115459e+03,"(1.21779012933191e+02dB,9.00600701321965e+01°)"
1.95560605759377e+03,"(1.21765802643646e+02dB,9.00599790299812e+01°)"
1.95858252739223e+03,"(1.21752592366467e+02dB,9.00598881856630e+01°)"
1.96156352743461e+03,"(1.21739382069753e+02dB,9.00597974433845e+01°)"
1.96454906461603e+03,"(1.21726171761886e+02dB,9.00597067678765e+01°)"
1.96753914584211e+03,"(1.21712961492190e+02dB,9.00596162934839e+01°)"
1.97053377802897e+03,"(1.21699751187432e+02dB,9.00595259311006e+01°)"
1.97353296810326e+03,"(1.21686540902432e+02dB,9.00594356899237e+01°)"
1.97653672300216e+03,"(1.21673330604188e+02dB,9.00593455985323e+01°)"
1.97954504967343e+03,"(1.21660120291002e+02dB,9.00592557028251e+01°)"
1.98255795507540e+03,"(1.21646910019304e+02dB,9.00591658810916e+01°)"
1.98557544617697e+03,"(1.21633699712420e+02dB,9.00590762009626e+01°)"
1.98859752995768e+03,"(1.21620489408445e+02dB,9.00589867038296e+01°)"
1.99162421340767e+03,"(1.21607279135790e+02dB,9.00588973073292e+01°)"
1.99465550352771e+03,"(1.21594068789328e+02dB,9.00588080438555e+01°)"
1.99769140732926e+03,"(1.21580858520270e+02dB,9.00587189212978e+01°)"
2.00073193183442e+03,"(1.21567648204528e+02dB,9.00586299131988e+01°)"
2.00377708407600e+03,"(1.21554437890802e+02dB,9.00585410873448e+01°)"
2.00682687109749e+03,"(1.21541227607963e+02dB,9.00584523525466e+01°)"
2.00988129995311e+03,"(1.21528017295835e+02dB,9.00583637687150e+01°)"
2.01294037770784e+03,"(1.21514806995004e+02dB,9.00582753367920e+01°)"
2.01600411143738e+03,"(1.21501596686383e+02dB,9.00581870625967e+01°)"
2.01907250822822e+03,"(1.21488386376045e+02dB,9.00580988705474e+01°)"
2.02214557517762e+03,"(1.21475176080464e+02dB,9.00580108489640e+01°)"
2.02522331939366e+03,"(1.21461965748281e+02dB,9.00579229164505e+01°)"
2.02830574799522e+03,"(1.21448755451646e+02dB,9.00578351826518e+01°)"
2.03139286811202e+03,"(1.21435545134720e+02dB,9.00577475125587e+01°)"
2.03448468688466e+03,"(1.21422334809703e+02dB,9.00576600656062e+01°)"
2.03758121146456e+03,"(1.21409124502761e+02dB,9.00575726632752e+01°)"
2.04068244901405e+03,"(1.21395914183546e+02dB,9.00574853995523e+01°)"
2.04378840670637e+03,"(1.21382703872608e+02dB,9.00573983056338e+01°)"
2.04689909172567e+03,"(1.21369493561016e+02dB,9.00573113465999e+01°)"
2.05001451126702e+03,"(1.21356283256408e+02dB,9.00572244611708e+01°)"
2.05313467253646e+03,"(1.21343072924040e+02dB,9.00571377995499e+01°)"
2.05625958275099e+03,"(1.21329862601830e+02dB,9.00570511580149e+01°)"
2.05938924913860e+03,"(1.21316652288650e+02dB,9.00569647874341e+01°)"
2.06252367893827e+03,"(1.21303441980973e+02dB,9.00568784906513e+01°)"
2.06566287940000e+03,"(1.21290231650638e+02dB,9.00567922718379e+01°)"
2.06880685778484e+03,"(1.21277021328516e+02dB,9.00567062160385e+01°)"
2.07195562136487e+03,"(1.21263811010202e+02dB,9.00566203328444e+01°)"
2.07510917742325e+03,"(1.21250600695745e+02dB,9.00565345523641e+01°)"
2.07826753325424e+03,"(1.21237390361058e+02dB,9.00564488764277e+01°)"
2.08143069616316e+03,"(1.21224180040639e+02dB,9.00563633824700e+01°)"
2.08459867346649e+03,"(1.21210969685757e+02dB,9.00562779075872e+01°)"
2.08777147249183e+03,"(1.21197759381773e+02dB,9.00561927141946e+01°)"
2.09094910057793e+03,"(1.21184549039604e+02dB,9.00561075531447e+01°)"
2.09413156507471e+03,"(1.21171338722560e+02dB,9.00560225157420e+01°)"
2.09731887334329e+03,"(1.21158128390674e+02dB,9.00559376832354e+01°)"
2.10051103275597e+03,"(1.21144918043567e+02dB,9.00558529373886e+01°)"
2.10370805069629e+03,"(1.21131707709612e+02dB,9.00557683057763e+01°)"
2.10690993455902e+03,"(1.21118497395786e+02dB,9.00556838392404e+01°)"
2.11011669175019e+03,"(1.21105287052304e+02dB,9.00555994445015e+01°)"
2.11332832968710e+03,"(1.21092076725776e+02dB,9.00555152484179e+01°)"
2.11654485579834e+03,"(1.21078866387164e+02dB,9.00554311402883e+01°)"
2.11976627752379e+03,"(1.21065656046345e+02dB,9.00553471792867e+01°)"
2.12299260231469e+03,"(1.21052445712656e+02dB,9.00552633153217e+01°)"
2.12622383763358e+03,"(1.21039235370660e+02dB,9.00551796176422e+01°)"
2.12945999095440e+03,"(1.21026025006802e+02dB,9.00550959838086e+01°)"
2.13270106976242e+03,"(1.21012814676855e+02dB,9.00550125550417e+01°)"
2.13594708155433e+03,"(1.20999604343884e+02dB,9.00549292389763e+01°)"
2.13919803383823e+03,"(1.20986393992400e+02dB,9.00548460174376e+01°)"
2.14245393413365e+03,"(1.20973183642034e+02dB,9.00547629193410e+01°)"
2.14571478997155e+03,"(1.20959973300602e+02dB,9.00546799625930e+01°)"
2.14898060889437e+03,"(1.20946762950717e+02dB,9.00545970918607e+01°)"
2.15225139845600e+03,"(1.20933552629111e+02dB,9.00545144762052e+01°)"
2.15552716622187e+03,"(1.20920342268271e+02dB,9.00544318652734e+01°)"
2.15880791976888e+03,"(1.20907131916414e+02dB,9.00543494587021e+01°)"
2.16209366668550e+03,"(1.20893921559045e+02dB,9.00542670528832e+01°)"
2.16538441457173e+03,"(1.20880711194091e+02dB,9.00541849205689e+01°)"
2.16868017103915e+03,"(1.20867500850251e+02dB,9.00541028378360e+01°)"
2.17198094371090e+03,"(1.20854290508551e+02dB,9.00540208651365e+01°)"
2.17528674022174e+03,"(1.20841080152774e+02dB,9.00539390710858e+01°)"
2.17859756821807e+03,"(1.20827869793127e+02dB,9.00538573509397e+01°)"
2.18191343535788e+03,"(1.20814659442085e+02dB,9.00537757981867e+01°)"
2.18523434931086e+03,"(1.20801449075781e+02dB,9.00536943560671e+01°)"
2.18856031775835e+03,"(1.20788238706541e+02dB,9.00536129919560e+01°)"
2.19189134839339e+03,"(1.20775028350841e+02dB,9.00535318100643e+01°)"
2.19522744892072e+03,"(1.20761817997021e+02dB,9.00534507370202e+01°)"
2.19856862705682e+03,"(1.20748607632123e+02dB,9.00533698033927e+01°)"
2.20191489052991e+03,"(1.20735397281632e+02dB,9.00532889756227e+01°)"
2.20526624707996e+03,"(1.20722186910605e+02dB,9.00532082331113e+01°)"
2.20862270445874e+03,"(1.20708976531383e+02dB,9.00531276526875e+01°)"
2.21198427042980e+03,"(1.20695766179321e+02dB,9.00530471984401e+01°)"
2.21535095276853e+03,"(1.20682555800563e+02dB,9.00529668544631e+01°)"
2.21872275926212e+03,"(1.20669345450109e+02dB,9.00528866329114e+01°)"
2.22209969770964e+03,"(1.20656135072976e+02dB,9.00528065931002e+01°)"
2.22548177592203e+03,"(1.20642924701032e+02dB,9.00527265724038e+01°)"
2.22886900172210e+03,"(1.20629714332672e+02dB,9.00526467137076e+01°)"
2.23226138294458e+03,"(1.20616503957448e+02dB,9.00525670290283e+01°)"
2.23565892743612e+03,"(1.20603293588718e+02dB,9.00524873809483e+01°)"
2.23906164305531e+03,"(1.20590083225387e+02dB,9.00524078934329e+01°)"
2.24246953767272e+03,"(1.20576872832329e+02dB,9.00523285715977e+01°)"
2.24588261917087e+03,"(1.20563662457371e+02dB,9.00522492974196e+01°)"
2.24930089544430e+03,"(1.20550452074732e+02dB,9.00521701878915e+01°)"
2.25272437439955e+03,"(1.20537241692074e+02dB,9.00520911881320e+01°)"
2.25615306395521e+03,"(1.20524031324946e+02dB,9.00520123018322e+01°)"
2.25958697204190e+03,"(1.20510820948211e+02dB,9.00519335658453e+01°)"
2.26302610660234e+03,"(1.20497610557507e+02dB,9.00518548896395e+01°)"
2.26647047559132e+03,"(1.20484400176850e+02dB,9.00517763881287e+01°)"
2.26992008697573e+03,"(1.20471189778713e+02dB,9.00516979949714e+01°)"
2.27337494873460e+03,"(1.20457979409646e+02dB,9.00516197223443e+01°)"
2.27683506885910e+03,"(1.20444769016167e+02dB,9.00515415716289e+01°)"
2.28030045535257e+03,"(1.20431558623862e+02dB,9.00514634892699e+01°)"
2.28377111623052e+03,"(1.20418348241170e+02dB,9.00513856122511e+01°)"
2.28724705952066e+03,"(1.20405137849196e+02dB,9.00513077307860e+01°)"
2.29072829326293e+03,"(1.20391927448331e+02dB,9.00512300844895e+01°)"
2.29421482550949e+03,"(1.20378717063746e+02dB,9.00511525124525e+01°)"
2.29770666432477e+03,"(1.20365506664462e+02dB,9.00510750759828e+01°)"
2.30120381778547e+03,"(1.20352296266756e+02dB,9.00509977599373e+01°)"
2.30470629398058e+03,"(1.20339085872586e+02dB,9.00509205102410e+01°)"
2.30821410101141e+03,"(1.20325875478418e+02dB,9.00508434452001e+01°)"
2.31172724699158e+03,"(1.20312665092600e+02dB,9.00507664727839e+01°)"
2.31524574004708e+03,"(1.20299454694501e+02dB,9.00506896512728e+01°)"
2.31876958831627e+03,"(1.20286244273392e+02dB,9.00506128287633e+01°)"
2.32229879994987e+03,"(1.20273033872902e+02dB,9.00505362054637e+01°)"
2.32583338311104e+03,"(1.20259823460644e+02dB,9.00504597125317e+01°)"
2.32937334597534e+03,"(1.20246613077621e+02dB,9.00503833248816e+01°)"
2.33291869673078e+03,"(1.20233402677223e+02dB,9.00503070447856e+01°)"
2.33646944357783e+03,"(1.20220192244334e+02dB,9.00502308663023e+01°)"
2.34002559472945e+03,"(1.20206981864632e+02dB,9.00501548530598e+01°)"
2.34358715841110e+03,"(1.20193771447959e+02dB,9.00500789125829e+01°)"
2.34715414286074e+03,"(1.20180561027226e+02dB,9.00500031227840e+01°)"
2.35072655632889e+03,"(1.20167350632484e+02dB,9.00499274026978e+01°)"
2.35430440707863e+03,"(1.20154140219494e+02dB,9.00498518300325e+01°)"
2.35788770338559e+03,"(1.20140929786627e+02dB,9.00497763573246e+01°)"
2.36147645353802e+03,"(1.20127719387035e+02dB,9.00497010389602e+01°)"
2.36507066583678e+03,"(1.20114508961937e+02dB,9.00496258144594e+01°)"
2.36867034859535e+03,"(1.20101298549688e+02dB,9.00495506886099e+01°)"
2.37227551013989e+03,"(1.20088088132651e+02dB,9.00494756880755e+01°)"
2.37588615880920e+03,"(1.20074877697816e+02dB,9.00494007680696e+01°)"
2.37950230295481e+03,"(1.20061667273678e+02dB,9.00493259971486e+01°)"
2.38312395094092e+03,"(1.20048456857531e+02dB,9.00492513477945e+01°)"
2.38675111114448e+03,"(1.20035246449021e+02dB,9.00491767771493e+01°)"
2.39038379195521e+03,"(1.20022036021669e+02dB,9.00491023499723e+01°)"
2.39402200177556e+03,"(1.20008825601306e+02dB,9.00490280517800e+01°)"
2.39766574902080e+03,"(1.19995615163588e+02dB,9.00489538300276e+01°)"
2.40131504211899e+03,"(1.19982404721169e+02dB,9.00488797374310e+01°)"
2.40496988951103e+03,"(1.19969194309102e+02dB,9.00488057648542e+01°)"
2.40863029965066e+03,"(1.19955983870137e+02dB,9.00487319234851e+01°)"
2.41229628100448e+03,"(1.19942773422784e+02dB,9.00486581020165e+01°)"
2.41596784205200e+03,"(1.19929562998911e+02dB,9.00485844955257e+01°)"
2.41964499128560e+03,"(1.19916352585180e+02dB,9.00485109619760e+01°)"
2.42332773721063e+03,"(1.19903142147726e+02dB,9.00484375428370e+01°)"
2.42701608834534e+03,"(1.19889931690728e+02dB,9.00483642301153e+01°)"
2.43071005322097e+03,"(1.19876721265454e+02dB,9.00482910198807e+01°)"
2.43440964038176e+03,"(1.19863510830580e+02dB,9.00482179553021e+01°)"
2.43811485838491e+03,"(1.19850300387769e+02dB,9.00481449656493e+01°)"
2.44182571580069e+03,"(1.19837089934591e+02dB,9.00480721207823e+01°)"
2.44554222121238e+03,"(1.19823879489750e+02dB,9.00479993718307e+01°)"
2.44926438321634e+03,"(1.19810669054055e+02dB,9.00479267212397e+01°)"
2.45299221042201e+03,"(1.19797458610805e+02dB,9.00478542025012e+01°)"
2.45672571145195e+03,"(1.19784248163607e+02dB,9.00477817914930e+01°)"
2.46046489494181e+03,"(1.19771037710882e+02dB,9.00477094877482e+01°)"
2.46420976954042e+03,"(1.19757827268042e+02dB,9.00476372996422e+01°)"
2.46796034390974e+03,"(1.19744616825603e+02dB,9.00475651884276e+01°)"
2.47171662672494e+03,"(1.19731406355577e+02dB,9.00474932500094e+01°)"
2.47547862667439e+03,"(1.19718195914105e+02dB,9.00474213281611e+01°)"
2.47924635245966e+03,"(1.19704985441171e+02dB,9.00473496202105e+01°)"
2.48301981279559e+03,"(1.19691774983501e+02dB,9.00472779463115e+01°)"
2.48679901641027e+03,"(1.19678564542992e+02dB,9.00472064507430e+01°)"
2.49058397204509e+03,"(1.19665354072913e+02dB,9.00471350188106e+01°)"
2.49437468845474e+03,"(1.19652143612712e+02dB,9.00470636765684e+01°)"
2.49817117440721e+03,"(1.19638933152724e+02dB,9.00469924430291e+01°)"
2.50197343868387e+03,"(1.19625722690224e+02dB,9.00469213743718e+01°)"
2.50578149007943e+03,"(1.19612512223829e+02dB,9.00468504012166e+01°)"
2.50959533740200e+03,"(1.19599301757682e+02dB,9.00467795093017e+01°)"
2.51341498947309e+03,"(1.19586091284988e+02dB,9.00467087180861e+01°)"
2.51724045512765e+03,"(1.19572880820945e+02dB,9.00466380409845e+01°)"
2.52107174321404e+03,"(1.19559670368080e+02dB,9.00465675300325e+01°)"
2.52490886259414e+03,"(1.19546459883292e+02dB,9.00464970541317e+01°)"
2.52875182214327e+03,"(1.19533249397264e+02dB,9.00464267145853e+01°)"
2.53260063075029e+03,"(1.19520038933157e+02dB,9.00463564403385e+01°)"
2.53645529731758e+03,"(1.19506828454723e+02dB,9.00462863427020e+01°)"
2.54031583076105e+03,"(1.19493617977293e+02dB,9.00462162901828e+01°)"
2.54418224001022e+03,"(1.19480407495390e+02dB,9.00461464013645e+01°)"
2.54805453400816e+03,"(1.19467197030702e+02dB,9.00460765595126e+01°)"
2.55193272171159e+03,"(1.19453986555699e+02dB,9.00460068791499e+01°)"
2.55581681209082e+03,"(1.19440776066344e+02dB,9.00459372895134e+01°)"
2.55970681412985e+03,"(1.19427565574969e+02dB,9.00458677807541e+01°)"
2.56360273682634e+03,"(1.19414355084398e+02dB,9.00457984008827e+01°)"
2.56750458919164e+03,"(1.19401144600249e+02dB,9.00457291222271e+01°)"
2.57141238025081e+03,"(1.19387934110799e+02dB,9.00456599337107e+01°)"
2.57532611904267e+03,"(1.19374723619563e+02dB,9.00455909052341e+01°)"
2.57924581461978e+03,"(1.19361513152299e+02dB,9.00455219705430e+01°)"
2.58317147604847e+03,"(1.19348302642438e+02dB,9.00454530766321e+01°)"
2.58710311240889e+03,"(1.19335092149237e+02dB,9.00453843095025e+01°)"
2.59104073279501e+03,"(1.19321881660813e+02dB,9.00453156753530e+01°)"
2.59498434631461e+03,"(1.19308671151546e+02dB,9.00452471378034e+01°)"
2.59893396208936e+03,"(1.19295460665201e+02dB,9.00451786806706e+01°)"
2.60288958925482e+03,"(1.19282250162016e+02dB,9.00451103777779e+01°)"
2.60685123696042e+03,"(1.19269039655632e+02dB,9.00450421348011e+01°)"
2.61081891436956e+03,"(1.19255829165257e+02dB,9.00449739939614e+01°)"
2.61479263065955e+03,"(1.19242618648977e+02dB,9.00449060274735e+01°)"
2.61877239502169e+03,"(1.19229408149827e+02dB,9.00448380679877e+01°)"
