Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146247108e+02dB,9.00675533681607e+01°)"
1.70284725472844e+03,"(1.22967936018016e+02dB,9.00674510327686e+01°)"
1.70543902079779e+03,"(1.22954725816878e+02dB,9.00673486834527e+01°)"
1.70803473158464e+03,"(1.22941515560144e+02dB,9.00672465256041e+01°)"
1.71063439309292e+03,"(1.22928305372284e+02dB,9.00671446295202e+01°)"
1.71323801133570e+03,"(1.22915095114898e+02dB,9.00670428187448e+01°)"
1.71584559233521e+03,"(1.22901884934725e+02dB,9.00669410667974e+01°)"
1.71845714212284e+03,"(1.22888674686784e+02dB,9.00668395225203e+01°)"
1.72107266673917e+03,"(1.22875464457824e+02dB,9.00667382199847e+01°)"
1.72369217223396e+03,"(1.22862254234959e+02dB,9.00666369583245e+01°)"
1.72631566466617e+03,"(1.22849044004076e+02dB,9.00665359286623e+01°)"
1.72894315010402e+03,"(1.22835833784344e+02dB,9.00664349937593e+01°)"
1.73157463462492e+03,"(1.22822623545581e+02dB,9.00663342200332e+01°)"
1.73421012431556e+03,"(1.22809413314694e+02dB,9.00662336839846e+01°)"
1.73684962527188e+03,"(1.22796203086385e+02dB,9.00661333641413e+01°)"
1.73949314359910e+03,"(1.22782992856821e+02dB,9.00660330398334e+01°)"
1.74214068541175e+03,"(1.22769782633607e+02dB,9.00659328098356e+01°)"
1.74479225683364e+03,"(1.22756572389615e+02dB,9.00658328596460e+01°)"
1.74744786399792e+03,"(1.22743362154873e+02dB,9.00657330545819e+01°)"
1.75010751304706e+03,"(1.22730151928326e+02dB,9.00656333996221e+01°)"
1.75277121013289e+03,"(1.22716941706373e+02dB,9.00655338363555e+01°)"
1.75543896141660e+03,"(1.22703731438184e+02dB,9.00654345018617e+01°)"
1.75811077306875e+03,"(1.22690521220162e+02dB,9.00653352488569e+01°)"
1.76078665126930e+03,"(1.22677310981403e+02dB,9.00652361048297e+01°)"
1.76346660220762e+03,"(1.22664100738553e+02dB,9.00651373247071e+01°)"
1.76615063208249e+03,"(1.22650890497718e+02dB,9.00650385236085e+01°)"
1.76883874710213e+03,"(1.22637680275311e+02dB,9.00649398814318e+01°)"
1.77153095348421e+03,"(1.22624470037428e+02dB,9.00648414310621e+01°)"
1.77422725745587e+03,"(1.22611259788672e+02dB,9.00647430974734e+01°)"
1.77692766525370e+03,"(1.22598049536110e+02dB,9.00646449786380e+01°)"
1.77963218312382e+03,"(1.22584839283249e+02dB,9.00645468995566e+01°)"
1.78234081732183e+03,"(1.22571629065627e+02dB,9.00644490132168e+01°)"
1.78505357411286e+03,"(1.22558418806150e+02dB,9.00643512834562e+01°)"
1.78777045977158e+03,"(1.22545208563175e+02dB,9.00642536760667e+01°)"
1.79049148058220e+03,"(1.22531998328192e+02dB,9.00641562650359e+01°)"
1.79321664283850e+03,"(1.22518788089336e+02dB,9.00640590053843e+01°)"
1.79594595284385e+03,"(1.22505577852065e+02dB,9.00639619894888e+01°)"
1.79867941691118e+03,"(1.22492367594331e+02dB,9.00638649475181e+01°)"
1.80141704136308e+03,"(1.22479157353748e+02dB,9.00637682023054e+01°)"
1.80415883253172e+03,"(1.22465947093369e+02dB,9.00636714538031e+01°)"
1.80690479675892e+03,"(1.22452736849304e+02dB,9.00635749851975e+01°)"
1.80965494039616e+03,"(1.22439526584936e+02dB,9.00634784788887e+01°)"
1.81240926980459e+03,"(1.22426316362051e+02dB,9.00633822451932e+01°)"
1.81516779135501e+03,"(1.22413106100452e+02dB,9.00632861552835e+01°)"
1.81793051142797e+03,"(1.22399895850496e+02dB,9.00631902514578e+01°)"
1.82069743641368e+03,"(1.22386685590590e+02dB,9.00630944690295e+01°)"
1.82346857271210e+03,"(1.22373475331027e+02dB,9.00629987491754e+01°)"
1.82624392673294e+03,"(1.22360265088507e+02dB,9.00629032571769e+01°)"
1.82902350489564e+03,"(1.22347054823173e+02dB,9.00628079085374e+01°)"
1.83180731362944e+03,"(1.22333844590057e+02dB,9.00627126632385e+01°)"
1.83459535937334e+03,"(1.22320634328927e+02dB,9.00626175542637e+01°)"
1.83738764857615e+03,"(1.22307424065573e+02dB,9.00625226936958e+01°)"
1.84018418769649e+03,"(1.22294213807271e+02dB,9.00624279118949e+01°)"
1.84298498320283e+03,"(1.22281003541712e+02dB,9.00623333465906e+01°)"
1.84579004157347e+03,"(1.22267793299336e+02dB,9.00622387216010e+01°)"
1.84859936929656e+03,"(1.22254583038424e+02dB,9.00621444265057e+01°)"
1.85141297287014e+03,"(1.22241372750305e+02dB,9.00620501016438e+01°)"
1.85423085880213e+03,"(1.22228162509256e+02dB,9.00619560525120e+01°)"
1.85705303361038e+03,"(1.22214952264074e+02dB,9.00618622728158e+01°)"
1.85987950382263e+03,"(1.22201741960586e+02dB,9.00617684480770e+01°)"
1.86271027597656e+03,"(1.22188531712346e+02dB,9.00616747893077e+01°)"
1.86554535661982e+03,"(1.22175321457065e+02dB,9.00615812971202e+01°)"
1.86838475231000e+03,"(1.22162111185393e+02dB,9.00614879053553e+01°)"
1.87122846961470e+03,"(1.22148900909330e+02dB,9.00613946811871e+01°)"
1.87407651511149e+03,"(1.22135690641876e+02dB,9.00613016298146e+01°)"
1.87692889538796e+03,"(1.22122480377173e+02dB,9.00612087465178e+01°)"
1.87978561704174e+03,"(1.22109270102245e+02dB,9.00611159597177e+01°)"
1.88264668668047e+03,"(1.22096059850162e+02dB,9.00610233048844e+01°)"
1.88551211092188e+03,"(1.22082849586633e+02dB,9.00609308331997e+01°)"
1.88838189639375e+03,"(1.22069639289605e+02dB,9.00608383787192e+01°)"
1.89125604973396e+03,"(1.22056429035261e+02dB,9.00607462407269e+01°)"
1.89413457759049e+03,"(1.22043218751523e+02dB,9.00606541145213e+01°)"
1.89701748662144e+03,"(1.22030008494713e+02dB,9.00605622415522e+01°)"
1.89990478349504e+03,"(1.22016798220273e+02dB,9.00604704795497e+01°)"
1.90279647488966e+03,"(1.22003587929507e+02dB,9.00603787492191e+01°)"
1.90569256749386e+03,"(1.21990377646677e+02dB,9.00602872557473e+01°)"
1.90859306800636e+03,"(1.21977167380569e+02dB,9.00601958476748e+01°)"
1.91149798313607e+03,"(1.21963957121857e+02dB,9.00601045706342e+01°)"
1.91440731960214e+03,"(1.21950746837334e+02dB,9.00600135510089e+01°)"
1.91732108413392e+03,"(1.21937536547115e+02dB,9.00599226100835e+01°)"
1.92023928347100e+03,"(1.21924326273928e+02dB,9.00598317312601e+01°)"
1.92316192436326e+03,"(1.21911115987128e+02dB,9.00597410751102e+01°)"
1.92608901357081e+03,"(1.21897905714452e+02dB,9.00596504884590e+01°)"
1.92902055786409e+03,"(1.21884695426204e+02dB,9.00595601006597e+01°)"
1.93195656402381e+03,"(1.21871485131670e+02dB,9.00594698021517e+01°)"
1.93489703884103e+03,"(1.21858274849374e+02dB,9.00593796918476e+01°)"
1.93784198911712e+03,"(1.21845064595344e+02dB,9.00592896916423e+01°)"
1.94079142166382e+03,"(1.21831854297796e+02dB,9.00591998335717e+01°)"
1.94374534330324e+03,"(1.21818644014349e+02dB,9.00591101025343e+01°)"
1.94670376086784e+03,"(1.21805433704635e+02dB,9.00590204713280e+01°)"
1.94966668120053e+03,"(1.21792223434173e+02dB,9.00589310968027e+01°)"
1.95263411115459e+03,"(1.21779013124990e+02dB,9.00588417340934e+01°)"
1.95560605759377e+03,"(1.21765802838801e+02dB,9.00587525595447e+01°)"
1.95858252739223e+03,"(1.21752592556923e+02dB,9.00586635715526e+01°)"
1.96156352743461e+03,"(1.21739382260812e+02dB,9.00585746520779e+01°)"
1.96454906461603e+03,"(1.21726171954073e+02dB,9.00584858773633e+01°)"
1.96753914584211e+03,"(1.21712961679736e+02dB,9.00583972584869e+01°)"
1.97053377802897e+03,"(1.21699751379772e+02dB,9.00583087183687e+01°)"
1.97353296810326e+03,"(1.21686541087133e+02dB,9.00582203265468e+01°)"
1.97653672300216e+03,"(1.21673330799303e+02dB,9.00581321397779e+01°)"
1.97954504967343e+03,"(1.21660120481405e+02dB,9.00580440530920e+01°)"
1.98255795507540e+03,"(1.21646910203441e+02dB,9.00579560544801e+01°)"
1.98557544617697e+03,"(1.21633699901243e+02dB,9.00578682468973e+01°)"
1.98859752995768e+03,"(1.21620489591987e+02dB,9.00577805665663e+01°)"
1.99162421340767e+03,"(1.21607279323348e+02dB,9.00576929914078e+01°)"
1.99465550352771e+03,"(1.21594068974167e+02dB,9.00576055699670e+01°)"
1.99769140732926e+03,"(1.21580858699360e+02dB,9.00575182669697e+01°)"
2.00073193183442e+03,"(1.21567648389468e+02dB,9.00574310952462e+01°)"
2.00377708407600e+03,"(1.21554438076761e+02dB,9.00573441058578e+01°)"
2.00682687109749e+03,"(1.21541227791194e+02dB,9.00572571754973e+01°)"
2.00988129995311e+03,"(1.21528017481861e+02dB,9.00571704042567e+01°)"
2.01294037770784e+03,"(1.21514807174208e+02dB,9.00570837817852e+01°)"
2.01600411143738e+03,"(1.21501596864454e+02dB,9.00569972963002e+01°)"
2.01907250822822e+03,"(1.21488386557553e+02dB,9.00569109576069e+01°)"
2.02214557517762e+03,"(1.21475176263057e+02dB,9.00568247295052e+01°)"
2.02522331939366e+03,"(1.21461965930357e+02dB,9.00567386035704e+01°)"
2.02830574799522e+03,"(1.21448755633696e+02dB,9.00566526548079e+01°)"
2.03139286811202e+03,"(1.21435545310603e+02dB,9.00565667594114e+01°)"
2.03448468688466e+03,"(1.21422334982877e+02dB,9.00564811032487e+01°)"
2.03758121146456e+03,"(1.21409124679806e+02dB,9.00563955076277e+01°)"
2.04068244901405e+03,"(1.21395914355590e+02dB,9.00563100254877e+01°)"
2.04378840670637e+03,"(1.21382704051868e+02dB,9.00562247690264e+01°)"
2.04689909172567e+03,"(1.21369493739258e+02dB,9.00561395678244e+01°)"
2.05001451126702e+03,"(1.21356283434142e+02dB,9.00560544855050e+01°)"
2.05313467253646e+03,"(1.21343073098416e+02dB,9.00559695540955e+01°)"
2.05625958275099e+03,"(1.21329862780776e+02dB,9.00558847282698e+01°)"
2.05938924913860e+03,"(1.21316652468189e+02dB,9.00558000945267e+01°)"
2.06252367893827e+03,"(1.21303442149926e+02dB,9.00557155560955e+01°)"
2.06566287940000e+03,"(1.21290231820798e+02dB,9.00556311120370e+01°)"
2.06880685778484e+03,"(1.21277021501407e+02dB,9.00555468465025e+01°)"
2.07195562136487e+03,"(1.21263811178719e+02dB,9.00554626925425e+01°)"
2.07510917742325e+03,"(1.21250600865399e+02dB,9.00553786929002e+01°)"
2.07826753325424e+03,"(1.21237390535716e+02dB,9.00552948208679e+01°)"
2.08143069616316e+03,"(1.21224180203141e+02dB,9.00552110122840e+01°)"
2.08459867346649e+03,"(1.21210969859877e+02dB,9.00551273494800e+01°)"
2.08777147249183e+03,"(1.21197759549750e+02dB,9.00550438613175e+01°)"
2.09094910057793e+03,"(1.21184549209499e+02dB,9.00549604685380e+01°)"
2.09413156507471e+03,"(1.21171338894086e+02dB,9.00548771744233e+01°)"
2.09731887334329e+03,"(1.21158128558915e+02dB,9.00547940750495e+01°)"
2.10051103275597e+03,"(1.21144918204168e+02dB,9.00547110420647e+01°)"
2.10370805069629e+03,"(1.21131707874704e+02dB,9.00546281709243e+01°)"
2.10690993455902e+03,"(1.21118497564168e+02dB,9.00545454266871e+01°)"
2.11011669175019e+03,"(1.21105287220113e+02dB,9.00544627830976e+01°)"
2.11332832968710e+03,"(1.21092076891427e+02dB,9.00543803035156e+01°)"
2.11654485579834e+03,"(1.21078866552937e+02dB,9.00542979205281e+01°)"
2.11976627752379e+03,"(1.21065656205173e+02dB,9.00542156678261e+01°)"
2.12299260231469e+03,"(1.21052445876279e+02dB,9.00541335375557e+01°)"
2.12622383763358e+03,"(1.21039235528515e+02dB,9.00540515144194e+01°)"
2.12945999095440e+03,"(1.21026025167453e+02dB,9.00539696236750e+01°)"
2.13270106976242e+03,"(1.21012814835186e+02dB,9.00538879270953e+01°)"
2.13594708155433e+03,"(1.20999604504487e+02dB,9.00538062817618e+01°)"
2.13919803383823e+03,"(1.20986394152541e+02dB,9.00537248020565e+01°)"
2.14245393413365e+03,"(1.20973183805512e+02dB,9.00536433903643e+01°)"
2.14571478997155e+03,"(1.20959973453901e+02dB,9.00535621031910e+01°)"
2.14898060889437e+03,"(1.20946763111582e+02dB,9.00534809875113e+01°)"
2.15225139845600e+03,"(1.20933552782073e+02dB,9.00534000264209e+01°)"
2.15552716622187e+03,"(1.20920342428660e+02dB,9.00533191228589e+01°)"
2.15880791976888e+03,"(1.20907132071640e+02dB,9.00532384211657e+01°)"
2.16209366668550e+03,"(1.20893921722126e+02dB,9.00531577455928e+01°)"
2.16538441457173e+03,"(1.20880711343521e+02dB,9.00530772538129e+01°)"
2.16868017103915e+03,"(1.20867501007556e+02dB,9.00529968615338e+01°)"
2.17198094371090e+03,"(1.20854290664925e+02dB,9.00529165694346e+01°)"
2.17528674022174e+03,"(1.20841080304002e+02dB,9.00528364437993e+01°)"
2.17859756821807e+03,"(1.20827869950131e+02dB,9.00527564095025e+01°)"
2.18191343535788e+03,"(1.20814659597046e+02dB,9.00526765058418e+01°)"
2.18523434931086e+03,"(1.20801449224654e+02dB,9.00525967275618e+01°)"
2.18856031775835e+03,"(1.20788238862191e+02dB,9.00525170592774e+01°)"
2.19189134839339e+03,"(1.20775028509094e+02dB,9.00524375459255e+01°)"
2.19522744892072e+03,"(1.20761818141720e+02dB,9.00523581151752e+01°)"
2.19856862705682e+03,"(1.20748607782227e+02dB,9.00522788529929e+01°)"
2.20191489052991e+03,"(1.20735397429628e+02dB,9.00521996827858e+01°)"
2.20526624707996e+03,"(1.20722187058745e+02dB,9.00521205993862e+01°)"
2.20862270445874e+03,"(1.20708976688844e+02dB,9.00520416782625e+01°)"
2.21198427042980e+03,"(1.20695766333745e+02dB,9.00519628878944e+01°)"
2.21535095276853e+03,"(1.20682555952497e+02dB,9.00518841988665e+01°)"
2.21872275926212e+03,"(1.20669345603548e+02dB,9.00518056362347e+01°)"
2.22209969770964e+03,"(1.20656135223049e+02dB,9.00517272025057e+01°)"
2.22548177592203e+03,"(1.20642924846408e+02dB,9.00516488252209e+01°)"
2.22886900172210e+03,"(1.20629714484298e+02dB,9.00515705974359e+01°)"
2.23226138294458e+03,"(1.20616504102467e+02dB,9.00514925514658e+01°)"
2.23565892743612e+03,"(1.20603293731696e+02dB,9.00514145468355e+01°)"
2.23906164305531e+03,"(1.20590083366429e+02dB,9.00513366455955e+01°)"
2.24246953767272e+03,"(1.20576872974462e+02dB,9.00512589726833e+01°)"
2.24588261917087e+03,"(1.20563662600037e+02dB,9.00511813263583e+01°)"
2.24930089544430e+03,"(1.20550452222682e+02dB,9.00511038538589e+01°)"
2.25272437439955e+03,"(1.20537241836505e+02dB,9.00510264514462e+01°)"
2.25615306395521e+03,"(1.20524031471074e+02dB,9.00509491899530e+01°)"
2.25958697204190e+03,"(1.20510821089342e+02dB,9.00508720532234e+01°)"
2.26302610660234e+03,"(1.20497610699166e+02dB,9.00507950101794e+01°)"
2.26647047559132e+03,"(1.20484400322562e+02dB,9.00507181222334e+01°)"
2.26992008697573e+03,"(1.20471189920902e+02dB,9.00506413436925e+01°)"
2.27337494873460e+03,"(1.20457979550445e+02dB,9.00505646742272e+01°)"
2.27683506885910e+03,"(1.20444769153088e+02dB,9.00504881137070e+01°)"
2.28030045535257e+03,"(1.20431558765282e+02dB,9.00504116315104e+01°)"
2.28377111623052e+03,"(1.20418348378636e+02dB,9.00503353339675e+01°)"
2.28724705952066e+03,"(1.20405137986261e+02dB,9.00502591076938e+01°)"
2.29072829326293e+03,"(1.20391927592931e+02dB,9.00501830481528e+01°)"
2.29421482550949e+03,"(1.20378717208981e+02dB,9.00501070613809e+01°)"
2.29770666432477e+03,"(1.20365506808256e+02dB,9.00500312297498e+01°)"
2.30120381778547e+03,"(1.20352296408115e+02dB,9.00499554809698e+01°)"
2.30470629398058e+03,"(1.20339086011600e+02dB,9.00498798216001e+01°)"
2.30821410101141e+03,"(1.20325875618960e+02dB,9.00498043155202e+01°)"
2.31172724699158e+03,"(1.20312665227294e+02dB,9.00497289124969e+01°)"
2.31524574004708e+03,"(1.20299454833230e+02dB,9.00496536742438e+01°)"
2.31876958831627e+03,"(1.20286244411072e+02dB,9.00495784550882e+01°)"
2.32229879994987e+03,"(1.20273034011759e+02dB,9.00495033909466e+01°)"
2.32583338311104e+03,"(1.20259823598517e+02dB,9.00494284641728e+01°)"
2.32937334597534e+03,"(1.20246613208306e+02dB,9.00493536314831e+01°)"
2.33291869673078e+03,"(1.20233402820239e+02dB,9.00492789257684e+01°)"
2.33646944357783e+03,"(1.20220192385396e+02dB,9.00492043450916e+01°)"
2.34002559472945e+03,"(1.20206981995432e+02dB,9.00491298660744e+01°)"
2.34358715841110e+03,"(1.20193771583796e+02dB,9.00490554705371e+01°)"
2.34715414286074e+03,"(1.20180561156776e+02dB,9.00489812359955e+01°)"
2.35072655632889e+03,"(1.20167350760116e+02dB,9.00489070779943e+01°)"
2.35430440707863e+03,"(1.20154140356546e+02dB,9.00488330627833e+01°)"
2.35788770338559e+03,"(1.20140929918455e+02dB,9.00487591257699e+01°)"
2.36147645353802e+03,"(1.20127719521343e+02dB,9.00486853565924e+01°)"
2.36507066583678e+03,"(1.20114509082753e+02dB,9.00486116372145e+01°)"
2.36867034859535e+03,"(1.20101298676030e+02dB,9.00485380625390e+01°)"
2.37227551013989e+03,"(1.20088088261910e+02dB,9.00484646324535e+01°)"
2.37588615880920e+03,"(1.20074877832517e+02dB,9.00483912461095e+01°)"
2.37950230295481e+03,"(1.20061667407424e+02dB,9.00483179999890e+01°)"
2.38312395094092e+03,"(1.20048456980352e+02dB,9.00482448572679e+01°)"
2.38675111114448e+03,"(1.20035246582905e+02dB,9.00481718663946e+01°)"
2.39038379195521e+03,"(1.20022036149358e+02dB,9.00480989379844e+01°)"
2.39402200177556e+03,"(1.20008825726261e+02dB,9.00480261679061e+01°)"
2.39766574902080e+03,"(1.19995615293477e+02dB,9.00479534535500e+01°)"
2.40131504211899e+03,"(1.19982404847747e+02dB,9.00478809121915e+01°)"
2.40496988951103e+03,"(1.19969194439058e+02dB,9.00478084451121e+01°)"
2.40863029965066e+03,"(1.19955984000279e+02dB,9.00477361226881e+01°)"
2.41229628100448e+03,"(1.19942773551956e+02dB,9.00476638457392e+01°)"
2.41596784205200e+03,"(1.19929563128713e+02dB,9.00475917097232e+01°)"
2.41964499128560e+03,"(1.19916352707990e+02dB,9.00475196913211e+01°)"
2.42332773721063e+03,"(1.19903142267325e+02dB,9.00474477850410e+01°)"
2.42701608834534e+03,"(1.19889931818005e+02dB,9.00473759949527e+01°)"
2.43071005322097e+03,"(1.19876721391237e+02dB,9.00473042770042e+01°)"
2.43440964038176e+03,"(1.19863510953706e+02dB,9.00472327000404e+01°)"
2.43811485838491e+03,"(1.19850300505401e+02dB,9.00471612198584e+01°)"
2.44182571580069e+03,"(1.19837090056538e+02dB,9.00470898454634e+01°)"
2.44554222121238e+03,"(1.19823879612352e+02dB,9.00470185864034e+01°)"
2.44926438321634e+03,"(1.19810669180893e+02dB,9.00469474321737e+01°)"
2.45299221042201e+03,"(1.19797458735300e+02dB,9.00468764049064e+01°)"
2.45672571145195e+03,"(1.19784248286411e+02dB,9.00468054709588e+01°)"
2.46046489494181e+03,"(1.19771037834683e+02dB,9.00467346570144e+01°)"
2.46420976954042e+03,"(1.19757827390104e+02dB,9.00466639596901e+01°)"
2.46796034390974e+03,"(1.19744616939484e+02dB,9.00465933368542e+01°)"
2.47171662672494e+03,"(1.19731406471402e+02dB,9.00465228572855e+01°)"
2.47547862667439e+03,"(1.19718196027678e+02dB,9.00464524068483e+01°)"
2.47924635245966e+03,"(1.19704985563174e+02dB,9.00463822019558e+01°)"
2.48301981279559e+03,"(1.19691775105111e+02dB,9.00463119981272e+01°)"
2.48679901641027e+03,"(1.19678564667479e+02dB,9.00462419526363e+01°)"
2.49058397204509e+03,"(1.19665354191068e+02dB,9.00461719710927e+01°)"
2.49437468845474e+03,"(1.19652143734634e+02dB,9.00461021107236e+01°)"
2.49817117440721e+03,"(1.19638933264637e+02dB,9.00460323299449e+01°)"
2.50197343868387e+03,"(1.19625722807303e+02dB,9.00459627258558e+01°)"
2.50578149007943e+03,"(1.19612512345165e+02dB,9.00458932038233e+01°)"
2.50959533740200e+03,"(1.19599301867212e+02dB,9.00458237632635e+01°)"
2.51341498947309e+03,"(1.19586091403262e+02dB,9.00457544402029e+01°)"
2.51724045512765e+03,"(1.19572880940674e+02dB,9.00456852069852e+01°)"
2.52107174321404e+03,"(1.19559670474727e+02dB,9.00456161170981e+01°)"
2.52490886259414e+03,"(1.19546460000035e+02dB,9.00455470907160e+01°)"
2.52875182214327e+03,"(1.19533249515035e+02dB,9.00454782242626e+01°)"
2.53260063075029e+03,"(1.19520039050992e+02dB,9.00454093912409e+01°)"
2.53645529731758e+03,"(1.19506828564111e+02dB,9.00453407276206e+01°)"
2.54031583076105e+03,"(1.19493618089958e+02dB,9.00452720852302e+01°)"
2.54418224001022e+03,"(1.19480407606440e+02dB,9.00452036374539e+01°)"
2.54805453400816e+03,"(1.19467197145837e+02dB,9.00451352637849e+01°)"
2.55193272171159e+03,"(1.19453986668626e+02dB,9.00450670076452e+01°)"
2.55581681209082e+03,"(1.19440776181697e+02dB,9.00449988171859e+01°)"
2.55970681412985e+03,"(1.19427565690875e+02dB,9.00449307699960e+01°)"
2.56360273682634e+03,"(1.19414355196842e+02dB,9.00448628080300e+01°)"
2.56750458919164e+03,"(1.19401144706928e+02dB,9.00447949369825e+01°)"
2.57141238025081e+03,"(1.19387934217146e+02dB,9.00447271793866e+01°)"
2.57532611904267e+03,"(1.19374723728221e+02dB,9.00446595657888e+01°)"
2.57924581461978e+03,"(1.19361513255764e+02dB,9.00445920233574e+01°)"
2.58317147604847e+03,"(1.19348302748669e+02dB,9.00445245631688e+01°)"
2.58710311240889e+03,"(1.19335092260091e+02dB,9.00444572074433e+01°)"
2.59104073279501e+03,"(1.19321881769931e+02dB,9.00443899703309e+01°)"
2.59498434631461e+03,"(1.19308671262597e+02dB,9.00443228425044e+01°)"
2.59893396208936e+03,"(1.19295460777186e+02dB,9.00442558130490e+01°)"
2.60288958925482e+03,"(1.19282250270625e+02dB,9.00441888896804e+01°)"
2.60685123696042e+03,"(1.19269039761734e+02dB,9.00441220502340e+01°)"
2.61081891436956e+03,"(1.19255829269237e+02dB,9.00440553189590e+01°)"
2.61479263065955e+03,"(1.19242618752181e+02dB,9.00439887428145e+01°)"
2.61877239502169e+03,"(1.19229408254528e+02dB,9.00439221747389e+01°)"
