Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146161831e+02dB,9.00680369428966e+01°)"
1.70284725472844e+03,"(1.22967935926841e+02dB,9.00679338357263e+01°)"
1.70543902079779e+03,"(1.22954725734133e+02dB,9.00678308066426e+01°)"
1.70803473158464e+03,"(1.22941515472894e+02dB,9.00677279509991e+01°)"
1.71063439309292e+03,"(1.22928305275227e+02dB,9.00676252969886e+01°)"
1.71323801133570e+03,"(1.22915095033616e+02dB,9.00675227296742e+01°)"
1.71584559233521e+03,"(1.22901884846266e+02dB,9.00674202653496e+01°)"
1.71845714212284e+03,"(1.22888674604618e+02dB,9.00673180106169e+01°)"
1.72107266673917e+03,"(1.22875464372034e+02dB,9.00672159988565e+01°)"
1.72369217223396e+03,"(1.22862254145906e+02dB,9.00671139931423e+01°)"
1.72631566466617e+03,"(1.22849043917235e+02dB,9.00670122471174e+01°)"
1.72894315010402e+03,"(1.22835833690634e+02dB,9.00669105197814e+01°)"
1.73157463462492e+03,"(1.22822623462611e+02dB,9.00668091092364e+01°)"
1.73421012431556e+03,"(1.22809413226645e+02dB,9.00667078604953e+01°)"
1.73684962527188e+03,"(1.22796203007230e+02dB,9.00666067940286e+01°)"
1.73949314359910e+03,"(1.22782992776016e+02dB,9.00665057419691e+01°)"
1.74214068541175e+03,"(1.22769782551596e+02dB,9.00664048708357e+01°)"
1.74479225683364e+03,"(1.22756572306618e+02dB,9.00663041353501e+01°)"
1.74744786399792e+03,"(1.22743362062986e+02dB,9.00662035960656e+01°)"
1.75010751304706e+03,"(1.22730151838594e+02dB,9.00661031996526e+01°)"
1.75277121013289e+03,"(1.22716941623565e+02dB,9.00660029490679e+01°)"
1.75543896141660e+03,"(1.22703731365200e+02dB,9.00659029937641e+01°)"
1.75811077306875e+03,"(1.22690521139161e+02dB,9.00658029715135e+01°)"
1.76078665126930e+03,"(1.22677310894050e+02dB,9.00657031074786e+01°)"
1.76346660220762e+03,"(1.22664100656108e+02dB,9.00656035581633e+01°)"
1.76615063208249e+03,"(1.22650890411480e+02dB,9.00655040647656e+01°)"
1.76883874710213e+03,"(1.22637680188808e+02dB,9.00654046902327e+01°)"
1.77153095348421e+03,"(1.22624469958247e+02dB,9.00653056016412e+01°)"
1.77422725745587e+03,"(1.22611259707025e+02dB,9.00652065027290e+01°)"
1.77692766525370e+03,"(1.22598049461276e+02dB,9.00651077395065e+01°)"
1.77963218312382e+03,"(1.22584839211206e+02dB,9.00650089740668e+01°)"
1.78234081732183e+03,"(1.22571628991847e+02dB,9.00649104023540e+01°)"
1.78505357411286e+03,"(1.22558418729351e+02dB,9.00648119450353e+01°)"
1.78777045977158e+03,"(1.22545208491077e+02dB,9.00647136541708e+01°)"
1.79049148058220e+03,"(1.22531998262889e+02dB,9.00646155371075e+01°)"
1.79321664283850e+03,"(1.22518788005594e+02dB,9.00645175115921e+01°)"
1.79594595284385e+03,"(1.22505577780139e+02dB,9.00644198586462e+01°)"
1.79867941691118e+03,"(1.22492367511774e+02dB,9.00643220781462e+01°)"
1.80141704136308e+03,"(1.22479157277816e+02dB,9.00642246128877e+01°)"
1.80415883253172e+03,"(1.22465947008077e+02dB,9.00641271960497e+01°)"
1.80690479675892e+03,"(1.22452736763717e+02dB,9.00640299931448e+01°)"
1.80965494039616e+03,"(1.22439526512818e+02dB,9.00639329198748e+01°)"
1.81240926980459e+03,"(1.22426316286418e+02dB,9.00638359289702e+01°)"
1.81516779135501e+03,"(1.22413106024397e+02dB,9.00637391416705e+01°)"
1.81793051142797e+03,"(1.22399895772088e+02dB,9.00636425740923e+01°)"
1.82069743641368e+03,"(1.22386685510572e+02dB,9.00635460709993e+01°)"
1.82346857271210e+03,"(1.22373475253738e+02dB,9.00634497059386e+01°)"
1.82624392673294e+03,"(1.22360265008924e+02dB,9.00633534956881e+01°)"
1.82902350489564e+03,"(1.22347054739536e+02dB,9.00632574223067e+01°)"
1.83180731362944e+03,"(1.22333844503558e+02dB,9.00631615104991e+01°)"
1.83459535937334e+03,"(1.22320634261340e+02dB,9.00630657841080e+01°)"
1.83738764857615e+03,"(1.22307423992519e+02dB,9.00629702755046e+01°)"
1.84018418769649e+03,"(1.22294213739546e+02dB,9.00628747567457e+01°)"
1.84298498320283e+03,"(1.22281003470449e+02dB,9.00627794556249e+01°)"
1.84579004157347e+03,"(1.22267793223354e+02dB,9.00626841686867e+01°)"
1.84859936929656e+03,"(1.22254582963166e+02dB,9.00625892117166e+01°)"
1.85141297287014e+03,"(1.22241372673410e+02dB,9.00624942600610e+01°)"
1.85423085880213e+03,"(1.22228162436232e+02dB,9.00623994704291e+01°)"
1.85705303361038e+03,"(1.22214952190803e+02dB,9.00623050586133e+01°)"
1.85987950382263e+03,"(1.22201741894919e+02dB,9.00622105694500e+01°)"
1.86271027597656e+03,"(1.22188531637186e+02dB,9.00621161823670e+01°)"
1.86554535661982e+03,"(1.22175321381343e+02dB,9.00620220629198e+01°)"
1.86838475231000e+03,"(1.22162111111132e+02dB,9.00619280015603e+01°)"
1.87122846961470e+03,"(1.22148900842700e+02dB,9.00618341090923e+01°)"
1.87407651511149e+03,"(1.22135690569894e+02dB,9.00617403616396e+01°)"
1.87692889538796e+03,"(1.22122480306597e+02dB,9.00616468555763e+01°)"
1.87978561704174e+03,"(1.22109270032587e+02dB,9.00615534027483e+01°)"
1.88264668668047e+03,"(1.22096059784855e+02dB,9.00614600831574e+01°)"
1.88551211092188e+03,"(1.22082849509424e+02dB,9.00613668997967e+01°)"
1.88838189639375e+03,"(1.22069639224746e+02dB,9.00612738261773e+01°)"
1.89125604973396e+03,"(1.22056428963941e+02dB,9.00611810185547e+01°)"
1.89413457759049e+03,"(1.22043218683487e+02dB,9.00610882240465e+01°)"
1.89701748662144e+03,"(1.22030008425667e+02dB,9.00609956951351e+01°)"
1.89990478349504e+03,"(1.22016798146611e+02dB,9.00609032462911e+01°)"
1.90279647488966e+03,"(1.22003587854848e+02dB,9.00608108622756e+01°)"
1.90569256749386e+03,"(1.21990377573517e+02dB,9.00607187201240e+01°)"
1.90859306800636e+03,"(1.21977167305129e+02dB,9.00606266802938e+01°)"
1.91149798313607e+03,"(1.21963957054339e+02dB,9.00605347483372e+01°)"
1.91440731960214e+03,"(1.21950746764892e+02dB,9.00604430245416e+01°)"
1.91732108413392e+03,"(1.21937536474814e+02dB,9.00603514576256e+01°)"
1.92023928347100e+03,"(1.21924326207236e+02dB,9.00602599429920e+01°)"
1.92316192436326e+03,"(1.21911115915874e+02dB,9.00601686012901e+01°)"
1.92608901357081e+03,"(1.21897905647449e+02dB,9.00600773919696e+01°)"
1.92902055786409e+03,"(1.21884695354687e+02dB,9.00599863244366e+01°)"
1.93195656402381e+03,"(1.21871485068805e+02dB,9.00598953859126e+01°)"
1.93489703884103e+03,"(1.21858274777723e+02dB,9.00598046830263e+01°)"
1.93784198911712e+03,"(1.21845064522687e+02dB,9.00597139672794e+01°)"
1.94079142166382e+03,"(1.21831854228919e+02dB,9.00596234909324e+01°)"
1.94374534330324e+03,"(1.21818643952123e+02dB,9.00595331704374e+01°)"
1.94670376086784e+03,"(1.21805433637384e+02dB,9.00594428773493e+01°)"
1.94966668120053e+03,"(1.21792223368818e+02dB,9.00593528572152e+01°)"
1.95263411115459e+03,"(1.21779013062636e+02dB,9.00592628796614e+01°)"
1.95560605759377e+03,"(1.21765802770946e+02dB,9.00591730042584e+01°)"
1.95858252739223e+03,"(1.21752592492235e+02dB,9.00590833888944e+01°)"
1.96156352743461e+03,"(1.21739382198605e+02dB,9.00589938692863e+01°)"
1.96454906461603e+03,"(1.21726171889244e+02dB,9.00589044079150e+01°)"
1.96753914584211e+03,"(1.21712961617316e+02dB,9.00588151640740e+01°)"
1.97053377802897e+03,"(1.21699751313386e+02dB,9.00587260156842e+01°)"
1.97353296810326e+03,"(1.21686541023320e+02dB,9.00586369975410e+01°)"
1.97653672300216e+03,"(1.21673330725908e+02dB,9.00585481086264e+01°)"
1.97954504967343e+03,"(1.21660120416349e+02dB,9.00584594435254e+01°)"
1.98255795507540e+03,"(1.21646910140277e+02dB,9.00583708324326e+01°)"
1.98557544617697e+03,"(1.21633699833588e+02dB,9.00582823566380e+01°)"
1.98859752995768e+03,"(1.21620489528150e+02dB,9.00581940509452e+01°)"
1.99162421340767e+03,"(1.21607279259107e+02dB,9.00581058512332e+01°)"
1.99465550352771e+03,"(1.21594068911144e+02dB,9.00580178135028e+01°)"
1.99769140732926e+03,"(1.21580858643961e+02dB,9.00579299031411e+01°)"
2.00073193183442e+03,"(1.21567648327353e+02dB,9.00578420903449e+01°)"
2.00377708407600e+03,"(1.21554438013259e+02dB,9.00577544539638e+01°)"
2.00682687109749e+03,"(1.21541227730576e+02dB,9.00576669187825e+01°)"
2.00988129995311e+03,"(1.21528017414768e+02dB,9.00575794913270e+01°)"
2.01294037770784e+03,"(1.21514807111211e+02dB,9.00574922621145e+01°)"
2.01600411143738e+03,"(1.21501596805082e+02dB,9.00574051782376e+01°)"
2.01907250822822e+03,"(1.21488386494905e+02dB,9.00573181780241e+01°)"
2.02214557517762e+03,"(1.21475176196711e+02dB,9.00572313393341e+01°)"
2.02522331939366e+03,"(1.21461965865835e+02dB,9.00571445912826e+01°)"
2.02830574799522e+03,"(1.21448755571083e+02dB,9.00570580698859e+01°)"
2.03139286811202e+03,"(1.21435545253213e+02dB,9.00569715772751e+01°)"
2.03448468688466e+03,"(1.21422334926188e+02dB,9.00568852837511e+01°)"
2.03758121146456e+03,"(1.21409124616656e+02dB,9.00567990551445e+01°)"
2.04068244901405e+03,"(1.21395914298803e+02dB,9.00567129819631e+01°)"
2.04378840670637e+03,"(1.21382703992554e+02dB,9.00566270617506e+01°)"
2.04689909172567e+03,"(1.21369493678895e+02dB,9.00565412711922e+01°)"
2.05001451126702e+03,"(1.21356283373862e+02dB,9.00564555961348e+01°)"
2.05313467253646e+03,"(1.21343073035650e+02dB,9.00563700519536e+01°)"
2.05625958275099e+03,"(1.21329862719802e+02dB,9.00562846101886e+01°)"
2.05938924913860e+03,"(1.21316652401817e+02dB,9.00561993754679e+01°)"
2.06252367893827e+03,"(1.21303442094914e+02dB,9.00561142527011e+01°)"
2.06566287940000e+03,"(1.21290231763149e+02dB,9.00560291843752e+01°)"
2.06880685778484e+03,"(1.21277021441224e+02dB,9.00559442959740e+01°)"
2.07195562136487e+03,"(1.21263811120338e+02dB,9.00558595633429e+01°)"
2.07510917742325e+03,"(1.21250600811013e+02dB,9.00557749605949e+01°)"
2.07826753325424e+03,"(1.21237390477189e+02dB,9.00556904286930e+01°)"
2.08143069616316e+03,"(1.21224180147543e+02dB,9.00556060799072e+01°)"
2.08459867346649e+03,"(1.21210969798409e+02dB,9.00555217594304e+01°)"
2.08777147249183e+03,"(1.21197759492947e+02dB,9.00554377152968e+01°)"
2.09094910057793e+03,"(1.21184549147187e+02dB,9.00553537123714e+01°)"
2.09413156507471e+03,"(1.21171338834731e+02dB,9.00552698206563e+01°)"
2.09731887334329e+03,"(1.21158128502506e+02dB,9.00551861318576e+01°)"
2.10051103275597e+03,"(1.21144918149597e+02dB,9.00551025071126e+01°)"
2.10370805069629e+03,"(1.21131707819739e+02dB,9.00550190230416e+01°)"
2.10690993455902e+03,"(1.21118497506645e+02dB,9.00549356952416e+01°)"
2.11011669175019e+03,"(1.21105287160076e+02dB,9.00548524339777e+01°)"
2.11332832968710e+03,"(1.21092076834812e+02dB,9.00547693837944e+01°)"
2.11654485579834e+03,"(1.21078866494310e+02dB,9.00546864055905e+01°)"
2.11976627752379e+03,"(1.21065656149336e+02dB,9.00546035620017e+01°)"
2.12299260231469e+03,"(1.21052445822291e+02dB,9.00545208458436e+01°)"
2.12622383763358e+03,"(1.21039235476302e+02dB,9.00544382699661e+01°)"
2.12945999095440e+03,"(1.21026025115841e+02dB,9.00543557662042e+01°)"
2.13270106976242e+03,"(1.21012814788228e+02dB,9.00542734763959e+01°)"
2.13594708155433e+03,"(1.20999604450725e+02dB,9.00541912660950e+01°)"
2.13919803383823e+03,"(1.20986394096170e+02dB,9.00541091729031e+01°)"
2.14245393413365e+03,"(1.20973183748784e+02dB,9.00540271879499e+01°)"
2.14571478997155e+03,"(1.20959973406414e+02dB,9.00539453560321e+01°)"
2.14898060889437e+03,"(1.20946763052520e+02dB,9.00538636086974e+01°)"
2.15225139845600e+03,"(1.20933552736401e+02dB,9.00537820903945e+01°)"
2.15552716622187e+03,"(1.20920342369389e+02dB,9.00537005922782e+01°)"
2.15880791976888e+03,"(1.20907132024130e+02dB,9.00536193213205e+01°)"
2.16209366668550e+03,"(1.20893921660028e+02dB,9.00535380182512e+01°)"
2.16538441457173e+03,"(1.20880711300099e+02dB,9.00534569940329e+01°)"
2.16868017103915e+03,"(1.20867500949610e+02dB,9.00533760070944e+01°)"
2.17198094371090e+03,"(1.20854290613926e+02dB,9.00532951460633e+01°)"
2.17528674022174e+03,"(1.20841080259441e+02dB,9.00532144654570e+01°)"
2.17859756821807e+03,"(1.20827869898417e+02dB,9.00531338359390e+01°)"
2.18191343535788e+03,"(1.20814659544883e+02dB,9.00530533724660e+01°)"
2.18523434931086e+03,"(1.20801449177272e+02dB,9.00529730318470e+01°)"
2.18856031775835e+03,"(1.20788238810347e+02dB,9.00528927707622e+01°)"
2.19189134839339e+03,"(1.20775028456925e+02dB,9.00528126971637e+01°)"
2.19522744892072e+03,"(1.20761818097050e+02dB,9.00527326893901e+01°)"
2.19856862705682e+03,"(1.20748607730345e+02dB,9.00526528575185e+01°)"
2.20191489052991e+03,"(1.20735397380096e+02dB,9.00525731021328e+01°)"
2.20526624707996e+03,"(1.20722187012897e+02dB,9.00524934682465e+01°)"
2.20862270445874e+03,"(1.20708976627631e+02dB,9.00524139602612e+01°)"
2.21198427042980e+03,"(1.20695766283595e+02dB,9.00523346213260e+01°)"
2.21535095276853e+03,"(1.20682555897317e+02dB,9.00522553570150e+01°)"
2.21872275926212e+03,"(1.20669345549515e+02dB,9.00521762029506e+01°)"
2.22209969770964e+03,"(1.20656135172738e+02dB,9.00520972262726e+01°)"
2.22548177592203e+03,"(1.20642924798444e+02dB,9.00520183037936e+01°)"
2.22886900172210e+03,"(1.20629714432305e+02dB,9.00519395217126e+01°)"
2.23226138294458e+03,"(1.20616504055717e+02dB,9.00518609180364e+01°)"
2.23565892743612e+03,"(1.20603293689790e+02dB,9.00517823501143e+01°)"
2.23906164305531e+03,"(1.20590083320588e+02dB,9.00517039239340e+01°)"
2.24246953767272e+03,"(1.20576872924649e+02dB,9.00516256588478e+01°)"
2.24588261917087e+03,"(1.20563662553462e+02dB,9.00515474591624e+01°)"
2.24930089544430e+03,"(1.20550452169035e+02dB,9.00514694064813e+01°)"
2.25272437439955e+03,"(1.20537241785035e+02dB,9.00513914650724e+01°)"
2.25615306395521e+03,"(1.20524031422741e+02dB,9.00513136521612e+01°)"
2.25958697204190e+03,"(1.20510821037623e+02dB,9.00512359514114e+01°)"
2.26302610660234e+03,"(1.20497610650665e+02dB,9.00511583454514e+01°)"
2.26647047559132e+03,"(1.20484400272315e+02dB,9.00510809125355e+01°)"
2.26992008697573e+03,"(1.20471189872347e+02dB,9.00510035793063e+01°)"
2.27337494873460e+03,"(1.20457979503461e+02dB,9.00509263589693e+01°)"
2.27683506885910e+03,"(1.20444769111232e+02dB,9.00508492753118e+01°)"
2.28030045535257e+03,"(1.20431558720117e+02dB,9.00507722548339e+01°)"
2.28377111623052e+03,"(1.20418348335117e+02dB,9.00506954021003e+01°)"
2.28724705952066e+03,"(1.20405137942365e+02dB,9.00506185990124e+01°)"
2.29072829326293e+03,"(1.20391927542230e+02dB,9.00505419836956e+01°)"
2.29421482550949e+03,"(1.20378717152877e+02dB,9.00504654311914e+01°)"
2.29770666432477e+03,"(1.20365506761791e+02dB,9.00503890650407e+01°)"
2.30120381778547e+03,"(1.20352296356800e+02dB,9.00503127752597e+01°)"
2.30470629398058e+03,"(1.20339085961895e+02dB,9.00502365764084e+01°)"
2.30821410101141e+03,"(1.20325875568428e+02dB,9.00501605380626e+01°)"
2.31172724699158e+03,"(1.20312665181876e+02dB,9.00500846196141e+01°)"
2.31524574004708e+03,"(1.20299454778061e+02dB,9.00500088113837e+01°)"
2.31876958831627e+03,"(1.20286244364487e+02dB,9.00499330428945e+01°)"
2.32229879994987e+03,"(1.20273033966733e+02dB,9.00498574722374e+01°)"
2.32583338311104e+03,"(1.20259823550253e+02dB,9.00497819979785e+01°)"
2.32937334597534e+03,"(1.20246613164493e+02dB,9.00497066305633e+01°)"
2.33291869673078e+03,"(1.20233402764309e+02dB,9.00496313788928e+01°)"
2.33646944357783e+03,"(1.20220192335615e+02dB,9.00495562436082e+01°)"
2.34002559472945e+03,"(1.20206981948278e+02dB,9.00494812425674e+01°)"
2.34358715841110e+03,"(1.20193771536725e+02dB,9.00494063259519e+01°)"
2.34715414286074e+03,"(1.20180561118565e+02dB,9.00493315578850e+01°)"
2.35072655632889e+03,"(1.20167350720656e+02dB,9.00492568746212e+01°)"
2.35430440707863e+03,"(1.20154140311326e+02dB,9.00491823178861e+01°)"
2.35788770338559e+03,"(1.20140929872364e+02dB,9.00491078499108e+01°)"
2.36147645353802e+03,"(1.20127719473490e+02dB,9.00490335477179e+01°)"
2.36507066583678e+03,"(1.20114509046147e+02dB,9.00489593311990e+01°)"
2.36867034859535e+03,"(1.20101298632246e+02dB,9.00488852213727e+01°)"
2.37227551013989e+03,"(1.20088088219793e+02dB,9.00488112450793e+01°)"
2.37588615880920e+03,"(1.20074877786111e+02dB,9.00487373475363e+01°)"
2.37950230295481e+03,"(1.20061667360770e+02dB,9.00486635564928e+01°)"
2.38312395094092e+03,"(1.20048456937131e+02dB,9.00485899011589e+01°)"
2.38675111114448e+03,"(1.20035246534536e+02dB,9.00485163638075e+01°)"
2.39038379195521e+03,"(1.20022036106042e+02dB,9.00484429436794e+01°)"
2.39402200177556e+03,"(1.20008825684515e+02dB,9.00483696226197e+01°)"
2.39766574902080e+03,"(1.19995615247478e+02dB,9.00482964140735e+01°)"
2.40131504211899e+03,"(1.19982404803814e+02dB,9.00482233203264e+01°)"
2.40496988951103e+03,"(1.19969194394818e+02dB,9.00481503329716e+01°)"
2.40863029965066e+03,"(1.19955983955622e+02dB,9.00480774969363e+01°)"
2.41229628100448e+03,"(1.19942773506559e+02dB,9.00480046886404e+01°)"
2.41596784205200e+03,"(1.19929563083855e+02dB,9.00479320724992e+01°)"
2.41964499128560e+03,"(1.19916352666162e+02dB,9.00478595057186e+01°)"
2.42332773721063e+03,"(1.19903142231755e+02dB,9.00477870890690e+01°)"
2.42701608834534e+03,"(1.19889931773522e+02dB,9.00477147834631e+01°)"
2.43071005322097e+03,"(1.19876721349846e+02dB,9.00476425538031e+01°)"
2.43440964038176e+03,"(1.19863510913310e+02dB,9.00475704657096e+01°)"
2.43811485838491e+03,"(1.19850300465592e+02dB,9.00474984600741e+01°)"
2.44182571580069e+03,"(1.19837090011686e+02dB,9.00474265946313e+01°)"
2.44554222121238e+03,"(1.19823879571791e+02dB,9.00473548145687e+01°)"
2.44926438321634e+03,"(1.19810669135362e+02dB,9.00472831586744e+01°)"
2.45299221042201e+03,"(1.19797458692270e+02dB,9.00472116120661e+01°)"
2.45672571145195e+03,"(1.19784248241628e+02dB,9.00471401775494e+01°)"
2.46046489494181e+03,"(1.19771037791481e+02dB,9.00470688490230e+01°)"
2.46420976954042e+03,"(1.19757827347914e+02dB,9.00469976434702e+01°)"
2.46796034390974e+03,"(1.19744616903816e+02dB,9.00469264982095e+01°)"
2.47171662672494e+03,"(1.19731406434886e+02dB,9.00468555335545e+01°)"
2.47547862667439e+03,"(1.19718195992293e+02dB,9.00467845808918e+01°)"
2.47924635245966e+03,"(1.19704985516833e+02dB,9.00467138226438e+01°)"
2.48301981279559e+03,"(1.19691775063127e+02dB,9.00466431423173e+01°)"
2.48679901641027e+03,"(1.19678564624185e+02dB,9.00465726083698e+01°)"
2.49058397204509e+03,"(1.19665354148802e+02dB,9.00465021275617e+01°)"
2.49437468845474e+03,"(1.19652143690696e+02dB,9.00464317502464e+01°)"
2.49817117440721e+03,"(1.19638933229970e+02dB,9.00463614742209e+01°)"
2.50197343868387e+03,"(1.19625722766758e+02dB,9.00462913792934e+01°)"
2.50578149007943e+03,"(1.19612512300661e+02dB,9.00462213398757e+01°)"
2.50959533740200e+03,"(1.19599301834226e+02dB,9.00461514157122e+01°)"
2.51341498947309e+03,"(1.19586091358568e+02dB,9.00460815762791e+01°)"
2.51724045512765e+03,"(1.19572880899278e+02dB,9.00460118732604e+01°)"
2.52107174321404e+03,"(1.19559670443928e+02dB,9.00459422929470e+01°)"
2.52490886259414e+03,"(1.19546459964348e+02dB,9.00458727765327e+01°)"
2.52875182214327e+03,"(1.19533249474452e+02dB,9.00458033854780e+01°)"
2.53260063075029e+03,"(1.19520039012382e+02dB,9.00457340555610e+01°)"
2.53645529731758e+03,"(1.19506828530069e+02dB,9.00456649008797e+01°)"
2.54031583076105e+03,"(1.19493618050204e+02dB,9.00455957808934e+01°)"
2.54418224001022e+03,"(1.19480407569866e+02dB,9.00455268411195e+01°)"
2.54805453400816e+03,"(1.19467197104482e+02dB,9.00454579675292e+01°)"
2.55193272171159e+03,"(1.19453986631456e+02dB,9.00453892035842e+01°)"
2.55581681209082e+03,"(1.19440776142416e+02dB,9.00453205558412e+01°)"
2.55970681412985e+03,"(1.19427565650375e+02dB,9.00452519814934e+01°)"
2.56360273682634e+03,"(1.19414355156436e+02dB,9.00451835371503e+01°)"
2.56750458919164e+03,"(1.19401144671140e+02dB,9.00451151903257e+01°)"
2.57141238025081e+03,"(1.19387934181060e+02dB,9.00450469373941e+01°)"
2.57532611904267e+03,"(1.19374723691403e+02dB,9.00449788291392e+01°)"
2.57924581461978e+03,"(1.19361513221232e+02dB,9.00449108274458e+01°)"
2.58317147604847e+03,"(1.19348302713814e+02dB,9.00448428625292e+01°)"
2.58710311240889e+03,"(1.19335092221747e+02dB,9.00447750258355e+01°)"
2.59104073279501e+03,"(1.19321881733022e+02dB,9.00447073519568e+01°)"
2.59498434631461e+03,"(1.19308671220920e+02dB,9.00446397044317e+01°)"
2.59893396208936e+03,"(1.19295460738375e+02dB,9.00445721704914e+01°)"
2.60288958925482e+03,"(1.19282250236693e+02dB,9.00445048066952e+01°)"
2.60685123696042e+03,"(1.19269039726973e+02dB,9.00444374782816e+01°)"
2.61081891436956e+03,"(1.19255829230770e+02dB,9.00443702419359e+01°)"
2.61479263065955e+03,"(1.19242618721680e+02dB,9.00443031958964e+01°)"
2.61877239502169e+03,"(1.19229408223647e+02dB,9.00442361670659e+01°)"
