Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145993359e+02dB,9.00689773849472e+01°)"
1.70284725472844e+03,"(1.22967935761524e+02dB,9.00688728224993e+01°)"
1.70543902079779e+03,"(1.22954725562011e+02dB,9.00687683489970e+01°)"
1.70803473158464e+03,"(1.22941515305357e+02dB,9.00686640242081e+01°)"
1.71063439309292e+03,"(1.22928305110817e+02dB,9.00685599916948e+01°)"
1.71323801133570e+03,"(1.22915094867131e+02dB,9.00684559952384e+01°)"
1.71584559233521e+03,"(1.22901884676898e+02dB,9.00683521303546e+01°)"
1.71845714212284e+03,"(1.22888674435113e+02dB,9.00682484333345e+01°)"
1.72107266673917e+03,"(1.22875464202303e+02dB,9.00681450422496e+01°)"
1.72369217223396e+03,"(1.22862253979373e+02dB,9.00680415895458e+01°)"
1.72631566466617e+03,"(1.22849043753914e+02dB,9.00679384774974e+01°)"
1.72894315010402e+03,"(1.22835833523807e+02dB,9.00678353165711e+01°)"
1.73157463462492e+03,"(1.22822623295688e+02dB,9.00677324399709e+01°)"
1.73421012431556e+03,"(1.22809413068810e+02dB,9.00676298920581e+01°)"
1.73684962527188e+03,"(1.22796202841255e+02dB,9.00675274157671e+01°)"
1.73949314359910e+03,"(1.22782992611157e+02dB,9.00674249122915e+01°)"
1.74214068541175e+03,"(1.22769782390567e+02dB,9.00673226618000e+01°)"
1.74479225683364e+03,"(1.22756572142149e+02dB,9.00672205050320e+01°)"
1.74744786399792e+03,"(1.22743361907427e+02dB,9.00671186255245e+01°)"
1.75010751304706e+03,"(1.22730151679031e+02dB,9.00670168213144e+01°)"
1.75277121013289e+03,"(1.22716941460494e+02dB,9.00669151817488e+01°)"
1.75543896141660e+03,"(1.22703731207882e+02dB,9.00668138582565e+01°)"
1.75811077306875e+03,"(1.22690520978384e+02dB,9.00667124338744e+01°)"
1.76078665126930e+03,"(1.22677310736422e+02dB,9.00666111877267e+01°)"
1.76346660220762e+03,"(1.22664100498360e+02dB,9.00665102667712e+01°)"
1.76615063208249e+03,"(1.22650890254808e+02dB,9.00664094045566e+01°)"
1.76883874710213e+03,"(1.22637680033247e+02dB,9.00663086620391e+01°)"
1.77153095348421e+03,"(1.22624469806401e+02dB,9.00662082085368e+01°)"
1.77422725745587e+03,"(1.22611259551146e+02dB,9.00661077373817e+01°)"
1.77692766525370e+03,"(1.22598049301940e+02dB,9.00660075540111e+01°)"
1.77963218312382e+03,"(1.22584839058835e+02dB,9.00659074549211e+01°)"
1.78234081732183e+03,"(1.22571628830945e+02dB,9.00658075010835e+01°)"
1.78505357411286e+03,"(1.22558418581836e+02dB,9.00657076885667e+01°)"
1.78777045977158e+03,"(1.22545208337512e+02dB,9.00656080870414e+01°)"
1.79049148058220e+03,"(1.22531998101472e+02dB,9.00655085179484e+01°)"
1.79321664283850e+03,"(1.22518787856871e+02dB,9.00654091854683e+01°)"
1.79594595284385e+03,"(1.22505577628600e+02dB,9.00653101858884e+01°)"
1.79867941691118e+03,"(1.22492367361396e+02dB,9.00652110445926e+01°)"
1.80141704136308e+03,"(1.22479157124711e+02dB,9.00651122109160e+01°)"
1.80415883253172e+03,"(1.22465946861031e+02dB,9.00650134618686e+01°)"
1.80690479675892e+03,"(1.22452736610878e+02dB,9.00649148956472e+01°)"
1.80965494039616e+03,"(1.22439526357892e+02dB,9.00648164445787e+01°)"
1.81240926980459e+03,"(1.22426316131299e+02dB,9.00647181109561e+01°)"
1.81516779135501e+03,"(1.22413105874828e+02dB,9.00646200161291e+01°)"
1.81793051142797e+03,"(1.22399895626789e+02dB,9.00645220933608e+01°)"
1.82069743641368e+03,"(1.22386685358106e+02dB,9.00644242449688e+01°)"
1.82346857271210e+03,"(1.22373475104952e+02dB,9.00643265379471e+01°)"
1.82624392673294e+03,"(1.22360264863655e+02dB,9.00642290357141e+01°)"
1.82902350489564e+03,"(1.22347054598462e+02dB,9.00641316560637e+01°)"
1.83180731362944e+03,"(1.22333844356008e+02dB,9.00640343749561e+01°)"
1.83459535937334e+03,"(1.22320634118051e+02dB,9.00639373220790e+01°)"
1.83738764857615e+03,"(1.22307423845936e+02dB,9.00638404642955e+01°)"
1.84018418769649e+03,"(1.22294213593329e+02dB,9.00637436557477e+01°)"
1.84298498320283e+03,"(1.22281003322883e+02dB,9.00636470423950e+01°)"
1.84579004157347e+03,"(1.22267793078054e+02dB,9.00635504530200e+01°)"
1.84859936929656e+03,"(1.22254582815844e+02dB,9.00634541637333e+01°)"
1.85141297287014e+03,"(1.22241372531485e+02dB,9.00633579053810e+01°)"
1.85423085880213e+03,"(1.22228162292890e+02dB,9.00632617959551e+01°)"
1.85705303361038e+03,"(1.22214952047861e+02dB,9.00631660651966e+01°)"
1.85987950382263e+03,"(1.22201741749961e+02dB,9.00630702711445e+01°)"
1.86271027597656e+03,"(1.22188531497558e+02dB,9.00629745657790e+01°)"
1.86554535661982e+03,"(1.22175321242811e+02dB,9.00628791615536e+01°)"
1.86838475231000e+03,"(1.22162110968116e+02dB,9.00627837776723e+01°)"
1.87122846961470e+03,"(1.22148900697609e+02dB,9.00626885968590e+01°)"
1.87407651511149e+03,"(1.22135690425907e+02dB,9.00625935388538e+01°)"
1.87692889538796e+03,"(1.22122480169796e+02dB,9.00624987360091e+01°)"
1.87978561704174e+03,"(1.22109269891815e+02dB,9.00624039844675e+01°)"
1.88264668668047e+03,"(1.22096059642191e+02dB,9.00623093926844e+01°)"
1.88551211092188e+03,"(1.22082849373768e+02dB,9.00622149300820e+01°)"
1.88838189639375e+03,"(1.22069639084095e+02dB,9.00621205234790e+01°)"
1.89125604973396e+03,"(1.22056428826749e+02dB,9.00620264336219e+01°)"
1.89413457759049e+03,"(1.22043218548519e+02dB,9.00619323860548e+01°)"
1.89701748662144e+03,"(1.22030008284503e+02dB,9.00618385505542e+01°)"
1.89990478349504e+03,"(1.22016798010038e+02dB,9.00617448328632e+01°)"
1.90279647488966e+03,"(1.22003587716327e+02dB,9.00616511814034e+01°)"
1.90569256749386e+03,"(1.21990377439538e+02dB,9.00615577464541e+01°)"
1.90859306800636e+03,"(1.21977167166887e+02dB,9.00614644470147e+01°)"
1.91149798313607e+03,"(1.21963956918275e+02dB,9.00613712301611e+01°)"
1.91440731960214e+03,"(1.21950746633999e+02dB,9.00612782356292e+01°)"
1.91732108413392e+03,"(1.21937536345523e+02dB,9.00611854265688e+01°)"
1.92023928347100e+03,"(1.21924326070510e+02dB,9.00610926169165e+01°)"
1.92316192436326e+03,"(1.21911115786694e+02dB,9.00610000368853e+01°)"
1.92608901357081e+03,"(1.21897905518771e+02dB,9.00609075644638e+01°)"
1.92902055786409e+03,"(1.21884695225790e+02dB,9.00608152311096e+01°)"
1.93195656402381e+03,"(1.21871484937917e+02dB,9.00607230019715e+01°)"
1.93489703884103e+03,"(1.21858274646617e+02dB,9.00606310529191e+01°)"
1.93784198911712e+03,"(1.21845064392593e+02dB,9.00605390852535e+01°)"
1.94079142166382e+03,"(1.21831854100413e+02dB,9.00604473435136e+01°)"
1.94374534330324e+03,"(1.21818643824620e+02dB,9.00603557864504e+01°)"
1.94670376086784e+03,"(1.21805433508475e+02dB,9.00602642430803e+01°)"
1.94966668120053e+03,"(1.21792223239120e+02dB,9.00601729512289e+01°)"
1.95263411115459e+03,"(1.21779012930457e+02dB,9.00600817277798e+01°)"
1.95560605759377e+03,"(1.21765802641456e+02dB,9.00599906309019e+01°)"
1.95858252739223e+03,"(1.21752592362462e+02dB,9.00598997727387e+01°)"
1.96156352743461e+03,"(1.21739382072256e+02dB,9.00598089939313e+01°)"
1.96454906461603e+03,"(1.21726171755687e+02dB,9.00597182857538e+01°)"
1.96753914584211e+03,"(1.21712961485363e+02dB,9.00596278086994e+01°)"
1.97053377802897e+03,"(1.21699751179548e+02dB,9.00595374252918e+01°)"
1.97353296810326e+03,"(1.21686540895633e+02dB,9.00594471626994e+01°)"
1.97653672300216e+03,"(1.21673330603815e+02dB,9.00593570656140e+01°)"
1.97954504967343e+03,"(1.21660120290630e+02dB,9.00592671672367e+01°)"
1.98255795507540e+03,"(1.21646910014306e+02dB,9.00591773324630e+01°)"
1.98557544617697e+03,"(1.21633699712585e+02dB,9.00590876458396e+01°)"
1.98859752995768e+03,"(1.21620489408083e+02dB,9.00589981237723e+01°)"
1.99162421340767e+03,"(1.21607279138251e+02dB,9.00589087024097e+01°)"
1.99465550352771e+03,"(1.21594068789012e+02dB,9.00588193954174e+01°)"
1.99769140732926e+03,"(1.21580858518763e+02dB,9.00587302821078e+01°)"
2.00073193183442e+03,"(1.21567648204214e+02dB,9.00586412642797e+01°)"
2.00377708407600e+03,"(1.21554437892734e+02dB,9.00585524057748e+01°)"
2.00682687109749e+03,"(1.21541227610488e+02dB,9.00584636506538e+01°)"
2.00988129995311e+03,"(1.21528017294453e+02dB,9.00583750307915e+01°)"
2.01294037770784e+03,"(1.21514806992409e+02dB,9.00582866114038e+01°)"
2.01600411143738e+03,"(1.21501596685501e+02dB,9.00581983015257e+01°)"
2.01907250822822e+03,"(1.21488386373989e+02dB,9.00581100959652e+01°)"
2.02214557517762e+03,"(1.21475176077304e+02dB,9.00580220575496e+01°)"
2.02522331939366e+03,"(1.21461965745687e+02dB,9.00579340820033e+01°)"
2.02830574799522e+03,"(1.21448755446223e+02dB,9.00578463531358e+01°)"
2.03139286811202e+03,"(1.21435545135482e+02dB,9.00577586773826e+01°)"
2.03448468688466e+03,"(1.21422334811118e+02dB,9.00576712100616e+01°)"
2.03758121146456e+03,"(1.21409124499061e+02dB,9.00575837572193e+01°)"
2.04068244901405e+03,"(1.21395914182666e+02dB,9.00574964953493e+01°)"
2.04378840670637e+03,"(1.21382703871696e+02dB,9.00574094136725e+01°)"
2.04689909172567e+03,"(1.21369493557306e+02dB,9.00573224157358e+01°)"
2.05001451126702e+03,"(1.21356283254378e+02dB,9.00572355355027e+01°)"
2.05313467253646e+03,"(1.21343072922053e+02dB,9.00571488245115e+01°)"
2.05625958275099e+03,"(1.21329862601546e+02dB,9.00570621988676e+01°)"
2.05938924913860e+03,"(1.21316652284493e+02dB,9.00569757899317e+01°)"
2.06252367893827e+03,"(1.21303441985082e+02dB,9.00568894906467e+01°)"
2.06566287940000e+03,"(1.21290231648671e+02dB,9.00568032550954e+01°)"
2.06880685778484e+03,"(1.21277021325438e+02dB,9.00567171757761e+01°)"
2.07195562136487e+03,"(1.21263811006590e+02dB,9.00566312794092e+01°)"
2.07510917742325e+03,"(1.21250600695451e+02dB,9.00565454786604e+01°)"
2.07826753325424e+03,"(1.21237390359717e+02dB,9.00564597971338e+01°)"
2.08143069616316e+03,"(1.21224180035436e+02dB,9.00563742649171e+01°)"
2.08459867346649e+03,"(1.21210969684936e+02dB,9.00562887733335e+01°)"
2.08777147249183e+03,"(1.21197759377668e+02dB,9.00562035564382e+01°)"
2.09094910057793e+03,"(1.21184549037179e+02dB,9.00561184006034e+01°)"
2.09413156507471e+03,"(1.21171338728874e+02dB,9.00560333500130e+01°)"
2.09731887334329e+03,"(1.21158128387224e+02dB,9.00559484867734e+01°)"
2.10051103275597e+03,"(1.21144918041100e+02dB,9.00558637244296e+01°)"
2.10370805069629e+03,"(1.21131707705584e+02dB,9.00557790693946e+01°)"
2.10690993455902e+03,"(1.21118497398781e+02dB,9.00556946149875e+01°)"
2.11011669175019e+03,"(1.21105287052610e+02dB,9.00556101790038e+01°)"
2.11332832968710e+03,"(1.21092076719584e+02dB,9.00555259845142e+01°)"
2.11654485579834e+03,"(1.21078866385323e+02dB,9.00554418422132e+01°)"
2.11976627752379e+03,"(1.21065656038095e+02dB,9.00553578511622e+01°)"
2.12299260231469e+03,"(1.21052445712380e+02dB,9.00552739918692e+01°)"
2.12622383763358e+03,"(1.21039235366197e+02dB,9.00551902642351e+01°)"
2.12945999095440e+03,"(1.21026025008733e+02dB,9.00551066281882e+01°)"
2.13270106976242e+03,"(1.21012814676650e+02dB,9.00550231832505e+01°)"
2.13594708155433e+03,"(1.20999604339974e+02dB,9.00549398437898e+01°)"
2.13919803383823e+03,"(1.20986393989518e+02dB,9.00548565992391e+01°)"
2.14245393413365e+03,"(1.20973183641315e+02dB,9.00547734923115e+01°)"
2.14571478997155e+03,"(1.20959973299363e+02dB,9.00546905297607e+01°)"
2.14898060889437e+03,"(1.20946762946809e+02dB,9.00546076428701e+01°)"
2.15225139845600e+03,"(1.20933552629383e+02dB,9.00545250112257e+01°)"
2.15552716622187e+03,"(1.20920342266495e+02dB,9.00544423740882e+01°)"
2.15880791976888e+03,"(1.20907131915224e+02dB,9.00543599584283e+01°)"
2.16209366668550e+03,"(1.20893921560972e+02dB,9.00542775540150e+01°)"
2.16538441457173e+03,"(1.20880711191781e+02dB,9.00541953950741e+01°)"
2.16868017103915e+03,"(1.20867500845787e+02dB,9.00541132825724e+01°)"
2.17198094371090e+03,"(1.20854290507318e+02dB,9.00540313045675e+01°)"
2.17528674022174e+03,"(1.20841080155185e+02dB,9.00539495086094e+01°)"
2.17859756821807e+03,"(1.20827869791934e+02dB,9.00538677520084e+01°)"
2.18191343535788e+03,"(1.20814659442377e+02dB,9.00537861937571e+01°)"
2.18523434931086e+03,"(1.20801449070369e+02dB,9.00537047085204e+01°)"
2.18856031775835e+03,"(1.20788238705391e+02dB,9.00536233458362e+01°)"
2.19189134839339e+03,"(1.20775028349123e+02dB,9.00535421482258e+01°)"
2.19522744892072e+03,"(1.20761817995307e+02dB,9.00534610694086e+01°)"
2.19856862705682e+03,"(1.20748607632455e+02dB,9.00533801237771e+01°)"
2.20191489052991e+03,"(1.20735397282509e+02dB,9.00532992665994e+01°)"
2.20526624707996e+03,"(1.20722186908908e+02dB,9.00532185118099e+01°)"
2.20862270445874e+03,"(1.20708976528137e+02dB,9.00531379090719e+01°)"
2.21198427042980e+03,"(1.20695766181723e+02dB,9.00530574457883e+01°)"
2.21535095276853e+03,"(1.20682555798311e+02dB,9.00529771135569e+01°)"
2.21872275926212e+03,"(1.20669345451527e+02dB,9.00528968527052e+01°)"
2.22209969770964e+03,"(1.20656135069789e+02dB,9.00528167908882e+01°)"
2.22548177592203e+03,"(1.20642924694709e+02dB,9.00527367478455e+01°)"
2.22886900172210e+03,"(1.20629714333053e+02dB,9.00526568873270e+01°)"
2.23226138294458e+03,"(1.20616503952717e+02dB,9.00525771735179e+01°)"
2.23565892743612e+03,"(1.20603293588628e+02dB,9.00524975437711e+01°)"
2.23906164305531e+03,"(1.20590083224272e+02dB,9.00524180140806e+01°)"
2.24246953767272e+03,"(1.20576872827126e+02dB,9.00523386702576e+01°)"
2.24588261917087e+03,"(1.20563662454617e+02dB,9.00522593903646e+01°)"
2.24930089544430e+03,"(1.20550452073540e+02dB,9.00521802688193e+01°)"
2.25272437439955e+03,"(1.20537241689394e+02dB,9.00521012405084e+01°)"
2.25615306395521e+03,"(1.20524031322829e+02dB,9.00520223357711e+01°)"
2.25958697204190e+03,"(1.20510820943121e+02dB,9.00519435713356e+01°)"
2.26302610660234e+03,"(1.20497610556361e+02dB,9.00518649131659e+01°)"
2.26647047559132e+03,"(1.20484400175829e+02dB,9.00517863701188e+01°)"
2.26992008697573e+03,"(1.20471189779642e+02dB,9.00517079746771e+01°)"
2.27337494873460e+03,"(1.20457979409502e+02dB,9.00516296868016e+01°)"
2.27683506885910e+03,"(1.20444769016112e+02dB,9.00515515245040e+01°)"
2.28030045535257e+03,"(1.20431558625286e+02dB,9.00514734336380e+01°)"
2.28377111623052e+03,"(1.20418348237074e+02dB,9.00513955217571e+01°)"
2.28724705952066e+03,"(1.20405137846578e+02dB,9.00513176513472e+01°)"
2.29072829326293e+03,"(1.20391927449267e+02dB,9.00512399738567e+01°)"
2.29421482550949e+03,"(1.20378717062120e+02dB,9.00511623994180e+01°)"
2.29770666432477e+03,"(1.20365506663388e+02dB,9.00510849351540e+01°)"
2.30120381778547e+03,"(1.20352296266116e+02dB,9.00510076073659e+01°)"
2.30470629398058e+03,"(1.20339085870031e+02dB,9.00509303395016e+01°)"
2.30821410101141e+03,"(1.20325875476356e+02dB,9.00508532565289e+01°)"
2.31172724699158e+03,"(1.20312665089572e+02dB,9.00507762690283e+01°)"
2.31524574004708e+03,"(1.20299454690513e+02dB,9.00506994164678e+01°)"
2.31876958831627e+03,"(1.20286244271859e+02dB,9.00506225954002e+01°)"
2.32229879994987e+03,"(1.20273033873333e+02dB,9.00505459735127e+01°)"
2.32583338311104e+03,"(1.20259823456678e+02dB,9.00504694559942e+01°)"
2.32937334597534e+03,"(1.20246613075591e+02dB,9.00503930470247e+01°)"
2.33291869673078e+03,"(1.20233402674687e+02dB,9.00503167683204e+01°)"
2.33646944357783e+03,"(1.20220192245252e+02dB,9.00502405750076e+01°)"
2.34002559472945e+03,"(1.20206981862110e+02dB,9.00501645343567e+01°)"
2.34358715841110e+03,"(1.20193771446907e+02dB,9.00500885883937e+01°)"
2.34715414286074e+03,"(1.20180561028598e+02dB,9.00500127807713e+01°)"
2.35072655632889e+03,"(1.20167350629473e+02dB,9.00499370523955e+01°)"
2.35430440707863e+03,"(1.20154140218987e+02dB,9.00498614558530e+01°)"
2.35788770338559e+03,"(1.20140929784164e+02dB,9.00497859653869e+01°)"
2.36147645353802e+03,"(1.20127719383572e+02dB,9.00497106290236e+01°)"
2.36507066583678e+03,"(1.20114508958007e+02dB,9.00496353867447e+01°)"
2.36867034859535e+03,"(1.20101298547746e+02dB,9.00495602496910e+01°)"
2.37227551013989e+03,"(1.20088088132632e+02dB,9.00494852505393e+01°)"
2.37588615880920e+03,"(1.20074877699243e+02dB,9.00494103194231e+01°)"
2.37950230295481e+03,"(1.20061667272694e+02dB,9.00493355212735e+01°)"
2.38312395094092e+03,"(1.20048456855583e+02dB,9.00492608353486e+01°)"
2.38675111114448e+03,"(1.20035246446521e+02dB,9.00491862845153e+01°)"
2.39038379195521e+03,"(1.20022036020697e+02dB,9.00491118243372e+01°)"
2.39402200177556e+03,"(1.20008825598902e+02dB,9.00490375147612e+01°)"
2.39766574902080e+03,"(1.19995615164080e+02dB,9.00489632977394e+01°)"
2.40131504211899e+03,"(1.19982404716852e+02dB,9.00488891780528e+01°)"
2.40496988951103e+03,"(1.19969194311438e+02dB,9.00488151849405e+01°)"
2.40863029965066e+03,"(1.19955983873459e+02dB,9.00487413291920e+01°)"
2.41229628100448e+03,"(1.19942773420875e+02dB,9.00486674902621e+01°)"
2.41596784205200e+03,"(1.19929562997963e+02dB,9.00485938791767e+01°)"
2.41964499128560e+03,"(1.19916352582819e+02dB,9.00485203186899e+01°)"
2.42332773721063e+03,"(1.19903142145424e+02dB,9.00484468949699e+01°)"
2.42701608834534e+03,"(1.19889931689355e+02dB,9.00483735772138e+01°)"
2.43071005322097e+03,"(1.19876721265471e+02dB,9.00483003557598e+01°)"
2.43440964038176e+03,"(1.19863510829624e+02dB,9.00482272584039e+01°)"
2.43811485838491e+03,"(1.19850300385378e+02dB,9.00481542793675e+01°)"
2.44182571580069e+03,"(1.19837089929912e+02dB,9.00480813897681e+01°)"
2.44554222121238e+03,"(1.19823879487942e+02dB,9.00480086298850e+01°)"
2.44926438321634e+03,"(1.19810669053652e+02dB,9.00479359775235e+01°)"
2.45299221042201e+03,"(1.19797458613555e+02dB,9.00478634384541e+01°)"
2.45672571145195e+03,"(1.19784248161329e+02dB,9.00477910134934e+01°)"
2.46046489494181e+03,"(1.19771037711372e+02dB,9.00477187049757e+01°)"
2.46420976954042e+03,"(1.19757827269017e+02dB,9.00476464936078e+01°)"
2.46796034390974e+03,"(1.19744616821013e+02dB,9.00475743836775e+01°)"
2.47171662672494e+03,"(1.19731406350945e+02dB,9.00475024129820e+01°)"
2.47547862667439e+03,"(1.19718195910414e+02dB,9.00474304833941e+01°)"
2.47924635245966e+03,"(1.19704985437516e+02dB,9.00473587493437e+01°)"
2.48301981279559e+03,"(1.19691774983095e+02dB,9.00472870859041e+01°)"
2.48679901641027e+03,"(1.19678564541635e+02dB,9.00472155612263e+01°)"
2.49058397204509e+03,"(1.19665354070684e+02dB,9.00471441305924e+01°)"
2.49437468845474e+03,"(1.19652143612342e+02dB,9.00470727596077e+01°)"
2.49817117440721e+03,"(1.19638933153255e+02dB,9.00470015184818e+01°)"
2.50197343868387e+03,"(1.19625722686614e+02dB,9.00469304298525e+01°)"
2.50578149007943e+03,"(1.19612512221176e+02dB,9.00468594428760e+01°)"
2.50959533740200e+03,"(1.19599301755482e+02dB,9.00467885342954e+01°)"
2.51341498947309e+03,"(1.19586091285919e+02dB,9.00467177323495e+01°)"
2.51724045512765e+03,"(1.19572880816893e+02dB,9.00466470415448e+01°)"
2.52107174321404e+03,"(1.19559670365843e+02dB,9.00465765196233e+01°)"
2.52490886259414e+03,"(1.19546459884223e+02dB,9.00465060394167e+01°)"
2.52875182214327e+03,"(1.19533249400050e+02dB,9.00464356890891e+01°)"
2.53260063075029e+03,"(1.19520038934118e+02dB,9.00463653805816e+01°)"
2.53645529731758e+03,"(1.19506828452507e+02dB,9.00462952782932e+01°)"
2.54031583076105e+03,"(1.19493617973292e+02dB,9.00462251942053e+01°)"
2.54418224001022e+03,"(1.19480407494614e+02dB,9.00461553011410e+01°)"
2.54805453400816e+03,"(1.19467197029873e+02dB,9.00460854780046e+01°)"
2.55193272171159e+03,"(1.19453986551254e+02dB,9.00460157693296e+01°)"
2.55581681209082e+03,"(1.19440776066404e+02dB,9.00459461516607e+01°)"
2.55970681412985e+03,"(1.19427565574593e+02dB,9.00458766295397e+01°)"
2.56360273682634e+03,"(1.19414355078642e+02dB,9.00458072328157e+01°)"
2.56750458919164e+03,"(1.19401144596303e+02dB,9.00457379411115e+01°)"
2.57141238025081e+03,"(1.19387934106912e+02dB,9.00456687418405e+01°)"
2.57532611904267e+03,"(1.19374723618327e+02dB,9.00455996856416e+01°)"
2.57924581461978e+03,"(1.19361513149274e+02dB,9.00455307434462e+01°)"
2.58317147604847e+03,"(1.19348302638577e+02dB,9.00454618363066e+01°)"
2.58710311240889e+03,"(1.19335092147552e+02dB,9.00453930616227e+01°)"
2.59104073279501e+03,"(1.19321881657374e+02dB,9.00453244114983e+01°)"
2.59498434631461e+03,"(1.19308671149869e+02dB,9.00452558605363e+01°)"
2.59893396208936e+03,"(1.19295460664849e+02dB,9.00451874016564e+01°)"
2.60288958925482e+03,"(1.19282250163416e+02dB,9.00451190883031e+01°)"
2.60685123696042e+03,"(1.19269039654804e+02dB,9.00450508294285e+01°)"
2.61081891436956e+03,"(1.19255829162737e+02dB,9.00449826810616e+01°)"
2.61479263065955e+03,"(1.19242618646517e+02dB,9.00449146726643e+01°)"
2.61877239502169e+03,"(1.19229408149914e+02dB,9.00448467374964e+01°)"
