Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146273973e+02dB,9.00674190284712e+01°)"
1.70284725472844e+03,"(1.22967936043369e+02dB,9.00673168954378e+01°)"
1.70543902079779e+03,"(1.22954725836816e+02dB,9.00672147417714e+01°)"
1.70803473158464e+03,"(1.22941515580702e+02dB,9.00671128400171e+01°)"
1.71063439309292e+03,"(1.22928305386693e+02dB,9.00670110505686e+01°)"
1.71323801133570e+03,"(1.22915095144086e+02dB,9.00669094515628e+01°)"
1.71584559233521e+03,"(1.22901884954316e+02dB,9.00668079634020e+01°)"
1.71845714212284e+03,"(1.22888674721181e+02dB,9.00667066228016e+01°)"
1.72107266673917e+03,"(1.22875464475481e+02dB,9.00666055304667e+01°)"
1.72369217223396e+03,"(1.22862254248989e+02dB,9.00665044785219e+01°)"
1.72631566466617e+03,"(1.22849044025400e+02dB,9.00664036156963e+01°)"
1.72894315010402e+03,"(1.22835833803737e+02dB,9.00663028387938e+01°)"
1.73157463462492e+03,"(1.22822623562189e+02dB,9.00662023426014e+01°)"
1.73421012431556e+03,"(1.22809413343151e+02dB,9.00661020517781e+01°)"
1.73684962527188e+03,"(1.22796203110179e+02dB,9.00660018454438e+01°)"
1.73949314359910e+03,"(1.22782992885089e+02dB,9.00659017728781e+01°)"
1.74214068541175e+03,"(1.22769782651185e+02dB,9.00658017507975e+01°)"
1.74479225683364e+03,"(1.22756572417120e+02dB,9.00657020180925e+01°)"
1.74744786399792e+03,"(1.22743362173200e+02dB,9.00656023858910e+01°)"
1.75010751304706e+03,"(1.22730151952361e+02dB,9.00655029372749e+01°)"
1.75277121013289e+03,"(1.22716941723869e+02dB,9.00654035123531e+01°)"
1.75543896141660e+03,"(1.22703731467898e+02dB,9.00653044946032e+01°)"
1.75811077306875e+03,"(1.22690521251233e+02dB,9.00652053896567e+01°)"
1.76078665126930e+03,"(1.22677310999912e+02dB,9.00651064082648e+01°)"
1.76346660220762e+03,"(1.22664100765504e+02dB,9.00650077991370e+01°)"
1.76615063208249e+03,"(1.22650890516181e+02dB,9.00649092039542e+01°)"
1.76883874710213e+03,"(1.22637680298185e+02dB,9.00648108006992e+01°)"
1.77153095348421e+03,"(1.22624470060317e+02dB,9.00647124961106e+01°)"
1.77422725745587e+03,"(1.22611259815315e+02dB,9.00646144166768e+01°)"
1.77692766525370e+03,"(1.22598049555069e+02dB,9.00645164605149e+01°)"
1.77963218312382e+03,"(1.22584839320087e+02dB,9.00644186698844e+01°)"
1.78234081732183e+03,"(1.22571629086237e+02dB,9.00643209020675e+01°)"
1.78505357411286e+03,"(1.22558418828699e+02dB,9.00642233323756e+01°)"
1.78777045977158e+03,"(1.22545208588673e+02dB,9.00641259862153e+01°)"
1.79049148058220e+03,"(1.22531998351891e+02dB,9.00640287454027e+01°)"
1.79321664283850e+03,"(1.22518788112935e+02dB,9.00639316455507e+01°)"
1.79594595284385e+03,"(1.22505577878158e+02dB,9.00638348911400e+01°)"
1.79867941691118e+03,"(1.22492367609577e+02dB,9.00637379410383e+01°)"
1.80141704136308e+03,"(1.22479157375197e+02dB,9.00636414389412e+01°)"
1.80415883253172e+03,"(1.22465947110290e+02dB,9.00635448750967e+01°)"
1.80690479675892e+03,"(1.22452736861754e+02dB,9.00634485491820e+01°)"
1.80965494039616e+03,"(1.22439526610597e+02dB,9.00633523422196e+01°)"
1.81240926980459e+03,"(1.22426316378216e+02dB,9.00632562422460e+01°)"
1.81516779135501e+03,"(1.22413106124817e+02dB,9.00631603525355e+01°)"
1.81793051142797e+03,"(1.22399895867784e+02dB,9.00630646321903e+01°)"
1.82069743641368e+03,"(1.22386685608509e+02dB,9.00629690402027e+01°)"
1.82346857271210e+03,"(1.22373475350086e+02dB,9.00628734863845e+01°)"
1.82624392673294e+03,"(1.22360265108772e+02dB,9.00627781842906e+01°)"
1.82902350489564e+03,"(1.22347054842756e+02dB,9.00626830588319e+01°)"
1.83180731362944e+03,"(1.22333844602164e+02dB,9.00625879461666e+01°)"
1.83459535937334e+03,"(1.22320634351519e+02dB,9.00624930835476e+01°)"
1.83738764857615e+03,"(1.22307424088600e+02dB,9.00623984280334e+01°)"
1.84018418769649e+03,"(1.22294213824717e+02dB,9.00623037780149e+01°)"
1.84298498320283e+03,"(1.22281003555418e+02dB,9.00622093533764e+01°)"
1.84579004157347e+03,"(1.22267793308655e+02dB,9.00621149656430e+01°)"
1.84859936929656e+03,"(1.22254583060629e+02dB,9.00620208415228e+01°)"
1.85141297287014e+03,"(1.22241372768792e+02dB,9.00619268025569e+01°)"
1.85423085880213e+03,"(1.22228162532500e+02dB,9.00618328912861e+01°)"
1.85705303361038e+03,"(1.22214952278753e+02dB,9.00617393158345e+01°)"
1.85987950382263e+03,"(1.22201741983730e+02dB,9.00616456859887e+01°)"
1.86271027597656e+03,"(1.22188531728276e+02dB,9.00615521499161e+01°)"
1.86554535661982e+03,"(1.22175321478380e+02dB,9.00614589117363e+01°)"
1.86838475231000e+03,"(1.22162111201668e+02dB,9.00613656740049e+01°)"
1.87122846961470e+03,"(1.22148900933525e+02dB,9.00612726320555e+01°)"
1.87407651511149e+03,"(1.22135690653255e+02dB,9.00611797426150e+01°)"
1.87692889538796e+03,"(1.22122480400035e+02dB,9.00610870960385e+01°)"
1.87978561704174e+03,"(1.22109270120160e+02dB,9.00609944940895e+01°)"
1.88264668668047e+03,"(1.22096059870336e+02dB,9.00609020153149e+01°)"
1.88551211092188e+03,"(1.22082849598276e+02dB,9.00608097041171e+01°)"
1.88838189639375e+03,"(1.22069639314066e+02dB,9.00607174499652e+01°)"
1.89125604973396e+03,"(1.22056429049258e+02dB,9.00606254639099e+01°)"
1.89413457759049e+03,"(1.22043218773377e+02dB,9.00605335528169e+01°)"
1.89701748662144e+03,"(1.22030008514766e+02dB,9.00604418517042e+01°)"
1.89990478349504e+03,"(1.22016798231720e+02dB,9.00603502563347e+01°)"
1.90279647488966e+03,"(1.22003587939179e+02dB,9.00602586695713e+01°)"
1.90569256749386e+03,"(1.21990377662259e+02dB,9.00601673970290e+01°)"
1.90859306800636e+03,"(1.21977167395573e+02dB,9.00600762115090e+01°)"
1.91149798313607e+03,"(1.21963957136563e+02dB,9.00599851430592e+01°)"
1.91440731960214e+03,"(1.21950746860070e+02dB,9.00598942433510e+01°)"
1.91732108413392e+03,"(1.21937536563212e+02dB,9.00598034755269e+01°)"
1.92023928347100e+03,"(1.21924326290480e+02dB,9.00597128242620e+01°)"
1.92316192436326e+03,"(1.21911116006037e+02dB,9.00596223021956e+01°)"
1.92608901357081e+03,"(1.21897905736282e+02dB,9.00595319235511e+01°)"
1.92902055786409e+03,"(1.21884695445510e+02dB,9.00594417043044e+01°)"
1.93195656402381e+03,"(1.21871485159363e+02dB,9.00593515737328e+01°)"
1.93489703884103e+03,"(1.21858274866241e+02dB,9.00592616819806e+01°)"
1.93784198911712e+03,"(1.21845064611512e+02dB,9.00591718458423e+01°)"
1.94079142166382e+03,"(1.21831854315171e+02dB,9.00590821664334e+01°)"
1.94374534330324e+03,"(1.21818644036389e+02dB,9.00589926338671e+01°)"
1.94670376086784e+03,"(1.21805433723051e+02dB,9.00589031928013e+01°)"
1.94966668120053e+03,"(1.21792223457207e+02dB,9.00588139926399e+01°)"
1.95263411115459e+03,"(1.21779013143801e+02dB,9.00587248114470e+01°)"
1.95560605759377e+03,"(1.21765802851182e+02dB,9.00586357728016e+01°)"
1.95858252739223e+03,"(1.21752592576301e+02dB,9.00585469813629e+01°)"
1.96156352743461e+03,"(1.21739382274919e+02dB,9.00584582237291e+01°)"
1.96454906461603e+03,"(1.21726171972229e+02dB,9.00583696410662e+01°)"
1.96753914584211e+03,"(1.21712961696060e+02dB,9.00582811873253e+01°)"
1.97053377802897e+03,"(1.21699751390182e+02dB,9.00581928159497e+01°)"
1.97353296810326e+03,"(1.21686541110841e+02dB,9.00581046538836e+01°)"
1.97653672300216e+03,"(1.21673330808995e+02dB,9.00580165817867e+01°)"
1.97954504967343e+03,"(1.21660120496422e+02dB,9.00579286939772e+01°)"
1.98255795507540e+03,"(1.21646910219442e+02dB,9.00578408626770e+01°)"
1.98557544617697e+03,"(1.21633699918919e+02dB,9.00577532492601e+01°)"
1.98859752995768e+03,"(1.21620489609679e+02dB,9.00576657282641e+01°)"
1.99162421340767e+03,"(1.21607279339229e+02dB,9.00575783279567e+01°)"
1.99465550352771e+03,"(1.21594068988773e+02dB,9.00574910841590e+01°)"
1.99769140732926e+03,"(1.21580858716265e+02dB,9.00574039482010e+01°)"
2.00073193183442e+03,"(1.21567648415458e+02dB,9.00573169766218e+01°)"
2.00377708407600e+03,"(1.21554438094786e+02dB,9.00572301119354e+01°)"
2.00682687109749e+03,"(1.21541227813038e+02dB,9.00571434109499e+01°)"
2.00988129995311e+03,"(1.21528017496818e+02dB,9.00570567823369e+01°)"
2.01294037770784e+03,"(1.21514807195447e+02dB,9.00569703368133e+01°)"
2.01600411143738e+03,"(1.21501596875971e+02dB,9.00568840345896e+01°)"
2.01907250822822e+03,"(1.21488386567759e+02dB,9.00567978187345e+01°)"
2.02214557517762e+03,"(1.21475176275571e+02dB,9.00567117818782e+01°)"
2.02522331939366e+03,"(1.21461965937185e+02dB,9.00566258278915e+01°)"
2.02830574799522e+03,"(1.21448755637725e+02dB,9.00565400350477e+01°)"
2.03139286811202e+03,"(1.21435545322491e+02dB,9.00564543632874e+01°)"
2.03448468688466e+03,"(1.21422335003677e+02dB,9.00563688777907e+01°)"
2.03758121146456e+03,"(1.21409124700004e+02dB,9.00562834228037e+01°)"
2.04068244901405e+03,"(1.21395914379155e+02dB,9.00561981522281e+01°)"
2.04378840670637e+03,"(1.21382704068046e+02dB,9.00561130211019e+01°)"
2.04689909172567e+03,"(1.21369493752643e+02dB,9.00560279973809e+01°)"
2.05001451126702e+03,"(1.21356283447933e+02dB,9.00559430846323e+01°)"
2.05313467253646e+03,"(1.21343073116180e+02dB,9.00558583373023e+01°)"
2.05625958275099e+03,"(1.21329862794446e+02dB,9.00557736511462e+01°)"
2.05938924913860e+03,"(1.21316652480173e+02dB,9.00556892181402e+01°)"
2.06252367893827e+03,"(1.21303442170833e+02dB,9.00556048384659e+01°)"
2.06566287940000e+03,"(1.21290231844331e+02dB,9.00555205769266e+01°)"
2.06880685778484e+03,"(1.21277021518817e+02dB,9.00554364685067e+01°)"
2.07195562136487e+03,"(1.21263811196109e+02dB,9.00553524969118e+01°)"
2.07510917742325e+03,"(1.21250600879944e+02dB,9.00552686246427e+01°)"
2.07826753325424e+03,"(1.21237390551359e+02dB,9.00551849166565e+01°)"
2.08143069616316e+03,"(1.21224180218700e+02dB,9.00551013033532e+01°)"
2.08459867346649e+03,"(1.21210969875996e+02dB,9.00550177683314e+01°)"
2.08777147249183e+03,"(1.21197759568564e+02dB,9.00549345005503e+01°)"
2.09094910057793e+03,"(1.21184549225485e+02dB,9.00548512485514e+01°)"
2.09413156507471e+03,"(1.21171338916484e+02dB,9.00547681381501e+01°)"
2.09731887334329e+03,"(1.21158128577608e+02dB,9.00546851837079e+01°)"
2.10051103275597e+03,"(1.21144918223342e+02dB,9.00546023232728e+01°)"
2.10370805069629e+03,"(1.21131707890437e+02dB,9.00545196030610e+01°)"
2.10690993455902e+03,"(1.21118497578225e+02dB,9.00544370197858e+01°)"
2.11011669175019e+03,"(1.21105287232063e+02dB,9.00543545268065e+01°)"
2.11332832968710e+03,"(1.21092076907142e+02dB,9.00542722373372e+01°)"
2.11654485579834e+03,"(1.21078866562555e+02dB,9.00541900108359e+01°)"
2.11976627752379e+03,"(1.21065656222351e+02dB,9.00541079328707e+01°)"
2.12299260231469e+03,"(1.21052445886443e+02dB,9.00540259556288e+01°)"
2.12622383763358e+03,"(1.21039235545623e+02dB,9.00539441209308e+01°)"
2.12945999095440e+03,"(1.21026025179524e+02dB,9.00538623647419e+01°)"
2.13270106976242e+03,"(1.21012814853252e+02dB,9.00537808457163e+01°)"
2.13594708155433e+03,"(1.20999604517214e+02dB,9.00536993806316e+01°)"
2.13919803383823e+03,"(1.20986394168839e+02dB,9.00536180457085e+01°)"
2.14245393413365e+03,"(1.20973183815385e+02dB,9.00535367788497e+01°)"
2.14571478997155e+03,"(1.20959973476036e+02dB,9.00534557169094e+01°)"
2.14898060889437e+03,"(1.20946763126261e+02dB,9.00533747385554e+01°)"
2.15225139845600e+03,"(1.20933552799254e+02dB,9.00532939314727e+01°)"
2.15552716622187e+03,"(1.20920342442118e+02dB,9.00532131786292e+01°)"
2.15880791976888e+03,"(1.20907132084967e+02dB,9.00531326068873e+01°)"
2.16209366668550e+03,"(1.20893921735501e+02dB,9.00530521061360e+01°)"
2.16538441457173e+03,"(1.20880711361639e+02dB,9.00529717854000e+01°)"
2.16868017103915e+03,"(1.20867501019352e+02dB,9.00528915568925e+01°)"
2.17198094371090e+03,"(1.20854290680361e+02dB,9.00528114178437e+01°)"
2.17528674022174e+03,"(1.20841080324517e+02dB,9.00527314826844e+01°)"
2.17859756821807e+03,"(1.20827869959688e+02dB,9.00526515738636e+01°)"
2.18191343535788e+03,"(1.20814659606020e+02dB,9.00525718362192e+01°)"
2.18523434931086e+03,"(1.20801449244437e+02dB,9.00524922307387e+01°)"
2.18856031775835e+03,"(1.20788238876312e+02dB,9.00524127180567e+01°)"
2.19189134839339e+03,"(1.20775028524738e+02dB,9.00523333632967e+01°)"
2.19522744892072e+03,"(1.20761818159333e+02dB,9.00522540974462e+01°)"
2.19856862705682e+03,"(1.20748607795077e+02dB,9.00521749896609e+01°)"
2.20191489052991e+03,"(1.20735397447177e+02dB,9.00520959638896e+01°)"
2.20526624707996e+03,"(1.20722187075646e+02dB,9.00520170448379e+01°)"
2.20862270445874e+03,"(1.20708976693801e+02dB,9.00519382677211e+01°)"
2.21198427042980e+03,"(1.20695766350163e+02dB,9.00518596518189e+01°)"
2.21535095276853e+03,"(1.20682555965711e+02dB,9.00517811162352e+01°)"
2.21872275926212e+03,"(1.20669345616692e+02dB,9.00517026928011e+01°)"
2.22209969770964e+03,"(1.20656135236121e+02dB,9.00516244291525e+01°)"
2.22548177592203e+03,"(1.20642924860093e+02dB,9.00515462017135e+01°)"
2.22886900172210e+03,"(1.20629714496310e+02dB,9.00514681365344e+01°)"
2.23226138294458e+03,"(1.20616504119085e+02dB,9.00513902430008e+01°)"
2.23565892743612e+03,"(1.20603293749832e+02dB,9.00513124037102e+01°)"
2.23906164305531e+03,"(1.20590083384482e+02dB,9.00512346915582e+01°)"
2.24246953767272e+03,"(1.20576872986846e+02dB,9.00511571463767e+01°)"
2.24588261917087e+03,"(1.20563662617498e+02dB,9.00510796486397e+01°)"
2.24930089544430e+03,"(1.20550452237455e+02dB,9.00510023203969e+01°)"
2.25272437439955e+03,"(1.20537241851293e+02dB,9.00509250894122e+01°)"
2.25615306395521e+03,"(1.20524031482687e+02dB,9.00508479748119e+01°)"
2.25958697204190e+03,"(1.20510821103983e+02dB,9.00507710084117e+01°)"
2.26302610660234e+03,"(1.20497610711196e+02dB,9.00506941254690e+01°)"
2.26647047559132e+03,"(1.20484400332665e+02dB,9.00506173580811e+01°)"
2.26992008697573e+03,"(1.20471189932020e+02dB,9.00505407061201e+01°)"
2.27337494873460e+03,"(1.20457979569015e+02dB,9.00504642226996e+01°)"
2.27683506885910e+03,"(1.20444769173609e+02dB,9.00503878214624e+01°)"
2.28030045535257e+03,"(1.20431558779208e+02dB,9.00503114951918e+01°)"
2.28377111623052e+03,"(1.20418348397549e+02dB,9.00502353659842e+01°)"
2.28724705952066e+03,"(1.20405138003167e+02dB,9.00501592622187e+01°)"
2.29072829326293e+03,"(1.20391927601349e+02dB,9.00500833347020e+01°)"
2.29421482550949e+03,"(1.20378717219322e+02dB,9.00500075029098e+01°)"
2.29770666432477e+03,"(1.20365506820515e+02dB,9.00499318260175e+01°)"
2.30120381778547e+03,"(1.20352296426820e+02dB,9.00498562281649e+01°)"
2.30470629398058e+03,"(1.20339086023755e+02dB,9.00497807128991e+01°)"
2.30821410101141e+03,"(1.20325875628585e+02dB,9.00497053767755e+01°)"
2.31172724699158e+03,"(1.20312665238914e+02dB,9.00496301242318e+01°)"
2.31524574004708e+03,"(1.20299454838341e+02dB,9.00495550233902e+01°)"
2.31876958831627e+03,"(1.20286244423160e+02dB,9.00494799543051e+01°)"
2.32229879994987e+03,"(1.20273034021309e+02dB,9.00494050333871e+01°)"
2.32583338311104e+03,"(1.20259823612600e+02dB,9.00493302788813e+01°)"
2.32937334597534e+03,"(1.20246613222659e+02dB,9.00492556045811e+01°)"
2.33291869673078e+03,"(1.20233402825722e+02dB,9.00491810381896e+01°)"
2.33646944357783e+03,"(1.20220192395350e+02dB,9.00491065742546e+01°)"
2.34002559472945e+03,"(1.20206982011781e+02dB,9.00490322732808e+01°)"
2.34358715841110e+03,"(1.20193771595622e+02dB,9.00489580226075e+01°)"
2.34715414286074e+03,"(1.20180561171432e+02dB,9.00488839486209e+01°)"
2.35072655632889e+03,"(1.20167350777794e+02dB,9.00488099296104e+01°)"
2.35430440707863e+03,"(1.20154140364841e+02dB,9.00487360488641e+01°)"
2.35788770338559e+03,"(1.20140929927697e+02dB,9.00486622785148e+01°)"
2.36147645353802e+03,"(1.20127719530498e+02dB,9.00485886341239e+01°)"
2.36507066583678e+03,"(1.20114509099631e+02dB,9.00485151031361e+01°)"
2.36867034859535e+03,"(1.20101298687041e+02dB,9.00484416529918e+01°)"
2.37227551013989e+03,"(1.20088088274417e+02dB,9.00483683663241e+01°)"
2.37588615880920e+03,"(1.20074877842403e+02dB,9.00482951163779e+01°)"
2.37950230295481e+03,"(1.20061667419358e+02dB,9.00482220133545e+01°)"
2.38312395094092e+03,"(1.20048456992665e+02dB,9.00481490195382e+01°)"
2.38675111114448e+03,"(1.20035246587519e+02dB,9.00480761774766e+01°)"
2.39038379195521e+03,"(1.20022036165959e+02dB,9.00480034137000e+01°)"
2.39402200177556e+03,"(1.20008825735677e+02dB,9.00479307732136e+01°)"
2.39766574902080e+03,"(1.19995615305723e+02dB,9.00478582162125e+01°)"
2.40131504211899e+03,"(1.19982404860398e+02dB,9.00477858131663e+01°)"
2.40496988951103e+03,"(1.19969194448814e+02dB,9.00477135002993e+01°)"
2.40863029965066e+03,"(1.19955984009021e+02dB,9.00476412812183e+01°)"
2.41229628100448e+03,"(1.19942773562580e+02dB,9.00475691765921e+01°)"
2.41596784205200e+03,"(1.19929563140313e+02dB,9.00474971909578e+01°)"
2.41964499128560e+03,"(1.19916352721328e+02dB,9.00474253128013e+01°)"
2.42332773721063e+03,"(1.19903142278774e+02dB,9.00473535376448e+01°)"
2.42701608834534e+03,"(1.19889931824661e+02dB,9.00472818751631e+01°)"
2.43071005322097e+03,"(1.19876721404136e+02dB,9.00472103284308e+01°)"
2.43440964038176e+03,"(1.19863510963233e+02dB,9.00471388878879e+01°)"
2.43811485838491e+03,"(1.19850300520502e+02dB,9.00470675412102e+01°)"
2.44182571580069e+03,"(1.19837090066459e+02dB,9.00469963310178e+01°)"
2.44554222121238e+03,"(1.19823879629178e+02dB,9.00469252105626e+01°)"
2.44926438321634e+03,"(1.19810669193040e+02dB,9.00468542014292e+01°)"
2.45299221042201e+03,"(1.19797458747896e+02dB,9.00467833128463e+01°)"
2.45672571145195e+03,"(1.19784248296204e+02dB,9.00467125139901e+01°)"
2.46046489494181e+03,"(1.19771037847608e+02dB,9.00466418568355e+01°)"
2.46420976954042e+03,"(1.19757827402593e+02dB,9.00465712789918e+01°)"
2.46796034390974e+03,"(1.19744616956592e+02dB,9.00465008002221e+01°)"
2.47171662672494e+03,"(1.19731406481441e+02dB,9.00464304607303e+01°)"
2.47547862667439e+03,"(1.19718196041470e+02dB,9.00463601634148e+01°)"
2.47924635245966e+03,"(1.19704985575494e+02dB,9.00462900715748e+01°)"
2.48301981279559e+03,"(1.19691775118829e+02dB,9.00462200259352e+01°)"
2.48679901641027e+03,"(1.19678564677443e+02dB,9.00461501139060e+01°)"
2.49058397204509e+03,"(1.19665354197739e+02dB,9.00460802751659e+01°)"
2.49437468845474e+03,"(1.19652143746810e+02dB,9.00460105628348e+01°)"
2.49817117440721e+03,"(1.19638933277703e+02dB,9.00459409121387e+01°)"
2.50197343868387e+03,"(1.19625722820756e+02dB,9.00458714414282e+01°)"
2.50578149007943e+03,"(1.19612512351284e+02dB,9.00458020459324e+01°)"
2.50959533740200e+03,"(1.19599301885642e+02dB,9.00457327592610e+01°)"
2.51341498947309e+03,"(1.19586091411639e+02dB,9.00456635800939e+01°)"
2.51724045512765e+03,"(1.19572880947736e+02dB,9.00455944854012e+01°)"
2.52107174321404e+03,"(1.19559670489433e+02dB,9.00455255451879e+01°)"
2.52490886259414e+03,"(1.19546460013762e+02dB,9.00454566528360e+01°)"
2.52875182214327e+03,"(1.19533249524628e+02dB,9.00453879092653e+01°)"
2.53260063075029e+03,"(1.19520039062406e+02dB,9.00453192048392e+01°)"
2.53645529731758e+03,"(1.19506828580435e+02dB,9.00452506960041e+01°)"
2.54031583076105e+03,"(1.19493618102599e+02dB,9.00451822170066e+01°)"
2.54418224001022e+03,"(1.19480407618217e+02dB,9.00451138940050e+01°)"
2.54805453400816e+03,"(1.19467197154395e+02dB,9.00450456330473e+01°)"
2.55193272171159e+03,"(1.19453986680313e+02dB,9.00449775044503e+01°)"
2.55581681209082e+03,"(1.19440776193734e+02dB,9.00449094736299e+01°)"
2.55970681412985e+03,"(1.19427565698470e+02dB,9.00448415444299e+01°)"
2.56360273682634e+03,"(1.19414355203458e+02dB,9.00447737094094e+01°)"
2.56750458919164e+03,"(1.19401144722926e+02dB,9.00447060060607e+01°)"
2.57141238025081e+03,"(1.19387934230872e+02dB,9.00446383659199e+01°)"
2.57532611904267e+03,"(1.19374723742835e+02dB,9.00445708756459e+01°)"
2.57924581461978e+03,"(1.19361513267677e+02dB,9.00445034766121e+01°)"
2.58317147604847e+03,"(1.19348302762311e+02dB,9.00444361570011e+01°)"
2.58710311240889e+03,"(1.19335092265657e+02dB,9.00443689381268e+01°)"
2.59104073279501e+03,"(1.19321881781283e+02dB,9.00443018441987e+01°)"
2.59498434631461e+03,"(1.19308671269491e+02dB,9.00442348330071e+01°)"
2.59893396208936e+03,"(1.19295460785859e+02dB,9.00441679231680e+01°)"
2.60288958925482e+03,"(1.19282250282767e+02dB,9.00441011649407e+01°)"
2.60685123696042e+03,"(1.19269039772931e+02dB,9.00440344501355e+01°)"
2.61081891436956e+03,"(1.19255829282249e+02dB,9.00439678437582e+01°)"
2.61479263065955e+03,"(1.19242618768618e+02dB,9.00439013946723e+01°)"
2.61877239502169e+03,"(1.19229408267343e+02dB,9.00438349676537e+01°)"
