Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146275817e+02dB,9.00674190410360e+01°)"
1.70284725472844e+03,"(1.22967936043862e+02dB,9.00673168563020e+01°)"
1.70543902079779e+03,"(1.22954725830603e+02dB,9.00672147460399e+01°)"
1.70803473158464e+03,"(1.22941515587295e+02dB,9.00671128359523e+01°)"
1.71063439309292e+03,"(1.22928305377869e+02dB,9.00670110820229e+01°)"
1.71323801133570e+03,"(1.22915095137930e+02dB,9.00669095101808e+01°)"
1.71584559233521e+03,"(1.22901884951483e+02dB,9.00668079950348e+01°)"
1.71845714212284e+03,"(1.22888674721571e+02dB,9.00667066959521e+01°)"
1.72107266673917e+03,"(1.22875464478524e+02dB,9.00666055693546e+01°)"
1.72369217223396e+03,"(1.22862254255676e+02dB,9.00665044665861e+01°)"
1.72631566466617e+03,"(1.22849044027933e+02dB,9.00664036731099e+01°)"
1.72894315010402e+03,"(1.22835833798867e+02dB,9.00663028434007e+01°)"
1.73157463462492e+03,"(1.22822623568695e+02dB,9.00662023133233e+01°)"
1.73421012431556e+03,"(1.22809413336466e+02dB,9.00661020648687e+01°)"
1.73684962527188e+03,"(1.22796203106052e+02dB,9.00660018580164e+01°)"
1.73949314359910e+03,"(1.22782992879689e+02dB,9.00659017168091e+01°)"
1.74214068541175e+03,"(1.22769782661015e+02dB,9.00658017714080e+01°)"
1.74479225683364e+03,"(1.22756572418244e+02dB,9.00657019614640e+01°)"
1.74744786399792e+03,"(1.22743362168902e+02dB,9.00656024222503e+01°)"
1.75010751304706e+03,"(1.22730151941902e+02dB,9.00655028732427e+01°)"
1.75277121013289e+03,"(1.22716941713903e+02dB,9.00654035164880e+01°)"
1.75543896141660e+03,"(1.22703731459234e+02dB,9.00653044468736e+01°)"
1.75811077306875e+03,"(1.22690521248513e+02dB,9.00652053591237e+01°)"
1.76078665126930e+03,"(1.22677310999173e+02dB,9.00651064378852e+01°)"
1.76346660220762e+03,"(1.22664100747243e+02dB,9.00650078367155e+01°)"
1.76615063208249e+03,"(1.22650890526428e+02dB,9.00649092766960e+01°)"
1.76883874710213e+03,"(1.22637680296898e+02dB,9.00648107789255e+01°)"
1.77153095348421e+03,"(1.22624470051127e+02dB,9.00647124912603e+01°)"
1.77422725745587e+03,"(1.22611259814445e+02dB,9.00646143694156e+01°)"
1.77692766525370e+03,"(1.22598049560021e+02dB,9.00645164898264e+01°)"
1.77963218312382e+03,"(1.22584839316618e+02dB,9.00644186398514e+01°)"
1.78234081732183e+03,"(1.22571629092541e+02dB,9.00643209481330e+01°)"
1.78505357411286e+03,"(1.22558418831780e+02dB,9.00642233534486e+01°)"
1.78777045977158e+03,"(1.22545208595628e+02dB,9.00641259984997e+01°)"
1.79049148058220e+03,"(1.22531998362586e+02dB,9.00640288163019e+01°)"
1.79321664283850e+03,"(1.22518788117867e+02dB,9.00639317328000e+01°)"
1.79594595284385e+03,"(1.22505577879911e+02dB,9.00638348196251e+01°)"
1.79867941691118e+03,"(1.22492367619561e+02dB,9.00637380202866e+01°)"
1.80141704136308e+03,"(1.22479157379580e+02dB,9.00636413925366e+01°)"
1.80415883253172e+03,"(1.22465947112102e+02dB,9.00635448374215e+01°)"
1.80690479675892e+03,"(1.22452736854136e+02dB,9.00634485112388e+01°)"
1.80965494039616e+03,"(1.22439526604075e+02dB,9.00633523625690e+01°)"
1.81240926980459e+03,"(1.22426316366651e+02dB,9.00632561964324e+01°)"
1.81516779135501e+03,"(1.22413106120287e+02dB,9.00631603231433e+01°)"
1.81793051142797e+03,"(1.22399895879047e+02dB,9.00630646769687e+01°)"
1.82069743641368e+03,"(1.22386685605257e+02dB,9.00629690352781e+01°)"
1.82346857271210e+03,"(1.22373475351252e+02dB,9.00628735142053e+01°)"
1.82624392673294e+03,"(1.22360265116809e+02dB,9.00627781799135e+01°)"
1.82902350489564e+03,"(1.22347054844437e+02dB,9.00626829967767e+01°)"
1.83180731362944e+03,"(1.22333844608754e+02dB,9.00625880394776e+01°)"
1.83459535937334e+03,"(1.22320634350693e+02dB,9.00624931360565e+01°)"
1.83738764857615e+03,"(1.22307424094888e+02dB,9.00623984985206e+01°)"
1.84018418769649e+03,"(1.22294213831994e+02dB,9.00623038720515e+01°)"
1.84298498320283e+03,"(1.22281003559688e+02dB,9.00622093730290e+01°)"
1.84579004157347e+03,"(1.22267793315274e+02dB,9.00621150093339e+01°)"
1.84859936929656e+03,"(1.22254583066771e+02dB,9.00620209103412e+01°)"
1.85141297287014e+03,"(1.22241372763056e+02dB,9.00619268220050e+01°)"
1.85423085880213e+03,"(1.22228162534324e+02dB,9.00618328952458e+01°)"
1.85705303361038e+03,"(1.22214952268773e+02dB,9.00617392998739e+01°)"
1.85987950382263e+03,"(1.22201741979309e+02dB,9.00616456375276e+01°)"
1.86271027597656e+03,"(1.22188531724272e+02dB,9.00615521858036e+01°)"
1.86554535661982e+03,"(1.22175321476903e+02dB,9.00614588992479e+01°)"
1.86838475231000e+03,"(1.22162111200824e+02dB,9.00613656932249e+01°)"
1.87122846961470e+03,"(1.22148900929121e+02dB,9.00612726392205e+01°)"
1.87407651511149e+03,"(1.22135690664142e+02dB,9.00611797816989e+01°)"
1.87692889538796e+03,"(1.22122480411570e+02dB,9.00610871558233e+01°)"
1.87978561704174e+03,"(1.22109270119360e+02dB,9.00609944849843e+01°)"
1.88264668668047e+03,"(1.22096059867151e+02dB,9.00609020145218e+01°)"
1.88551211092188e+03,"(1.22082849609878e+02dB,9.00608096762769e+01°)"
1.88838189639375e+03,"(1.22069639312635e+02dB,9.00607174726800e+01°)"
1.89125604973396e+03,"(1.22056429050275e+02dB,9.00606254635682e+01°)"
1.89413457759049e+03,"(1.22043218781677e+02dB,9.00605335598674e+01°)"
1.89701748662144e+03,"(1.22030008510839e+02dB,9.00604418461292e+01°)"
1.89990478349504e+03,"(1.22016798229853e+02dB,9.00603502320896e+01°)"
1.90279647488966e+03,"(1.22003587939522e+02dB,9.00602587238686e+01°)"
1.90569256749386e+03,"(1.21990377668773e+02dB,9.00601674204229e+01°)"
1.90859306800636e+03,"(1.21977167391152e+02dB,9.00600761946121e+01°)"
1.91149798313607e+03,"(1.21963957136605e+02dB,9.00599851226737e+01°)"
1.91440731960214e+03,"(1.21950746861071e+02dB,9.00598942616606e+01°)"
1.91732108413392e+03,"(1.21937536562350e+02dB,9.00598034975279e+01°)"
1.92023928347100e+03,"(1.21924326289215e+02dB,9.00597128039162e+01°)"
1.92316192436326e+03,"(1.21911116004008e+02dB,9.00596223441355e+01°)"
1.92608901357081e+03,"(1.21897905733022e+02dB,9.00595319649501e+01°)"
1.92902055786409e+03,"(1.21884695440035e+02dB,9.00594417190849e+01°)"
1.93195656402381e+03,"(1.21871485156256e+02dB,9.00593515692186e+01°)"
1.93489703884103e+03,"(1.21858274864405e+02dB,9.00592616579968e+01°)"
1.93784198911712e+03,"(1.21845064612504e+02dB,9.00591718369549e+01°)"
1.94079142166382e+03,"(1.21831854314424e+02dB,9.00590821698779e+01°)"
1.94374534330324e+03,"(1.21818644032111e+02dB,9.00589926323335e+01°)"
1.94670376086784e+03,"(1.21805433725253e+02dB,9.00589032222846e+01°)"
1.94966668120053e+03,"(1.21792223454167e+02dB,9.00588139565774e+01°)"
1.95263411115459e+03,"(1.21779013148973e+02dB,9.00587248339194e+01°)"
1.95560605759377e+03,"(1.21765802855133e+02dB,9.00586357753937e+01°)"
1.95858252739223e+03,"(1.21752592571514e+02dB,9.00585469842113e+01°)"
1.96156352743461e+03,"(1.21739382271891e+02dB,9.00584582230190e+01°)"
1.96454906461603e+03,"(1.21726171971489e+02dB,9.00583696515512e+01°)"
1.96753914584211e+03,"(1.21712961706354e+02dB,9.00582812395770e+01°)"
1.97053377802897e+03,"(1.21699751398790e+02dB,9.00581928379278e+01°)"
1.97353296810326e+03,"(1.21686541114217e+02dB,9.00581046721376e+01°)"
1.97653672300216e+03,"(1.21673330811799e+02dB,9.00580165958056e+01°)"
1.97954504967343e+03,"(1.21660120489986e+02dB,9.00579286856787e+01°)"
1.98255795507540e+03,"(1.21646910222731e+02dB,9.00578409107854e+01°)"
1.98557544617697e+03,"(1.21633699913567e+02dB,9.00577532335066e+01°)"
1.98859752995768e+03,"(1.21620489598622e+02dB,9.00576657273722e+01°)"
1.99162421340767e+03,"(1.21607279335048e+02dB,9.00575783495098e+01°)"
1.99465550352771e+03,"(1.21594068998437e+02dB,9.00574910832675e+01°)"
1.99769140732926e+03,"(1.21580858717850e+02dB,9.00574039469128e+01°)"
2.00073193183442e+03,"(1.21567648417004e+02dB,9.00573169942585e+01°)"
2.00377708407600e+03,"(1.21554438095245e+02dB,9.00572301147440e+01°)"
2.00682687109749e+03,"(1.21541227816777e+02dB,9.00571434689873e+01°)"
2.00988129995311e+03,"(1.21528017499504e+02dB,9.00570568187070e+01°)"
2.01294037770784e+03,"(1.21514807194755e+02dB,9.00569703392287e+01°)"
2.01600411143738e+03,"(1.21501596888283e+02dB,9.00568840297266e+01°)"
2.01907250822822e+03,"(1.21488386574552e+02dB,9.00567978625769e+01°)"
2.02214557517762e+03,"(1.21475176281606e+02dB,9.00567117883734e+01°)"
2.02522331939366e+03,"(1.21461965943737e+02dB,9.00566258114591e+01°)"
2.02830574799522e+03,"(1.21448755642113e+02dB,9.00565400524311e+01°)"
2.03139286811202e+03,"(1.21435545326258e+02dB,9.00564543544671e+01°)"
2.03448468688466e+03,"(1.21422335004582e+02dB,9.00563688760128e+01°)"
2.03758121146456e+03,"(1.21409124696981e+02dB,9.00562834517709e+01°)"
2.04068244901405e+03,"(1.21395914378442e+02dB,9.00561981282172e+01°)"
2.04378840670637e+03,"(1.21382704066935e+02dB,9.00561130793684e+01°)"
2.04689909172567e+03,"(1.21369493754151e+02dB,9.00560280221537e+01°)"
2.05001451126702e+03,"(1.21356283444451e+02dB,9.00559430758569e+01°)"
2.05313467253646e+03,"(1.21343073108232e+02dB,9.00558583323142e+01°)"
2.05625958275099e+03,"(1.21329862792634e+02dB,9.00557737082465e+01°)"
2.05938924913860e+03,"(1.21316652484559e+02dB,9.00556892247427e+01°)"
2.06252367893827e+03,"(1.21303442162343e+02dB,9.00556048437936e+01°)"
2.06566287940000e+03,"(1.21290231840361e+02dB,9.00555205788871e+01°)"
2.06880685778484e+03,"(1.21277021510415e+02dB,9.00554364890522e+01°)"
2.07195562136487e+03,"(1.21263811199254e+02dB,9.00553525174837e+01°)"
2.07510917742325e+03,"(1.21250600885372e+02dB,9.00552686669042e+01°)"
2.07826753325424e+03,"(1.21237390551828e+02dB,9.00551849185690e+01°)"
2.08143069616316e+03,"(1.21224180221391e+02dB,9.00551012951154e+01°)"
2.08459867346649e+03,"(1.21210969884157e+02dB,9.00550177924023e+01°)"
2.08777147249183e+03,"(1.21197759568907e+02dB,9.00549344744550e+01°)"
2.09094910057793e+03,"(1.21184549224810e+02dB,9.00548512763149e+01°)"
2.09413156507471e+03,"(1.21171338915339e+02dB,9.00547681582597e+01°)"
2.09731887334329e+03,"(1.21158128574794e+02dB,9.00546852176712e+01°)"
2.10051103275597e+03,"(1.21144918222643e+02dB,9.00546023211035e+01°)"
2.10370805069629e+03,"(1.21131707893526e+02dB,9.00545196685983e+01°)"
2.10690993455902e+03,"(1.21118497581340e+02dB,9.00544370891362e+01°)"
2.11011669175019e+03,"(1.21105287239964e+02dB,9.00543545678938e+01°)"
2.11332832968710e+03,"(1.21092076909095e+02dB,9.00542722782046e+01°)"
2.11654485579834e+03,"(1.21078866568843e+02dB,9.00541900335432e+01°)"
2.11976627752379e+03,"(1.21065656218451e+02dB,9.00541079136556e+01°)"
2.12299260231469e+03,"(1.21052445893240e+02dB,9.00540259859325e+01°)"
2.12622383763358e+03,"(1.21039235539496e+02dB,9.00539441230302e+01°)"
2.12945999095440e+03,"(1.21026025182180e+02dB,9.00538623735216e+01°)"
2.13270106976242e+03,"(1.21012814847171e+02dB,9.00537808647235e+01°)"
2.13594708155433e+03,"(1.20999604515379e+02dB,9.00536993893235e+01°)"
2.13919803383823e+03,"(1.20986394175740e+02dB,9.00536180615509e+01°)"
2.14245393413365e+03,"(1.20973183832346e+02dB,9.00535368434995e+01°)"
2.14571478997155e+03,"(1.20959973472677e+02dB,9.00534556792220e+01°)"
2.14898060889437e+03,"(1.20946763122805e+02dB,9.00533747570461e+01°)"
2.15225139845600e+03,"(1.20933552800747e+02dB,9.00532939196005e+01°)"
2.15552716622187e+03,"(1.20920342434449e+02dB,9.00532131767012e+01°)"
2.15880791976888e+03,"(1.20907132085902e+02dB,9.00531326224491e+01°)"
2.16209366668550e+03,"(1.20893921731545e+02dB,9.00530521389503e+01°)"
2.16538441457173e+03,"(1.20880711367266e+02dB,9.00529717940715e+01°)"
2.16868017103915e+03,"(1.20867501019703e+02dB,9.00528915752389e+01°)"
2.17198094371090e+03,"(1.20854290682839e+02dB,9.00528114335551e+01°)"
2.17528674022174e+03,"(1.20841080316434e+02dB,9.00527314601498e+01°)"
2.17859756821807e+03,"(1.20827869959490e+02dB,9.00526515923734e+01°)"
2.18191343535788e+03,"(1.20814659607968e+02dB,9.00525718791501e+01°)"
2.18523434931086e+03,"(1.20801449247471e+02dB,9.00524922669183e+01°)"
2.18856031775835e+03,"(1.20788238872465e+02dB,9.00524127328269e+01°)"
2.19189134839339e+03,"(1.20775028531917e+02dB,9.00523334161454e+01°)"
2.19522744892072e+03,"(1.20761818156101e+02dB,9.00522540987509e+01°)"
2.19856862705682e+03,"(1.20748607798067e+02dB,9.00521749808820e+01°)"
2.20191489052991e+03,"(1.20735397451241e+02dB,9.00520959652002e+01°)"
2.20526624707996e+03,"(1.20722187073508e+02dB,9.00520170328617e+01°)"
2.20862270445874e+03,"(1.20708976695785e+02dB,9.00519383033919e+01°)"
2.21198427042980e+03,"(1.20695766354654e+02dB,9.00518596632142e+01°)"
2.21535095276853e+03,"(1.20682555969180e+02dB,9.00517811380100e+01°)"
2.21872275926212e+03,"(1.20669345617155e+02dB,9.00517026877149e+01°)"
2.22209969770964e+03,"(1.20656135233972e+02dB,9.00516243898390e+01°)"
2.22548177592203e+03,"(1.20642924858917e+02dB,9.00515462301594e+01°)"
2.22886900172210e+03,"(1.20629714501416e+02dB,9.00514681653496e+01°)"
2.23226138294458e+03,"(1.20616504119545e+02dB,9.00513902272412e+01°)"
2.23565892743612e+03,"(1.20603293747630e+02dB,9.00513124115131e+01°)"
2.23906164305531e+03,"(1.20590083380306e+02dB,9.00512347029190e+01°)"
2.24246953767272e+03,"(1.20576872986156e+02dB,9.00511571209208e+01°)"
2.24588261917087e+03,"(1.20563662614863e+02dB,9.00510796667279e+01°)"
2.24930089544430e+03,"(1.20550452231802e+02dB,9.00510023349367e+01°)"
2.25272437439955e+03,"(1.20537241853146e+02dB,9.00509251268643e+01°)"
2.25615306395521e+03,"(1.20524031481058e+02dB,9.00508479989467e+01°)"
2.25958697204190e+03,"(1.20510821098765e+02dB,9.00507710098264e+01°)"
2.26302610660234e+03,"(1.20497610718179e+02dB,9.00506941400211e+01°)"
2.26647047559132e+03,"(1.20484400338619e+02dB,9.00506173656691e+01°)"
2.26992008697573e+03,"(1.20471189933485e+02dB,9.00505407144228e+01°)"
2.27337494873460e+03,"(1.20457979569983e+02dB,9.00504642370974e+01°)"
2.27683506885910e+03,"(1.20444769165876e+02dB,9.00503878320383e+01°)"
2.28030045535257e+03,"(1.20431558769955e+02dB,9.00503114863415e+01°)"
2.28377111623052e+03,"(1.20418348398890e+02dB,9.00502353631957e+01°)"
2.28724705952066e+03,"(1.20405138009436e+02dB,9.00501592990512e+01°)"
2.29072829326293e+03,"(1.20391927600722e+02dB,9.00500833619161e+01°)"
2.29421482550949e+03,"(1.20378717221115e+02dB,9.00500075098595e+01°)"
2.29770666432477e+03,"(1.20365506828798e+02dB,9.00499318464352e+01°)"
2.30120381778547e+03,"(1.20352296423123e+02dB,9.00498562675777e+01°)"
2.30470629398058e+03,"(1.20339086020637e+02dB,9.00497807530909e+01°)"
2.30821410101141e+03,"(1.20325875627505e+02dB,9.00497053935959e+01°)"
2.31172724699158e+03,"(1.20312665241662e+02dB,9.00496301412199e+01°)"
2.31524574004708e+03,"(1.20299454843195e+02dB,9.00495550435440e+01°)"
2.31876958831627e+03,"(1.20286244420488e+02dB,9.00494799840396e+01°)"
2.32229879994987e+03,"(1.20273034023048e+02dB,9.00494050563314e+01°)"
2.32583338311104e+03,"(1.20259823611271e+02dB,9.00493302952012e+01°)"
2.32937334597534e+03,"(1.20246613219547e+02dB,9.00492556179508e+01°)"
2.33291869673078e+03,"(1.20233402829520e+02dB,9.00491810552022e+01°)"
2.33646944357783e+03,"(1.20220192398182e+02dB,9.00491065783565e+01°)"
2.34002559472945e+03,"(1.20206982012632e+02dB,9.00490322898150e+01°)"
2.34358715841110e+03,"(1.20193771596893e+02dB,9.00489580482047e+01°)"
2.34715414286074e+03,"(1.20180561168460e+02dB,9.00488839301645e+01°)"
2.35072655632889e+03,"(1.20167350776648e+02dB,9.00488099397979e+01°)"
2.35430440707863e+03,"(1.20154140367117e+02dB,9.00487360621814e+01°)"
2.35788770338559e+03,"(1.20140929932350e+02dB,9.00486622820166e+01°)"
2.36147645353802e+03,"(1.20127719531818e+02dB,9.00485886344482e+01°)"
2.36507066583678e+03,"(1.20114509101425e+02dB,9.00485150903685e+01°)"
2.36867034859535e+03,"(1.20101298683002e+02dB,9.00484416725554e+01°)"
2.37227551013989e+03,"(1.20088088271390e+02dB,9.00483683543606e+01°)"
2.37588615880920e+03,"(1.20074877840376e+02dB,9.00482951421803e+01°)"
2.37950230295481e+03,"(1.20061667422522e+02dB,9.00482220451672e+01°)"
2.38312395094092e+03,"(1.20048457003580e+02dB,9.00481490608303e+01°)"
2.38675111114448e+03,"(1.20035246595046e+02dB,9.00480761845483e+01°)"
2.39038379195521e+03,"(1.20022036162928e+02dB,9.00480033827866e+01°)"
2.39402200177556e+03,"(1.20008825744581e+02dB,9.00479308365368e+01°)"
2.39766574902080e+03,"(1.19995615306935e+02dB,9.00478582384172e+01°)"
2.40131504211899e+03,"(1.19982404869254e+02dB,9.00477858164987e+01°)"
2.40496988951103e+03,"(1.19969194447803e+02dB,9.00477134973060e+01°)"
2.40863029965066e+03,"(1.19955984009355e+02dB,9.00476412689973e+01°)"
2.41229628100448e+03,"(1.19942773565814e+02dB,9.00475691613180e+01°)"
2.41596784205200e+03,"(1.19929563141079e+02dB,9.00474972037962e+01°)"
2.41964499128560e+03,"(1.19916352723677e+02dB,9.00474253190390e+01°)"
2.42332773721063e+03,"(1.19903142279100e+02dB,9.00473535657694e+01°)"
2.42701608834534e+03,"(1.19889931822133e+02dB,9.00472818720761e+01°)"
2.43071005322097e+03,"(1.19876721404813e+02dB,9.00472103564341e+01°)"
2.43440964038176e+03,"(1.19863510969226e+02dB,9.00471389036044e+01°)"
2.43811485838491e+03,"(1.19850300522182e+02dB,9.00470675444458e+01°)"
2.44182571580069e+03,"(1.19837090072351e+02dB,9.00469963552068e+01°)"
2.44554222121238e+03,"(1.19823879624886e+02dB,9.00469252200406e+01°)"
2.44926438321634e+03,"(1.19810669193445e+02dB,9.00468542080546e+01°)"
2.45299221042201e+03,"(1.19797458747356e+02dB,9.00467833314209e+01°)"
2.45672571145195e+03,"(1.19784248298407e+02dB,9.00467125232247e+01°)"
2.46046489494181e+03,"(1.19771037845760e+02dB,9.00466418354818e+01°)"
2.46420976954042e+03,"(1.19757827403475e+02dB,9.00465712975212e+01°)"
2.46796034390974e+03,"(1.19744616950863e+02dB,9.00465008244905e+01°)"
2.47171662672494e+03,"(1.19731406479543e+02dB,9.00464304703410e+01°)"
2.47547862667439e+03,"(1.19718196040825e+02dB,9.00463602028166e+01°)"
2.47924635245966e+03,"(1.19704985574935e+02dB,9.00462900619738e+01°)"
2.48301981279559e+03,"(1.19691775119089e+02dB,9.00462200682534e+01°)"
2.48679901641027e+03,"(1.19678564677759e+02dB,9.00461501291715e+01°)"
2.49058397204509e+03,"(1.19665354204098e+02dB,9.00460802900700e+01°)"
2.49437468845474e+03,"(1.19652143745774e+02dB,9.00460105780083e+01°)"
2.49817117440721e+03,"(1.19638933282642e+02dB,9.00459409297399e+01°)"
2.50197343868387e+03,"(1.19625722815578e+02dB,9.00458714714644e+01°)"
2.50578149007943e+03,"(1.19612512355707e+02dB,9.00458020545749e+01°)"
2.50959533740200e+03,"(1.19599301885532e+02dB,9.00457327830323e+01°)"
2.51341498947309e+03,"(1.19586091412004e+02dB,9.00456635800735e+01°)"
2.51724045512765e+03,"(1.19572880950227e+02dB,9.00455944699730e+01°)"
2.52107174321404e+03,"(1.19559670483851e+02dB,9.00455255566705e+01°)"
2.52490886259414e+03,"(1.19546460012761e+02dB,9.00454566855229e+01°)"
2.52875182214327e+03,"(1.19533249523058e+02dB,9.00453879059703e+01°)"
2.53260063075029e+03,"(1.19520039061800e+02dB,9.00453192255238e+01°)"
2.53645529731758e+03,"(1.19506828578999e+02dB,9.00452507015224e+01°)"
2.54031583076105e+03,"(1.19493618098878e+02dB,9.00451822193124e+01°)"
2.54418224001022e+03,"(1.19480407621118e+02dB,9.00451139023139e+01°)"
2.54805453400816e+03,"(1.19467197154339e+02dB,9.00450456385742e+01°)"
2.55193272171159e+03,"(1.19453986684187e+02dB,9.00449775249888e+01°)"
2.55581681209082e+03,"(1.19440776186007e+02dB,9.00449094585274e+01°)"
2.55970681412985e+03,"(1.19427565699265e+02dB,9.00448415442625e+01°)"
2.56360273682634e+03,"(1.19414355205948e+02dB,9.00447737354782e+01°)"
2.56750458919164e+03,"(1.19401144724566e+02dB,9.00447060111149e+01°)"
2.57141238025081e+03,"(1.19387934232533e+02dB,9.00446383889863e+01°)"
2.57532611904267e+03,"(1.19374723744035e+02dB,9.00445708721883e+01°)"
2.57924581461978e+03,"(1.19361513263931e+02dB,9.00445034966699e+01°)"
2.58317147604847e+03,"(1.19348302763202e+02dB,9.00444361418786e+01°)"
2.58710311240889e+03,"(1.19335092270829e+02dB,9.00443689608219e+01°)"
2.59104073279501e+03,"(1.19321881785175e+02dB,9.00443018434686e+01°)"
2.59498434631461e+03,"(1.19308671269760e+02dB,9.00442348668113e+01°)"
2.59893396208936e+03,"(1.19295460789658e+02dB,9.00441679629524e+01°)"
2.60288958925482e+03,"(1.19282250283952e+02dB,9.00441011585348e+01°)"
2.60685123696042e+03,"(1.19269039777202e+02dB,9.00440344639497e+01°)"
2.61081891436956e+03,"(1.19255829284718e+02dB,9.00439678515993e+01°)"
2.61479263065955e+03,"(1.19242618770628e+02dB,9.00439014138042e+01°)"
2.61877239502169e+03,"(1.19229408264639e+02dB,9.00438349556985e+01°)"
