Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146220875e+02dB,9.00676999055593e+01°)"
1.70284725472844e+03,"(1.22967935994497e+02dB,9.00675973561866e+01°)"
1.70543902079779e+03,"(1.22954725794207e+02dB,9.00674947939574e+01°)"
1.70803473158464e+03,"(1.22941515527388e+02dB,9.00673923691008e+01°)"
1.71063439309292e+03,"(1.22928305337610e+02dB,9.00672902521274e+01°)"
1.71323801133570e+03,"(1.22915095087178e+02dB,9.00671882112009e+01°)"
1.71584559233521e+03,"(1.22901884901498e+02dB,9.00670862808918e+01°)"
1.71845714212284e+03,"(1.22888674671779e+02dB,9.00669845343199e+01°)"
1.72107266673917e+03,"(1.22875464427078e+02dB,9.00668829945862e+01°)"
1.72369217223396e+03,"(1.22862254206708e+02dB,9.00667815301075e+01°)"
1.72631566466617e+03,"(1.22849043979271e+02dB,9.00666802890859e+01°)"
1.72894315010402e+03,"(1.22835833759699e+02dB,9.00665790917223e+01°)"
1.73157463462492e+03,"(1.22822623514336e+02dB,9.00664781150471e+01°)"
1.73421012431556e+03,"(1.22809413287565e+02dB,9.00663773970234e+01°)"
1.73684962527188e+03,"(1.22796203055281e+02dB,9.00662767797529e+01°)"
1.73949314359910e+03,"(1.22782992826560e+02dB,9.00661762467651e+01°)"
1.74214068541175e+03,"(1.22769782607285e+02dB,9.00660758584047e+01°)"
1.74479225683364e+03,"(1.22756572365910e+02dB,9.00659756658827e+01°)"
1.74744786399792e+03,"(1.22743362120935e+02dB,9.00658756010971e+01°)"
1.75010751304706e+03,"(1.22730151893641e+02dB,9.00657757630917e+01°)"
1.75277121013289e+03,"(1.22716941678447e+02dB,9.00656759750749e+01°)"
1.75543896141660e+03,"(1.22703731420029e+02dB,9.00655765003059e+01°)"
1.75811077306875e+03,"(1.22690521198286e+02dB,9.00654769903597e+01°)"
1.76078665126930e+03,"(1.22677310956296e+02dB,9.00653776395572e+01°)"
1.76346660220762e+03,"(1.22664100715556e+02dB,9.00652785673005e+01°)"
1.76615063208249e+03,"(1.22650890468131e+02dB,9.00651795936673e+01°)"
1.76883874710213e+03,"(1.22637680246593e+02dB,9.00650807203674e+01°)"
1.77153095348421e+03,"(1.22624470011326e+02dB,9.00649820478690e+01°)"
1.77422725745587e+03,"(1.22611259761340e+02dB,9.00648835172625e+01°)"
1.77692766525370e+03,"(1.22598049506996e+02dB,9.00647852026637e+01°)"
1.77963218312382e+03,"(1.22584839274723e+02dB,9.00646869607995e+01°)"
1.78234081732183e+03,"(1.22571629047590e+02dB,9.00645888791307e+01°)"
1.78505357411286e+03,"(1.22558418788117e+02dB,9.00644908509226e+01°)"
1.78777045977158e+03,"(1.22545208545785e+02dB,9.00643930984249e+01°)"
1.79049148058220e+03,"(1.22531998305858e+02dB,9.00642954258555e+01°)"
1.79321664283850e+03,"(1.22518788065746e+02dB,9.00641979547078e+01°)"
1.79594595284385e+03,"(1.22505577834899e+02dB,9.00641007691607e+01°)"
1.79867941691118e+03,"(1.22492367575362e+02dB,9.00640034746226e+01°)"
1.80141704136308e+03,"(1.22479157330303e+02dB,9.00639064934665e+01°)"
1.80415883253172e+03,"(1.22465947068713e+02dB,9.00638095434816e+01°)"
1.80690479675892e+03,"(1.22452736822317e+02dB,9.00637128153487e+01°)"
1.80965494039616e+03,"(1.22439526562892e+02dB,9.00636162237925e+01°)"
1.81240926980459e+03,"(1.22426316335174e+02dB,9.00635196898957e+01°)"
1.81516779135501e+03,"(1.22413106083143e+02dB,9.00634233990933e+01°)"
1.81793051142797e+03,"(1.22399895821187e+02dB,9.00633273036178e+01°)"
1.82069743641368e+03,"(1.22386685562629e+02dB,9.00632313124362e+01°)"
1.82346857271210e+03,"(1.22373475312589e+02dB,9.00631354178863e+01°)"
1.82624392673294e+03,"(1.22360265063280e+02dB,9.00630396189301e+01°)"
1.82902350489564e+03,"(1.22347054797362e+02dB,9.00629440971087e+01°)"
1.83180731362944e+03,"(1.22333844566798e+02dB,9.00628486938349e+01°)"
1.83459535937334e+03,"(1.22320634310786e+02dB,9.00627533204793e+01°)"
1.83738764857615e+03,"(1.22307424048022e+02dB,9.00626583182939e+01°)"
1.84018418769649e+03,"(1.22294213782359e+02dB,9.00625632981418e+01°)"
1.84298498320283e+03,"(1.22281003518132e+02dB,9.00624684869260e+01°)"
1.84579004157347e+03,"(1.22267793275825e+02dB,9.00623736643449e+01°)"
1.84859936929656e+03,"(1.22254583014910e+02dB,9.00622791634631e+01°)"
1.85141297287014e+03,"(1.22241372729412e+02dB,9.00621847319523e+01°)"
1.85423085880213e+03,"(1.22228162487048e+02dB,9.00620904291177e+01°)"
1.85705303361038e+03,"(1.22214952237706e+02dB,9.00619964214916e+01°)"
1.85987950382263e+03,"(1.22201741938016e+02dB,9.00619024093020e+01°)"
1.86271027597656e+03,"(1.22188531686341e+02dB,9.00618085151273e+01°)"
1.86554535661982e+03,"(1.22175321434098e+02dB,9.00617148591844e+01°)"
1.86838475231000e+03,"(1.22162111164192e+02dB,9.00616212522149e+01°)"
1.87122846961470e+03,"(1.22148900886955e+02dB,9.00615278498267e+01°)"
1.87407651511149e+03,"(1.22135690619084e+02dB,9.00614345405313e+01°)"
1.87692889538796e+03,"(1.22122480356236e+02dB,9.00613414906422e+01°)"
1.87978561704174e+03,"(1.22109270075222e+02dB,9.00612485221046e+01°)"
1.88264668668047e+03,"(1.22096059824480e+02dB,9.00611556422271e+01°)"
1.88551211092188e+03,"(1.22082849564001e+02dB,9.00610629451922e+01°)"
1.88838189639375e+03,"(1.22069639272631e+02dB,9.00609703177669e+01°)"
1.89125604973396e+03,"(1.22056429017093e+02dB,9.00608779477070e+01°)"
1.89413457759049e+03,"(1.22043218734002e+02dB,9.00607856528460e+01°)"
1.89701748662144e+03,"(1.22030008473629e+02dB,9.00606935957901e+01°)"
1.89990478349504e+03,"(1.22016798188421e+02dB,9.00606015627975e+01°)"
1.90279647488966e+03,"(1.22003587907890e+02dB,9.00605097082857e+01°)"
1.90569256749386e+03,"(1.21990377627515e+02dB,9.00604180191191e+01°)"
1.90859306800636e+03,"(1.21977167361536e+02dB,9.00603264172325e+01°)"
1.91149798313607e+03,"(1.21963957102780e+02dB,9.00602349450621e+01°)"
1.91440731960214e+03,"(1.21950746819114e+02dB,9.00601437047907e+01°)"
1.91732108413392e+03,"(1.21937536526581e+02dB,9.00600525496923e+01°)"
1.92023928347100e+03,"(1.21924326254556e+02dB,9.00599614734036e+01°)"
1.92316192436326e+03,"(1.21911115970183e+02dB,9.00598706319869e+01°)"
1.92608901357081e+03,"(1.21897905699309e+02dB,9.00597798680156e+01°)"
1.92902055786409e+03,"(1.21884695409850e+02dB,9.00596892794073e+01°)"
1.93195656402381e+03,"(1.21871485120300e+02dB,9.00595987421240e+01°)"
1.93489703884103e+03,"(1.21858274829786e+02dB,9.00595084867933e+01°)"
1.93784198911712e+03,"(1.21845064576194e+02dB,9.00594182666937e+01°)"
1.94079142166382e+03,"(1.21831854278914e+02dB,9.00593281903372e+01°)"
1.94374534330324e+03,"(1.21818643998988e+02dB,9.00592382835250e+01°)"
1.94670376086784e+03,"(1.21805433691120e+02dB,9.00591484964586e+01°)"
1.94966668120053e+03,"(1.21792223414788e+02dB,9.00590588846626e+01°)"
1.95263411115459e+03,"(1.21779013102649e+02dB,9.00589693657561e+01°)"
1.95560605759377e+03,"(1.21765802815451e+02dB,9.00588799557034e+01°)"
1.95858252739223e+03,"(1.21752592538217e+02dB,9.00587908083776e+01°)"
1.96156352743461e+03,"(1.21739382242372e+02dB,9.00587016687843e+01°)"
1.96454906461603e+03,"(1.21726171935014e+02dB,9.00586127275244e+01°)"
1.96753914584211e+03,"(1.21712961658389e+02dB,9.00585238928334e+01°)"
1.97053377802897e+03,"(1.21699751361970e+02dB,9.00584351721142e+01°)"
1.97353296810326e+03,"(1.21686541071093e+02dB,9.00583465955199e+01°)"
1.97653672300216e+03,"(1.21673330778113e+02dB,9.00582581707674e+01°)"
1.97954504967343e+03,"(1.21660120463773e+02dB,9.00581699274457e+01°)"
1.98255795507540e+03,"(1.21646910184071e+02dB,9.00580817106151e+01°)"
1.98557544617697e+03,"(1.21633699887145e+02dB,9.00579937618967e+01°)"
1.98859752995768e+03,"(1.21620489577477e+02dB,9.00579058751517e+01°)"
1.99162421340767e+03,"(1.21607279301932e+02dB,9.00578180796640e+01°)"
1.99465550352771e+03,"(1.21594068955692e+02dB,9.00577304720718e+01°)"
1.99769140732926e+03,"(1.21580858684347e+02dB,9.00576429718678e+01°)"
2.00073193183442e+03,"(1.21567648374402e+02dB,9.00575556361999e+01°)"
2.00377708407600e+03,"(1.21554438058493e+02dB,9.00574684164427e+01°)"
2.00682687109749e+03,"(1.21541227772844e+02dB,9.00573813309092e+01°)"
2.00988129995311e+03,"(1.21528017463703e+02dB,9.00572943526779e+01°)"
2.01294037770784e+03,"(1.21514807160601e+02dB,9.00572075306164e+01°)"
2.01600411143738e+03,"(1.21501596844668e+02dB,9.00571208867288e+01°)"
2.01907250822822e+03,"(1.21488386542764e+02dB,9.00570343556024e+01°)"
2.02214557517762e+03,"(1.21475176246784e+02dB,9.00569479445931e+01°)"
2.02522331939366e+03,"(1.21461965903903e+02dB,9.00568616015522e+01°)"
2.02830574799522e+03,"(1.21448755611279e+02dB,9.00567754881155e+01°)"
2.03139286811202e+03,"(1.21435545289903e+02dB,9.00566894244935e+01°)"
2.03448468688466e+03,"(1.21422334970735e+02dB,9.00566036006998e+01°)"
2.03758121146456e+03,"(1.21409124664347e+02dB,9.00565177818084e+01°)"
2.04068244901405e+03,"(1.21395914346909e+02dB,9.00564321283992e+01°)"
2.04378840670637e+03,"(1.21382704030922e+02dB,9.00563466753201e+01°)"
2.04689909172567e+03,"(1.21369493720045e+02dB,9.00562613038655e+01°)"
2.05001451126702e+03,"(1.21356283413282e+02dB,9.00561760179386e+01°)"
2.05313467253646e+03,"(1.21343073076554e+02dB,9.00560909055375e+01°)"
2.05625958275099e+03,"(1.21329862765557e+02dB,9.00560058880253e+01°)"
2.05938924913860e+03,"(1.21316652441926e+02dB,9.00559210765265e+01°)"
2.06252367893827e+03,"(1.21303442131476e+02dB,9.00558363619940e+01°)"
2.06566287940000e+03,"(1.21290231806301e+02dB,9.00557517455430e+01°)"
2.06880685778484e+03,"(1.21277021478158e+02dB,9.00556672423085e+01°)"
2.07195562136487e+03,"(1.21263811161577e+02dB,9.00555829781465e+01°)"
2.07510917742325e+03,"(1.21250600842814e+02dB,9.00554987300786e+01°)"
2.07826753325424e+03,"(1.21237390513765e+02dB,9.00554146686060e+01°)"
2.08143069616316e+03,"(1.21224180190602e+02dB,9.00553307175958e+01°)"
2.08459867346649e+03,"(1.21210969840832e+02dB,9.00552468408663e+01°)"
2.08777147249183e+03,"(1.21197759531294e+02dB,9.00551631962486e+01°)"
2.09094910057793e+03,"(1.21184549187248e+02dB,9.00550795997972e+01°)"
2.09413156507471e+03,"(1.21171338878386e+02dB,9.00549961535848e+01°)"
2.09731887334329e+03,"(1.21158128542759e+02dB,9.00549128913531e+01°)"
2.10051103275597e+03,"(1.21144918189763e+02dB,9.00548296566622e+01°)"
2.10370805069629e+03,"(1.21131707861849e+02dB,9.00547466334221e+01°)"
2.10690993455902e+03,"(1.21118497545475e+02dB,9.00546636592998e+01°)"
2.11011669175019e+03,"(1.21105287198157e+02dB,9.00545808360068e+01°)"
2.11332832968710e+03,"(1.21092076872902e+02dB,9.00544981880637e+01°)"
2.11654485579834e+03,"(1.21078866532157e+02dB,9.00544156326975e+01°)"
2.11976627752379e+03,"(1.21065656194726e+02dB,9.00543332190435e+01°)"
2.12299260231469e+03,"(1.21052445861054e+02dB,9.00542509067121e+01°)"
2.12622383763358e+03,"(1.21039235512839e+02dB,9.00541687190272e+01°)"
2.12945999095440e+03,"(1.21026025152202e+02dB,9.00540866250068e+01°)"
2.13270106976242e+03,"(1.21012814823390e+02dB,9.00540047513547e+01°)"
2.13594708155433e+03,"(1.20999604483614e+02dB,9.00539229283202e+01°)"
2.13919803383823e+03,"(1.20986394138639e+02dB,9.00538412640552e+01°)"
2.14245393413365e+03,"(1.20973183786292e+02dB,9.00537596897727e+01°)"
2.14571478997155e+03,"(1.20959973443287e+02dB,9.00536782431593e+01°)"
2.14898060889437e+03,"(1.20946763092012e+02dB,9.00535969229542e+01°)"
2.15225139845600e+03,"(1.20933552768811e+02dB,9.00535158134330e+01°)"
2.15552716622187e+03,"(1.20920342407545e+02dB,9.00534347060754e+01°)"
2.15880791976888e+03,"(1.20907132055779e+02dB,9.00533538357181e+01°)"
2.16209366668550e+03,"(1.20893921701586e+02dB,9.00532729463424e+01°)"
2.16538441457173e+03,"(1.20880711330562e+02dB,9.00531923216718e+01°)"
2.16868017103915e+03,"(1.20867500984596e+02dB,9.00531117476308e+01°)"
2.17198094371090e+03,"(1.20854290647892e+02dB,9.00530312741538e+01°)"
2.17528674022174e+03,"(1.20841080293114e+02dB,9.00529510115715e+01°)"
2.17859756821807e+03,"(1.20827869926803e+02dB,9.00528707688020e+01°)"
2.18191343535788e+03,"(1.20814659578497e+02dB,9.00527906982602e+01°)"
2.18523434931086e+03,"(1.20801449214434e+02dB,9.00527107636275e+01°)"
2.18856031775835e+03,"(1.20788238848391e+02dB,9.00526309118678e+01°)"
2.19189134839339e+03,"(1.20775028495430e+02dB,9.00525512220128e+01°)"
2.19522744892072e+03,"(1.20761818131740e+02dB,9.00524716253712e+01°)"
2.19856862705682e+03,"(1.20748607764449e+02dB,9.00523921767684e+01°)"
2.20191489052991e+03,"(1.20735397419698e+02dB,9.00523128276615e+01°)"
2.20526624707996e+03,"(1.20722187047236e+02dB,9.00522335754603e+01°)"
2.20862270445874e+03,"(1.20708976664969e+02dB,9.00521544863155e+01°)"
2.21198427042980e+03,"(1.20695766315124e+02dB,9.00520755213907e+01°)"
2.21535095276853e+03,"(1.20682555934434e+02dB,9.00519966678759e+01°)"
2.21872275926212e+03,"(1.20669345586580e+02dB,9.00519179134196e+01°)"
2.22209969770964e+03,"(1.20656135202921e+02dB,9.00518393124690e+01°)"
2.22548177592203e+03,"(1.20642924832681e+02dB,9.00517607755119e+01°)"
2.22886900172210e+03,"(1.20629714469046e+02dB,9.00516823741626e+01°)"
2.23226138294458e+03,"(1.20616504090305e+02dB,9.00516041818483e+01°)"
2.23565892743612e+03,"(1.20603293720700e+02dB,9.00515259940365e+01°)"
2.23906164305531e+03,"(1.20590083352313e+02dB,9.00514479402321e+01°)"
2.24246953767272e+03,"(1.20576872962013e+02dB,9.00513700778941e+01°)"
2.24588261917087e+03,"(1.20563662592591e+02dB,9.00512923097735e+01°)"
2.24930089544430e+03,"(1.20550452202073e+02dB,9.00512145846896e+01°)"
2.25272437439955e+03,"(1.20537241819988e+02dB,9.00511370643821e+01°)"
2.25615306395521e+03,"(1.20524031454549e+02dB,9.00510596080502e+01°)"
2.25958697204190e+03,"(1.20510821073385e+02dB,9.00509823464972e+01°)"
2.26302610660234e+03,"(1.20497610686322e+02dB,9.00509051160319e+01°)"
2.26647047559132e+03,"(1.20484400311334e+02dB,9.00508280578821e+01°)"
2.26992008697573e+03,"(1.20471189906226e+02dB,9.00507510888385e+01°)"
2.27337494873460e+03,"(1.20457979538774e+02dB,9.00506742690815e+01°)"
2.27683506885910e+03,"(1.20444769145979e+02dB,9.00505975451872e+01°)"
2.28030045535257e+03,"(1.20431558751721e+02dB,9.00505208973163e+01°)"
2.28377111623052e+03,"(1.20418348369627e+02dB,9.00504444430861e+01°)"
2.28724705952066e+03,"(1.20405137974258e+02dB,9.00503680379343e+01°)"
2.29072829326293e+03,"(1.20391927575953e+02dB,9.00502918127226e+01°)"
2.29421482550949e+03,"(1.20378717191072e+02dB,9.00502156539113e+01°)"
2.29770666432477e+03,"(1.20365506791376e+02dB,9.00501396412381e+01°)"
2.30120381778547e+03,"(1.20352296394264e+02dB,9.00500637439937e+01°)"
2.30470629398058e+03,"(1.20339085995271e+02dB,9.00499879134631e+01°)"
2.30821410101141e+03,"(1.20325875603647e+02dB,9.00499122622666e+01°)"
2.31172724699158e+03,"(1.20312665214110e+02dB,9.00498367119732e+01°)"
2.31524574004708e+03,"(1.20299454816582e+02dB,9.00497612873002e+01°)"
2.31876958831627e+03,"(1.20286244399937e+02dB,9.00496859111114e+01°)"
2.32229879994987e+03,"(1.20273033999186e+02dB,9.00496106704332e+01°)"
2.32583338311104e+03,"(1.20259823585015e+02dB,9.00495356067392e+01°)"
2.32937334597534e+03,"(1.20246613195245e+02dB,9.00494605943928e+01°)"
2.33291869673078e+03,"(1.20233402799860e+02dB,9.00493857298157e+01°)"
2.33646944357783e+03,"(1.20220192372021e+02dB,9.00493109868637e+01°)"
2.34002559472945e+03,"(1.20206981984582e+02dB,9.00492363395586e+01°)"
2.34358715841110e+03,"(1.20193771565545e+02dB,9.00491617910835e+01°)"
2.34715414286074e+03,"(1.20180561147857e+02dB,9.00490873858316e+01°)"
2.35072655632889e+03,"(1.20167350749350e+02dB,9.00490130667780e+01°)"
2.35430440707863e+03,"(1.20154140338919e+02dB,9.00489388806470e+01°)"
2.35788770338559e+03,"(1.20140929904320e+02dB,9.00488647830221e+01°)"
2.36147645353802e+03,"(1.20127719504818e+02dB,9.00487908468038e+01°)"
2.36507066583678e+03,"(1.20114509075958e+02dB,9.00487169862210e+01°)"
2.36867034859535e+03,"(1.20101298663412e+02dB,9.00486432577524e+01°)"
2.37227551013989e+03,"(1.20088088249889e+02dB,9.00485696586222e+01°)"
2.37588615880920e+03,"(1.20074877816562e+02dB,9.00484960995346e+01°)"
2.37950230295481e+03,"(1.20061667395924e+02dB,9.00484227067171e+01°)"
2.38312395094092e+03,"(1.20048456968362e+02dB,9.00483494174752e+01°)"
2.38675111114448e+03,"(1.20035246566225e+02dB,9.00482762551717e+01°)"
2.39038379195521e+03,"(1.20022036138494e+02dB,9.00482031810866e+01°)"
2.39402200177556e+03,"(1.20008825711574e+02dB,9.00481302396462e+01°)"
2.39766574902080e+03,"(1.19995615276465e+02dB,9.00480573575775e+01°)"
2.40131504211899e+03,"(1.19982404837460e+02dB,9.00479846836497e+01°)"
2.40496988951103e+03,"(1.19969194422164e+02dB,9.00479120462414e+01°)"
2.40863029965066e+03,"(1.19955983982914e+02dB,9.00478395316490e+01°)"
2.41229628100448e+03,"(1.19942773537534e+02dB,9.00477671385449e+01°)"
2.41596784205200e+03,"(1.19929563109548e+02dB,9.00476948518335e+01°)"
2.41964499128560e+03,"(1.19916352692152e+02dB,9.00476226483494e+01°)"
2.42332773721063e+03,"(1.19903142258666e+02dB,9.00475506138570e+01°)"
2.42701608834534e+03,"(1.19889931802691e+02dB,9.00474786299524e+01°)"
2.43071005322097e+03,"(1.19876721375608e+02dB,9.00474067933814e+01°)"
2.43440964038176e+03,"(1.19863510940946e+02dB,9.00473350235122e+01°)"
2.43811485838491e+03,"(1.19850300497742e+02dB,9.00472633939247e+01°)"
2.44182571580069e+03,"(1.19837090044312e+02dB,9.00471918799223e+01°)"
2.44554222121238e+03,"(1.19823879600055e+02dB,9.00471204624995e+01°)"
2.44926438321634e+03,"(1.19810669166827e+02dB,9.00470491721952e+01°)"
2.45299221042201e+03,"(1.19797458724586e+02dB,9.00469779749686e+01°)"
2.45672571145195e+03,"(1.19784248269687e+02dB,9.00469068802446e+01°)"
2.46046489494181e+03,"(1.19771037824897e+02dB,9.00468359304521e+01°)"
2.46420976954042e+03,"(1.19757827375799e+02dB,9.00467650609895e+01°)"
2.46796034390974e+03,"(1.19744616928349e+02dB,9.00466942872560e+01°)"
2.47171662672494e+03,"(1.19731406456189e+02dB,9.00466236575948e+01°)"
2.47547862667439e+03,"(1.19718196017174e+02dB,9.00465530599729e+01°)"
2.47924635245966e+03,"(1.19704985548952e+02dB,9.00464826811899e+01°)"
2.48301981279559e+03,"(1.19691775089092e+02dB,9.00464123457833e+01°)"
2.48679901641027e+03,"(1.19678564650546e+02dB,9.00463421536505e+01°)"
2.49058397204509e+03,"(1.19665354174658e+02dB,9.00462720049661e+01°)"
2.49437468845474e+03,"(1.19652143721526e+02dB,9.00462019740787e+01°)"
2.49817117440721e+03,"(1.19638933257563e+02dB,9.00461320686739e+01°)"
2.50197343868387e+03,"(1.19625722795164e+02dB,9.00460623225559e+01°)"
2.50578149007943e+03,"(1.19612512333537e+02dB,9.00459926486401e+01°)"
2.50959533740200e+03,"(1.19599301860593e+02dB,9.00459230543739e+01°)"
2.51341498947309e+03,"(1.19586091392522e+02dB,9.00458535677416e+01°)"
2.51724045512765e+03,"(1.19572880925956e+02dB,9.00457841811730e+01°)"
2.52107174321404e+03,"(1.19559670466883e+02dB,9.00457149499759e+01°)"
2.52490886259414e+03,"(1.19546459987619e+02dB,9.00456457730218e+01°)"
2.52875182214327e+03,"(1.19533249500910e+02dB,9.00455767361794e+01°)"
2.53260063075029e+03,"(1.19520039041884e+02dB,9.00455077625853e+01°)"
2.53645529731758e+03,"(1.19506828554983e+02dB,9.00454389461149e+01°)"
2.54031583076105e+03,"(1.19493618078598e+02dB,9.00453701751895e+01°)"
2.54418224001022e+03,"(1.19480407597372e+02dB,9.00453015843442e+01°)"
2.54805453400816e+03,"(1.19467197140815e+02dB,9.00452330703863e+01°)"
2.55193272171159e+03,"(1.19453986657837e+02dB,9.00451646452671e+01°)"
2.55581681209082e+03,"(1.19440776171352e+02dB,9.00450963272148e+01°)"
2.55970681412985e+03,"(1.19427565674820e+02dB,9.00450280640008e+01°)"
2.56360273682634e+03,"(1.19414355186079e+02dB,9.00449599835896e+01°)"
2.56750458919164e+03,"(1.19401144698486e+02dB,9.00448919794587e+01°)"
2.57141238025081e+03,"(1.19387934208351e+02dB,9.00448240540567e+01°)"
2.57532611904267e+03,"(1.19374723716303e+02dB,9.00447563018410e+01°)"
2.57924581461978e+03,"(1.19361513250612e+02dB,9.00446886299061e+01°)"
2.58317147604847e+03,"(1.19348302741781e+02dB,9.00446209995389e+01°)"
2.58710311240889e+03,"(1.19335092246976e+02dB,9.00445535088374e+01°)"
2.59104073279501e+03,"(1.19321881759094e+02dB,9.00444861428633e+01°)"
2.59498434631461e+03,"(1.19308671247803e+02dB,9.00444188370541e+01°)"
2.59893396208936e+03,"(1.19295460765506e+02dB,9.00443516501639e+01°)"
2.60288958925482e+03,"(1.19282250262501e+02dB,9.00442846247526e+01°)"
2.60685123696042e+03,"(1.19269039751386e+02dB,9.00442176280214e+01°)"
2.61081891436956e+03,"(1.19255829259455e+02dB,9.00441507342294e+01°)"
2.61479263065955e+03,"(1.19242618748539e+02dB,9.00440840389246e+01°)"
2.61877239502169e+03,"(1.19229408245614e+02dB,9.00440173173473e+01°)"
