Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146293254e+02dB,9.00672954941030e+01°)"
1.70284725472844e+03,"(1.22967936053820e+02dB,9.00671933548673e+01°)"
1.70543902079779e+03,"(1.22954725853232e+02dB,9.00670915291815e+01°)"
1.70803473158464e+03,"(1.22941515616609e+02dB,9.00669898775504e+01°)"
1.71063439309292e+03,"(1.22928305415708e+02dB,9.00668883365218e+01°)"
1.71323801133570e+03,"(1.22915095164446e+02dB,9.00667868362314e+01°)"
1.71584559233521e+03,"(1.22901884975353e+02dB,9.00666854818674e+01°)"
1.71845714212284e+03,"(1.22888674745333e+02dB,9.00665843692299e+01°)"
1.72107266673917e+03,"(1.22875464496074e+02dB,9.00664834540489e+01°)"
1.72369217223396e+03,"(1.22862254296440e+02dB,9.00663826325514e+01°)"
1.72631566466617e+03,"(1.22849044052786e+02dB,9.00662819284984e+01°)"
1.72894315010402e+03,"(1.22835833824165e+02dB,9.00661813881027e+01°)"
1.73157463462492e+03,"(1.22822623585351e+02dB,9.00660809987779e+01°)"
1.73421012431556e+03,"(1.22809413357718e+02dB,9.00659808927948e+01°)"
1.73684962527188e+03,"(1.22796203129216e+02dB,9.00658808698595e+01°)"
1.73949314359910e+03,"(1.22782992906159e+02dB,9.00657809473535e+01°)"
1.74214068541175e+03,"(1.22769782679341e+02dB,9.00656811769333e+01°)"
1.74479225683364e+03,"(1.22756572441927e+02dB,9.00655815233430e+01°)"
1.74744786399792e+03,"(1.22743362192637e+02dB,9.00654821352771e+01°)"
1.75010751304706e+03,"(1.22730151948852e+02dB,9.00653827838733e+01°)"
1.75277121013289e+03,"(1.22716941745170e+02dB,9.00652836875850e+01°)"
1.75543896141660e+03,"(1.22703731486593e+02dB,9.00651847660659e+01°)"
1.75811077306875e+03,"(1.22690521259395e+02dB,9.00650858164770e+01°)"
1.76078665126930e+03,"(1.22677311025716e+02dB,9.00649870948455e+01°)"
1.76346660220762e+03,"(1.22664100779601e+02dB,9.00648886237236e+01°)"
1.76615063208249e+03,"(1.22650890544271e+02dB,9.00647902704175e+01°)"
1.76883874710213e+03,"(1.22637680315459e+02dB,9.00646920054709e+01°)"
1.77153095348421e+03,"(1.22624470087146e+02dB,9.00645938974570e+01°)"
1.77422725745587e+03,"(1.22611259836211e+02dB,9.00644958970771e+01°)"
1.77692766525370e+03,"(1.22598049576284e+02dB,9.00643982727396e+01°)"
1.77963218312382e+03,"(1.22584839340808e+02dB,9.00643005777710e+01°)"
1.78234081732183e+03,"(1.22571629110223e+02dB,9.00642030395286e+01°)"
1.78505357411286e+03,"(1.22558418864075e+02dB,9.00641057010056e+01°)"
1.78777045977158e+03,"(1.22545208611156e+02dB,9.00640084986680e+01°)"
1.79049148058220e+03,"(1.22531998372830e+02dB,9.00639114529233e+01°)"
1.79321664283850e+03,"(1.22518788131433e+02dB,9.00638144564957e+01°)"
1.79594595284385e+03,"(1.22505577904794e+02dB,9.00637178872588e+01°)"
1.79867941691118e+03,"(1.22492367632901e+02dB,9.00636211822535e+01°)"
1.80141704136308e+03,"(1.22479157398036e+02dB,9.00635247412989e+01°)"
1.80415883253172e+03,"(1.22465947137493e+02dB,9.00634283553116e+01°)"
1.80690479675892e+03,"(1.22452736880595e+02dB,9.00633321796438e+01°)"
1.80965494039616e+03,"(1.22439526623065e+02dB,9.00632361677737e+01°)"
1.81240926980459e+03,"(1.22426316395621e+02dB,9.00631402768182e+01°)"
1.81516779135501e+03,"(1.22413106140269e+02dB,9.00630445959497e+01°)"
1.81793051142797e+03,"(1.22399895894578e+02dB,9.00629491019090e+01°)"
1.82069743641368e+03,"(1.22386685623742e+02dB,9.00628536600454e+01°)"
1.82346857271210e+03,"(1.22373475366096e+02dB,9.00627583073697e+01°)"
1.82624392673294e+03,"(1.22360265137127e+02dB,9.00626631877872e+01°)"
1.82902350489564e+03,"(1.22347054867914e+02dB,9.00625681465757e+01°)"
1.83180731362944e+03,"(1.22333844622079e+02dB,9.00624733299850e+01°)"
1.83459535937334e+03,"(1.22320634370278e+02dB,9.00623785373284e+01°)"
1.83738764857615e+03,"(1.22307424109385e+02dB,9.00622840641960e+01°)"
1.84018418769649e+03,"(1.22294213848374e+02dB,9.00621896450288e+01°)"
1.84298498320283e+03,"(1.22281003576110e+02dB,9.00620953938110e+01°)"
1.84579004157347e+03,"(1.22267793327277e+02dB,9.00620012118032e+01°)"
1.84859936929656e+03,"(1.22254583081769e+02dB,9.00619072518478e+01°)"
1.85141297287014e+03,"(1.22241372789167e+02dB,9.00618133292743e+01°)"
1.85423085880213e+03,"(1.22228162540531e+02dB,9.00617195908271e+01°)"
1.85705303361038e+03,"(1.22214952292262e+02dB,9.00616261392813e+01°)"
1.85987950382263e+03,"(1.22201742008442e+02dB,9.00615326976616e+01°)"
1.86271027597656e+03,"(1.22188531755754e+02dB,9.00614393525967e+01°)"
1.86554535661982e+03,"(1.22175321492876e+02dB,9.00613462496697e+01°)"
1.86838475231000e+03,"(1.22162111219848e+02dB,9.00612532590429e+01°)"
1.87122846961470e+03,"(1.22148900944245e+02dB,9.00611603550526e+01°)"
1.87407651511149e+03,"(1.22135690684820e+02dB,9.00610676574163e+01°)"
1.87692889538796e+03,"(1.22122480423574e+02dB,9.00609751775182e+01°)"
1.87978561704174e+03,"(1.22109270129414e+02dB,9.00608827245745e+01°)"
1.88264668668047e+03,"(1.22096059881027e+02dB,9.00607903887141e+01°)"
1.88551211092188e+03,"(1.22082849627795e+02dB,9.00606982670297e+01°)"
1.88838189639375e+03,"(1.22069639333578e+02dB,9.00606062092496e+01°)"
1.89125604973396e+03,"(1.22056429073673e+02dB,9.00605143725870e+01°)"
1.89413457759049e+03,"(1.22043218796474e+02dB,9.00604226267426e+01°)"
1.89701748662144e+03,"(1.22030008529312e+02dB,9.00603310735882e+01°)"
1.89990478349504e+03,"(1.22016798254873e+02dB,9.00602396317263e+01°)"
1.90279647488966e+03,"(1.22003587969369e+02dB,9.00601483038744e+01°)"
1.90569256749386e+03,"(1.21990377679154e+02dB,9.00600571208011e+01°)"
1.90859306800636e+03,"(1.21977167417219e+02dB,9.00599661334679e+01°)"
1.91149798313607e+03,"(1.21963957157113e+02dB,9.00598752369639e+01°)"
1.91440731960214e+03,"(1.21950746882079e+02dB,9.00597845033710e+01°)"
1.91732108413392e+03,"(1.21937536572568e+02dB,9.00596938311258e+01°)"
1.92023928347100e+03,"(1.21924326305329e+02dB,9.00596033665937e+01°)"
1.92316192436326e+03,"(1.21911116020217e+02dB,9.00595130269404e+01°)"
1.92608901357081e+03,"(1.21897905747977e+02dB,9.00594228371740e+01°)"
1.92902055786409e+03,"(1.21884695456586e+02dB,9.00593327444103e+01°)"
1.93195656402381e+03,"(1.21871485163969e+02dB,9.00592427886233e+01°)"
1.93489703884103e+03,"(1.21858274882111e+02dB,9.00591530580978e+01°)"
1.93784198911712e+03,"(1.21845064624913e+02dB,9.00590633788071e+01°)"
1.94079142166382e+03,"(1.21831854326004e+02dB,9.00589738906897e+01°)"
1.94374534330324e+03,"(1.21818644029553e+02dB,9.00588845073083e+01°)"
1.94670376086784e+03,"(1.21805433740955e+02dB,9.00587952538802e+01°)"
1.94966668120053e+03,"(1.21792223473945e+02dB,9.00587061947319e+01°)"
1.95263411115459e+03,"(1.21779013157508e+02dB,9.00586172049932e+01°)"
1.95560605759377e+03,"(1.21765802870077e+02dB,9.00585283215528e+01°)"
1.95858252739223e+03,"(1.21752592590488e+02dB,9.00584397045980e+01°)"
1.96156352743461e+03,"(1.21739382291350e+02dB,9.00583511028994e+01°)"
1.96454906461603e+03,"(1.21726171998052e+02dB,9.00582626942795e+01°)"
1.96753914584211e+03,"(1.21712961716382e+02dB,9.00581744028006e+01°)"
1.97053377802897e+03,"(1.21699751407161e+02dB,9.00580862168848e+01°)"
1.97353296810326e+03,"(1.21686541127167e+02dB,9.00579982134988e+01°)"
1.97653672300216e+03,"(1.21673330824744e+02dB,9.00579102612837e+01°)"
1.97954504967343e+03,"(1.21660120513720e+02dB,9.00578225533125e+01°)"
1.98255795507540e+03,"(1.21646910231590e+02dB,9.00577349102957e+01°)"
1.98557544617697e+03,"(1.21633699932163e+02dB,9.00576474050351e+01°)"
1.98859752995768e+03,"(1.21620489615269e+02dB,9.00575600786699e+01°)"
1.99162421340767e+03,"(1.21607279350130e+02dB,9.00574728056014e+01°)"
1.99465550352771e+03,"(1.21594069019722e+02dB,9.00573857406330e+01°)"
1.99769140732926e+03,"(1.21580858734480e+02dB,9.00572987911630e+01°)"
2.00073193183442e+03,"(1.21567648444018e+02dB,9.00572119682430e+01°)"
2.00377708407600e+03,"(1.21554438119226e+02dB,9.00571252590832e+01°)"
2.00682687109749e+03,"(1.21541227829851e+02dB,9.00570387054470e+01°)"
2.00988129995311e+03,"(1.21528017518210e+02dB,9.00569522630690e+01°)"
2.01294037770784e+03,"(1.21514807200322e+02dB,9.00568659389465e+01°)"
2.01600411143738e+03,"(1.21501596898892e+02dB,9.00567798026165e+01°)"
2.01907250822822e+03,"(1.21488386587451e+02dB,9.00566937378021e+01°)"
2.02214557517762e+03,"(1.21475176294492e+02dB,9.00566078483391e+01°)"
2.02522331939366e+03,"(1.21461965955427e+02dB,9.00565220991643e+01°)"
2.02830574799522e+03,"(1.21448755651357e+02dB,9.00564364719756e+01°)"
2.03139286811202e+03,"(1.21435545338456e+02dB,9.00563509280229e+01°)"
2.03448468688466e+03,"(1.21422335021705e+02dB,9.00562655921240e+01°)"
2.03758121146456e+03,"(1.21409124707453e+02dB,9.00561802730831e+01°)"
2.04068244901405e+03,"(1.21395914398214e+02dB,9.00560951766155e+01°)"
2.04378840670637e+03,"(1.21382704080559e+02dB,9.00560102101403e+01°)"
2.04689909172567e+03,"(1.21369493762762e+02dB,9.00559253243412e+01°)"
2.05001451126702e+03,"(1.21356283466999e+02dB,9.00558405702212e+01°)"
2.05313467253646e+03,"(1.21343073133422e+02dB,9.00557559935140e+01°)"
2.05625958275099e+03,"(1.21329862810093e+02dB,9.00556715038593e+01°)"
2.05938924913860e+03,"(1.21316652500172e+02dB,9.00555871820143e+01°)"
2.06252367893827e+03,"(1.21303442182453e+02dB,9.00555029720198e+01°)"
2.06566287940000e+03,"(1.21290231860864e+02dB,9.00554188685789e+01°)"
2.06880685778484e+03,"(1.21277021524294e+02dB,9.00553349078076e+01°)"
2.07195562136487e+03,"(1.21263811209231e+02dB,9.00552511085685e+01°)"
2.07510917742325e+03,"(1.21250600891878e+02dB,9.00551673903652e+01°)"
2.07826753325424e+03,"(1.21237390570468e+02dB,9.00550838105919e+01°)"
2.08143069616316e+03,"(1.21224180231224e+02dB,9.00550003517316e+01°)"
2.08459867346649e+03,"(1.21210969899972e+02dB,9.00549169952626e+01°)"
2.08777147249183e+03,"(1.21197759586382e+02dB,9.00548338408410e+01°)"
2.09094910057793e+03,"(1.21184549238385e+02dB,9.00547507923923e+01°)"
2.09413156507471e+03,"(1.21171338917370e+02dB,9.00546677804984e+01°)"
2.09731887334329e+03,"(1.21158128596376e+02dB,9.00545850212436e+01°)"
2.10051103275597e+03,"(1.21144918244664e+02dB,9.00545023409199e+01°)"
2.10370805069629e+03,"(1.21131707904265e+02dB,9.00544197875054e+01°)"
2.10690993455902e+03,"(1.21118497595807e+02dB,9.00543373166623e+01°)"
2.11011669175019e+03,"(1.21105287244653e+02dB,9.00542549685613e+01°)"
2.11332832968710e+03,"(1.21092076918130e+02dB,9.00541728336705e+01°)"
2.11654485579834e+03,"(1.21078866580960e+02dB,9.00540907471598e+01°)"
2.11976627752379e+03,"(1.21065656241235e+02dB,9.00540088275429e+01°)"
2.12299260231469e+03,"(1.21052445909037e+02dB,9.00539270256476e+01°)"
2.12622383763358e+03,"(1.21039235563319e+02dB,9.00538453311189e+01°)"
2.12945999095440e+03,"(1.21026025205978e+02dB,9.00537637249037e+01°)"
2.13270106976242e+03,"(1.21012814871039e+02dB,9.00536823416304e+01°)"
2.13594708155433e+03,"(1.20999604536443e+02dB,9.00536009805714e+01°)"
2.13919803383823e+03,"(1.20986394180608e+02dB,9.00535198127448e+01°)"
2.14245393413365e+03,"(1.20973183840053e+02dB,9.00534387406764e+01°)"
2.14571478997155e+03,"(1.20959973486007e+02dB,9.00533577569911e+01°)"
2.14898060889437e+03,"(1.20946763139449e+02dB,9.00532769484954e+01°)"
2.15225139845600e+03,"(1.20933552806638e+02dB,9.00531962664113e+01°)"
2.15552716622187e+03,"(1.20920342460612e+02dB,9.00531157175116e+01°)"
2.15880791976888e+03,"(1.20907132099098e+02dB,9.00530353042374e+01°)"
2.16209366668550e+03,"(1.20893921743759e+02dB,9.00529549337888e+01°)"
2.16538441457173e+03,"(1.20880711377247e+02dB,9.00528747258682e+01°)"
2.16868017103915e+03,"(1.20867501037528e+02dB,9.00527946900562e+01°)"
2.17198094371090e+03,"(1.20854290689008e+02dB,9.00527146709828e+01°)"
2.17528674022174e+03,"(1.20841080333740e+02dB,9.00526348658298e+01°)"
2.17859756821807e+03,"(1.20827869981932e+02dB,9.00525551482875e+01°)"
2.18191343535788e+03,"(1.20814659617768e+02dB,9.00524755813633e+01°)"
2.18523434931086e+03,"(1.20801449261404e+02dB,9.00523961184982e+01°)"
2.18856031775835e+03,"(1.20788238885425e+02dB,9.00523167108310e+01°)"
2.19189134839339e+03,"(1.20775028537851e+02dB,9.00522375151024e+01°)"
2.19522744892072e+03,"(1.20761818169376e+02dB,9.00521583472740e+01°)"
2.19856862705682e+03,"(1.20748607807726e+02dB,9.00520793926387e+01°)"
2.20191489052991e+03,"(1.20735397463469e+02dB,9.00520005530043e+01°)"
2.20526624707996e+03,"(1.20722187084022e+02dB,9.00519217544034e+01°)"
2.20862270445874e+03,"(1.20708976715267e+02dB,9.00518431361733e+01°)"
2.21198427042980e+03,"(1.20695766363549e+02dB,9.00517646469656e+01°)"
2.21535095276853e+03,"(1.20682555975449e+02dB,9.00516862628105e+01°)"
2.21872275926212e+03,"(1.20669345632677e+02dB,9.00516079738405e+01°)"
2.22209969770964e+03,"(1.20656135242819e+02dB,9.00515298708313e+01°)"
2.22548177592203e+03,"(1.20642924870795e+02dB,9.00514517869128e+01°)"
2.22886900172210e+03,"(1.20629714508129e+02dB,9.00513738928671e+01°)"
2.23226138294458e+03,"(1.20616504132440e+02dB,9.00512961015844e+01°)"
2.23565892743612e+03,"(1.20603293764087e+02dB,9.00512184361400e+01°)"
2.23906164305531e+03,"(1.20590083386405e+02dB,9.00511408261545e+01°)"
2.24246953767272e+03,"(1.20576873005176e+02dB,9.00510634339073e+01°)"
2.24588261917087e+03,"(1.20563662621873e+02dB,9.00509860945887e+01°)"
2.24930089544430e+03,"(1.20550452242803e+02dB,9.00509088990334e+01°)"
2.25272437439955e+03,"(1.20537241867306e+02dB,9.00508318426493e+01°)"
2.25615306395521e+03,"(1.20524031497753e+02dB,9.00507548563275e+01°)"
2.25958697204190e+03,"(1.20510821110800e+02dB,9.00506780054630e+01°)"
2.26302610660234e+03,"(1.20497610727668e+02dB,9.00506012740104e+01°)"
2.26647047559132e+03,"(1.20484400348015e+02dB,9.00505246443527e+01°)"
2.26992008697573e+03,"(1.20471189952385e+02dB,9.00504481666003e+01°)"
2.27337494873460e+03,"(1.20457979580825e+02dB,9.00503717936766e+01°)"
2.27683506885910e+03,"(1.20444769181934e+02dB,9.00502955166187e+01°)"
2.28030045535257e+03,"(1.20431558791345e+02dB,9.00502193830649e+01°)"
2.28377111623052e+03,"(1.20418348417778e+02dB,9.00501433574551e+01°)"
2.28724705952066e+03,"(1.20405138018293e+02dB,9.00500674004296e+01°)"
2.29072829326293e+03,"(1.20391927615364e+02dB,9.00499916386434e+01°)"
2.29421482550949e+03,"(1.20378717226281e+02dB,9.00499159029646e+01°)"
2.29770666432477e+03,"(1.20365506832500e+02dB,9.00498403853919e+01°)"
2.30120381778547e+03,"(1.20352296426259e+02dB,9.00497649292597e+01°)"
2.30470629398058e+03,"(1.20339086026760e+02dB,9.00496895301732e+01°)"
2.30821410101141e+03,"(1.20325875636631e+02dB,9.00496143364175e+01°)"
2.31172724699158e+03,"(1.20312665248811e+02dB,9.00495392349466e+01°)"
2.31524574004708e+03,"(1.20299454855221e+02dB,9.00494642692532e+01°)"
2.31876958831627e+03,"(1.20286244427464e+02dB,9.00493893634561e+01°)"
2.32229879994987e+03,"(1.20273034039947e+02dB,9.00493145770020e+01°)"
2.32583338311104e+03,"(1.20259823622823e+02dB,9.00492399183394e+01°)"
2.32937334597534e+03,"(1.20246613233386e+02dB,9.00491653877120e+01°)"
2.33291869673078e+03,"(1.20233402831970e+02dB,9.00490909715525e+01°)"
2.33646944357783e+03,"(1.20220192412956e+02dB,9.00490166644031e+01°)"
2.34002559472945e+03,"(1.20206982027168e+02dB,9.00489425115791e+01°)"
2.34358715841110e+03,"(1.20193771605729e+02dB,9.00488683910551e+01°)"
2.34715414286074e+03,"(1.20180561180049e+02dB,9.00487944118889e+01°)"
2.35072655632889e+03,"(1.20167350783850e+02dB,9.00487205515296e+01°)"
2.35430440707863e+03,"(1.20154140375214e+02dB,9.00486468253095e+01°)"
2.35788770338559e+03,"(1.20140929942968e+02dB,9.00485731686878e+01°)"
2.36147645353802e+03,"(1.20127719541844e+02dB,9.00484996431790e+01°)"
2.36507066583678e+03,"(1.20114509112365e+02dB,9.00484262571921e+01°)"
2.36867034859535e+03,"(1.20101298693108e+02dB,9.00483529205126e+01°)"
2.37227551013989e+03,"(1.20088088283795e+02dB,9.00482797811856e+01°)"
2.37588615880920e+03,"(1.20074877848885e+02dB,9.00482066813274e+01°)"
2.37950230295481e+03,"(1.20061667434412e+02dB,9.00481337379970e+01°)"
2.38312395094092e+03,"(1.20048457007180e+02dB,9.00480608816124e+01°)"
2.38675111114448e+03,"(1.20035246596855e+02dB,9.00479881295736e+01°)"
2.39038379195521e+03,"(1.20022036172251e+02dB,9.00479155088709e+01°)"
2.39402200177556e+03,"(1.20008825746772e+02dB,9.00478429920759e+01°)"
2.39766574902080e+03,"(1.19995615312321e+02dB,9.00477705718047e+01°)"
2.40131504211899e+03,"(1.19982404876647e+02dB,9.00476983055359e+01°)"
2.40496988951103e+03,"(1.19969194462086e+02dB,9.00476261189283e+01°)"
2.40863029965066e+03,"(1.19955984018990e+02dB,9.00475540642591e+01°)"
2.41229628100448e+03,"(1.19942773575859e+02dB,9.00474820670013e+01°)"
2.41596784205200e+03,"(1.19929563154398e+02dB,9.00474102446591e+01°)"
2.41964499128560e+03,"(1.19916352732241e+02dB,9.00473384708917e+01°)"
2.42332773721063e+03,"(1.19903142289516e+02dB,9.00472668398307e+01°)"
2.42701608834534e+03,"(1.19889931833003e+02dB,9.00471953123132e+01°)"
2.43071005322097e+03,"(1.19876721414811e+02dB,9.00471239002712e+01°)"
2.43440964038176e+03,"(1.19863510977729e+02dB,9.00470525819629e+01°)"
2.43811485838491e+03,"(1.19850300537639e+02dB,9.00469813724348e+01°)"
2.44182571580069e+03,"(1.19837090089661e+02dB,9.00469103144415e+01°)"
2.44554222121238e+03,"(1.19823879641182e+02dB,9.00468393068312e+01°)"
2.44926438321634e+03,"(1.19810669195170e+02dB,9.00467684313855e+01°)"
2.45299221042201e+03,"(1.19797458758434e+02dB,9.00466976514347e+01°)"
2.45672571145195e+03,"(1.19784248312779e+02dB,9.00466270193011e+01°)"
2.46046489494181e+03,"(1.19771037854434e+02dB,9.00465564460793e+01°)"
2.46420976954042e+03,"(1.19757827411238e+02dB,9.00464860260514e+01°)"
2.46796034390974e+03,"(1.19744616956752e+02dB,9.00464156826092e+01°)"
2.47171662672494e+03,"(1.19731406490406e+02dB,9.00463454270517e+01°)"
2.47547862667439e+03,"(1.19718196049899e+02dB,9.00462752651090e+01°)"
2.47924635245966e+03,"(1.19704985590898e+02dB,9.00462052989799e+01°)"
2.48301981279559e+03,"(1.19691775124967e+02dB,9.00461353857098e+01°)"
2.48679901641027e+03,"(1.19678564683952e+02dB,9.00460656141228e+01°)"
2.49058397204509e+03,"(1.19665354219940e+02dB,9.00459959307133e+01°)"
2.49437468845474e+03,"(1.19652143760701e+02dB,9.00459263588187e+01°)"
2.49817117440721e+03,"(1.19638933292882e+02dB,9.00458568116785e+01°)"
2.50197343868387e+03,"(1.19625722831302e+02dB,9.00457874899802e+01°)"
2.50578149007943e+03,"(1.19612512365093e+02dB,9.00457182132983e+01°)"
2.50959533740200e+03,"(1.19599301892920e+02dB,9.00456490267381e+01°)"
2.51341498947309e+03,"(1.19586091424850e+02dB,9.00455800017872e+01°)"
2.51724045512765e+03,"(1.19572880958054e+02dB,9.00455110217133e+01°)"
2.52107174321404e+03,"(1.19559670496658e+02dB,9.00454421994197e+01°)"
2.52490886259414e+03,"(1.19546460016958e+02dB,9.00453734431014e+01°)"
2.52875182214327e+03,"(1.19533249533601e+02dB,9.00453048203247e+01°)"
2.53260063075029e+03,"(1.19520039061965e+02dB,9.00452362451205e+01°)"
2.53645529731758e+03,"(1.19506828581285e+02dB,9.00451678323953e+01°)"
2.54031583076105e+03,"(1.19493618112915e+02dB,9.00450995145968e+01°)"
2.54418224001022e+03,"(1.19480407626972e+02dB,9.00450313054508e+01°)"
2.54805453400816e+03,"(1.19467197166050e+02dB,9.00449631795837e+01°)"
2.55193272171159e+03,"(1.19453986689140e+02dB,9.00448951762687e+01°)"
2.55581681209082e+03,"(1.19440776203873e+02dB,9.00448272962037e+01°)"
2.55970681412985e+03,"(1.19427565712658e+02dB,9.00447594605134e+01°)"
2.56360273682634e+03,"(1.19414355216191e+02dB,9.00446917671221e+01°)"
2.56750458919164e+03,"(1.19401144732027e+02dB,9.00446241735158e+01°)"
2.57141238025081e+03,"(1.19387934241383e+02dB,9.00445566494379e+01°)"
2.57532611904267e+03,"(1.19374723757672e+02dB,9.00444892973126e+01°)"
2.57924581461978e+03,"(1.19361513275031e+02dB,9.00444220021985e+01°)"
2.58317147604847e+03,"(1.19348302778587e+02dB,9.00443547863798e+01°)"
2.58710311240889e+03,"(1.19335092279515e+02dB,9.00442877315446e+01°)"
2.59104073279501e+03,"(1.19321881791207e+02dB,9.00442207583091e+01°)"
2.59498434631461e+03,"(1.19308671283300e+02dB,9.00441539016541e+01°)"
2.59893396208936e+03,"(1.19295460794376e+02dB,9.00440870975949e+01°)"
2.60288958925482e+03,"(1.19282250293416e+02dB,9.00440204336744e+01°)"
2.60685123696042e+03,"(1.19269039777371e+02dB,9.00439538324938e+01°)"
2.61081891436956e+03,"(1.19255829291975e+02dB,9.00438873771732e+01°)"
2.61479263065955e+03,"(1.19242618783164e+02dB,9.00438210478918e+01°)"
2.61877239502169e+03,"(1.19229408268747e+02dB,9.00437547057329e+01°)"
