Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146310262e+02dB,9.00671814089019e+01°)"
1.70284725472844e+03,"(1.22967936080203e+02dB,9.00670796111683e+01°)"
1.70543902079779e+03,"(1.22954725886335e+02dB,9.00669778708196e+01°)"
1.70803473158464e+03,"(1.22941515622048e+02dB,9.00668762950830e+01°)"
1.71063439309292e+03,"(1.22928305427907e+02dB,9.00667748997465e+01°)"
1.71323801133570e+03,"(1.22915095187256e+02dB,9.00666736593933e+01°)"
1.71584559233521e+03,"(1.22901884994628e+02dB,9.00665725120432e+01°)"
1.71845714212284e+03,"(1.22888674765244e+02dB,9.00664715546410e+01°)"
1.72107266673917e+03,"(1.22875464521532e+02dB,9.00663707851562e+01°)"
1.72369217223396e+03,"(1.22862254296939e+02dB,9.00662700816463e+01°)"
1.72631566466617e+03,"(1.22849044067279e+02dB,9.00661696186467e+01°)"
1.72894315010402e+03,"(1.22835833844725e+02dB,9.00660692056675e+01°)"
1.73157463462492e+03,"(1.22822623605729e+02dB,9.00659690215536e+01°)"
1.73421012431556e+03,"(1.22809413382001e+02dB,9.00658690508822e+01°)"
1.73684962527188e+03,"(1.22796203157413e+02dB,9.00657692669175e+01°)"
1.73949314359910e+03,"(1.22782992915850e+02dB,9.00656694352733e+01°)"
1.74214068541175e+03,"(1.22769782690356e+02dB,9.00655698186041e+01°)"
1.74479225683364e+03,"(1.22756572454849e+02dB,9.00654704213974e+01°)"
1.74744786399792e+03,"(1.22743362209978e+02dB,9.00653711481321e+01°)"
1.75010751304706e+03,"(1.22730151979896e+02dB,9.00652720339514e+01°)"
1.75277121013289e+03,"(1.22716941766434e+02dB,9.00651730214398e+01°)"
1.75543896141660e+03,"(1.22703731508315e+02dB,9.00650743100473e+01°)"
1.75811077306875e+03,"(1.22690521285738e+02dB,9.00649755984845e+01°)"
1.76078665126930e+03,"(1.22677311039485e+02dB,9.00648769319768e+01°)"
1.76346660220762e+03,"(1.22664100802406e+02dB,9.00647787066524e+01°)"
1.76615063208249e+03,"(1.22650890556782e+02dB,9.00646804502892e+01°)"
1.76883874710213e+03,"(1.22637680331661e+02dB,9.00645823185523e+01°)"
1.77153095348421e+03,"(1.22624470097432e+02dB,9.00644844457986e+01°)"
1.77422725745587e+03,"(1.22611259849086e+02dB,9.00643866621102e+01°)"
1.77692766525370e+03,"(1.22598049595830e+02dB,9.00642890352219e+01°)"
1.77963218312382e+03,"(1.22584839354309e+02dB,9.00641915901754e+01°)"
1.78234081732183e+03,"(1.22571629128820e+02dB,9.00640942435220e+01°)"
1.78505357411286e+03,"(1.22558418867132e+02dB,9.00639969845977e+01°)"
1.78777045977158e+03,"(1.22545208628431e+02dB,9.00638999829317e+01°)"
1.79049148058220e+03,"(1.22531998392089e+02dB,9.00638030512937e+01°)"
1.79321664283850e+03,"(1.22518788144062e+02dB,9.00637063283807e+01°)"
1.79594595284385e+03,"(1.22505577919363e+02dB,9.00636099154984e+01°)"
1.79867941691118e+03,"(1.22492367649992e+02dB,9.00635133666277e+01°)"
1.80141704136308e+03,"(1.22479157412391e+02dB,9.00634171303749e+01°)"
1.80415883253172e+03,"(1.22465947153077e+02dB,9.00633209238819e+01°)"
1.80690479675892e+03,"(1.22452736898092e+02dB,9.00632249715357e+01°)"
1.80965494039616e+03,"(1.22439526643656e+02dB,9.00631290634247e+01°)"
1.81240926980459e+03,"(1.22426316407968e+02dB,9.00630332693556e+01°)"
1.81516779135501e+03,"(1.22413106164530e+02dB,9.00629377929628e+01°)"
1.81793051142797e+03,"(1.22399895904991e+02dB,9.00628423689107e+01°)"
1.82069743641368e+03,"(1.22386685638534e+02dB,9.00627470976740e+01°)"
1.82346857271210e+03,"(1.22373475390103e+02dB,9.00626519395086e+01°)"
1.82624392673294e+03,"(1.22360265145526e+02dB,9.00625569829168e+01°)"
1.82902350489564e+03,"(1.22347054879407e+02dB,9.00624621441029e+01°)"
1.83180731362944e+03,"(1.22333844640540e+02dB,9.00623673752717e+01°)"
1.83459535937334e+03,"(1.22320634388598e+02dB,9.00622728317178e+01°)"
1.83738764857615e+03,"(1.22307424127540e+02dB,9.00621785360766e+01°)"
1.84018418769649e+03,"(1.22294213862179e+02dB,9.00620842199946e+01°)"
1.84298498320283e+03,"(1.22281003591661e+02dB,9.00619901209907e+01°)"
1.84579004157347e+03,"(1.22267793354619e+02dB,9.00618960985963e+01°)"
1.84859936929656e+03,"(1.22254583100325e+02dB,9.00618023155412e+01°)"
1.85141297287014e+03,"(1.22241372802675e+02dB,9.00617085587682e+01°)"
1.85423085880213e+03,"(1.22228162567632e+02dB,9.00616149726158e+01°)"
1.85705303361038e+03,"(1.22214952312463e+02dB,9.00615217239999e+01°)"
1.85987950382263e+03,"(1.22201742018044e+02dB,9.00614284369078e+01°)"
1.86271027597656e+03,"(1.22188531767938e+02dB,9.00613352630719e+01°)"
1.86554535661982e+03,"(1.22175321510536e+02dB,9.00612423260913e+01°)"
1.86838475231000e+03,"(1.22162111241668e+02dB,9.00611494458979e+01°)"
1.87122846961470e+03,"(1.22148900972807e+02dB,9.00610567608397e+01°)"
1.87407651511149e+03,"(1.22135690694896e+02dB,9.00609641669540e+01°)"
1.87692889538796e+03,"(1.22122480428653e+02dB,9.00608718276063e+01°)"
1.87978561704174e+03,"(1.22109270156655e+02dB,9.00607795533367e+01°)"
1.88264668668047e+03,"(1.22096059908157e+02dB,9.00606874376686e+01°)"
1.88551211092188e+03,"(1.22082849635258e+02dB,9.00605954083391e+01°)"
1.88838189639375e+03,"(1.22069639349050e+02dB,9.00605034914995e+01°)"
1.89125604973396e+03,"(1.22056429089611e+02dB,9.00604118702571e+01°)"
1.89413457759049e+03,"(1.22043218806404e+02dB,9.00603202723474e+01°)"
1.89701748662144e+03,"(1.22030008543973e+02dB,9.00602288632020e+01°)"
1.89990478349504e+03,"(1.22016798265692e+02dB,9.00601376154001e+01°)"
1.90279647488966e+03,"(1.22003587977281e+02dB,9.00600463591532e+01°)"
1.90569256749386e+03,"(1.21990377699111e+02dB,9.00599553946443e+01°)"
1.90859306800636e+03,"(1.21977167432218e+02dB,9.00598645033633e+01°)"
1.91149798313607e+03,"(1.21963957176833e+02dB,9.00597737569150e+01°)"
1.91440731960214e+03,"(1.21950746886398e+02dB,9.00596831781411e+01°)"
1.91732108413392e+03,"(1.21937536590616e+02dB,9.00595927544919e+01°)"
1.92023928347100e+03,"(1.21924326328663e+02dB,9.00595023927055e+01°)"
1.92316192436326e+03,"(1.21911116041565e+02dB,9.00594122289249e+01°)"
1.92608901357081e+03,"(1.21897905768076e+02dB,9.00593221462289e+01°)"
1.92902055786409e+03,"(1.21884695475527e+02dB,9.00592322613626e+01°)"
1.93195656402381e+03,"(1.21871485187440e+02dB,9.00591424372479e+01°)"
1.93489703884103e+03,"(1.21858274902073e+02dB,9.00590528833112e+01°)"
1.93784198911712e+03,"(1.21845064644174e+02dB,9.00589633564979e+01°)"
1.94079142166382e+03,"(1.21831854340632e+02dB,9.00588739434060e+01°)"
1.94374534330324e+03,"(1.21818644065869e+02dB,9.00587847505092e+01°)"
1.94670376086784e+03,"(1.21805433754911e+02dB,9.00586956411697e+01°)"
1.94966668120053e+03,"(1.21792223490125e+02dB,9.00586067333266e+01°)"
1.95263411115459e+03,"(1.21779013172422e+02dB,9.00585179014402e+01°)"
1.95560605759377e+03,"(1.21765802885014e+02dB,9.00584291620320e+01°)"
1.95858252739223e+03,"(1.21752592608886e+02dB,9.00583406889249e+01°)"
1.96156352743461e+03,"(1.21739382310366e+02dB,9.00582522673623e+01°)"
1.96454906461603e+03,"(1.21726172004586e+02dB,9.00581639783989e+01°)"
1.96753914584211e+03,"(1.21712961728890e+02dB,9.00580758372220e+01°)"
1.97053377802897e+03,"(1.21699751430046e+02dB,9.00579878165490e+01°)"
1.97353296810326e+03,"(1.21686541140032e+02dB,9.00578999121165e+01°)"
1.97653672300216e+03,"(1.21673330843373e+02dB,9.00578121472491e+01°)"
1.97954504967343e+03,"(1.21660120528367e+02dB,9.00577245668207e+01°)"
1.98255795507540e+03,"(1.21646910245491e+02dB,9.00576370794271e+01°)"
1.98557544617697e+03,"(1.21633699947179e+02dB,9.00575497573076e+01°)"
1.98859752995768e+03,"(1.21620489644220e+02dB,9.00574625683932e+01°)"
1.99162421340767e+03,"(1.21607279366219e+02dB,9.00573754387420e+01°)"
1.99465550352771e+03,"(1.21594069022592e+02dB,9.00572885077068e+01°)"
1.99769140732926e+03,"(1.21580858749389e+02dB,9.00572016944385e+01°)"
2.00073193183442e+03,"(1.21567648449607e+02dB,9.00571150332915e+01°)"
2.00377708407600e+03,"(1.21554438123071e+02dB,9.00570284717815e+01°)"
2.00682687109749e+03,"(1.21541227839527e+02dB,9.00569420550976e+01°)"
2.00988129995311e+03,"(1.21528017527258e+02dB,9.00568557587468e+01°)"
2.01294037770784e+03,"(1.21514807225137e+02dB,9.00567696257595e+01°)"
2.01600411143738e+03,"(1.21501596907864e+02dB,9.00566836285871e+01°)"
2.01907250822822e+03,"(1.21488386600211e+02dB,9.00565977255084e+01°)"
2.02214557517762e+03,"(1.21475176311359e+02dB,9.00565119738167e+01°)"
2.02522331939366e+03,"(1.21461965975127e+02dB,9.00564263012516e+01°)"
2.02830574799522e+03,"(1.21448755673181e+02dB,9.00563408485596e+01°)"
2.03139286811202e+03,"(1.21435545358401e+02dB,9.00562554796298e+01°)"
2.03448468688466e+03,"(1.21422335034396e+02dB,9.00561702774121e+01°)"
2.03758121146456e+03,"(1.21409124723435e+02dB,9.00560851472951e+01°)"
2.04068244901405e+03,"(1.21395914404159e+02dB,9.00560001553336e+01°)"
2.04378840670637e+03,"(1.21382704090773e+02dB,9.00559153144515e+01°)"
2.04689909172567e+03,"(1.21369493781388e+02dB,9.00558305911335e+01°)"
2.05001451126702e+03,"(1.21356283481675e+02dB,9.00557460038173e+01°)"
2.05313467253646e+03,"(1.21343073138640e+02dB,9.00556615230564e+01°)"
2.05625958275099e+03,"(1.21329862829088e+02dB,9.00555771762293e+01°)"
2.05938924913860e+03,"(1.21316652506291e+02dB,9.00554930163910e+01°)"
2.06252367893827e+03,"(1.21303442196932e+02dB,9.00554089343701e+01°)"
2.06566287940000e+03,"(1.21290231873156e+02dB,9.00553249966211e+01°)"
2.06880685778484e+03,"(1.21277021546409e+02dB,9.00552411670118e+01°)"
2.07195562136487e+03,"(1.21263811224223e+02dB,9.00551574778382e+01°)"
2.07510917742325e+03,"(1.21250600911755e+02dB,9.00550739201339e+01°)"
2.07826753325424e+03,"(1.21237390572631e+02dB,9.00549904826330e+01°)"
2.08143069616316e+03,"(1.21224180252646e+02dB,9.00549071908566e+01°)"
2.08459867346649e+03,"(1.21210969907026e+02dB,9.00548239646121e+01°)"
2.08777147249183e+03,"(1.21197759596757e+02dB,9.00547409629841e+01°)"
2.09094910057793e+03,"(1.21184549248102e+02dB,9.00546579829007e+01°)"
2.09413156507471e+03,"(1.21171338941257e+02dB,9.00545752131333e+01°)"
2.09731887334329e+03,"(1.21158128598933e+02dB,9.00544925445016e+01°)"
2.10051103275597e+03,"(1.21144918247358e+02dB,9.00544099843196e+01°)"
2.10370805069629e+03,"(1.21131707920336e+02dB,9.00543275667047e+01°)"
2.10690993455902e+03,"(1.21118497608165e+02dB,9.00542452649496e+01°)"
2.11011669175019e+03,"(1.21105287261255e+02dB,9.00541630813493e+01°)"
2.11332832968710e+03,"(1.21092076930286e+02dB,9.00540810505454e+01°)"
2.11654485579834e+03,"(1.21078866585750e+02dB,9.00539990969121e+01°)"
2.11976627752379e+03,"(1.21065656249142e+02dB,9.00539173269930e+01°)"
2.12299260231469e+03,"(1.21052445919681e+02dB,9.00538356609098e+01°)"
2.12622383763358e+03,"(1.21039235570139e+02dB,9.00537541043027e+01°)"
2.12945999095440e+03,"(1.21026025205111e+02dB,9.00536726228967e+01°)"
2.13270106976242e+03,"(1.21012814878109e+02dB,9.00535913885575e+01°)"
2.13594708155433e+03,"(1.20999604547372e+02dB,9.00535102115424e+01°)"
2.13919803383823e+03,"(1.20986394195205e+02dB,9.00534291746801e+01°)"
2.14245393413365e+03,"(1.20973183845367e+02dB,9.00533482089142e+01°)"
2.14571478997155e+03,"(1.20959973502181e+02dB,9.00532674120196e+01°)"
2.14898060889437e+03,"(1.20946763151713e+02dB,9.00531867058615e+01°)"
2.15225139845600e+03,"(1.20933552827908e+02dB,9.00531061991403e+01°)"
2.15552716622187e+03,"(1.20920342470166e+02dB,9.00530257491858e+01°)"
2.15880791976888e+03,"(1.20907132115136e+02dB,9.00529454551478e+01°)"
2.16209366668550e+03,"(1.20893921757462e+02dB,9.00528652315250e+01°)"
2.16538441457173e+03,"(1.20880711391028e+02dB,9.00527851985670e+01°)"
2.16868017103915e+03,"(1.20867501043878e+02dB,9.00527052499872e+01°)"
2.17198094371090e+03,"(1.20854290706970e+02dB,9.00526253805648e+01°)"
2.17528674022174e+03,"(1.20841080352075e+02dB,9.00525457522745e+01°)"
2.17859756821807e+03,"(1.20827869991861e+02dB,9.00524661392458e+01°)"
2.18191343535788e+03,"(1.20814659631330e+02dB,9.00523866663167e+01°)"
2.18523434931086e+03,"(1.20801449270214e+02dB,9.00523073390711e+01°)"
2.18856031775835e+03,"(1.20788238900986e+02dB,9.00522281037970e+01°)"
2.19189134839339e+03,"(1.20775028545059e+02dB,9.00521490226315e+01°)"
2.19522744892072e+03,"(1.20761818185451e+02dB,9.00520700372744e+01°)"
2.19856862705682e+03,"(1.20748607817964e+02dB,9.00519911990015e+01°)"
2.20191489052991e+03,"(1.20735397469960e+02dB,9.00519124624414e+01°)"
2.20526624707996e+03,"(1.20722187095273e+02dB,9.00518338187990e+01°)"
2.20862270445874e+03,"(1.20708976722177e+02dB,9.00517553371589e+01°)"
2.21198427042980e+03,"(1.20695766376787e+02dB,9.00516769924700e+01°)"
2.21535095276853e+03,"(1.20682555988235e+02dB,9.00515987276845e+01°)"
2.21872275926212e+03,"(1.20669345637568e+02dB,9.00515205780967e+01°)"
2.22209969770964e+03,"(1.20656135257433e+02dB,9.00514425812330e+01°)"
2.22548177592203e+03,"(1.20642924882314e+02dB,9.00513646367261e+01°)"
2.22886900172210e+03,"(1.20629714524650e+02dB,9.00512868545605e+01°)"
2.23226138294458e+03,"(1.20616504142196e+02dB,9.00512092529923e+01°)"
2.23565892743612e+03,"(1.20603293776506e+02dB,9.00511316721355e+01°)"
2.23906164305531e+03,"(1.20590083407981e+02dB,9.00510542416433e+01°)"
2.24246953767272e+03,"(1.20576873013337e+02dB,9.00509769605304e+01°)"
2.24588261917087e+03,"(1.20563662638356e+02dB,9.00508997332122e+01°)"
2.24930089544430e+03,"(1.20550452261298e+02dB,9.00508226782277e+01°)"
2.25272437439955e+03,"(1.20537241876030e+02dB,9.00507457166905e+01°)"
2.25615306395521e+03,"(1.20524031508838e+02dB,9.00506689082979e+01°)"
2.25958697204190e+03,"(1.20510821124600e+02dB,9.00505921774858e+01°)"
2.26302610660234e+03,"(1.20497610742364e+02dB,9.00505155767861e+01°)"
2.26647047559132e+03,"(1.20484400358621e+02dB,9.00504390869693e+01°)"
2.26992008697573e+03,"(1.20471189956911e+02dB,9.00503627158196e+01°)"
2.27337494873460e+03,"(1.20457979589333e+02dB,9.00502864831500e+01°)"
2.27683506885910e+03,"(1.20444769197831e+02dB,9.00502103650704e+01°)"
2.28030045535257e+03,"(1.20431558805845e+02dB,9.00501343283758e+01°)"
2.28377111623052e+03,"(1.20418348422208e+02dB,9.00500584289397e+01°)"
2.28724705952066e+03,"(1.20405138028705e+02dB,9.00499825975164e+01°)"
2.29072829326293e+03,"(1.20391927625225e+02dB,9.00499069615861e+01°)"
2.29421482550949e+03,"(1.20378717244131e+02dB,9.00498314137953e+01°)"
2.29770666432477e+03,"(1.20365506846777e+02dB,9.00497559881362e+01°)"
2.30120381778547e+03,"(1.20352296445090e+02dB,9.00496806507569e+01°)"
2.30470629398058e+03,"(1.20339086043881e+02dB,9.00496054026296e+01°)"
2.30821410101141e+03,"(1.20325875653710e+02dB,9.00495303299536e+01°)"
2.31172724699158e+03,"(1.20312665266419e+02dB,9.00494553599453e+01°)"
2.31524574004708e+03,"(1.20299454870220e+02dB,9.00493805110954e+01°)"
2.31876958831627e+03,"(1.20286244451936e+02dB,9.00493057234641e+01°)"
2.32229879994987e+03,"(1.20273034053021e+02dB,9.00492310675477e+01°)"
2.32583338311104e+03,"(1.20259823630890e+02dB,9.00491565581674e+01°)"
2.32937334597534e+03,"(1.20246613241398e+02dB,9.00490821382623e+01°)"
2.33291869673078e+03,"(1.20233402846379e+02dB,9.00490078416758e+01°)"
2.33646944357783e+03,"(1.20220192419810e+02dB,9.00489336667109e+01°)"
2.34002559472945e+03,"(1.20206982035156e+02dB,9.00488596154873e+01°)"
2.34358715841110e+03,"(1.20193771612589e+02dB,9.00487856271843e+01°)"
2.34715414286074e+03,"(1.20180561197679e+02dB,9.00487118187843e+01°)"
2.35072655632889e+03,"(1.20167350798968e+02dB,9.00486380577349e+01°)"
2.35430440707863e+03,"(1.20154140386540e+02dB,9.00485644288623e+01°)"
2.35788770338559e+03,"(1.20140929948352e+02dB,9.00484909002197e+01°)"
2.36147645353802e+03,"(1.20127719551589e+02dB,9.00484175386086e+01°)"
2.36507066583678e+03,"(1.20114509122054e+02dB,9.00483442579925e+01°)"
2.36867034859535e+03,"(1.20101298711934e+02dB,9.00482710709160e+01°)"
2.37227551013989e+03,"(1.20088088294312e+02dB,9.00481980465932e+01°)"
2.37588615880920e+03,"(1.20074877860372e+02dB,9.00481250619060e+01°)"
2.37950230295481e+03,"(1.20061667440096e+02dB,9.00480522362918e+01°)"
2.38312395094092e+03,"(1.20048457014337e+02dB,9.00479794941128e+01°)"
2.38675111114448e+03,"(1.20035246613001e+02dB,9.00479068816184e+01°)"
2.39038379195521e+03,"(1.20022036179908e+02dB,9.00478343751669e+01°)"
2.39402200177556e+03,"(1.20008825763361e+02dB,9.00477620036671e+01°)"
2.39766574902080e+03,"(1.19995615328073e+02dB,9.00476896969590e+01°)"
2.40131504211899e+03,"(1.19982404881748e+02dB,9.00476175410489e+01°)"
2.40496988951103e+03,"(1.19969194469166e+02dB,9.00475454926983e+01°)"
2.40863029965066e+03,"(1.19955984032598e+02dB,9.00474735418144e+01°)"
2.41229628100448e+03,"(1.19942773583794e+02dB,9.00474016640336e+01°)"
2.41596784205200e+03,"(1.19929563157578e+02dB,9.00473299579323e+01°)"
2.41964499128560e+03,"(1.19916352740966e+02dB,9.00472583213510e+01°)"
2.42332773721063e+03,"(1.19903142304969e+02dB,9.00471868216818e+01°)"
2.42701608834534e+03,"(1.19889931851250e+02dB,9.00471153914070e+01°)"
2.43071005322097e+03,"(1.19876721424515e+02dB,9.00470440879880e+01°)"
2.43440964038176e+03,"(1.19863510984932e+02dB,9.00469729154022e+01°)"
2.43811485838491e+03,"(1.19850300542569e+02dB,9.00469018272261e+01°)"
2.44182571580069e+03,"(1.19837090089462e+02dB,9.00468308656824e+01°)"
2.44554222121238e+03,"(1.19823879642262e+02dB,9.00467599999458e+01°)"
2.44926438321634e+03,"(1.19810669211276e+02dB,9.00466892421971e+01°)"
2.45299221042201e+03,"(1.19797458767446e+02dB,9.00466186011325e+01°)"
2.45672571145195e+03,"(1.19784248317520e+02dB,9.00465480618358e+01°)"
2.46046489494181e+03,"(1.19771037865672e+02dB,9.00464776238006e+01°)"
2.46420976954042e+03,"(1.19757827419630e+02dB,9.00464073325835e+01°)"
2.46796034390974e+03,"(1.19744616972613e+02dB,9.00463370660934e+01°)"
2.47171662672494e+03,"(1.19731406506674e+02dB,9.00462670029847e+01°)"
2.47547862667439e+03,"(1.19718196057890e+02dB,9.00461969266902e+01°)"
2.47924635245966e+03,"(1.19704985591377e+02dB,9.00461271039286e+01°)"
2.48301981279559e+03,"(1.19691775136068e+02dB,9.00460573031718e+01°)"
2.48679901641027e+03,"(1.19678564695502e+02dB,9.00459876383676e+01°)"
2.49058397204509e+03,"(1.19665354219478e+02dB,9.00459180465808e+01°)"
2.49437468845474e+03,"(1.19652143764331e+02dB,9.00458485748493e+01°)"
2.49817117440721e+03,"(1.19638933300716e+02dB,9.00457791914692e+01°)"
2.50197343868387e+03,"(1.19625722842225e+02dB,9.00457099755013e+01°)"
2.50578149007943e+03,"(1.19612512378170e+02dB,9.00456408373383e+01°)"
2.50959533740200e+03,"(1.19599301902912e+02dB,9.00455717656015e+01°)"
2.51341498947309e+03,"(1.19586091429773e+02dB,9.00455028281751e+01°)"
2.51724045512765e+03,"(1.19572880968488e+02dB,9.00454339895742e+01°)"
2.52107174321404e+03,"(1.19559670509209e+02dB,9.00453652813610e+01°)"
2.52490886259414e+03,"(1.19546460031727e+02dB,9.00452966268807e+01°)"
2.52875182214327e+03,"(1.19533249542955e+02dB,9.00452281294510e+01°)"
2.53260063075029e+03,"(1.19520039078017e+02dB,9.00451596650969e+01°)"
2.53645529731758e+03,"(1.19506828597712e+02dB,9.00450913953066e+01°)"
2.54031583076105e+03,"(1.19493618123045e+02dB,9.00450231585205e+01°)"
2.54418224001022e+03,"(1.19480407634502e+02dB,9.00449550772382e+01°)"
2.54805453400816e+03,"(1.19467197176016e+02dB,9.00448870722944e+01°)"
2.55193272171159e+03,"(1.19453986698327e+02dB,9.00448191880783e+01°)"
2.55581681209082e+03,"(1.19440776207226e+02dB,9.00447513830222e+01°)"
2.55970681412985e+03,"(1.19427565720812e+02dB,9.00446836912459e+01°)"
2.56360273682634e+03,"(1.19414355222182e+02dB,9.00446161047799e+01°)"
2.56750458919164e+03,"(1.19401144741186e+02dB,9.00445486144979e+01°)"
2.57141238025081e+03,"(1.19387934248612e+02dB,9.00444812313471e+01°)"
2.57532611904267e+03,"(1.19374723758752e+02dB,9.00444139798807e+01°)"
2.57924581461978e+03,"(1.19361513290605e+02dB,9.00443468307336e+01°)"
2.58317147604847e+03,"(1.19348302782111e+02dB,9.00442797347668e+01°)"
2.58710311240889e+03,"(1.19335092285399e+02dB,9.00442127595194e+01°)"
2.59104073279501e+03,"(1.19321881796994e+02dB,9.00441458855383e+01°)"
2.59498434631461e+03,"(1.19308671286039e+02dB,9.00440791289203e+01°)"
2.59893396208936e+03,"(1.19295460801873e+02dB,9.00440124466714e+01°)"
2.60288958925482e+03,"(1.19282250299668e+02dB,9.00439459221540e+01°)"
2.60685123696042e+03,"(1.19269039791903e+02dB,9.00438794777168e+01°)"
2.61081891436956e+03,"(1.19255829296363e+02dB,9.00438130809068e+01°)"
2.61479263065955e+03,"(1.19242618785789e+02dB,9.00437468785422e+01°)"
2.61877239502169e+03,"(1.19229408284940e+02dB,9.00436806896920e+01°)"
