Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146163949e+02dB,9.00680369806087e+01°)"
1.70284725472844e+03,"(1.22967935927644e+02dB,9.00679338385984e+01°)"
1.70543902079779e+03,"(1.22954725730911e+02dB,9.00678307918669e+01°)"
1.70803473158464e+03,"(1.22941515473740e+02dB,9.00677279184364e+01°)"
1.71063439309292e+03,"(1.22928305281967e+02dB,9.00676253169758e+01°)"
1.71323801133570e+03,"(1.22915095033762e+02dB,9.00675227236608e+01°)"
1.71584559233521e+03,"(1.22901884847057e+02dB,9.00674203030161e+01°)"
1.71845714212284e+03,"(1.22888674600811e+02dB,9.00673179790143e+01°)"
1.72107266673917e+03,"(1.22875464369453e+02dB,9.00672160019872e+01°)"
1.72369217223396e+03,"(1.22862254146054e+02dB,9.00671139702741e+01°)"
1.72631566466617e+03,"(1.22849043917376e+02dB,9.00670122674314e+01°)"
1.72894315010402e+03,"(1.22835833688791e+02dB,9.00669105312410e+01°)"
1.73157463462492e+03,"(1.22822623460167e+02dB,9.00668090859735e+01°)"
1.73421012431556e+03,"(1.22809413232159e+02dB,9.00667078551705e+01°)"
1.73684962527188e+03,"(1.22796203006687e+02dB,9.00666068142495e+01°)"
1.73949314359910e+03,"(1.22782992774190e+02dB,9.00665057190949e+01°)"
1.74214068541175e+03,"(1.22769782555761e+02dB,9.00664048568012e+01°)"
1.74479225683364e+03,"(1.22756572306766e+02dB,9.00663041120768e+01°)"
1.74744786399792e+03,"(1.22743362067662e+02dB,9.00662036075155e+01°)"
1.75010751304706e+03,"(1.22730151839414e+02dB,9.00661032197751e+01°)"
1.75277121013289e+03,"(1.22716941621675e+02dB,9.00660029433062e+01°)"
1.75543896141660e+03,"(1.22703731367298e+02dB,9.00659030059169e+01°)"
1.75811077306875e+03,"(1.22690521136677e+02dB,9.00658029655340e+01°)"
1.76078665126930e+03,"(1.22677310898731e+02dB,9.00657031102290e+01°)"
1.76346660220762e+03,"(1.22664100656927e+02dB,9.00656035524930e+01°)"
1.76615063208249e+03,"(1.22650890410352e+02dB,9.00655040679772e+01°)"
1.76883874710213e+03,"(1.22637680189588e+02dB,9.00654046845973e+01°)"
1.77153095348421e+03,"(1.22624469962265e+02dB,9.00653056132580e+01°)"
1.77422725745587e+03,"(1.22611259708467e+02dB,9.00652065310088e+01°)"
1.77692766525370e+03,"(1.22598049460715e+02dB,9.00651077339140e+01°)"
1.77963218312382e+03,"(1.22584839212017e+02dB,9.00650089768222e+01°)"
1.78234081732183e+03,"(1.22571628987510e+02dB,9.00649103970138e+01°)"
1.78505357411286e+03,"(1.22558418734674e+02dB,9.00648119395394e+01°)"
1.78777045977158e+03,"(1.22545208491180e+02dB,9.00647136827612e+01°)"
1.79049148058220e+03,"(1.22531998257210e+02dB,9.00646155147812e+01°)"
1.79321664283850e+03,"(1.22518788006363e+02dB,9.00645175221410e+01°)"
1.79594595284385e+03,"(1.22505577782153e+02dB,9.00644198861738e+01°)"
1.79867941691118e+03,"(1.22492367511256e+02dB,9.00643220894015e+01°)"
1.80141704136308e+03,"(1.22479157270997e+02dB,9.00642246071639e+01°)"
1.80415883253172e+03,"(1.22465947011916e+02dB,9.00641271983871e+01°)"
1.80690479675892e+03,"(1.22452736761965e+02dB,9.00640299711052e+01°)"
1.80965494039616e+03,"(1.22439526513548e+02dB,9.00639329058366e+01°)"
1.81240926980459e+03,"(1.22426316282122e+02dB,9.00638359067559e+01°)"
1.81516779135501e+03,"(1.22413106023342e+02dB,9.00637391363196e+01°)"
1.81793051142797e+03,"(1.22399895776739e+02dB,9.00636425608964e+01°)"
1.82069743641368e+03,"(1.22386685503760e+02dB,9.00635460326308e+01°)"
1.82346857271210e+03,"(1.22373475255152e+02dB,9.00634496927778e+01°)"
1.82624392673294e+03,"(1.22360265012793e+02dB,9.00633534904427e+01°)"
1.82902350489564e+03,"(1.22347054743358e+02dB,9.00632574494600e+01°)"
1.83180731362944e+03,"(1.22333844503053e+02dB,9.00631615133396e+01°)"
1.83459535937334e+03,"(1.22320634260227e+02dB,9.00630657698536e+01°)"
1.83738764857615e+03,"(1.22307423993927e+02dB,9.00629702376002e+01°)"
1.84018418769649e+03,"(1.22294213735887e+02dB,9.00628747512944e+01°)"
1.84298498320283e+03,"(1.22281003470593e+02dB,9.00627794584904e+01°)"
1.84579004157347e+03,"(1.22267793220346e+02dB,9.00626841958373e+01°)"
1.84859936929656e+03,"(1.22254582960204e+02dB,9.00625892070335e+01°)"
1.85141297287014e+03,"(1.22241372671736e+02dB,9.00624942551675e+01°)"
1.85423085880213e+03,"(1.22228162439467e+02dB,9.00623995144437e+01°)"
1.85705303361038e+03,"(1.22214952192156e+02dB,9.00623050578798e+01°)"
1.85987950382263e+03,"(1.22201741891372e+02dB,9.00622105643586e+01°)"
1.86271027597656e+03,"(1.22188531637898e+02dB,9.00621161814152e+01°)"
1.86554535661982e+03,"(1.22175321385201e+02dB,9.00620220740241e+01°)"
1.86838475231000e+03,"(1.22162111111242e+02dB,9.00619279922331e+01°)"
1.87122846961470e+03,"(1.22148900837867e+02dB,9.00618341198863e+01°)"
1.87407651511149e+03,"(1.22135690570036e+02dB,9.00617403729291e+01°)"
1.87692889538796e+03,"(1.22122480310436e+02dB,9.00616468506407e+01°)"
1.87978561704174e+03,"(1.22109270028976e+02dB,9.00615533815580e+01°)"
1.88264668668047e+03,"(1.22096059782019e+02dB,9.00614600827221e+01°)"
1.88551211092188e+03,"(1.22082849512581e+02dB,9.00613668951397e+01°)"
1.88838189639375e+03,"(1.22069639227340e+02dB,9.00612738172650e+01°)"
1.89125604973396e+03,"(1.22056428965870e+02dB,9.00611809895100e+01°)"
1.89413457759049e+03,"(1.22043218684221e+02dB,9.00610882388498e+01°)"
1.89701748662144e+03,"(1.22030008424594e+02dB,9.00609956902846e+01°)"
1.89990478349504e+03,"(1.22016798145576e+02dB,9.00609032338947e+01°)"
1.90279647488966e+03,"(1.22003587852006e+02dB,9.00608108734698e+01°)"
1.90569256749386e+03,"(1.21990377576678e+02dB,9.00607187078142e+01°)"
1.90859306800636e+03,"(1.21977167299915e+02dB,9.00606266597376e+01°)"
1.91149798313607e+03,"(1.21963957047338e+02dB,9.00605347198346e+01°)"
1.91440731960214e+03,"(1.21950746766243e+02dB,9.00604430277732e+01°)"
1.91732108413392e+03,"(1.21937536477332e+02dB,9.00603514685927e+01°)"
1.92023928347100e+03,"(1.21924326203151e+02dB,9.00602599380291e+01°)"
1.92316192436326e+03,"(1.21911115917148e+02dB,9.00601686157433e+01°)"
1.92608901357081e+03,"(1.21897905651772e+02dB,9.00600774148006e+01°)"
1.92902055786409e+03,"(1.21884695357156e+02dB,9.00599863428251e+01°)"
1.93195656402381e+03,"(1.21871485069495e+02dB,9.00598953887161e+01°)"
1.93489703884103e+03,"(1.21858274777289e+02dB,9.00598046668097e+01°)"
1.93784198911712e+03,"(1.21845064528109e+02dB,9.00597139859728e+01°)"
1.94079142166382e+03,"(1.21831854229609e+02dB,9.00596234786072e+01°)"
1.94374534330324e+03,"(1.21818643954576e+02dB,9.00595331735007e+01°)"
1.94670376086784e+03,"(1.21805433637531e+02dB,9.00594428654148e+01°)"
1.94966668120053e+03,"(1.21792223367205e+02dB,9.00593528371413e+01°)"
1.95263411115459e+03,"(1.21779013059299e+02dB,9.00592628714387e+01°)"
1.95560605759377e+03,"(1.21765802769908e+02dB,9.00591730075428e+01°)"
1.95858252739223e+03,"(1.21752592491131e+02dB,9.00590833918484e+01°)"
1.96156352743461e+03,"(1.21739382199355e+02dB,9.00589938690418e+01°)"
1.96454906461603e+03,"(1.21726171885897e+02dB,9.00589043841516e+01°)"
1.96753914584211e+03,"(1.21712961613973e+02dB,9.00588151444530e+01°)"
1.97053377802897e+03,"(1.21699751310648e+02dB,9.00587260186493e+01°)"
1.97353296810326e+03,"(1.21686541023433e+02dB,9.00586369814419e+01°)"
1.97653672300216e+03,"(1.21673330728926e+02dB,9.00585481043717e+01°)"
1.97954504967343e+03,"(1.21660120418297e+02dB,9.00584594278392e+01°)"
1.98255795507540e+03,"(1.21646910142720e+02dB,9.00583708244729e+01°)"
1.98557544617697e+03,"(1.21633699836658e+02dB,9.00582823600007e+01°)"
1.98859752995768e+03,"(1.21620489530054e+02dB,9.00581940504723e+01°)"
1.99162421340767e+03,"(1.21607279262628e+02dB,9.00581058769124e+01°)"
1.99465550352771e+03,"(1.21594068913608e+02dB,9.00580177940588e+01°)"
1.99769140732926e+03,"(1.21580858640142e+02dB,9.00579298838043e+01°)"
2.00073193183442e+03,"(1.21567648333172e+02dB,9.00578420973422e+01°)"
2.00377708407600e+03,"(1.21554438017323e+02dB,9.00577544573635e+01°)"
2.00682687109749e+03,"(1.21541227735296e+02dB,9.00576669071084e+01°)"
2.00988129995311e+03,"(1.21528017415436e+02dB,9.00575794982890e+01°)"
2.01294037770784e+03,"(1.21514807111946e+02dB,9.00574922655074e+01°)"
2.01600411143738e+03,"(1.21501596802967e+02dB,9.00574051741639e+01°)"
2.01907250822822e+03,"(1.21488386495081e+02dB,9.00573181850904e+01°)"
2.02214557517762e+03,"(1.21475176197965e+02dB,9.00572313425296e+01°)"
2.02522331939366e+03,"(1.21461965865495e+02dB,9.00571445578094e+01°)"
2.02830574799522e+03,"(1.21448755563909e+02dB,9.00570580361056e+01°)"
2.03139286811202e+03,"(1.21435545251152e+02dB,9.00569715473422e+01°)"
2.03448468688466e+03,"(1.21422334928635e+02dB,9.00568852910454e+01°)"
2.03758121146456e+03,"(1.21409124618486e+02dB,9.00567990472565e+01°)"
2.04068244901405e+03,"(1.21395914301147e+02dB,9.00567129815711e+01°)"
2.04378840670637e+03,"(1.21382703990435e+02dB,9.00566270687992e+01°)"
2.04689909172567e+03,"(1.21369493676265e+02dB,9.00565412708966e+01°)"
2.05001451126702e+03,"(1.21356283372401e+02dB,9.00564555631421e+01°)"
2.05313467253646e+03,"(1.21343073041391e+02dB,9.00563700483415e+01°)"
2.05625958275099e+03,"(1.21329862718856e+02dB,9.00562845989228e+01°)"
2.05938924913860e+03,"(1.21316652400805e+02dB,9.00561993897125e+01°)"
2.06252367893827e+03,"(1.21303442098389e+02dB,9.00561142417313e+01°)"
2.06566287940000e+03,"(1.21290231763837e+02dB,9.00560291806885e+01°)"
2.06880685778484e+03,"(1.21277021440795e+02dB,9.00559442921906e+01°)"
2.07195562136487e+03,"(1.21263811119398e+02dB,9.00558595703974e+01°)"
2.07510917742325e+03,"(1.21250600809536e+02dB,9.00557749497021e+01°)"
2.07826753325424e+03,"(1.21237390478952e+02dB,9.00556904427839e+01°)"
2.08143069616316e+03,"(1.21224180148798e+02dB,9.00556060724329e+01°)"
2.08459867346649e+03,"(1.21210969798522e+02dB,9.00555217555222e+01°)"
2.08777147249183e+03,"(1.21197759490912e+02dB,9.00554376971026e+01°)"
2.09094910057793e+03,"(1.21184549148974e+02dB,9.00553537087163e+01°)"
2.09413156507471e+03,"(1.21171338837618e+02dB,9.00552698168157e+01°)"
2.09731887334329e+03,"(1.21158128499410e+02dB,9.00551861209355e+01°)"
2.10051103275597e+03,"(1.21144918153479e+02dB,9.00551025207259e+01°)"
2.10370805069629e+03,"(1.21131707818721e+02dB,9.00550190261602e+01°)"
2.10690993455902e+03,"(1.21118497508387e+02dB,9.00549356984876e+01°)"
2.11011669175019e+03,"(1.21105287162379e+02dB,9.00548524336210e+01°)"
2.11332832968710e+03,"(1.21092076832830e+02dB,9.00547693980555e+01°)"
2.11654485579834e+03,"(1.21078866496078e+02dB,9.00546863947596e+01°)"
2.11976627752379e+03,"(1.21065656146833e+02dB,9.00546035586721e+01°)"
2.12299260231469e+03,"(1.21052445819202e+02dB,9.00545208352427e+01°)"
2.12622383763358e+03,"(1.21039235479644e+02dB,9.00544382768421e+01°)"
2.12945999095440e+03,"(1.21026025115459e+02dB,9.00543557624220e+01°)"
2.13270106976242e+03,"(1.21012814788373e+02dB,9.00542734691624e+01°)"
2.13594708155433e+03,"(1.20999604445493e+02dB,9.00541912518152e+01°)"
2.13919803383823e+03,"(1.20986394095235e+02dB,9.00541091623481e+01°)"
2.14245393413365e+03,"(1.20973183748313e+02dB,9.00540271772205e+01°)"
2.14571478997155e+03,"(1.20959973404436e+02dB,9.00539453487710e+01°)"
2.14898060889437e+03,"(1.20946763053158e+02dB,9.00538635980295e+01°)"
2.15225139845600e+03,"(1.20933552735440e+02dB,9.00537820974511e+01°)"
2.15552716622187e+03,"(1.20920342371159e+02dB,9.00537005819762e+01°)"
2.15880791976888e+03,"(1.20907132022716e+02dB,9.00536193112282e+01°)"
2.16209366668550e+03,"(1.20893921666068e+02dB,9.00535380082312e+01°)"
2.16538441457173e+03,"(1.20880711298140e+02dB,9.00534569905247e+01°)"
2.16868017103915e+03,"(1.20867500950243e+02dB,9.00533760001040e+01°)"
2.17198094371090e+03,"(1.20854290611944e+02dB,9.00532951321608e+01°)"
2.17528674022174e+03,"(1.20841080259494e+02dB,9.00532144652128e+01°)"
2.17859756821807e+03,"(1.20827869894897e+02dB,9.00531338188940e+01°)"
2.18191343535788e+03,"(1.20814659544513e+02dB,9.00530533761364e+01°)"
2.18523434931086e+03,"(1.20801449175848e+02dB,9.00529730115011e+01°)"
2.18856031775835e+03,"(1.20788238806843e+02dB,9.00528927604940e+01°)"
2.19189134839339e+03,"(1.20775028454932e+02dB,9.00528126868318e+01°)"
2.19522744892072e+03,"(1.20761818094127e+02dB,9.00527326897946e+01°)"
2.19856862705682e+03,"(1.20748607731510e+02dB,9.00526528610273e+01°)"
2.20191489052991e+03,"(1.20735397381739e+02dB,9.00525731056505e+01°)"
2.20526624707996e+03,"(1.20722187009959e+02dB,9.00524934548576e+01°)"
2.20862270445874e+03,"(1.20708976630344e+02dB,9.00524139706003e+01°)"
2.21198427042980e+03,"(1.20695766281116e+02dB,9.00523345977646e+01°)"
2.21535095276853e+03,"(1.20682555903063e+02dB,9.00522553640217e+01°)"
2.21872275926212e+03,"(1.20669345551297e+02dB,9.00521761930532e+01°)"
2.22209969770964e+03,"(1.20656135167712e+02dB,9.00520972230241e+01°)"
2.22548177592203e+03,"(1.20642924793399e+02dB,9.00520182804050e+01°)"
2.22886900172210e+03,"(1.20629714429874e+02dB,9.00519395116730e+01°)"
2.23226138294458e+03,"(1.20616504054859e+02dB,9.00518608981812e+01°)"
2.23565892743612e+03,"(1.20603293689402e+02dB,9.00517823536794e+01°)"
2.23906164305531e+03,"(1.20590083324802e+02dB,9.00517039176134e+01°)"
2.24246953767272e+03,"(1.20576872924824e+02dB,9.00516256491252e+01°)"
2.24588261917087e+03,"(1.20563662553047e+02dB,9.00515474627455e+01°)"
2.24930089544430e+03,"(1.20550452169650e+02dB,9.00514693966194e+01°)"
2.25272437439955e+03,"(1.20537241786206e+02dB,9.00513914585267e+01°)"
2.25615306395521e+03,"(1.20524031418819e+02dB,9.00513136360534e+01°)"
2.25958697204190e+03,"(1.20510821039784e+02dB,9.00512359451080e+01°)"
2.26302610660234e+03,"(1.20497610654308e+02dB,9.00511583624645e+01°)"
2.26647047559132e+03,"(1.20484400273450e+02dB,9.00510809097279e+01°)"
2.26992008697573e+03,"(1.20471189871445e+02dB,9.00510035729520e+01°)"
2.27337494873460e+03,"(1.20457979504070e+02dB,9.00509263526451e+01°)"
2.27683506885910e+03,"(1.20444769111377e+02dB,9.00508492723538e+01°)"
2.28030045535257e+03,"(1.20431558717774e+02dB,9.00507722322058e+01°)"
2.28377111623052e+03,"(1.20418348330753e+02dB,9.00506953892317e+01°)"
2.28724705952066e+03,"(1.20405137943463e+02dB,9.00506185894436e+01°)"
2.29072829326293e+03,"(1.20391927540876e+02dB,9.00505419807935e+01°)"
2.29421482550949e+03,"(1.20378717154486e+02dB,9.00504654544243e+01°)"
2.29770666432477e+03,"(1.20365506756447e+02dB,9.00503890654649e+01°)"
2.30120381778547e+03,"(1.20352296358378e+02dB,9.00503127756402e+01°)"
2.30470629398058e+03,"(1.20339085964016e+02dB,9.00502365736859e+01°)"
2.30821410101141e+03,"(1.20325875568028e+02dB,9.00501605383592e+01°)"
2.31172724699158e+03,"(1.20312665181993e+02dB,9.00500846133308e+01°)"
2.31524574004708e+03,"(1.20299454781172e+02dB,9.00500088054225e+01°)"
2.31876958831627e+03,"(1.20286244365144e+02dB,9.00499330403215e+01°)"
2.32229879994987e+03,"(1.20273033964889e+02dB,9.00498574567258e+01°)"
2.32583338311104e+03,"(1.20259823549432e+02dB,9.00497820017948e+01°)"
2.32937334597534e+03,"(1.20246613164157e+02dB,9.00497066213939e+01°)"
2.33291869673078e+03,"(1.20233402763039e+02dB,9.00496313763720e+01°)"
2.33646944357783e+03,"(1.20220192333755e+02dB,9.00495562311260e+01°)"
2.34002559472945e+03,"(1.20206981951838e+02dB,9.00494812272637e+01°)"
2.34358715841110e+03,"(1.20193771536869e+02dB,9.00494063295244e+01°)"
2.34715414286074e+03,"(1.20180561115365e+02dB,9.00493315395521e+01°)"
2.35072655632889e+03,"(1.20167350719846e+02dB,9.00492568657901e+01°)"
2.35430440707863e+03,"(1.20154140309086e+02dB,9.00491823186919e+01°)"
2.35788770338559e+03,"(1.20140929876399e+02dB,9.00491078667402e+01°)"
2.36147645353802e+03,"(1.20127719472627e+02dB,9.00490335482752e+01°)"
2.36507066583678e+03,"(1.20114509046823e+02dB,9.00489593224779e+01°)"
2.36867034859535e+03,"(1.20101298636767e+02dB,9.00488852159165e+01°)"
2.37227551013989e+03,"(1.20088088220383e+02dB,9.00488112424656e+01°)"
2.37588615880920e+03,"(1.20074877782894e+02dB,9.00487373324533e+01°)"
2.37950230295481e+03,"(1.20061667359415e+02dB,9.00486635602148e+01°)"
2.38312395094092e+03,"(1.20048456938745e+02dB,9.00485898893713e+01°)"
2.38675111114448e+03,"(1.20035246534680e+02dB,9.00485163677343e+01°)"
2.39038379195521e+03,"(1.20022036107626e+02dB,9.00484429193803e+01°)"
2.39402200177556e+03,"(1.20008825684163e+02dB,9.00483696170964e+01°)"
2.39766574902080e+03,"(1.19995615249549e+02dB,9.00482964213912e+01°)"
2.40131504211899e+03,"(1.19982404804426e+02dB,9.00482233152139e+01°)"
2.40496988951103e+03,"(1.19969194396390e+02dB,9.00481503307811e+01°)"
2.40863029965066e+03,"(1.19955983956782e+02dB,9.00480774917763e+01°)"
2.41229628100448e+03,"(1.19942773508129e+02dB,9.00480046739331e+01°)"
2.41596784205200e+03,"(1.19929563081650e+02dB,9.00479320639344e+01°)"
2.41964499128560e+03,"(1.19916352664369e+02dB,9.00478594970008e+01°)"
2.42332773721063e+03,"(1.19903142228603e+02dB,9.00477870866599e+01°)"
2.42701608834534e+03,"(1.19889931771820e+02dB,9.00477147564047e+01°)"
2.43071005322097e+03,"(1.19876721350941e+02dB,9.00476425516294e+01°)"
2.43440964038176e+03,"(1.19863510911612e+02dB,9.00475704478815e+01°)"
2.43811485838491e+03,"(1.19850300468525e+02dB,9.00474984671411e+01°)"
2.44182571580069e+03,"(1.19837090012319e+02dB,9.00474265801060e+01°)"
2.44554222121238e+03,"(1.19823879570531e+02dB,9.00473548122662e+01°)"
2.44926438321634e+03,"(1.19810669135507e+02dB,9.00472831503502e+01°)"
2.45299221042201e+03,"(1.19797458694272e+02dB,9.00472116066170e+01°)"
2.45672571145195e+03,"(1.19784248243224e+02dB,9.00471401724750e+01°)"
2.46046489494181e+03,"(1.19771037791626e+02dB,9.00470688438722e+01°)"
2.46420976954042e+03,"(1.19757827349452e+02dB,9.00469976383474e+01°)"
2.46796034390974e+03,"(1.19744616903077e+02dB,9.00469265056255e+01°)"
2.47171662672494e+03,"(1.19731406430439e+02dB,9.00468555132871e+01°)"
2.47547862667439e+03,"(1.19718195991985e+02dB,9.00467845729179e+01°)"
2.47924635245966e+03,"(1.19704985519267e+02dB,9.00467138235796e+01°)"
2.48301981279559e+03,"(1.19691775065080e+02dB,9.00466431373867e+01°)"
2.48679901641027e+03,"(1.19678564622472e+02dB,9.00465725942447e+01°)"
2.49058397204509e+03,"(1.19665354150773e+02dB,9.00465021406824e+01°)"
2.49437468845474e+03,"(1.19652143691292e+02dB,9.00464317364651e+01°)"
2.49817117440721e+03,"(1.19638933232439e+02dB,9.00463614814904e+01°)"
2.50197343868387e+03,"(1.19625722765532e+02dB,9.00462913654824e+01°)"
2.50578149007943e+03,"(1.19612512302594e+02dB,9.00462213558347e+01°)"
2.50959533740200e+03,"(1.19599301835765e+02dB,9.00461514081449e+01°)"
2.51341498947309e+03,"(1.19586091361444e+02dB,9.00460815773188e+01°)"
2.51724045512765e+03,"(1.19572880895804e+02dB,9.00460118564577e+01°)"
2.52107174321404e+03,"(1.19559670443156e+02dB,9.00459422878566e+01°)"
2.52490886259414e+03,"(1.19546459960858e+02dB,9.00458727655845e+01°)"
2.52875182214327e+03,"(1.19533249475954e+02dB,9.00458033865556e+01°)"
2.53260063075029e+03,"(1.19520039012085e+02dB,9.00457340331684e+01°)"
2.53645529731758e+03,"(1.19506828532894e+02dB,9.00456649049919e+01°)"
2.54031583076105e+03,"(1.19493618050349e+02dB,9.00455957701683e+01°)"
2.54418224001022e+03,"(1.19480407570505e+02dB,9.00455268307701e+01°)"
2.54805453400816e+03,"(1.19467197106441e+02dB,9.00454579568722e+01°)"
2.55193272171159e+03,"(1.19453986628029e+02dB,9.00453892165653e+01°)"
2.55581681209082e+03,"(1.19440776140288e+02dB,9.00453205482035e+01°)"
2.55970681412985e+03,"(1.19427565650933e+02dB,9.00452519768722e+01°)"
2.56360273682634e+03,"(1.19414355153878e+02dB,9.00451835207256e+01°)"
2.56750458919164e+03,"(1.19401144669538e+02dB,9.00451151741144e+01°)"
2.57141238025081e+03,"(1.19387934182078e+02dB,9.00450469298716e+01°)"
2.57532611904267e+03,"(1.19374723691521e+02dB,9.00449788333052e+01°)"
2.57924581461978e+03,"(1.19361513221811e+02dB,9.00449108230100e+01°)"
2.58317147604847e+03,"(1.19348302713959e+02dB,9.00448428550759e+01°)"
2.58710311240889e+03,"(1.19335092220947e+02dB,9.00447750240406e+01°)"
2.59104073279501e+03,"(1.19321881731003e+02dB,9.00447073274822e+01°)"
2.59498434631461e+03,"(1.19308671224167e+02dB,9.00446397116697e+01°)"
2.59893396208936e+03,"(1.19295460739331e+02dB,9.00445721775516e+01°)"
2.60288958925482e+03,"(1.19282250235089e+02dB,9.00445047934989e+01°)"
2.60685123696042e+03,"(1.19269039725802e+02dB,9.00444374652888e+01°)"
2.61081891436956e+03,"(1.19255829238321e+02dB,9.00443702634671e+01°)"
2.61479263065955e+03,"(1.19242618720110e+02dB,9.00443031773050e+01°)"
2.61877239502169e+03,"(1.19229408218549e+02dB,9.00442361571461e+01°)"
