Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146291941e+02dB,9.00672954220495e+01°)"
1.70284725472844e+03,"(1.22967936061909e+02dB,9.00671934070398e+01°)"
1.70543902079779e+03,"(1.22954725861358e+02dB,9.00670915199860e+01°)"
1.70803473158464e+03,"(1.22941515613868e+02dB,9.00669898239141e+01°)"
1.71063439309292e+03,"(1.22928305409039e+02dB,9.00668882567122e+01°)"
1.71323801133570e+03,"(1.22915095161752e+02dB,9.00667867832655e+01°)"
1.71584559233521e+03,"(1.22901884971187e+02dB,9.00666855063788e+01°)"
1.71845714212284e+03,"(1.22888674737183e+02dB,9.00665843599699e+01°)"
1.72107266673917e+03,"(1.22875464496753e+02dB,9.00664834889014e+01°)"
1.72369217223396e+03,"(1.22862254285110e+02dB,9.00663825522872e+01°)"
1.72631566466617e+03,"(1.22849044040732e+02dB,9.00662819280762e+01°)"
1.72894315010402e+03,"(1.22835833816138e+02dB,9.00661813960209e+01°)"
1.73157463462492e+03,"(1.22822623587292e+02dB,9.00660809894040e+01°)"
1.73421012431556e+03,"(1.22809413358240e+02dB,9.00659809185832e+01°)"
1.73684962527188e+03,"(1.22796203129253e+02dB,9.00658808436977e+01°)"
1.73949314359910e+03,"(1.22782992898179e+02dB,9.00657809644833e+01°)"
1.74214068541175e+03,"(1.22769782671498e+02dB,9.00656811335381e+01°)"
1.74479225683364e+03,"(1.22756572448651e+02dB,9.00655815575007e+01°)"
1.74744786399792e+03,"(1.22743362186022e+02dB,9.00654821159378e+01°)"
1.75010751304706e+03,"(1.22730151951408e+02dB,9.00653828086823e+01°)"
1.75277121013289e+03,"(1.22716941737229e+02dB,9.00652836091581e+01°)"
1.75543896141660e+03,"(1.22703731487314e+02dB,9.00651846967542e+01°)"
1.75811077306875e+03,"(1.22690521248830e+02dB,9.00650858499886e+01°)"
1.76078665126930e+03,"(1.22677311028922e+02dB,9.00649871709502e+01°)"
1.76346660220762e+03,"(1.22664100777011e+02dB,9.00648886312566e+01°)"
1.76615063208249e+03,"(1.22650890535187e+02dB,9.00647902354755e+01°)"
1.76883874710213e+03,"(1.22637680312776e+02dB,9.00646919445261e+01°)"
1.77153095348421e+03,"(1.22624470085791e+02dB,9.00645939401202e+01°)"
1.77422725745587e+03,"(1.22611259831541e+02dB,9.00644959636992e+01°)"
1.77692766525370e+03,"(1.22598049582116e+02dB,9.00643982469377e+01°)"
1.77963218312382e+03,"(1.22584839338201e+02dB,9.00643006021108e+01°)"
1.78234081732183e+03,"(1.22571629112025e+02dB,9.00642030802314e+01°)"
1.78505357411286e+03,"(1.22558418849209e+02dB,9.00641056485630e+01°)"
1.78777045977158e+03,"(1.22545208615815e+02dB,9.00640084318400e+01°)"
1.79049148058220e+03,"(1.22531998377282e+02dB,9.00639114776478e+01°)"
1.79321664283850e+03,"(1.22518788126198e+02dB,9.00638144546318e+01°)"
1.79594595284385e+03,"(1.22505577898986e+02dB,9.00637178444124e+01°)"
1.79867941691118e+03,"(1.22492367636224e+02dB,9.00636212499569e+01°)"
1.80141704136308e+03,"(1.22479157401108e+02dB,9.00635247489320e+01°)"
1.80415883253172e+03,"(1.22465947137402e+02dB,9.00634284215690e+01°)"
1.80690479675892e+03,"(1.22452736879374e+02dB,9.00633322375957e+01°)"
1.80965494039616e+03,"(1.22439526627460e+02dB,9.00632362502227e+01°)"
1.81240926980459e+03,"(1.22426316403215e+02dB,9.00631403589220e+01°)"
1.81516779135501e+03,"(1.22413106134528e+02dB,9.00630445206747e+01°)"
1.81793051142797e+03,"(1.22399895896505e+02dB,9.00629490593813e+01°)"
1.82069743641368e+03,"(1.22386685620125e+02dB,9.00628535689858e+01°)"
1.82346857271210e+03,"(1.22373475366677e+02dB,9.00627582649579e+01°)"
1.82624392673294e+03,"(1.22360265130258e+02dB,9.00626631544495e+01°)"
1.82902350489564e+03,"(1.22347054858524e+02dB,9.00625681380329e+01°)"
1.83180731362944e+03,"(1.22333844627812e+02dB,9.00624732901853e+01°)"
1.83459535937334e+03,"(1.22320634369113e+02dB,9.00623785865551e+01°)"
1.83738764857615e+03,"(1.22307424103773e+02dB,9.00622840715927e+01°)"
1.84018418769649e+03,"(1.22294213857195e+02dB,9.00621896451831e+01°)"
1.84298498320283e+03,"(1.22281003577290e+02dB,9.00620953686199e+01°)"
1.84579004157347e+03,"(1.22267793335889e+02dB,9.00620012272844e+01°)"
1.84859936929656e+03,"(1.22254583074954e+02dB,9.00619071706042e+01°)"
1.85141297287014e+03,"(1.22241372786160e+02dB,9.00618133615620e+01°)"
1.85423085880213e+03,"(1.22228162546116e+02dB,9.00617195904762e+01°)"
1.85705303361038e+03,"(1.22214952287776e+02dB,9.00616261374439e+01°)"
1.85987950382263e+03,"(1.22201742000985e+02dB,9.00615326771944e+01°)"
1.86271027597656e+03,"(1.22188531745928e+02dB,9.00614393646426e+01°)"
1.86554535661982e+03,"(1.22175321490919e+02dB,9.00613462769216e+01°)"
1.86838475231000e+03,"(1.22162111224725e+02dB,9.00612532217310e+01°)"
1.87122846961470e+03,"(1.22148900944800e+02dB,9.00611603788638e+01°)"
1.87407651511149e+03,"(1.22135690688372e+02dB,9.00610676601751e+01°)"
1.87692889538796e+03,"(1.22122480421072e+02dB,9.00609751680455e+01°)"
1.87978561704174e+03,"(1.22109270139876e+02dB,9.00608827199580e+01°)"
1.88264668668047e+03,"(1.22096059886492e+02dB,9.00607903921647e+01°)"
1.88551211092188e+03,"(1.22082849628976e+02dB,9.00606982906549e+01°)"
1.88838189639375e+03,"(1.22069639329379e+02dB,9.00606061967042e+01°)"
1.89125604973396e+03,"(1.22056429060373e+02dB,9.00605143327096e+01°)"
1.89413457759049e+03,"(1.22043218774652e+02dB,9.00604225939887e+01°)"
1.89701748662144e+03,"(1.22030008528717e+02dB,9.00603310613501e+01°)"
1.89990478349504e+03,"(1.22016798257193e+02dB,9.00602396462266e+01°)"
1.90279647488966e+03,"(1.22003587964476e+02dB,9.00601482709215e+01°)"
1.90569256749386e+03,"(1.21990377684551e+02dB,9.00600571315046e+01°)"
1.90859306800636e+03,"(1.21977167417033e+02dB,9.00599661718403e+01°)"
1.91149798313607e+03,"(1.21963957157048e+02dB,9.00598751727470e+01°)"
1.91440731960214e+03,"(1.21950746868944e+02dB,9.00597844321100e+01°)"
1.91732108413392e+03,"(1.21937536570150e+02dB,9.00596938461345e+01°)"
1.92023928347100e+03,"(1.21924326311303e+02dB,9.00596033858321e+01°)"
1.92316192436326e+03,"(1.21911116026000e+02dB,9.00595131037763e+01°)"
1.92608901357081e+03,"(1.21897905753891e+02dB,9.00594229033822e+01°)"
1.92902055786409e+03,"(1.21884695466093e+02dB,9.00593327561303e+01°)"
1.93195656402381e+03,"(1.21871485169765e+02dB,9.00592428342209e+01°)"
1.93489703884103e+03,"(1.21858274889128e+02dB,9.00591530922670e+01°)"
1.93784198911712e+03,"(1.21845064617680e+02dB,9.00590634012507e+01°)"
1.94079142166382e+03,"(1.21831854328956e+02dB,9.00589739021732e+01°)"
1.94374534330324e+03,"(1.21818644046090e+02dB,9.00588845068765e+01°)"
1.94670376086784e+03,"(1.21805433739727e+02dB,9.00587952648478e+01°)"
1.94966668120053e+03,"(1.21792223466795e+02dB,9.00587061825204e+01°)"
1.95263411115459e+03,"(1.21779013167469e+02dB,9.00586172580409e+01°)"
1.95560605759377e+03,"(1.21765802879522e+02dB,9.00585283402194e+01°)"
1.95858252739223e+03,"(1.21752592583441e+02dB,9.00584396730906e+01°)"
1.96156352743461e+03,"(1.21739382291948e+02dB,9.00583511140089e+01°)"
1.96454906461603e+03,"(1.21726171992232e+02dB,9.00582626939103e+01°)"
1.96753914584211e+03,"(1.21712961709533e+02dB,9.00581743910229e+01°)"
1.97053377802897e+03,"(1.21699751412445e+02dB,9.00580862476417e+01°)"
1.97353296810326e+03,"(1.21686541127731e+02dB,9.00579982090841e+01°)"
1.97653672300216e+03,"(1.21673330827574e+02dB,9.00579102829979e+01°)"
1.97954504967343e+03,"(1.21660120506815e+02dB,9.00578225224568e+01°)"
1.98255795507540e+03,"(1.21646910228659e+02dB,9.00577348751152e+01°)"
1.98557544617697e+03,"(1.21633699928136e+02dB,9.00576473929312e+01°)"
1.98859752995768e+03,"(1.21620489616561e+02dB,9.00575600630043e+01°)"
1.99162421340767e+03,"(1.21607279356942e+02dB,9.00574728723230e+01°)"
1.99465550352771e+03,"(1.21594069013993e+02dB,9.00573857177604e+01°)"
1.99769140732926e+03,"(1.21580858741344e+02dB,9.00572988208373e+01°)"
2.00073193183442e+03,"(1.21567648430088e+02dB,9.00572119482083e+01°)"
2.00377708407600e+03,"(1.21554438113417e+02dB,9.00571252845574e+01°)"
2.00682687109749e+03,"(1.21541227828860e+02dB,9.00570386977105e+01°)"
2.00988129995311e+03,"(1.21528017526217e+02dB,9.00569522778286e+01°)"
2.01294037770784e+03,"(1.21514807217889e+02dB,9.00568659901976e+01°)"
2.01600411143738e+03,"(1.21501596895484e+02dB,9.00567797753389e+01°)"
2.01907250822822e+03,"(1.21488386590805e+02dB,9.00566937971080e+01°)"
2.02214557517762e+03,"(1.21475176301928e+02dB,9.00566078660099e+01°)"
2.02522331939366e+03,"(1.21461965956596e+02dB,9.00565220953714e+01°)"
2.02830574799522e+03,"(1.21448755654351e+02dB,9.00564364386749e+01°)"
2.03139286811202e+03,"(1.21435545344626e+02dB,9.00563509280220e+01°)"
2.03448468688466e+03,"(1.21422335026311e+02dB,9.00562655690951e+01°)"
2.03758121146456e+03,"(1.21409124715930e+02dB,9.00561803242826e+01°)"
2.04068244901405e+03,"(1.21395914397206e+02dB,9.00560951761332e+01°)"
2.04378840670637e+03,"(1.21382704088465e+02dB,9.00560102324111e+01°)"
2.04689909172567e+03,"(1.21369493766083e+02dB,9.00559252936680e+01°)"
2.05001451126702e+03,"(1.21356283464768e+02dB,9.00558405920351e+01°)"
2.05313467253646e+03,"(1.21343073126854e+02dB,9.00557560156904e+01°)"
2.05625958275099e+03,"(1.21329862809537e+02dB,9.00556715284699e+01°)"
2.05938924913860e+03,"(1.21316652493979e+02dB,9.00555871736639e+01°)"
2.06252367893827e+03,"(1.21303442185744e+02dB,9.00555029783103e+01°)"
2.06566287940000e+03,"(1.21290231857664e+02dB,9.00554188603746e+01°)"
2.06880685778484e+03,"(1.21277021524799e+02dB,9.00553349035332e+01°)"
2.07195562136487e+03,"(1.21263811211936e+02dB,9.00552510939094e+01°)"
2.07510917742325e+03,"(1.21250600895724e+02dB,9.00551673748908e+01°)"
2.07826753325424e+03,"(1.21237390564557e+02dB,9.00550837882678e+01°)"
2.08143069616316e+03,"(1.21224180234960e+02dB,9.00550003546091e+01°)"
2.08459867346649e+03,"(1.21210969905473e+02dB,9.00549170198721e+01°)"
2.08777147249183e+03,"(1.21197759577079e+02dB,9.00548338405998e+01°)"
2.09094910057793e+03,"(1.21184549230683e+02dB,9.00547507300862e+01°)"
2.09413156507471e+03,"(1.21171338924987e+02dB,9.00546678233058e+01°)"
2.09731887334329e+03,"(1.21158128591457e+02dB,9.00545850348318e+01°)"
2.10051103275597e+03,"(1.21144918242491e+02dB,9.00545023260977e+01°)"
2.10370805069629e+03,"(1.21131707905364e+02dB,9.00544197437394e+01°)"
2.10690993455902e+03,"(1.21118497586589e+02dB,9.00543373124822e+01°)"
2.11011669175019e+03,"(1.21105287239766e+02dB,9.00542549712222e+01°)"
2.11332832968710e+03,"(1.21092076921934e+02dB,9.00541728471991e+01°)"
2.11654485579834e+03,"(1.21078866578209e+02dB,9.00540907496152e+01°)"
2.11976627752379e+03,"(1.21065656230984e+02dB,9.00540088122762e+01°)"
2.12299260231469e+03,"(1.21052445910774e+02dB,9.00539270219677e+01°)"
2.12622383763358e+03,"(1.21039235556393e+02dB,9.00538453015756e+01°)"
2.12945999095440e+03,"(1.21026025204824e+02dB,9.00537637309244e+01°)"
2.13270106976242e+03,"(1.21012814867695e+02dB,9.00536823016786e+01°)"
2.13594708155433e+03,"(1.20999604532261e+02dB,9.00536010047000e+01°)"
2.13919803383823e+03,"(1.20986394181124e+02dB,9.00535198295332e+01°)"
2.14245393413365e+03,"(1.20973183845905e+02dB,9.00534387188465e+01°)"
2.14571478997155e+03,"(1.20959973487599e+02dB,9.00533577737306e+01°)"
2.14898060889437e+03,"(1.20946763146839e+02dB,9.00532770074994e+01°)"
2.15225139845600e+03,"(1.20933552809848e+02dB,9.00531963006093e+01°)"
2.15552716622187e+03,"(1.20920342441407e+02dB,9.00531156713052e+01°)"
2.15880791976888e+03,"(1.20907132100746e+02dB,9.00530352899012e+01°)"
2.16209366668550e+03,"(1.20893921746439e+02dB,9.00529549500941e+01°)"
2.16538441457173e+03,"(1.20880711383060e+02dB,9.00528747603707e+01°)"
2.16868017103915e+03,"(1.20867501033872e+02dB,9.00527946722321e+01°)"
2.17198094371090e+03,"(1.20854290695323e+02dB,9.00527146840221e+01°)"
2.17528674022174e+03,"(1.20841080336376e+02dB,9.00526348612046e+01°)"
2.17859756821807e+03,"(1.20827869985532e+02dB,9.00525551501686e+01°)"
2.18191343535788e+03,"(1.20814659623546e+02dB,9.00524755529153e+01°)"
2.18523434931086e+03,"(1.20801449258264e+02dB,9.00523960660222e+01°)"
2.18856031775835e+03,"(1.20788238888523e+02dB,9.00523167339889e+01°)"
2.19189134839339e+03,"(1.20775028541907e+02dB,9.00522375448844e+01°)"
2.19522744892072e+03,"(1.20761818168344e+02dB,9.00521583742024e+01°)"
2.19856862705682e+03,"(1.20748607811864e+02dB,9.00520793912245e+01°)"
2.20191489052991e+03,"(1.20735397455070e+02dB,9.00520005350011e+01°)"
2.20526624707996e+03,"(1.20722187089285e+02dB,9.00519217608002e+01°)"
2.20862270445874e+03,"(1.20708976717228e+02dB,9.00518431798065e+01°)"
2.21198427042980e+03,"(1.20695766353219e+02dB,9.00517646191826e+01°)"
2.21535095276853e+03,"(1.20682555975533e+02dB,9.00516862655024e+01°)"
2.21872275926212e+03,"(1.20669345633710e+02dB,9.00516079934127e+01°)"
2.22209969770964e+03,"(1.20656135244394e+02dB,9.00515298259904e+01°)"
2.22548177592203e+03,"(1.20642924878504e+02dB,9.00514517788655e+01°)"
2.22886900172210e+03,"(1.20629714507531e+02dB,9.00513738916198e+01°)"
2.23226138294458e+03,"(1.20616504129678e+02dB,9.00512961380785e+01°)"
2.23565892743612e+03,"(1.20603293764023e+02dB,9.00512184280764e+01°)"
2.23906164305531e+03,"(1.20590083389996e+02dB,9.00511408314457e+01°)"
2.24246953767272e+03,"(1.20576872997340e+02dB,9.00510634164010e+01°)"
2.24588261917087e+03,"(1.20563662621988e+02dB,9.00509860707551e+01°)"
2.24930089544430e+03,"(1.20550452254534e+02dB,9.00509089347414e+01°)"
2.25272437439955e+03,"(1.20537241864691e+02dB,9.00508318485423e+01°)"
2.25615306395521e+03,"(1.20524031491633e+02dB,9.00507548358405e+01°)"
2.25958697204190e+03,"(1.20510821112394e+02dB,9.00506780580983e+01°)"
2.26302610660234e+03,"(1.20497610731282e+02dB,9.00506012601811e+01°)"
2.26647047559132e+03,"(1.20484400354211e+02dB,9.00505246737921e+01°)"
2.26992008697573e+03,"(1.20471189947842e+02dB,9.00504481658062e+01°)"
2.27337494873460e+03,"(1.20457979572656e+02dB,9.00503718059826e+01°)"
2.27683506885910e+03,"(1.20444769175346e+02dB,9.00502955056717e+01°)"
2.28030045535257e+03,"(1.20431558789347e+02dB,9.00502193395963e+01°)"
2.28377111623052e+03,"(1.20418348408261e+02dB,9.00501433571061e+01°)"
2.28724705952066e+03,"(1.20405138018286e+02dB,9.00500674097488e+01°)"
2.29072829326293e+03,"(1.20391927619425e+02dB,9.00499916215421e+01°)"
2.29421482550949e+03,"(1.20378717231338e+02dB,9.00499159224373e+01°)"
2.29770666432477e+03,"(1.20365506835514e+02dB,9.00498403718394e+01°)"
2.30120381778547e+03,"(1.20352296424215e+02dB,9.00497649314023e+01°)"
2.30470629398058e+03,"(1.20339086031162e+02dB,9.00496895594680e+01°)"
2.30821410101141e+03,"(1.20325875635506e+02dB,9.00496143614790e+01°)"
2.31172724699158e+03,"(1.20312665248377e+02dB,9.00495392377437e+01°)"
2.31524574004708e+03,"(1.20299454852626e+02dB,9.00494642259424e+01°)"
2.31876958831627e+03,"(1.20286244433443e+02dB,9.00493893309672e+01°)"
2.32229879994987e+03,"(1.20273034040363e+02dB,9.00493146086631e+01°)"
2.32583338311104e+03,"(1.20259823625652e+02dB,9.00492399464994e+01°)"
2.32937334597534e+03,"(1.20246613230373e+02dB,9.00491654028927e+01°)"
2.33291869673078e+03,"(1.20233402840850e+02dB,9.00490909771612e+01°)"
2.33646944357783e+03,"(1.20220192398658e+02dB,9.00490166184236e+01°)"
2.34002559472945e+03,"(1.20206982022735e+02dB,9.00489424915933e+01°)"
2.34358715841110e+03,"(1.20193771607499e+02dB,9.00488683835817e+01°)"
2.34715414286074e+03,"(1.20180561190364e+02dB,9.00487944337916e+01°)"
2.35072655632889e+03,"(1.20167350782382e+02dB,9.00487205596164e+01°)"
2.35430440707863e+03,"(1.20154140373839e+02dB,9.00486467864924e+01°)"
2.35788770338559e+03,"(1.20140929946796e+02dB,9.00485731873072e+01°)"
2.36147645353802e+03,"(1.20127719540412e+02dB,9.00484996523333e+01°)"
2.36507066583678e+03,"(1.20114509105103e+02dB,9.00484262436458e+01°)"
2.36867034859535e+03,"(1.20101298698812e+02dB,9.00483529513682e+01°)"
2.37227551013989e+03,"(1.20088088284175e+02dB,9.00482798084726e+01°)"
2.37588615880920e+03,"(1.20074877853741e+02dB,9.00482066964991e+01°)"
2.37950230295481e+03,"(1.20061667431909e+02dB,9.00481337402897e+01°)"
2.38312395094092e+03,"(1.20048457004762e+02dB,9.00480608936779e+01°)"
2.38675111114448e+03,"(1.20035246598643e+02dB,9.00479881606195e+01°)"
2.39038379195521e+03,"(1.20022036173159e+02dB,9.00479154954963e+01°)"
2.39402200177556e+03,"(1.20008825747230e+02dB,9.00478430261986e+01°)"
2.39766574902080e+03,"(1.19995615311463e+02dB,9.00477705648136e+01°)"
2.40131504211899e+03,"(1.19982404880846e+02dB,9.00476983232458e+01°)"
2.40496988951103e+03,"(1.19969194459335e+02dB,9.00476261212692e+01°)"
2.40863029965066e+03,"(1.19955984019972e+02dB,9.00475540569400e+01°)"
2.41229628100448e+03,"(1.19942773581079e+02dB,9.00474820789435e+01°)"
2.41596784205200e+03,"(1.19929563144013e+02dB,9.00474102005224e+01°)"
2.41964499128560e+03,"(1.19916352728502e+02dB,9.00473384387338e+01°)"
2.42332773721063e+03,"(1.19903142287196e+02dB,9.00472668331591e+01°)"
2.42701608834534e+03,"(1.19889931840126e+02dB,9.00471953022905e+01°)"
2.43071005322097e+03,"(1.19876721417627e+02dB,9.00471239307316e+01°)"
2.43440964038176e+03,"(1.19863510971565e+02dB,9.00470525904092e+01°)"
2.43811485838491e+03,"(1.19850300540555e+02dB,9.00469813995824e+01°)"
2.44182571580069e+03,"(1.19837090083573e+02dB,9.00469103074296e+01°)"
2.44554222121238e+03,"(1.19823879628490e+02dB,9.00468392899060e+01°)"
2.44926438321634e+03,"(1.19810669198022e+02dB,9.00467684302162e+01°)"
2.45299221042201e+03,"(1.19797458753692e+02dB,9.00466976412584e+01°)"
2.45672571145195e+03,"(1.19784248313149e+02dB,9.00466270217531e+01°)"
2.46046489494181e+03,"(1.19771037853059e+02dB,9.00465564515244e+01°)"
2.46420976954042e+03,"(1.19757827409731e+02dB,9.00464860248553e+01°)"
2.46796034390974e+03,"(1.19744616959958e+02dB,9.00464156725268e+01°)"
2.47171662672494e+03,"(1.19731406494190e+02dB,9.00463454602448e+01°)"
2.47547862667439e+03,"(1.19718196050903e+02dB,9.00462752974394e+01°)"
2.47924635245966e+03,"(1.19704985588122e+02dB,9.00462053040988e+01°)"
2.48301981279559e+03,"(1.19691775132322e+02dB,9.00461354241097e+01°)"
2.48679901641027e+03,"(1.19678564679327e+02dB,9.00460656098406e+01°)"
2.49058397204509e+03,"(1.19665354213917e+02dB,9.00459959235430e+01°)"
2.49437468845474e+03,"(1.19652143757893e+02dB,9.00459263310727e+01°)"
2.49817117440721e+03,"(1.19638933287038e+02dB,9.00458567992111e+01°)"
2.50197343868387e+03,"(1.19625722828610e+02dB,9.00457874471700e+01°)"
2.50578149007943e+03,"(1.19612512366484e+02dB,9.00457182154128e+01°)"
2.50959533740200e+03,"(1.19599301891149e+02dB,9.00456490530399e+01°)"
2.51341498947309e+03,"(1.19586091417127e+02dB,9.00455799561921e+01°)"
2.51724045512765e+03,"(1.19572880964447e+02dB,9.00455110329208e+01°)"
2.52107174321404e+03,"(1.19559670497985e+02dB,9.00454422197369e+01°)"
2.52490886259414e+03,"(1.19546460019674e+02dB,9.00453734307929e+01°)"
2.52875182214327e+03,"(1.19533249539550e+02dB,9.00453048074445e+01°)"
2.53260063075029e+03,"(1.19520039068657e+02dB,9.00452362619251e+01°)"
2.53645529731758e+03,"(1.19506828584452e+02dB,9.00451678521579e+01°)"
2.54031583076105e+03,"(1.19493618108390e+02dB,9.00450994843988e+01°)"
2.54418224001022e+03,"(1.19480407630185e+02dB,9.00450312990450e+01°)"
2.54805453400816e+03,"(1.19467197167805e+02dB,9.00449631874479e+01°)"
2.55193272171159e+03,"(1.19453986689160e+02dB,9.00448951813792e+01°)"
2.55581681209082e+03,"(1.19440776199865e+02dB,9.00448272805788e+01°)"
2.55970681412985e+03,"(1.19427565709888e+02dB,9.00447594947676e+01°)"
2.56360273682634e+03,"(1.19414355215312e+02dB,9.00446917431477e+01°)"
2.56750458919164e+03,"(1.19401144733489e+02dB,9.00446241550991e+01°)"
2.57141238025081e+03,"(1.19387934245458e+02dB,9.00445566634102e+01°)"
2.57532611904267e+03,"(1.19374723748286e+02dB,9.00444892732258e+01°)"
2.57924581461978e+03,"(1.19361513266963e+02dB,9.00444219872723e+01°)"
2.58317147604847e+03,"(1.19348302772829e+02dB,9.00443548028419e+01°)"
2.58710311240889e+03,"(1.19335092275526e+02dB,9.00442877510190e+01°)"
2.59104073279501e+03,"(1.19321881788555e+02dB,9.00442207251462e+01°)"
2.59498434631461e+03,"(1.19308671281539e+02dB,9.00441538980830e+01°)"
2.59893396208936e+03,"(1.19295460794805e+02dB,9.00440870768622e+01°)"
2.60288958925482e+03,"(1.19282250290801e+02dB,9.00440204096914e+01°)"
2.60685123696042e+03,"(1.19269039783518e+02dB,9.00439538463465e+01°)"
2.61081891436956e+03,"(1.19255829296747e+02dB,9.00438873939981e+01°)"
2.61479263065955e+03,"(1.19242618772605e+02dB,9.00438210381260e+01°)"
2.61877239502169e+03,"(1.19229408283237e+02dB,9.00437547197238e+01°)"
