Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146088457e+02dB,9.00684490129063e+01°)"
1.70284725472844e+03,"(1.22967935856533e+02dB,9.00683452098875e+01°)"
1.70543902079779e+03,"(1.22954725655943e+02dB,9.00682415996692e+01°)"
1.70803473158464e+03,"(1.22941515400266e+02dB,9.00681381275983e+01°)"
1.71063439309292e+03,"(1.22928305199464e+02dB,9.00680348419869e+01°)"
1.71323801133570e+03,"(1.22915094970214e+02dB,9.00679316787334e+01°)"
1.71584559233521e+03,"(1.22901884764333e+02dB,9.00678285759486e+01°)"
1.71845714212284e+03,"(1.22888674540849e+02dB,9.00677257691803e+01°)"
1.72107266673917e+03,"(1.22875464297169e+02dB,9.00676230500176e+01°)"
1.72369217223396e+03,"(1.22862254088643e+02dB,9.00675204876634e+01°)"
1.72631566466617e+03,"(1.22849043854243e+02dB,9.00674181068549e+01°)"
1.72894315010402e+03,"(1.22835833635011e+02dB,9.00673158382605e+01°)"
1.73157463462492e+03,"(1.22822623396062e+02dB,9.00672137263219e+01°)"
1.73421012431556e+03,"(1.22809413148427e+02dB,9.00671118549751e+01°)"
1.73684962527188e+03,"(1.22796202930508e+02dB,9.00670100874683e+01°)"
1.73949314359910e+03,"(1.22782992696056e+02dB,9.00669084567088e+01°)"
1.74214068541175e+03,"(1.22769782482514e+02dB,9.00668069728115e+01°)"
1.74479225683364e+03,"(1.22756572235965e+02dB,9.00667056526105e+01°)"
1.74744786399792e+03,"(1.22743361995614e+02dB,9.00666044507339e+01°)"
1.75010751304706e+03,"(1.22730151765608e+02dB,9.00665035156922e+01°)"
1.75277121013289e+03,"(1.22716941542094e+02dB,9.00664026463985e+01°)"
1.75543896141660e+03,"(1.22703731282204e+02dB,9.00663020081578e+01°)"
1.75811077306875e+03,"(1.22690521056242e+02dB,9.00662013945384e+01°)"
1.76078665126930e+03,"(1.22677310838107e+02dB,9.00661010804740e+01°)"
1.76346660220762e+03,"(1.22664100586113e+02dB,9.00660007964958e+01°)"
1.76615063208249e+03,"(1.22650890345464e+02dB,9.00659007264864e+01°)"
1.76883874710213e+03,"(1.22637680124373e+02dB,9.00658007736870e+01°)"
1.77153095348421e+03,"(1.22624469888927e+02dB,9.00657009726555e+01°)"
1.77422725745587e+03,"(1.22611259640539e+02dB,9.00656013661073e+01°)"
1.77692766525370e+03,"(1.22598049379870e+02dB,9.00655019930436e+01°)"
1.77963218312382e+03,"(1.22584839155840e+02dB,9.00654026721279e+01°)"
1.78234081732183e+03,"(1.22571628917456e+02dB,9.00653034168409e+01°)"
1.78505357411286e+03,"(1.22558418669446e+02dB,9.00652043971693e+01°)"
1.78777045977158e+03,"(1.22545208420948e+02dB,9.00651055167859e+01°)"
1.79049148058220e+03,"(1.22531998184784e+02dB,9.00650067877628e+01°)"
1.79321664283850e+03,"(1.22518787947548e+02dB,9.00649082022133e+01°)"
1.79594595284385e+03,"(1.22505577713798e+02dB,9.00648098949913e+01°)"
1.79867941691118e+03,"(1.22492367448226e+02dB,9.00647116059462e+01°)"
1.80141704136308e+03,"(1.22479157215195e+02dB,9.00646135575855e+01°)"
1.80415883253172e+03,"(1.22465946950015e+02dB,9.00645154916750e+01°)"
1.80690479675892e+03,"(1.22452736696813e+02dB,9.00644177132139e+01°)"
1.80965494039616e+03,"(1.22439526446922e+02dB,9.00643200277861e+01°)"
1.81240926980459e+03,"(1.22426316214839e+02dB,9.00642225388080e+01°)"
1.81516779135501e+03,"(1.22413105961374e+02dB,9.00641250475782e+01°)"
1.81793051142797e+03,"(1.22399895716325e+02dB,9.00640279931615e+01°)"
1.82069743641368e+03,"(1.22386685444228e+02dB,9.00639308551407e+01°)"
1.82346857271210e+03,"(1.22373475186210e+02dB,9.00638339381811e+01°)"
1.82624392673294e+03,"(1.22360264954105e+02dB,9.00637371435349e+01°)"
1.82902350489564e+03,"(1.22347054686782e+02dB,9.00636404372766e+01°)"
1.83180731362944e+03,"(1.22333844447334e+02dB,9.00635439772860e+01°)"
1.83459535937334e+03,"(1.22320634181629e+02dB,9.00634475960421e+01°)"
1.83738764857615e+03,"(1.22307423926132e+02dB,9.00633515555531e+01°)"
1.84018418769649e+03,"(1.22294213668154e+02dB,9.00632554399520e+01°)"
1.84298498320283e+03,"(1.22281003400090e+02dB,9.00631595361175e+01°)"
1.84579004157347e+03,"(1.22267793151785e+02dB,9.00630637696263e+01°)"
1.84859936929656e+03,"(1.22254582902562e+02dB,9.00629681716845e+01°)"
1.85141297287014e+03,"(1.22241372622216e+02dB,9.00628727163093e+01°)"
1.85423085880213e+03,"(1.22228162374065e+02dB,9.00627773438510e+01°)"
1.85705303361038e+03,"(1.22214952125741e+02dB,9.00626822929377e+01°)"
1.85987950382263e+03,"(1.22201741822064e+02dB,9.00625872216717e+01°)"
1.86271027597656e+03,"(1.22188531580404e+02dB,9.00624923183241e+01°)"
1.86554535661982e+03,"(1.22175321322262e+02dB,9.00623976310030e+01°)"
1.86838475231000e+03,"(1.22162111051682e+02dB,9.00623029099821e+01°)"
1.87122846961470e+03,"(1.22148900778484e+02dB,9.00622084996537e+01°)"
1.87407651511149e+03,"(1.22135690512737e+02dB,9.00621141879611e+01°)"
1.87692889538796e+03,"(1.22122480246597e+02dB,9.00620200936063e+01°)"
1.87978561704174e+03,"(1.22109269967706e+02dB,9.00619260977654e+01°)"
1.88264668668047e+03,"(1.22096059719748e+02dB,9.00618321876342e+01°)"
1.88551211092188e+03,"(1.22082849461486e+02dB,9.00617384590240e+01°)"
1.88838189639375e+03,"(1.22069639158719e+02dB,9.00616448281293e+01°)"
1.89125604973396e+03,"(1.22056428909596e+02dB,9.00615514211048e+01°)"
1.89413457759049e+03,"(1.22043218625651e+02dB,9.00614580751840e+01°)"
1.89701748662144e+03,"(1.22030008371073e+02dB,9.00613649801189e+01°)"
1.89990478349504e+03,"(1.22016798083157e+02dB,9.00612719512347e+01°)"
1.90279647488966e+03,"(1.22003587797575e+02dB,9.00611790424356e+01°)"
1.90569256749386e+03,"(1.21990377512233e+02dB,9.00610863121785e+01°)"
1.90859306800636e+03,"(1.21977167251877e+02dB,9.00609937296521e+01°)"
1.91149798313607e+03,"(1.21963956986852e+02dB,9.00609012434527e+01°)"
1.91440731960214e+03,"(1.21950746711733e+02dB,9.00608089739558e+01°)"
1.91732108413392e+03,"(1.21937536401621e+02dB,9.00607167765048e+01°)"
1.92023928347100e+03,"(1.21924326144417e+02dB,9.00606247223205e+01°)"
1.92316192436326e+03,"(1.21911115858066e+02dB,9.00605329008194e+01°)"
1.92608901357081e+03,"(1.21897905603418e+02dB,9.00604411800392e+01°)"
1.92902055786409e+03,"(1.21884695308484e+02dB,9.00603495485962e+01°)"
1.93195656402381e+03,"(1.21871485009017e+02dB,9.00602580694963e+01°)"
1.93489703884103e+03,"(1.21858274724748e+02dB,9.00601667140983e+01°)"
1.93784198911712e+03,"(1.21845064458491e+02dB,9.00600754902478e+01°)"
1.94079142166382e+03,"(1.21831854177964e+02dB,9.00599845039844e+01°)"
1.94374534330324e+03,"(1.21818643883103e+02dB,9.00598935523993e+01°)"
1.94670376086784e+03,"(1.21805433586147e+02dB,9.00598027741943e+01°)"
1.94966668120053e+03,"(1.21792223316663e+02dB,9.00597121832269e+01°)"
1.95263411115459e+03,"(1.21779012997219e+02dB,9.00596216684524e+01°)"
1.95560605759377e+03,"(1.21765802724951e+02dB,9.00595312859125e+01°)"
1.95858252739223e+03,"(1.21752592436956e+02dB,9.00594411141185e+01°)"
1.96156352743461e+03,"(1.21739382148282e+02dB,9.00593509977474e+01°)"
1.96454906461603e+03,"(1.21726171835684e+02dB,9.00592610163581e+01°)"
1.96753914584211e+03,"(1.21712961565392e+02dB,9.00591712484159e+01°)"
1.97053377802897e+03,"(1.21699751260786e+02dB,9.00590815712702e+01°)"
1.97353296810326e+03,"(1.21686540984026e+02dB,9.00589920315362e+01°)"
1.97653672300216e+03,"(1.21673330672297e+02dB,9.00589025767698e+01°)"
1.97954504967343e+03,"(1.21660120361774e+02dB,9.00588133273335e+01°)"
1.98255795507540e+03,"(1.21646910082266e+02dB,9.00587242044596e+01°)"
1.98557544617697e+03,"(1.21633699770061e+02dB,9.00586351952353e+01°)"
1.98859752995768e+03,"(1.21620489482058e+02dB,9.00585463947417e+01°)"
1.99162421340767e+03,"(1.21607279195905e+02dB,9.00584575879608e+01°)"
1.99465550352771e+03,"(1.21594068867747e+02dB,9.00583690264228e+01°)"
1.99769140732926e+03,"(1.21580858581672e+02dB,9.00582805864573e+01°)"
2.00073193183442e+03,"(1.21567648285894e+02dB,9.00581922630764e+01°)"
2.00377708407600e+03,"(1.21554437969668e+02dB,9.00581041019197e+01°)"
2.00682687109749e+03,"(1.21541227675162e+02dB,9.00580160013423e+01°)"
2.00988129995311e+03,"(1.21528017361680e+02dB,9.00579280697355e+01°)"
2.01294037770784e+03,"(1.21514807060218e+02dB,9.00578403219508e+01°)"
2.01600411143738e+03,"(1.21501596750781e+02dB,9.00577526599620e+01°)"
2.01907250822822e+03,"(1.21488386448637e+02dB,9.00576651877142e+01°)"
2.02214557517762e+03,"(1.21475176148874e+02dB,9.00575777401508e+01°)"
2.02522331939366e+03,"(1.21461965816474e+02dB,9.00574905469540e+01°)"
2.02830574799522e+03,"(1.21448755514633e+02dB,9.00574033963803e+01°)"
2.03139286811202e+03,"(1.21435545191747e+02dB,9.00573164484076e+01°)"
2.03448468688466e+03,"(1.21422334878397e+02dB,9.00572296082910e+01°)"
2.03758121146456e+03,"(1.21409124566256e+02dB,9.00571428871848e+01°)"
2.04068244901405e+03,"(1.21395914248497e+02dB,9.00570562542424e+01°)"
2.04378840670637e+03,"(1.21382703940226e+02dB,9.00569698858661e+01°)"
2.04689909172567e+03,"(1.21369493632759e+02dB,9.00568835445720e+01°)"
2.05001451126702e+03,"(1.21356283326399e+02dB,9.00567973019812e+01°)"
2.05313467253646e+03,"(1.21343072982706e+02dB,9.00567112530049e+01°)"
2.05625958275099e+03,"(1.21329862670284e+02dB,9.00566253215437e+01°)"
2.05938924913860e+03,"(1.21316652354698e+02dB,9.00565395507682e+01°)"
2.06252367893827e+03,"(1.21303442036835e+02dB,9.00564539030460e+01°)"
2.06566287940000e+03,"(1.21290231714150e+02dB,9.00563683224085e+01°)"
2.06880685778484e+03,"(1.21277021389431e+02dB,9.00562829691245e+01°)"
2.07195562136487e+03,"(1.21263811073801e+02dB,9.00561976970449e+01°)"
2.07510917742325e+03,"(1.21250600762428e+02dB,9.00561125654142e+01°)"
2.07826753325424e+03,"(1.21237390429257e+02dB,9.00560275414104e+01°)"
2.08143069616316e+03,"(1.21224180104041e+02dB,9.00559426663248e+01°)"
2.08459867346649e+03,"(1.21210969763309e+02dB,9.00558578737701e+01°)"
2.08777147249183e+03,"(1.21197759450326e+02dB,9.00557732797878e+01°)"
2.09094910057793e+03,"(1.21184549098829e+02dB,9.00556887809240e+01°)"
2.09413156507471e+03,"(1.21171338786362e+02dB,9.00556043722025e+01°)"
2.09731887334329e+03,"(1.21158128455605e+02dB,9.00555201899461e+01°)"
2.10051103275597e+03,"(1.21144918110728e+02dB,9.00554360559158e+01°)"
2.10370805069629e+03,"(1.21131707776166e+02dB,9.00553520906946e+01°)"
2.10690993455902e+03,"(1.21118497455072e+02dB,9.00552681921840e+01°)"
2.11011669175019e+03,"(1.21105287117441e+02dB,9.00551844577717e+01°)"
2.11332832968710e+03,"(1.21092076784659e+02dB,9.00551009031676e+01°)"
2.11654485579834e+03,"(1.21078866445239e+02dB,9.00550174313397e+01°)"
2.11976627752379e+03,"(1.21065656102749e+02dB,9.00549340711445e+01°)"
2.12299260231469e+03,"(1.21052445775385e+02dB,9.00548508201874e+01°)"
2.12622383763358e+03,"(1.21039235431679e+02dB,9.00547677536106e+01°)"
2.12945999095440e+03,"(1.21026025078853e+02dB,9.00546847951920e+01°)"
2.13270106976242e+03,"(1.21012814732894e+02dB,9.00546019342728e+01°)"
2.13594708155433e+03,"(1.20999604395765e+02dB,9.00545192071732e+01°)"
2.13919803383823e+03,"(1.20986394056755e+02dB,9.00544366752493e+01°)"
2.14245393413365e+03,"(1.20973183716613e+02dB,9.00543542347079e+01°)"
2.14571478997155e+03,"(1.20959973361906e+02dB,9.00542718525119e+01°)"
2.14898060889437e+03,"(1.20946763011399e+02dB,9.00541896614017e+01°)"
2.15225139845600e+03,"(1.20933552680667e+02dB,9.00541075789055e+01°)"
2.15552716622187e+03,"(1.20920342321158e+02dB,9.00540255925448e+01°)"
2.15880791976888e+03,"(1.20907131975458e+02dB,9.00539438415932e+01°)"
2.16209366668550e+03,"(1.20893921625201e+02dB,9.00538621007193e+01°)"
2.16538441457173e+03,"(1.20880711254432e+02dB,9.00537804867720e+01°)"
2.16868017103915e+03,"(1.20867500906603e+02dB,9.00536990317218e+01°)"
2.17198094371090e+03,"(1.20854290566491e+02dB,9.00536176976017e+01°)"
2.17528674022174e+03,"(1.20841080213570e+02dB,9.00535365338210e+01°)"
2.17859756821807e+03,"(1.20827869864293e+02dB,9.00534554008234e+01°)"
2.18191343535788e+03,"(1.20814659495591e+02dB,9.00533744858877e+01°)"
2.18523434931086e+03,"(1.20801449128730e+02dB,9.00532936294626e+01°)"
2.18856031775835e+03,"(1.20788238761460e+02dB,9.00532129057303e+01°)"
2.19189134839339e+03,"(1.20775028413305e+02dB,9.00531323072930e+01°)"
2.19522744892072e+03,"(1.20761818045739e+02dB,9.00530518411271e+01°)"
2.19856862705682e+03,"(1.20748607689601e+02dB,9.00529715108232e+01°)"
2.20191489052991e+03,"(1.20735397342625e+02dB,9.00528912956174e+01°)"
2.20526624707996e+03,"(1.20722186963127e+02dB,9.00528111501372e+01°)"
2.20862270445874e+03,"(1.20708976590375e+02dB,9.00527311799412e+01°)"
2.21198427042980e+03,"(1.20695766241872e+02dB,9.00526513139936e+01°)"
2.21535095276853e+03,"(1.20682555852082e+02dB,9.00525716025768e+01°)"
2.21872275926212e+03,"(1.20669345512655e+02dB,9.00524919677542e+01°)"
2.22209969770964e+03,"(1.20656135119484e+02dB,9.00524124737575e+01°)"
2.22548177592203e+03,"(1.20642924756634e+02dB,9.00523331062048e+01°)"
2.22886900172210e+03,"(1.20629714386624e+02dB,9.00522538522252e+01°)"
2.23226138294458e+03,"(1.20616504013254e+02dB,9.00521747137990e+01°)"
2.23565892743612e+03,"(1.20603293638650e+02dB,9.00520956951320e+01°)"
2.23906164305531e+03,"(1.20590083272744e+02dB,9.00520168031728e+01°)"
2.24246953767272e+03,"(1.20576872883033e+02dB,9.00519380792293e+01°)"
2.24588261917087e+03,"(1.20563662511969e+02dB,9.00518594347026e+01°)"
2.24930089544430e+03,"(1.20550452124062e+02dB,9.00517808774739e+01°)"
2.25272437439955e+03,"(1.20537241747781e+02dB,9.00517024864356e+01°)"
2.25615306395521e+03,"(1.20524031378149e+02dB,9.00516241632558e+01°)"
2.25958697204190e+03,"(1.20510820993654e+02dB,9.00515460217402e+01°)"
2.26302610660234e+03,"(1.20497610612864e+02dB,9.00514679507412e+01°)"
2.26647047559132e+03,"(1.20484400239061e+02dB,9.00513900433852e+01°)"
2.26992008697573e+03,"(1.20471189828221e+02dB,9.00513121742851e+01°)"
2.27337494873460e+03,"(1.20457979458904e+02dB,9.00512345410859e+01°)"
2.27683506885910e+03,"(1.20444769063883e+02dB,9.00511569395060e+01°)"
2.28030045535257e+03,"(1.20431558680711e+02dB,9.00510795000058e+01°)"
2.28377111623052e+03,"(1.20418348291994e+02dB,9.00510021377850e+01°)"
2.28724705952066e+03,"(1.20405137905797e+02dB,9.00509249278825e+01°)"
2.29072829326293e+03,"(1.20391927504945e+02dB,9.00508478369348e+01°)"
2.29421482550949e+03,"(1.20378717117033e+02dB,9.00507708165767e+01°)"
2.29770666432477e+03,"(1.20365506726118e+02dB,9.00506939928511e+01°)"
2.30120381778547e+03,"(1.20352296313239e+02dB,9.00506172260696e+01°)"
2.30470629398058e+03,"(1.20339085915995e+02dB,9.00505405774521e+01°)"
2.30821410101141e+03,"(1.20325875529150e+02dB,9.00504640830738e+01°)"
2.31172724699158e+03,"(1.20312665134266e+02dB,9.00503876840419e+01°)"
2.31524574004708e+03,"(1.20299454738460e+02dB,9.00503113635395e+01°)"
2.31876958831627e+03,"(1.20286244313695e+02dB,9.00502351871057e+01°)"
2.32229879994987e+03,"(1.20273033924950e+02dB,9.00501591438987e+01°)"
2.32583338311104e+03,"(1.20259823511937e+02dB,9.00500832433919e+01°)"
2.32937334597534e+03,"(1.20246613130264e+02dB,9.00500074083579e+01°)"
2.33291869673078e+03,"(1.20233402729882e+02dB,9.00499316838899e+01°)"
2.33646944357783e+03,"(1.20220192305649e+02dB,9.00498561053743e+01°)"
2.34002559472945e+03,"(1.20206981914888e+02dB,9.00497806510994e+01°)"
2.34358715841110e+03,"(1.20193771500092e+02dB,9.00497052759895e+01°)"
2.34715414286074e+03,"(1.20180561070908e+02dB,9.00496300408090e+01°)"
2.35072655632889e+03,"(1.20167350675904e+02dB,9.00495549386681e+01°)"
2.35430440707863e+03,"(1.20154140261741e+02dB,9.00494798933920e+01°)"
2.35788770338559e+03,"(1.20140929839599e+02dB,9.00494049960727e+01°)"
2.36147645353802e+03,"(1.20127719441335e+02dB,9.00493302326932e+01°)"
2.36507066583678e+03,"(1.20114509001927e+02dB,9.00492555616131e+01°)"
2.36867034859535e+03,"(1.20101298582857e+02dB,9.00491809767293e+01°)"
2.37227551013989e+03,"(1.20088088182557e+02dB,9.00491065694659e+01°)"
2.37588615880920e+03,"(1.20074877745265e+02dB,9.00490322197686e+01°)"
2.37950230295481e+03,"(1.20061667329194e+02dB,9.00489580186103e+01°)"
2.38312395094092e+03,"(1.20048456904721e+02dB,9.00488838901623e+01°)"
2.38675111114448e+03,"(1.20035246492134e+02dB,9.00488099098766e+01°)"
2.39038379195521e+03,"(1.20022036065090e+02dB,9.00487360021737e+01°)"
2.39402200177556e+03,"(1.20008825643650e+02dB,9.00486622666481e+01°)"
2.39766574902080e+03,"(1.19995615218238e+02dB,9.00485886388361e+01°)"
2.40131504211899e+03,"(1.19982404777587e+02dB,9.00485151011634e+01°)"
2.40496988951103e+03,"(1.19969194355319e+02dB,9.00484416538025e+01°)"
2.40863029965066e+03,"(1.19955983920027e+02dB,9.00483683288413e+01°)"
2.41229628100448e+03,"(1.19942773477139e+02dB,9.00482951526800e+01°)"
2.41596784205200e+03,"(1.19929563044241e+02dB,9.00482220204022e+01°)"
2.41964499128560e+03,"(1.19916352631841e+02dB,9.00481490623017e+01°)"
2.42332773721063e+03,"(1.19903142190376e+02dB,9.00480761935920e+01°)"
2.42701608834534e+03,"(1.19889931737047e+02dB,9.00480034541878e+01°)"
2.43071005322097e+03,"(1.19876721315241e+02dB,9.00479308231711e+01°)"
2.43440964038176e+03,"(1.19863510878085e+02dB,9.00478582598356e+01°)"
2.43811485838491e+03,"(1.19850300431340e+02dB,9.00477858198474e+01°)"
2.44182571580069e+03,"(1.19837089985459e+02dB,9.00477135418793e+01°)"
2.44554222121238e+03,"(1.19823879542903e+02dB,9.00476413226669e+01°)"
2.44926438321634e+03,"(1.19810669102852e+02dB,9.00475692283781e+01°)"
2.45299221042201e+03,"(1.19797458661722e+02dB,9.00474972288079e+01°)"
2.45672571145195e+03,"(1.19784248210692e+02dB,9.00474253874128e+01°)"
2.46046489494181e+03,"(1.19771037757806e+02dB,9.00473535733620e+01°)"
2.46420976954042e+03,"(1.19757827313458e+02dB,9.00472819411710e+01°)"
2.46796034390974e+03,"(1.19744616867241e+02dB,9.00472103944330e+01°)"
2.47171662672494e+03,"(1.19731406397995e+02dB,9.00471389678191e+01°)"
2.47547862667439e+03,"(1.19718195951693e+02dB,9.00470676022205e+01°)"
2.47924635245966e+03,"(1.19704985483274e+02dB,9.00469963863731e+01°)"
2.48301981279559e+03,"(1.19691775037032e+02dB,9.00469253130327e+01°)"
2.48679901641027e+03,"(1.19678564587085e+02dB,9.00468543258300e+01°)"
2.49058397204509e+03,"(1.19665354111865e+02dB,9.00467834015564e+01°)"
2.49437468845474e+03,"(1.19652143663022e+02dB,9.00467126151343e+01°)"
2.49817117440721e+03,"(1.19638933199267e+02dB,9.00466419420335e+01°)"
2.50197343868387e+03,"(1.19625722734122e+02dB,9.00465714055102e+01°)"
2.50578149007943e+03,"(1.19612512270999e+02dB,9.00465009286077e+01°)"
2.50959533740200e+03,"(1.19599301796451e+02dB,9.00464305853698e+01°)"
2.51341498947309e+03,"(1.19586091325890e+02dB,9.00463603369186e+01°)"
2.51724045512765e+03,"(1.19572880866177e+02dB,9.00462901883356e+01°)"
2.52107174321404e+03,"(1.19559670402784e+02dB,9.00462201789371e+01°)"
2.52490886259414e+03,"(1.19546459922038e+02dB,9.00461502193005e+01°)"
2.52875182214327e+03,"(1.19533249441756e+02dB,9.00460804399532e+01°)"
2.53260063075029e+03,"(1.19520038979366e+02dB,9.00460106979818e+01°)"
2.53645529731758e+03,"(1.19506828493041e+02dB,9.00459411196463e+01°)"
2.54031583076105e+03,"(1.19493618022715e+02dB,9.00458715822964e+01°)"
2.54418224001022e+03,"(1.19480407542963e+02dB,9.00458022174418e+01°)"
2.54805453400816e+03,"(1.19467197073678e+02dB,9.00457329223930e+01°)"
2.55193272171159e+03,"(1.19453986600229e+02dB,9.00456637521585e+01°)"
2.55581681209082e+03,"(1.19440776109453e+02dB,9.00455946722201e+01°)"
2.55970681412985e+03,"(1.19427565615730e+02dB,9.00455256873702e+01°)"
2.56360273682634e+03,"(1.19414355127299e+02dB,9.00454568385268e+01°)"
2.56750458919164e+03,"(1.19401144634817e+02dB,9.00453880845939e+01°)"
2.57141238025081e+03,"(1.19387934156189e+02dB,9.00453194175549e+01°)"
2.57532611904267e+03,"(1.19374723662030e+02dB,9.00452508769614e+01°)"
2.57924581461978e+03,"(1.19361513186628e+02dB,9.00451824536618e+01°)"
2.58317147604847e+03,"(1.19348302682122e+02dB,9.00451140815709e+01°)"
2.58710311240889e+03,"(1.19335092194817e+02dB,9.00450458553238e+01°)"
2.59104073279501e+03,"(1.19321881706315e+02dB,9.00449777090585e+01°)"
2.59498434631461e+03,"(1.19308671193329e+02dB,9.00449096936666e+01°)"
2.59893396208936e+03,"(1.19295460706959e+02dB,9.00448417673733e+01°)"
2.60288958925482e+03,"(1.19282250202762e+02dB,9.00447739702999e+01°)"
2.60685123696042e+03,"(1.19269039691416e+02dB,9.00447062474011e+01°)"
2.61081891436956e+03,"(1.19255829200444e+02dB,9.00446386195996e+01°)"
2.61479263065955e+03,"(1.19242618691854e+02dB,9.00445711419236e+01°)"
2.61877239502169e+03,"(1.19229408184410e+02dB,9.00445036923304e+01°)"
