Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145995796e+02dB,9.00689640438440e+01°)"
1.70284725472844e+03,"(1.22967935759302e+02dB,9.00688594929389e+01°)"
1.70543902079779e+03,"(1.22954725565747e+02dB,9.00687550571053e+01°)"
1.70803473158464e+03,"(1.22941515309778e+02dB,9.00686507614470e+01°)"
1.71063439309292e+03,"(1.22928305113877e+02dB,9.00685467488230e+01°)"
1.71323801133570e+03,"(1.22915094867446e+02dB,9.00684427724707e+01°)"
1.71584559233521e+03,"(1.22901884679286e+02dB,9.00683389363277e+01°)"
1.71845714212284e+03,"(1.22888674436195e+02dB,9.00682352160129e+01°)"
1.72107266673917e+03,"(1.22875464206674e+02dB,9.00681318713586e+01°)"
1.72369217223396e+03,"(1.22862253980440e+02dB,9.00680284388990e+01°)"
1.72631566466617e+03,"(1.22849043758914e+02dB,9.00679253551906e+01°)"
1.72894315010402e+03,"(1.22835833524178e+02dB,9.00678221967894e+01°)"
1.73157463462492e+03,"(1.22822623297383e+02dB,9.00677193745949e+01°)"
1.73421012431556e+03,"(1.22809413066595e+02dB,9.00676167520849e+01°)"
1.73684962527188e+03,"(1.22796202842908e+02dB,9.00675143466916e+01°)"
1.73949314359910e+03,"(1.22782992613485e+02dB,9.00674118720979e+01°)"
1.74214068541175e+03,"(1.22769782394897e+02dB,9.00673096414396e+01°)"
1.74479225683364e+03,"(1.22756572145106e+02dB,9.00672075044485e+01°)"
1.74744786399792e+03,"(1.22743361909772e+02dB,9.00671056446938e+01°)"
1.75010751304706e+03,"(1.22730151676766e+02dB,9.00670038601756e+01°)"
1.75277121013289e+03,"(1.22716941464708e+02dB,9.00669022403574e+01°)"
1.75543896141660e+03,"(1.22703731208889e+02dB,9.00668009365080e+01°)"
1.75811077306875e+03,"(1.22690520980662e+02dB,9.00666995401952e+01°)"
1.76078665126930e+03,"(1.22677310742552e+02dB,9.00665983304905e+01°)"
1.76346660220762e+03,"(1.22664100501900e+02dB,9.00664973957173e+01°)"
1.76615063208249e+03,"(1.22650890257066e+02dB,9.00663965609418e+01°)"
1.76883874710213e+03,"(1.22637680035540e+02dB,9.00662958128308e+01°)"
1.77153095348421e+03,"(1.22624469808015e+02dB,9.00661953872089e+01°)"
1.77422725745587e+03,"(1.22611259554688e+02dB,9.00660949438991e+01°)"
1.77692766525370e+03,"(1.22598049302201e+02dB,9.00659947882790e+01°)"
1.77963218312382e+03,"(1.22584839061098e+02dB,9.00658947002847e+01°)"
1.78234081732183e+03,"(1.22571628833162e+02dB,9.00657947743834e+01°)"
1.78505357411286e+03,"(1.22558418581497e+02dB,9.00656949643538e+01°)"
1.78777045977158e+03,"(1.22545208337173e+02dB,9.00655953656016e+01°)"
1.79049148058220e+03,"(1.22531998103703e+02dB,9.00654958662120e+01°)"
1.79321664283850e+03,"(1.22518787854538e+02dB,9.00653965106637e+01°)"
1.79594595284385e+03,"(1.22505577632071e+02dB,9.00652975556106e+01°)"
1.79867941691118e+03,"(1.22492367363540e+02dB,9.00651984165492e+01°)"
1.80141704136308e+03,"(1.22479157126261e+02dB,9.00650996110075e+01°)"
1.80415883253172e+03,"(1.22465946861257e+02dB,9.00650008806137e+01°)"
1.80690479675892e+03,"(1.22452736612418e+02dB,9.00649023255700e+01°)"
1.80965494039616e+03,"(1.22439526360008e+02dB,9.00648039013077e+01°)"
1.81240926980459e+03,"(1.22426316135992e+02dB,9.00647056117584e+01°)"
1.81516779135501e+03,"(1.22413105880164e+02dB,9.00646075359317e+01°)"
1.81793051142797e+03,"(1.22399895625799e+02dB,9.00645096076486e+01°)"
1.82069743641368e+03,"(1.22386685360234e+02dB,9.00644117703627e+01°)"
1.82346857271210e+03,"(1.22373475108299e+02dB,9.00643141147885e+01°)"
1.82624392673294e+03,"(1.22360264865769e+02dB,9.00642166068636e+01°)"
1.82902350489564e+03,"(1.22347054600532e+02dB,9.00641192541969e+01°)"
1.83180731362944e+03,"(1.22333844359946e+02dB,9.00640219919507e+01°)"
1.83459535937334e+03,"(1.22320634117625e+02dB,9.00639249576219e+01°)"
1.83738764857615e+03,"(1.22307423851724e+02dB,9.00638281191511e+01°)"
1.84018418769649e+03,"(1.22294213591716e+02dB,9.00637313212641e+01°)"
1.84298498320283e+03,"(1.22281003324315e+02dB,9.00636347179327e+01°)"
1.84579004157347e+03,"(1.22267793082018e+02dB,9.00635381638241e+01°)"
1.84859936929656e+03,"(1.22254582818515e+02dB,9.00634418771849e+01°)"
1.85141297287014e+03,"(1.22241372531728e+02dB,9.00633456214923e+01°)"
1.85423085880213e+03,"(1.22228162294296e+02dB,9.00632495788912e+01°)"
1.85705303361038e+03,"(1.22214952052994e+02dB,9.00631538705955e+01°)"
1.85987950382263e+03,"(1.22201741752636e+02dB,9.00630580793712e+01°)"
1.86271027597656e+03,"(1.22188531498312e+02dB,9.00629623920505e+01°)"
1.86554535661982e+03,"(1.22175321243030e+02dB,9.00628670067911e+01°)"
1.86838475231000e+03,"(1.22162110967662e+02dB,9.00627716329838e+01°)"
1.87122846961470e+03,"(1.22148900700856e+02dB,9.00626764747274e+01°)"
1.87407651511149e+03,"(1.22135690429184e+02dB,9.00625814272441e+01°)"
1.87692889538796e+03,"(1.22122480169299e+02dB,9.00624866425457e+01°)"
1.87978561704174e+03,"(1.22109269893809e+02dB,9.00623919175105e+01°)"
1.88264668668047e+03,"(1.22096059643622e+02dB,9.00622973242837e+01°)"
1.88551211092188e+03,"(1.22082849377569e+02dB,9.00622029157252e+01°)"
1.88838189639375e+03,"(1.22069639091520e+02dB,9.00621085435521e+01°)"
1.89125604973396e+03,"(1.22056428828721e+02dB,9.00620144279932e+01°)"
1.89413457759049e+03,"(1.22043218549890e+02dB,9.00619204107395e+01°)"
1.89701748662144e+03,"(1.22030008288238e+02dB,9.00618265854192e+01°)"
1.89990478349504e+03,"(1.22016798014388e+02dB,9.00617328934797e+01°)"
1.90279647488966e+03,"(1.22003587720112e+02dB,9.00616392646262e+01°)"
1.90569256749386e+03,"(1.21990377441512e+02dB,9.00615458513151e+01°)"
1.90859306800636e+03,"(1.21977167168824e+02dB,9.00614525466792e+01°)"
1.91149798313607e+03,"(1.21963956918996e+02dB,9.00613593594072e+01°)"
1.91440731960214e+03,"(1.21950746632923e+02dB,9.00612663751688e+01°)"
1.91732108413392e+03,"(1.21937536345103e+02dB,9.00611735689209e+01°)"
1.92023928347100e+03,"(1.21924326071836e+02dB,9.00610808041756e+01°)"
1.92316192436326e+03,"(1.21911115784449e+02dB,9.00609882224826e+01°)"
1.92608901357081e+03,"(1.21897905520053e+02dB,9.00608957915572e+01°)"
1.92902055786409e+03,"(1.21884695225324e+02dB,9.00608034644555e+01°)"
1.93195656402381e+03,"(1.21871484940384e+02dB,9.00607112685485e+01°)"
1.93489703884103e+03,"(1.21858274646724e+02dB,9.00606193335983e+01°)"
1.93784198911712e+03,"(1.21845064394471e+02dB,9.00605273719555e+01°)"
1.94079142166382e+03,"(1.21831854098169e+02dB,9.00604356481009e+01°)"
1.94374534330324e+03,"(1.21818643827064e+02dB,9.00603441088442e+01°)"
1.94670376086784e+03,"(1.21805433510911e+02dB,9.00602525948550e+01°)"
1.94966668120053e+03,"(1.21792223239822e+02dB,9.00601613209182e+01°)"
1.95263411115459e+03,"(1.21779012930547e+02dB,9.00600701149160e+01°)"
1.95560605759377e+03,"(1.21765802644515e+02dB,9.00599790282476e+01°)"
1.95858252739223e+03,"(1.21752592364337e+02dB,9.00598881683629e+01°)"
1.96156352743461e+03,"(1.21739382074659e+02dB,9.00597974377230e+01°)"
1.96454906461603e+03,"(1.21726171758654e+02dB,9.00597067507690e+01°)"
1.96753914584211e+03,"(1.21712961488897e+02dB,9.00596162647984e+01°)"
1.97053377802897e+03,"(1.21699751184845e+02dB,9.00595259295579e+01°)"
1.97353296810326e+03,"(1.21686540898544e+02dB,9.00594356840872e+01°)"
1.97653672300216e+03,"(1.21673330604985e+02dB,9.00593455853745e+01°)"
1.97954504967343e+03,"(1.21660120293564e+02dB,9.00592557007163e+01°)"
1.98255795507540e+03,"(1.21646910016667e+02dB,9.00591658834753e+01°)"
1.98557544617697e+03,"(1.21633699717264e+02dB,9.00590762370792e+01°)"
1.98859752995768e+03,"(1.21620489409304e+02dB,9.00589867021038e+01°)"
1.99162421340767e+03,"(1.21607279141716e+02dB,9.00588973278523e+01°)"
1.99465550352771e+03,"(1.21594068791312e+02dB,9.00588080309348e+01°)"
1.99769140732926e+03,"(1.21580858518283e+02dB,9.00587189236501e+01°)"
2.00073193183442e+03,"(1.21567648206536e+02dB,9.00586299231030e+01°)"
2.00377708407600e+03,"(1.21554437893862e+02dB,9.00585410928007e+01°)"
2.00682687109749e+03,"(1.21541227611055e+02dB,9.00584523400035e+01°)"
2.00988129995311e+03,"(1.21528017293341e+02dB,9.00583637374281e+01°)"
2.01294037770784e+03,"(1.21514806991297e+02dB,9.00582753278477e+01°)"
2.01600411143738e+03,"(1.21501596684945e+02dB,9.00581870387937e+01°)"
2.01907250822822e+03,"(1.21488386377451e+02dB,9.00580988653684e+01°)"
2.02214557517762e+03,"(1.21475176079583e+02dB,9.00580108401351e+01°)"
2.02522331939366e+03,"(1.21461965747993e+02dB,9.00579228815287e+01°)"
2.02830574799522e+03,"(1.21448755450182e+02dB,9.00578351733441e+01°)"
2.03139286811202e+03,"(1.21435545129881e+02dB,9.00577474852544e+01°)"
2.03448468688466e+03,"(1.21422334812204e+02dB,9.00576600567131e+01°)"
2.03758121146456e+03,"(1.21409124502441e+02dB,9.00575726432808e+01°)"
2.04068244901405e+03,"(1.21395914182126e+02dB,9.00574853836566e+01°)"
2.04378840670637e+03,"(1.21382703873934e+02dB,9.00573983040746e+01°)"
2.04689909172567e+03,"(1.21369493560697e+02dB,9.00573113413274e+01°)"
2.05001451126702e+03,"(1.21356283254961e+02dB,9.00572244632472e+01°)"
2.05313467253646e+03,"(1.21343072924273e+02dB,9.00571377726997e+01°)"
2.05625958275099e+03,"(1.21329862602666e+02dB,9.00570511748586e+01°)"
2.05938924913860e+03,"(1.21316652287791e+02dB,9.00569647716934e+01°)"
2.06252367893827e+03,"(1.21303441983988e+02dB,9.00568784819457e+01°)"
2.06566287940000e+03,"(1.21290231650357e+02dB,9.00567922631432e+01°)"
2.06880685778484e+03,"(1.21277021329858e+02dB,9.00567062331766e+01°)"
2.07195562136487e+03,"(1.21263811007691e+02dB,9.00566203281951e+01°)"
2.07510917742325e+03,"(1.21250600696546e+02dB,9.00565345546871e+01°)"
2.07826753325424e+03,"(1.21237390364685e+02dB,9.00564488865408e+01°)"
2.08143069616316e+03,"(1.21224180036493e+02dB,9.00563633596841e+01°)"
2.08459867346649e+03,"(1.21210969686590e+02dB,9.00562778885439e+01°)"
2.08777147249183e+03,"(1.21197759378209e+02dB,9.00561926989265e+01°)"
2.09094910057793e+03,"(1.21184549038790e+02dB,9.00561075594947e+01°)"
2.09413156507471e+03,"(1.21171338726100e+02dB,9.00560225110018e+01°)"
2.09731887334329e+03,"(1.21158128388764e+02dB,9.00559376712182e+01°)"
2.10051103275597e+03,"(1.21144918041631e+02dB,9.00558529114148e+01°)"
2.10370805069629e+03,"(1.21131707712038e+02dB,9.00557683081470e+01°)"
2.10690993455902e+03,"(1.21118497400997e+02dB,9.00556838454701e+01°)"
2.11011669175019e+03,"(1.21105287056382e+02dB,9.00555994435096e+01°)"
2.11332832968710e+03,"(1.21092076723850e+02dB,9.00555152476156e+01°)"
2.11654485579834e+03,"(1.21078866387987e+02dB,9.00554311357166e+01°)"
2.11976627752379e+03,"(1.21065656042841e+02dB,9.00553471538617e+01°)"
2.12299260231469e+03,"(1.21052445712856e+02dB,9.00552633038244e+01°)"
2.12622383763358e+03,"(1.21039235371510e+02dB,9.00551796207311e+01°)"
2.12945999095440e+03,"(1.21026025008150e+02dB,9.00550959689163e+01°)"
2.13270106976242e+03,"(1.21012814680862e+02dB,9.00550125541964e+01°)"
2.13594708155433e+03,"(1.20999604343590e+02dB,9.00549292275218e+01°)"
2.13919803383823e+03,"(1.20986393989453e+02dB,9.00548459991842e+01°)"
2.14245393413365e+03,"(1.20973183645500e+02dB,9.00547629116443e+01°)"
2.14571478997155e+03,"(1.20959973298772e+02dB,9.00546799514442e+01°)"
2.14898060889437e+03,"(1.20946762947812e+02dB,9.00545970945221e+01°)"
2.15225139845600e+03,"(1.20933552626704e+02dB,9.00545144616864e+01°)"
2.15552716622187e+03,"(1.20920342266452e+02dB,9.00544318439312e+01°)"
2.15880791976888e+03,"(1.20907131916738e+02dB,9.00543494441830e+01°)"
2.16209366668550e+03,"(1.20893921560344e+02dB,9.00542670556342e+01°)"
2.16538441457173e+03,"(1.20880711194320e+02dB,9.00541849266469e+01°)"
2.16868017103915e+03,"(1.20867500845186e+02dB,9.00541028197938e+01°)"
2.17198094371090e+03,"(1.20854290509878e+02dB,9.00540208506909e+01°)"
2.17528674022174e+03,"(1.20841080155068e+02dB,9.00539390740069e+01°)"
2.17859756821807e+03,"(1.20827869792359e+02dB,9.00538573366655e+01°)"
2.18191343535788e+03,"(1.20814659442800e+02dB,9.00537757942430e+01°)"
2.18523434931086e+03,"(1.20801449072360e+02dB,9.00536943249207e+01°)"
2.18856031775835e+03,"(1.20788238705265e+02dB,9.00536129778042e+01°)"
2.19189134839339e+03,"(1.20775028353661e+02dB,9.00535318199221e+01°)"
2.19522744892072e+03,"(1.20761817994667e+02dB,9.00534507194730e+01°)"
2.19856862705682e+03,"(1.20748607630312e+02dB,9.00533697962963e+01°)"
2.20191489052991e+03,"(1.20735397278808e+02dB,9.00532889514420e+01°)"
2.20526624707996e+03,"(1.20722186909849e+02dB,9.00532082260836e+01°)"
2.20862270445874e+03,"(1.20708976529015e+02dB,9.00531276386799e+01°)"
2.21198427042980e+03,"(1.20695766183163e+02dB,9.00530471978999e+01°)"
2.21535095276853e+03,"(1.20682555799242e+02dB,9.00529668678723e+01°)"
2.21872275926212e+03,"(1.20669345452392e+02dB,9.00528866391763e+01°)"
2.22209969770964e+03,"(1.20656135070684e+02dB,9.00528065760264e+01°)"
2.22548177592203e+03,"(1.20642924697704e+02dB,9.00527265621218e+01°)"
2.22886900172210e+03,"(1.20629714333437e+02dB,9.00526467070044e+01°)"
2.23226138294458e+03,"(1.20616503956644e+02dB,9.00525670252711e+01°)"
2.23565892743612e+03,"(1.20603293593021e+02dB,9.00524874007221e+01°)"
2.23906164305531e+03,"(1.20590083225176e+02dB,9.00524078966379e+01°)"
2.24246953767272e+03,"(1.20576872827998e+02dB,9.00523285549851e+01°)"
2.24588261917087e+03,"(1.20563662455016e+02dB,9.00522492937584e+01°)"
2.24930089544430e+03,"(1.20550452074466e+02dB,9.00521701742978e+01°)"
2.25272437439955e+03,"(1.20537241692277e+02dB,9.00520911779660e+01°)"
2.25615306395521e+03,"(1.20524031323190e+02dB,9.00520122820405e+01°)"
2.25958697204190e+03,"(1.20510820945436e+02dB,9.00519335392552e+01°)"
2.26302610660234e+03,"(1.20497610561795e+02dB,9.00518548866327e+01°)"
2.26647047559132e+03,"(1.20484400178162e+02dB,9.00517763718709e+01°)"
2.26992008697573e+03,"(1.20471189777986e+02dB,9.00516979848847e+01°)"
2.27337494873460e+03,"(1.20457979406861e+02dB,9.00516196925500e+01°)"
2.27683506885910e+03,"(1.20444769017473e+02dB,9.00515415586635e+01°)"
2.28030045535257e+03,"(1.20431558626613e+02dB,9.00514634861896e+01°)"
2.28377111623052e+03,"(1.20418348239900e+02dB,9.00513855960145e+01°)"
2.28724705952066e+03,"(1.20405137848966e+02dB,9.00513077276440e+01°)"
2.29072829326293e+03,"(1.20391927450120e+02dB,9.00512300782490e+01°)"
2.29421482550949e+03,"(1.20378717061533e+02dB,9.00511525028014e+01°)"
2.29770666432477e+03,"(1.20365506665728e+02dB,9.00510750761495e+01°)"
2.30120381778547e+03,"(1.20352296267964e+02dB,9.00509977502831e+01°)"
2.30470629398058e+03,"(1.20339085872819e+02dB,9.00509205039241e+01°)"
2.30821410101141e+03,"(1.20325875475191e+02dB,9.00508434292718e+01°)"
2.31172724699158e+03,"(1.20312665088921e+02dB,9.00507664601010e+01°)"
2.31524574004708e+03,"(1.20299454692797e+02dB,9.00506896287657e+01°)"
2.31876958831627e+03,"(1.20286244274595e+02dB,9.00506128129030e+01°)"
2.32229879994987e+03,"(1.20273033875152e+02dB,9.00505362091595e+01°)"
2.32583338311104e+03,"(1.20259823458436e+02dB,9.00504597032969e+01°)"
2.32937334597534e+03,"(1.20246613076892e+02dB,9.00503833090527e+01°)"
2.33291869673078e+03,"(1.20233402675023e+02dB,9.00503070322610e+01°)"
2.33646944357783e+03,"(1.20220192246515e+02dB,9.00502308698739e+01°)"
2.34002559472945e+03,"(1.20206981864357e+02dB,9.00501548438847e+01°)"
2.34358715841110e+03,"(1.20193771445291e+02dB,9.00500789000841e+01°)"
2.34715414286074e+03,"(1.20180561027490e+02dB,9.00500031008802e+01°)"
2.35072655632889e+03,"(1.20167350631703e+02dB,9.00499274125228e+01°)"
2.35430440707863e+03,"(1.20154140220736e+02dB,9.00498518274833e+01°)"
2.35788770338559e+03,"(1.20140929787392e+02dB,9.00497763486115e+01°)"
2.36147645353802e+03,"(1.20127719385311e+02dB,9.00497010332176e+01°)"
2.36507066583678e+03,"(1.20114508959771e+02dB,9.00496257928162e+01°)"
2.36867034859535e+03,"(1.20101298547582e+02dB,9.00495506735498e+01°)"
2.37227551013989e+03,"(1.20088088135777e+02dB,9.00494756951198e+01°)"
2.37588615880920e+03,"(1.20074877699049e+02dB,9.00494007657663e+01°)"
2.37950230295481e+03,"(1.20061667273468e+02dB,9.00493259884561e+01°)"
2.38312395094092e+03,"(1.20048456855414e+02dB,9.00492513108920e+01°)"
2.38675111114448e+03,"(1.20035246448285e+02dB,9.00491767808400e+01°)"
2.39038379195521e+03,"(1.20022036022926e+02dB,9.00491023413937e+01°)"
2.39402200177556e+03,"(1.20008825599666e+02dB,9.00490280274839e+01°)"
2.39766574902080e+03,"(1.19995615164400e+02dB,9.00489538312360e+01°)"
2.40131504211899e+03,"(1.19982404719476e+02dB,9.00488797443563e+01°)"
2.40496988951103e+03,"(1.19969194312659e+02dB,9.00488057499996e+01°)"
2.40863029965066e+03,"(1.19955983873278e+02dB,9.00487319117466e+01°)"
2.41229628100448e+03,"(1.19942773421594e+02dB,9.00486580964318e+01°)"
2.41596784205200e+03,"(1.19929562997259e+02dB,9.00485844902408e+01°)"
2.41964499128560e+03,"(1.19916352585443e+02dB,9.00485109442223e+01°)"
2.42332773721063e+03,"(1.19903142145183e+02dB,9.00484375283525e+01°)"
2.42701608834534e+03,"(1.19889931689602e+02dB,9.00483642187334e+01°)"
2.43071005322097e+03,"(1.19876721266177e+02dB,9.00482910146404e+01°)"
2.43440964038176e+03,"(1.19863510830815e+02dB,9.00482179375657e+01°)"
2.43811485838491e+03,"(1.19850300387487e+02dB,9.00481449727897e+01°)"
2.44182571580069e+03,"(1.19837089930663e+02dB,9.00480721003585e+01°)"
2.44554222121238e+03,"(1.19823879489121e+02dB,9.00479993575334e+01°)"
2.44926438321634e+03,"(1.19810669057120e+02dB,9.00479267161644e+01°)"
2.45299221042201e+03,"(1.19797458612871e+02dB,9.00478541851110e+01°)"
2.45672571145195e+03,"(1.19784248162955e+02dB,9.00477817774175e+01°)"
2.46046489494181e+03,"(1.19771037710686e+02dB,9.00477094889416e+01°)"
2.46420976954042e+03,"(1.19757827269269e+02dB,9.00476372886696e+01°)"
2.46796034390974e+03,"(1.19744616823589e+02dB,9.00475651927414e+01°)"
2.47171662672494e+03,"(1.19731406352073e+02dB,9.00474932326569e+01°)"
2.47547862667439e+03,"(1.19718195911112e+02dB,9.00474213231767e+01°)"
2.47924635245966e+03,"(1.19704985439090e+02dB,9.00473496031407e+01°)"
2.48301981279559e+03,"(1.19691774984692e+02dB,9.00472779476382e+01°)"
2.48679901641027e+03,"(1.19678564544182e+02dB,9.00472064489377e+01°)"
2.49058397204509e+03,"(1.19665354071796e+02dB,9.00471350139583e+01°)"
2.49437468845474e+03,"(1.19652143613000e+02dB,9.00470636627623e+01°)"
2.49817117440721e+03,"(1.19638933154807e+02dB,9.00469924505465e+01°)"
2.50197343868387e+03,"(1.19625722688611e+02dB,9.00469213695205e+01°)"
2.50578149007943e+03,"(1.19612512225487e+02dB,9.00468503996298e+01°)"
2.50959533740200e+03,"(1.19599301756602e+02dB,9.00467794987014e+01°)"
2.51341498947309e+03,"(1.19586091285669e+02dB,9.00467087165452e+01°)"
2.51724045512765e+03,"(1.19572880817114e+02dB,9.00466380393581e+01°)"
2.52107174321404e+03,"(1.19559670367425e+02dB,9.00465675192921e+01°)"
2.52490886259414e+03,"(1.19546459885331e+02dB,9.00464970498294e+01°)"
2.52875182214327e+03,"(1.19533249399796e+02dB,9.00464267130701e+01°)"
2.53260063075029e+03,"(1.19520038935245e+02dB,9.00463564213075e+01°)"
2.53645529731758e+03,"(1.19506828455400e+02dB,9.00462863383096e+01°)"
2.54031583076105e+03,"(1.19493617974827e+02dB,9.00462162708017e+01°)"
2.54418224001022e+03,"(1.19480407495264e+02dB,9.00461463824785e+01°)"
2.54805453400816e+03,"(1.19467197029201e+02dB,9.00460765583620e+01°)"
2.55193272171159e+03,"(1.19453986553243e+02dB,9.00460068807491e+01°)"
2.55581681209082e+03,"(1.19440776066607e+02dB,9.00459372736826e+01°)"
2.55970681412985e+03,"(1.19427565575669e+02dB,9.00458677737356e+01°)"
2.56360273682634e+03,"(1.19414355080617e+02dB,9.00457983848701e+01°)"
2.56750458919164e+03,"(1.19401144598711e+02dB,9.00457291122968e+01°)"
2.57141238025081e+03,"(1.19387934108389e+02dB,9.00456599322819e+01°)"
2.57532611904267e+03,"(1.19374723618493e+02dB,9.00455908836304e+01°)"
2.57924581461978e+03,"(1.19361513149465e+02dB,9.00455219461163e+01°)"
2.58317147604847e+03,"(1.19348302639175e+02dB,9.00454530522641e+01°)"
2.58710311240889e+03,"(1.19335092148147e+02dB,9.00453842938762e+01°)"
2.59104073279501e+03,"(1.19321881657967e+02dB,9.00453156541351e+01°)"
2.59498434631461e+03,"(1.19308671150485e+02dB,9.00452471222726e+01°)"
2.59893396208936e+03,"(1.19295460666326e+02dB,9.00451786709802e+01°)"
2.60288958925482e+03,"(1.19282250163165e+02dB,9.00451103737308e+01°)"
2.60685123696042e+03,"(1.19269039656273e+02dB,9.00450421337894e+01°)"
2.61081891436956e+03,"(1.19255829165517e+02dB,9.00449739957252e+01°)"
2.61479263065955e+03,"(1.19242618647979e+02dB,9.00449059978568e+01°)"
2.61877239502169e+03,"(1.19229408149230e+02dB,9.00448380672136e+01°)"
