Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146356000e+02dB,9.00669777431117e+01°)"
1.70284725472844e+03,"(1.22967936122413e+02dB,9.00668762106283e+01°)"
1.70543902079779e+03,"(1.22954725921810e+02dB,9.00667747622404e+01°)"
1.70803473158464e+03,"(1.22941515659315e+02dB,9.00666734587278e+01°)"
1.71063439309292e+03,"(1.22928305465046e+02dB,9.00665724691674e+01°)"
1.71323801133570e+03,"(1.22915095221549e+02dB,9.00664715277974e+01°)"
1.71584559233521e+03,"(1.22901885035021e+02dB,9.00663706351447e+01°)"
1.71845714212284e+03,"(1.22888674790079e+02dB,9.00662699669422e+01°)"
1.72107266673917e+03,"(1.22875464553020e+02dB,9.00661695481617e+01°)"
1.72369217223396e+03,"(1.22862254326264e+02dB,9.00660691148391e+01°)"
1.72631566466617e+03,"(1.22849044103040e+02dB,9.00659689913659e+01°)"
1.72894315010402e+03,"(1.22835833873856e+02dB,9.00658688409289e+01°)"
1.73157463462492e+03,"(1.22822623642083e+02dB,9.00657689704341e+01°)"
1.73421012431556e+03,"(1.22809413414855e+02dB,9.00656693198342e+01°)"
1.73684962527188e+03,"(1.22796203188144e+02dB,9.00655698745057e+01°)"
1.73949314359910e+03,"(1.22782992949830e+02dB,9.00654703033561e+01°)"
1.74214068541175e+03,"(1.22769782734114e+02dB,9.00653710406406e+01°)"
1.74479225683364e+03,"(1.22756572484651e+02dB,9.00652718760312e+01°)"
1.74744786399792e+03,"(1.22743362248852e+02dB,9.00651729743667e+01°)"
1.75010751304706e+03,"(1.22730152017420e+02dB,9.00650741357227e+01°)"
1.75277121013289e+03,"(1.22716941797903e+02dB,9.00649753886369e+01°)"
1.75543896141660e+03,"(1.22703731545542e+02dB,9.00648770381826e+01°)"
1.75811077306875e+03,"(1.22690521311793e+02dB,9.00647785403825e+01°)"
1.76078665126930e+03,"(1.22677311074024e+02dB,9.00646802505942e+01°)"
1.76346660220762e+03,"(1.22664100835503e+02dB,9.00645822641544e+01°)"
1.76615063208249e+03,"(1.22650890586489e+02dB,9.00644843060659e+01°)"
1.76883874710213e+03,"(1.22637680364513e+02dB,9.00643865066714e+01°)"
1.77153095348421e+03,"(1.22624470136700e+02dB,9.00642889740857e+01°)"
1.77422725745587e+03,"(1.22611259881113e+02dB,9.00641914027289e+01°)"
1.77692766525370e+03,"(1.22598049630229e+02dB,9.00640941826569e+01°)"
1.77963218312382e+03,"(1.22584839387354e+02dB,9.00639969742619e+01°)"
1.78234081732183e+03,"(1.22571629163064e+02dB,9.00638999070191e+01°)"
1.78505357411286e+03,"(1.22558418905815e+02dB,9.00638030020288e+01°)"
1.78777045977158e+03,"(1.22545208658663e+02dB,9.00637062700181e+01°)"
1.79049148058220e+03,"(1.22531998429891e+02dB,9.00636096583768e+01°)"
1.79321664283850e+03,"(1.22518788178568e+02dB,9.00635131443427e+01°)"
1.79594595284385e+03,"(1.22505577951932e+02dB,9.00634170182583e+01°)"
1.79867941691118e+03,"(1.22492367679891e+02dB,9.00633207705174e+01°)"
1.80141704136308e+03,"(1.22479157442856e+02dB,9.00632248267278e+01°)"
1.80415883253172e+03,"(1.22465947183956e+02dB,9.00631289291523e+01°)"
1.80690479675892e+03,"(1.22452736933480e+02dB,9.00630332686272e+01°)"
1.80965494039616e+03,"(1.22439526681381e+02dB,9.00629376850898e+01°)"
1.81240926980459e+03,"(1.22426316451343e+02dB,9.00628421819129e+01°)"
1.81516779135501e+03,"(1.22413106192593e+02dB,9.00627469624668e+01°)"
1.81793051142797e+03,"(1.22399895931617e+02dB,9.00626518370499e+01°)"
1.82069743641368e+03,"(1.22386685672071e+02dB,9.00625568638012e+01°)"
1.82346857271210e+03,"(1.22373475419771e+02dB,9.00624620193205e+01°)"
1.82624392673294e+03,"(1.22360265170088e+02dB,9.00623672766811e+01°)"
1.82902350489564e+03,"(1.22347054905147e+02dB,9.00622727349995e+01°)"
1.83180731362944e+03,"(1.22333844671196e+02dB,9.00621783035163e+01°)"
1.83459535937334e+03,"(1.22320634424806e+02dB,9.00620840717995e+01°)"
1.83738764857615e+03,"(1.22307424156067e+02dB,9.00619900463827e+01°)"
1.84018418769649e+03,"(1.22294213900086e+02dB,9.00618960336355e+01°)"
1.84298498320283e+03,"(1.22281003631789e+02dB,9.00618022362421e+01°)"
1.84579004157347e+03,"(1.22267793381698e+02dB,9.00617084504547e+01°)"
1.84859936929656e+03,"(1.22254583122320e+02dB,9.00616149367637e+01°)"
1.85141297287014e+03,"(1.22241372833289e+02dB,9.00615214812940e+01°)"
1.85423085880213e+03,"(1.22228162593738e+02dB,9.00614281780095e+01°)"
1.85705303361038e+03,"(1.22214952350319e+02dB,9.00613352384600e+01°)"
1.85987950382263e+03,"(1.22201742052714e+02dB,9.00612421988197e+01°)"
1.86271027597656e+03,"(1.22188531799466e+02dB,9.00611492836850e+01°)"
1.86554535661982e+03,"(1.22175321538851e+02dB,9.00610566576943e+01°)"
1.86838475231000e+03,"(1.22162111266291e+02dB,9.00609640591814e+01°)"
1.87122846961470e+03,"(1.22148900996079e+02dB,9.00608716398009e+01°)"
1.87407651511149e+03,"(1.22135690724072e+02dB,9.00607793591362e+01°)"
1.87692889538796e+03,"(1.22122480463404e+02dB,9.00606872937378e+01°)"
1.87978561704174e+03,"(1.22109270187025e+02dB,9.00605952951353e+01°)"
1.88264668668047e+03,"(1.22096059935247e+02dB,9.00605034356487e+01°)"
1.88551211092188e+03,"(1.22082849667829e+02dB,9.00604117021694e+01°)"
1.88838189639375e+03,"(1.22069639380297e+02dB,9.00603201034869e+01°)"
1.89125604973396e+03,"(1.22056429116589e+02dB,9.00602286862009e+01°)"
1.89413457759049e+03,"(1.22043218838033e+02dB,9.00601373941985e+01°)"
1.89701748662144e+03,"(1.22030008576095e+02dB,9.00600462984602e+01°)"
1.89990478349504e+03,"(1.22016798295401e+02dB,9.00599552889027e+01°)"
1.90279647488966e+03,"(1.22003588005019e+02dB,9.00598643571175e+01°)"
1.90569256749386e+03,"(1.21990377724412e+02dB,9.00597736416566e+01°)"
1.90859306800636e+03,"(1.21977167453248e+02dB,9.00596830460799e+01°)"
1.91149798313607e+03,"(1.21963957203216e+02dB,9.00595925402424e+01°)"
1.91440731960214e+03,"(1.21950746912006e+02dB,9.00595022481319e+01°)"
1.91732108413392e+03,"(1.21937536620377e+02dB,9.00594121116396e+01°)"
1.92023928347100e+03,"(1.21924326351664e+02dB,9.00593220320550e+01°)"
1.92316192436326e+03,"(1.21911116061643e+02dB,9.00592321150752e+01°)"
1.92608901357081e+03,"(1.21897905796988e+02dB,9.00591423411072e+01°)"
1.92902055786409e+03,"(1.21884695502545e+02dB,9.00590526869360e+01°)"
1.93195656402381e+03,"(1.21871485216799e+02dB,9.00589631552510e+01°)"
1.93489703884103e+03,"(1.21858274927656e+02dB,9.00588738888372e+01°)"
1.93784198911712e+03,"(1.21845064669207e+02dB,9.00587845915765e+01°)"
1.94079142166382e+03,"(1.21831854375577e+02dB,9.00586955082438e+01°)"
1.94374534330324e+03,"(1.21818644102515e+02dB,9.00586066175738e+01°)"
1.94670376086784e+03,"(1.21805433777870e+02dB,9.00585177016821e+01°)"
1.94966668120053e+03,"(1.21792223513069e+02dB,9.00584291107323e+01°)"
1.95263411115459e+03,"(1.21779013202973e+02dB,9.00583405027879e+01°)"
1.95560605759377e+03,"(1.21765802913112e+02dB,9.00582520441043e+01°)"
1.95858252739223e+03,"(1.21752592639192e+02dB,9.00581638400809e+01°)"
1.96156352743461e+03,"(1.21739382341052e+02dB,9.00580757104961e+01°)"
1.96454906461603e+03,"(1.21726172029582e+02dB,9.00579876252025e+01°)"
1.96753914584211e+03,"(1.21712961755479e+02dB,9.00578997936674e+01°)"
1.97053377802897e+03,"(1.21699751454074e+02dB,9.00578120363249e+01°)"
1.97353296810326e+03,"(1.21686541162948e+02dB,9.00577243918627e+01°)"
1.97653672300216e+03,"(1.21673330869752e+02dB,9.00576369166879e+01°)"
1.97954504967343e+03,"(1.21660120556298e+02dB,9.00575496059916e+01°)"
1.98255795507540e+03,"(1.21646910282664e+02dB,9.00574623928026e+01°)"
1.98557544617697e+03,"(1.21633699980698e+02dB,9.00573753315357e+01°)"
1.98859752995768e+03,"(1.21620489667923e+02dB,9.00572883854190e+01°)"
1.99162421340767e+03,"(1.21607279397299e+02dB,9.00572015583683e+01°)"
1.99465550352771e+03,"(1.21594069051799e+02dB,9.00571148833920e+01°)"
1.99769140732926e+03,"(1.21580858779668e+02dB,9.00570283417426e+01°)"
2.00073193183442e+03,"(1.21567648462581e+02dB,9.00569418916994e+01°)"
2.00377708407600e+03,"(1.21554438152091e+02dB,9.00568556498362e+01°)"
2.00682687109749e+03,"(1.21541227866757e+02dB,9.00567694694245e+01°)"
2.00988129995311e+03,"(1.21528017549318e+02dB,9.00566834166988e+01°)"
2.01294037770784e+03,"(1.21514807247093e+02dB,9.00565975419563e+01°)"
2.01600411143738e+03,"(1.21501596939441e+02dB,9.00565118104841e+01°)"
2.01907250822822e+03,"(1.21488386631664e+02dB,9.00564261938739e+01°)"
2.02214557517762e+03,"(1.21475176333061e+02dB,9.00563407031347e+01°)"
2.02522331939366e+03,"(1.21461965997280e+02dB,9.00562552868891e+01°)"
2.02830574799522e+03,"(1.21448755702160e+02dB,9.00561701203439e+01°)"
2.03139286811202e+03,"(1.21435545381584e+02dB,9.00560849585334e+01°)"
2.03448468688466e+03,"(1.21422335060939e+02dB,9.00560000641974e+01°)"
2.03758121146456e+03,"(1.21409124748774e+02dB,9.00559151333388e+01°)"
2.04068244901405e+03,"(1.21395914431552e+02dB,9.00558304291207e+01°)"
2.04378840670637e+03,"(1.21382704118765e+02dB,9.00557458500272e+01°)"
2.04689909172567e+03,"(1.21369493808652e+02dB,9.00556613987223e+01°)"
2.05001451126702e+03,"(1.21356283506061e+02dB,9.00555770464297e+01°)"
2.05313467253646e+03,"(1.21343073168546e+02dB,9.00554928339413e+01°)"
2.05625958275099e+03,"(1.21329862847834e+02dB,9.00554087397083e+01°)"
2.05938924913860e+03,"(1.21316652530005e+02dB,9.00553248324017e+01°)"
2.06252367893827e+03,"(1.21303442226072e+02dB,9.00552410498358e+01°)"
2.06566287940000e+03,"(1.21290231896051e+02dB,9.00551573300863e+01°)"
2.06880685778484e+03,"(1.21277021567671e+02dB,9.00550737413938e+01°)"
2.07195562136487e+03,"(1.21263811246465e+02dB,9.00549903283285e+01°)"
2.07510917742325e+03,"(1.21250600935676e+02dB,9.00549070320135e+01°)"
2.07826753325424e+03,"(1.21237390600802e+02dB,9.00548238297326e+01°)"
2.08143069616316e+03,"(1.21224180271411e+02dB,9.00547407946267e+01°)"
2.08459867346649e+03,"(1.21210969921836e+02dB,9.00546577817601e+01°)"
2.08777147249183e+03,"(1.21197759619347e+02dB,9.00545750690430e+01°)"
2.09094910057793e+03,"(1.21184549273776e+02dB,9.00544923554760e+01°)"
2.09413156507471e+03,"(1.21171338961440e+02dB,9.00544097941347e+01°)"
2.09731887334329e+03,"(1.21158128623423e+02dB,9.00543273910529e+01°)"
2.10051103275597e+03,"(1.21144918277179e+02dB,9.00542450996311e+01°)"
2.10370805069629e+03,"(1.21131707946345e+02dB,9.00541629080530e+01°)"
2.10690993455902e+03,"(1.21118497632339e+02dB,9.00540808813380e+01°)"
2.11011669175019e+03,"(1.21105287285986e+02dB,9.00539989299250e+01°)"
2.11332832968710e+03,"(1.21092076953255e+02dB,9.00539171627031e+01°)"
2.11654485579834e+03,"(1.21078866617784e+02dB,9.00538354903030e+01°)"
2.11976627752379e+03,"(1.21065656269792e+02dB,9.00537539259171e+01°)"
2.12299260231469e+03,"(1.21052445942412e+02dB,9.00536724975156e+01°)"
2.12622383763358e+03,"(1.21039235594971e+02dB,9.00535912071294e+01°)"
2.12945999095440e+03,"(1.21026025237337e+02dB,9.00535100116859e+01°)"
2.13270106976242e+03,"(1.21012814907223e+02dB,9.00534289933240e+01°)"
2.13594708155433e+03,"(1.20999604568770e+02dB,9.00533480698991e+01°)"
2.13919803383823e+03,"(1.20986394214936e+02dB,9.00532672509452e+01°)"
2.14245393413365e+03,"(1.20973183868235e+02dB,9.00531865596491e+01°)"
2.14571478997155e+03,"(1.20959973522952e+02dB,9.00531059913685e+01°)"
2.14898060889437e+03,"(1.20946763168086e+02dB,9.00530255231118e+01°)"
2.15225139845600e+03,"(1.20933552852717e+02dB,9.00529452821479e+01°)"
2.15552716622187e+03,"(1.20920342486422e+02dB,9.00528650522550e+01°)"
2.15880791976888e+03,"(1.20907132135519e+02dB,9.00527850340431e+01°)"
2.16209366668550e+03,"(1.20893921781145e+02dB,9.00527050196025e+01°)"
2.16538441457173e+03,"(1.20880711418689e+02dB,9.00526252716916e+01°)"
2.16868017103915e+03,"(1.20867501066780e+02dB,9.00525455348113e+01°)"
2.17198094371090e+03,"(1.20854290728129e+02dB,9.00524659322753e+01°)"
2.17528674022174e+03,"(1.20841080373717e+02dB,9.00523865327045e+01°)"
2.17859756821807e+03,"(1.20827870012954e+02dB,9.00523071409644e+01°)"
2.18191343535788e+03,"(1.20814659656500e+02dB,9.00522279338584e+01°)"
2.18523434931086e+03,"(1.20801449291145e+02dB,9.00521488407533e+01°)"
2.18856031775835e+03,"(1.20788238921278e+02dB,9.00520698459623e+01°)"
2.19189134839339e+03,"(1.20775028564355e+02dB,9.00519910026321e+01°)"
2.19522744892072e+03,"(1.20761818207811e+02dB,9.00519122674708e+01°)"
2.19856862705682e+03,"(1.20748607842270e+02dB,9.00518336653233e+01°)"
2.20191489052991e+03,"(1.20735397494287e+02dB,9.00517551653177e+01°)"
2.20526624707996e+03,"(1.20722187123599e+02dB,9.00516767810022e+01°)"
2.20862270445874e+03,"(1.20708976741672e+02dB,9.00515985212163e+01°)"
2.21198427042980e+03,"(1.20695766390521e+02dB,9.00515203974948e+01°)"
2.21535095276853e+03,"(1.20682556011122e+02dB,9.00514423876647e+01°)"
2.21872275926212e+03,"(1.20669345660004e+02dB,9.00513644590952e+01°)"
2.22209969770964e+03,"(1.20656135280782e+02dB,9.00512867127360e+01°)"
2.22548177592203e+03,"(1.20642924910786e+02dB,9.00512090120976e+01°)"
2.22886900172210e+03,"(1.20629714542769e+02dB,9.00511314696134e+01°)"
2.23226138294458e+03,"(1.20616504160760e+02dB,9.00510540875228e+01°)"
2.23565892743612e+03,"(1.20603293793445e+02dB,9.00509767423802e+01°)"
2.23906164305531e+03,"(1.20590083432088e+02dB,9.00508995439893e+01°)"
2.24246953767272e+03,"(1.20576873030750e+02dB,9.00508225045511e+01°)"
2.24588261917087e+03,"(1.20563662662235e+02dB,9.00507455286910e+01°)"
2.24930089544430e+03,"(1.20550452281557e+02dB,9.00506687149213e+01°)"
2.25272437439955e+03,"(1.20537241894237e+02dB,9.00505919638770e+01°)"
2.25615306395521e+03,"(1.20524031527516e+02dB,9.00505153759394e+01°)"
2.25958697204190e+03,"(1.20510821145670e+02dB,9.00504388951538e+01°)"
2.26302610660234e+03,"(1.20497610760369e+02dB,9.00503625105559e+01°)"
2.26647047559132e+03,"(1.20484400376595e+02dB,9.00502862704747e+01°)"
2.26992008697573e+03,"(1.20471189979361e+02dB,9.00502101513651e+01°)"
2.27337494873460e+03,"(1.20457979606087e+02dB,9.00501341267738e+01°)"
2.27683506885910e+03,"(1.20444769216095e+02dB,9.00500582505870e+01°)"
2.28030045535257e+03,"(1.20431558824632e+02dB,9.00499824289436e+01°)"
2.28377111623052e+03,"(1.20418348436829e+02dB,9.00499067761674e+01°)"
2.28724705952066e+03,"(1.20405138046276e+02dB,9.00498311655347e+01°)"
2.29072829326293e+03,"(1.20391927645796e+02dB,9.00497557532108e+01°)"
2.29421482550949e+03,"(1.20378717259634e+02dB,9.00496804285547e+01°)"
2.29770666432477e+03,"(1.20365506863262e+02dB,9.00496052261169e+01°)"
2.30120381778547e+03,"(1.20352296460427e+02dB,9.00495301371645e+01°)"
2.30470629398058e+03,"(1.20339086068702e+02dB,9.00494551378766e+01°)"
2.30821410101141e+03,"(1.20325875672915e+02dB,9.00493802833525e+01°)"
2.31172724699158e+03,"(1.20312665284111e+02dB,9.00493055347844e+01°)"
2.31524574004708e+03,"(1.20299454884887e+02dB,9.00492309334707e+01°)"
2.31876958831627e+03,"(1.20286244467640e+02dB,9.00491563247185e+01°)"
2.32229879994987e+03,"(1.20273034065541e+02dB,9.00490819149701e+01°)"
2.32583338311104e+03,"(1.20259823650288e+02dB,9.00490076417687e+01°)"
2.32937334597534e+03,"(1.20246613262749e+02dB,9.00489334544628e+01°)"
2.33291869673078e+03,"(1.20233402866678e+02dB,9.00488593844046e+01°)"
2.33646944357783e+03,"(1.20220192437141e+02dB,9.00487854156653e+01°)"
2.34002559472945e+03,"(1.20206982050486e+02dB,9.00487115863004e+01°)"
2.34358715841110e+03,"(1.20193771638626e+02dB,9.00486378423622e+01°)"
2.34715414286074e+03,"(1.20180561214875e+02dB,9.00485642299451e+01°)"
2.35072655632889e+03,"(1.20167350820010e+02dB,9.00484907220345e+01°)"
2.35430440707863e+03,"(1.20154140404101e+02dB,9.00484173074467e+01°)"
2.35788770338559e+03,"(1.20140929969718e+02dB,9.00483440311459e+01°)"
2.36147645353802e+03,"(1.20127719571473e+02dB,9.00482708669193e+01°)"
2.36507066583678e+03,"(1.20114509143833e+02dB,9.00481978128212e+01°)"
2.36867034859535e+03,"(1.20101298730109e+02dB,9.00481248635533e+01°)"
2.37227551013989e+03,"(1.20088088317805e+02dB,9.00480520457729e+01°)"
2.37588615880920e+03,"(1.20074877878577e+02dB,9.00479792895520e+01°)"
2.37950230295481e+03,"(1.20061667456776e+02dB,9.00479066725726e+01°)"
2.38312395094092e+03,"(1.20048457035783e+02dB,9.00478341584144e+01°)"
2.38675111114448e+03,"(1.20035246629517e+02dB,9.00477617821946e+01°)"
2.39038379195521e+03,"(1.20022036201179e+02dB,9.00476894804431e+01°)"
2.39402200177556e+03,"(1.20008825778838e+02dB,9.00476173107539e+01°)"
2.39766574902080e+03,"(1.19995615343990e+02dB,9.00475452678224e+01°)"
2.40131504211899e+03,"(1.19982404899980e+02dB,9.00474733155617e+01°)"
2.40496988951103e+03,"(1.19969194489268e+02dB,9.00474014584404e+01°)"
2.40863029965066e+03,"(1.19955984047401e+02dB,9.00473297698289e+01°)"
2.41229628100448e+03,"(1.19942773600029e+02dB,9.00472580825809e+01°)"
2.41596784205200e+03,"(1.19929563176029e+02dB,9.00471865977745e+01°)"
2.41964499128560e+03,"(1.19916352758981e+02dB,9.00471151731344e+01°)"
2.42332773721063e+03,"(1.19903142322442e+02dB,9.00470438753865e+01°)"
2.42701608834534e+03,"(1.19889931863469e+02dB,9.00469726899706e+01°)"
2.43071005322097e+03,"(1.19876721443752e+02dB,9.00469016066963e+01°)"
2.43440964038176e+03,"(1.19863511007423e+02dB,9.00468306322487e+01°)"
2.43811485838491e+03,"(1.19850300562182e+02dB,9.00467597787910e+01°)"
2.44182571580069e+03,"(1.19837090108046e+02dB,9.00466890206453e+01°)"
2.44554222121238e+03,"(1.19823879666002e+02dB,9.00466183678468e+01°)"
2.44926438321634e+03,"(1.19810669229294e+02dB,9.00465478190106e+01°)"
2.45299221042201e+03,"(1.19797458782637e+02dB,9.00464774019241e+01°)"
2.45672571145195e+03,"(1.19784248332179e+02dB,9.00464070711070e+01°)"
2.46046489494181e+03,"(1.19771037882669e+02dB,9.00463368659529e+01°)"
2.46420976954042e+03,"(1.19757827436980e+02dB,9.00462667575575e+01°)"
2.46796034390974e+03,"(1.19744616990336e+02dB,9.00461967356917e+01°)"
2.47171662672494e+03,"(1.19731406521594e+02dB,9.00461268736890e+01°)"
2.47547862667439e+03,"(1.19718196081482e+02dB,9.00460570224644e+01°)"
2.47924635245966e+03,"(1.19704985606681e+02dB,9.00459873940202e+01°)"
2.48301981279559e+03,"(1.19691775153581e+02dB,9.00459178148196e+01°)"
2.48679901641027e+03,"(1.19678564710706e+02dB,9.00458483618259e+01°)"
2.49058397204509e+03,"(1.19665354236462e+02dB,9.00457789970274e+01°)"
2.49437468845474e+03,"(1.19652143779440e+02dB,9.00457097187222e+01°)"
2.49817117440721e+03,"(1.19638933318895e+02dB,9.00456405429079e+01°)"
2.50197343868387e+03,"(1.19625722855919e+02dB,9.00455715377263e+01°)"
2.50578149007943e+03,"(1.19612512389473e+02dB,9.00455026041315e+01°)"
2.50959533740200e+03,"(1.19599301920986e+02dB,9.00454337515462e+01°)"
2.51341498947309e+03,"(1.19586091448242e+02dB,9.00453650118375e+01°)"
2.51724045512765e+03,"(1.19572880985093e+02dB,9.00452963945358e+01°)"
2.52107174321404e+03,"(1.19559670528538e+02dB,9.00452279134247e+01°)"
2.52490886259414e+03,"(1.19546460046897e+02dB,9.00451594620953e+01°)"
2.52875182214327e+03,"(1.19533249560350e+02dB,9.00450911639302e+01°)"
2.53260063075029e+03,"(1.19520039097602e+02dB,9.00450229166948e+01°)"
2.53645529731758e+03,"(1.19506828613235e+02dB,9.00449548458763e+01°)"
2.54031583076105e+03,"(1.19493618136675e+02dB,9.00448868106125e+01°)"
2.54418224001022e+03,"(1.19480407653901e+02dB,9.00448189309390e+01°)"
2.54805453400816e+03,"(1.19467197190049e+02dB,9.00447511389560e+01°)"
2.55193272171159e+03,"(1.19453986712264e+02dB,9.00446834551055e+01°)"
2.55581681209082e+03,"(1.19440776224705e+02dB,9.00446158798754e+01°)"
2.55970681412985e+03,"(1.19427565733754e+02dB,9.00445483764945e+01°)"
2.56360273682634e+03,"(1.19414355240052e+02dB,9.00444809927376e+01°)"
2.56750458919164e+03,"(1.19401144754477e+02dB,9.00444137250816e+01°)"
2.57141238025081e+03,"(1.19387934263735e+02dB,9.00443465327253e+01°)"
2.57532611904267e+03,"(1.19374723775953e+02dB,9.00442795061981e+01°)"
2.57924581461978e+03,"(1.19361513306503e+02dB,9.00442125616769e+01°)"
2.58317147604847e+03,"(1.19348302795254e+02dB,9.00441456519756e+01°)"
2.58710311240889e+03,"(1.19335092300745e+02dB,9.00440788721083e+01°)"
2.59104073279501e+03,"(1.19321881813614e+02dB,9.00440122362463e+01°)"
2.59498434631461e+03,"(1.19308671306531e+02dB,9.00439456651510e+01°)"
2.59893396208936e+03,"(1.19295460819262e+02dB,9.00438791887469e+01°)"
2.60288958925482e+03,"(1.19282250317362e+02dB,9.00438128637502e+01°)"
2.60685123696042e+03,"(1.19269039806536e+02dB,9.00437465928747e+01°)"
2.61081891436956e+03,"(1.19255829317951e+02dB,9.00436804410174e+01°)"
2.61479263065955e+03,"(1.19242618800760e+02dB,9.00436144060684e+01°)"
2.61877239502169e+03,"(1.19229408302485e+02dB,9.00435484382744e+01°)"
