Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146165694e+02dB,9.00680369926167e+01°)"
1.70284725472844e+03,"(1.22967935930006e+02dB,9.00679338510894e+01°)"
1.70543902079779e+03,"(1.22954725728543e+02dB,9.00678308211359e+01°)"
1.70803473158464e+03,"(1.22941515472766e+02dB,9.00677279481667e+01°)"
1.71063439309292e+03,"(1.22928305277761e+02dB,9.00676253035956e+01°)"
1.71323801133570e+03,"(1.22915095037571e+02dB,9.00675227449161e+01°)"
1.71584559233521e+03,"(1.22901884852747e+02dB,9.00674203148420e+01°)"
1.71845714212284e+03,"(1.22888674609825e+02dB,9.00673180432920e+01°)"
1.72107266673917e+03,"(1.22875464369217e+02dB,9.00672160139506e+01°)"
1.72369217223396e+03,"(1.22862254152521e+02dB,9.00671139822537e+01°)"
1.72631566466617e+03,"(1.22849043913775e+02dB,9.00670122709739e+01°)"
1.72894315010402e+03,"(1.22835833694509e+02dB,9.00669105605245e+01°)"
1.73157463462492e+03,"(1.22822623459820e+02dB,9.00668090716352e+01°)"
1.73421012431556e+03,"(1.22809413237822e+02dB,9.00667078755393e+01°)"
1.73684962527188e+03,"(1.22796203003193e+02dB,9.00666067567664e+01°)"
1.73949314359910e+03,"(1.22782992768645e+02dB,9.00665057042262e+01°)"
1.74214068541175e+03,"(1.22769782548895e+02dB,9.00664048509288e+01°)"
1.74479225683364e+03,"(1.22756572307856e+02dB,9.00663041147425e+01°)"
1.74744786399792e+03,"(1.22743362064824e+02dB,9.00662035847094e+01°)"
1.75010751304706e+03,"(1.22730151841060e+02dB,9.00661032482828e+01°)"
1.75277121013289e+03,"(1.22716941621401e+02dB,9.00660029548430e+01°)"
1.75543896141660e+03,"(1.22703731361130e+02dB,9.00659029486494e+01°)"
1.75811077306875e+03,"(1.22690521139668e+02dB,9.00658029856957e+01°)"
1.76078665126930e+03,"(1.22677310897183e+02dB,9.00657031132411e+01°)"
1.76346660220762e+03,"(1.22664100661742e+02dB,9.00656035802236e+01°)"
1.76615063208249e+03,"(1.22650890412022e+02dB,9.00655040793522e+01°)"
1.76883874710213e+03,"(1.22637680195801e+02dB,9.00654047388149e+01°)"
1.77153095348421e+03,"(1.22624469961326e+02dB,9.00653055903695e+01°)"
1.77422725745587e+03,"(1.22611259708271e+02dB,9.00652065250801e+01°)"
1.77692766525370e+03,"(1.22598049449558e+02dB,9.00651077198074e+01°)"
1.77963218312382e+03,"(1.22584839213595e+02dB,9.00650090049066e+01°)"
1.78234081732183e+03,"(1.22571628993008e+02dB,9.00649104416816e+01°)"
1.78505357411286e+03,"(1.22558418731885e+02dB,9.00648119506349e+01°)"
1.78777045977158e+03,"(1.22545208492907e+02dB,9.00647136514656e+01°)"
1.79049148058220e+03,"(1.22531998258929e+02dB,9.00646155173263e+01°)"
1.79321664283850e+03,"(1.22518788008034e+02dB,9.00645175671689e+01°)"
1.79594595284385e+03,"(1.22505577783869e+02dB,9.00644198724293e+01°)"
1.79867941691118e+03,"(1.22492367512265e+02dB,9.00643221083392e+01°)"
1.80141704136308e+03,"(1.22479157279004e+02dB,9.00642246348114e+01°)"
1.80415883253172e+03,"(1.22465947011173e+02dB,9.00641271769102e+01°)"
1.80690479675892e+03,"(1.22452736765485e+02dB,9.00640300154724e+01°)"
1.80965494039616e+03,"(1.22439526511412e+02dB,9.00639329252883e+01°)"
1.81240926980459e+03,"(1.22426316279959e+02dB,9.00638358845872e+01°)"
1.81516779135501e+03,"(1.22413106024266e+02dB,9.00637391552159e+01°)"
1.81793051142797e+03,"(1.22399895778895e+02dB,9.00636425878994e+01°)"
1.82069743641368e+03,"(1.22386685508595e+02dB,9.00635460682069e+01°)"
1.82346857271210e+03,"(1.22373475256724e+02dB,9.00634497036574e+01°)"
1.82624392673294e+03,"(1.22360265010677e+02dB,9.00633534929130e+01°)"
1.82902350489564e+03,"(1.22347054746189e+02dB,9.00632574517048e+01°)"
1.83180731362944e+03,"(1.22333844505231e+02dB,9.00631615155577e+01°)"
1.83459535937334e+03,"(1.22320634258699e+02dB,9.00630657482872e+01°)"
1.83738764857615e+03,"(1.22307423995559e+02dB,9.00629702397704e+01°)"
1.84018418769649e+03,"(1.22294213740635e+02dB,9.00628747702710e+01°)"
1.84298498320283e+03,"(1.22281003468496e+02dB,9.00627794449961e+01°)"
1.84579004157347e+03,"(1.22267793228231e+02dB,9.00626841904387e+01°)"
1.84859936929656e+03,"(1.22254582964326e+02dB,9.00625892006508e+01°)"
1.85141297287014e+03,"(1.22241372672710e+02dB,9.00624942656931e+01°)"
1.85423085880213e+03,"(1.22228162439869e+02dB,9.00623995251663e+01°)"
1.85705303361038e+03,"(1.22214952190070e+02dB,9.00623050557652e+01°)"
1.85987950382263e+03,"(1.22201741893545e+02dB,9.00622105866124e+01°)"
1.86271027597656e+03,"(1.22188531640102e+02dB,9.00621162077085e+01°)"
1.86554535661982e+03,"(1.22175321384889e+02dB,9.00620221000060e+01°)"
1.86838475231000e+03,"(1.22162111116553e+02dB,9.00619279948904e+01°)"
1.87122846961470e+03,"(1.22148900833963e+02dB,9.00618341056942e+01°)"
1.87407651511149e+03,"(1.22135690568562e+02dB,9.00617403987276e+01°)"
1.87692889538796e+03,"(1.22122480306504e+02dB,9.00616468565250e+01°)"
1.87978561704174e+03,"(1.22109270032984e+02dB,9.00615534079770e+01°)"
1.88264668668047e+03,"(1.22096059777469e+02dB,9.00614600764002e+01°)"
1.88551211092188e+03,"(1.22082849513569e+02dB,9.00613668969323e+01°)"
1.88838189639375e+03,"(1.22069639219867e+02dB,9.00612738070988e+01°)"
1.89125604973396e+03,"(1.22056428968034e+02dB,9.00611810391666e+01°)"
1.89413457759049e+03,"(1.22043218681546e+02dB,9.00610882249168e+01°)"
1.89701748662144e+03,"(1.22030008427940e+02dB,9.00609956962548e+01°)"
1.89990478349504e+03,"(1.22016798137484e+02dB,9.00609032397563e+01°)"
1.90279647488966e+03,"(1.22003587855306e+02dB,9.00608108791530e+01°)"
1.90569256749386e+03,"(1.21990377575744e+02dB,9.00607187247501e+01°)"
1.90859306800636e+03,"(1.21977167300781e+02dB,9.00606266770994e+01°)"
1.91149798313607e+03,"(1.21963957050137e+02dB,9.00605347413804e+01°)"
1.91440731960214e+03,"(1.21950746769521e+02dB,9.00604430370974e+01°)"
1.91732108413392e+03,"(1.21937536474130e+02dB,9.00603514862453e+01°)"
1.92023928347100e+03,"(1.21924326202260e+02dB,9.00602599358048e+01°)"
1.92316192436326e+03,"(1.21911115916296e+02dB,9.00601685899507e+01°)"
1.92608901357081e+03,"(1.21897905653281e+02dB,9.00600774200209e+01°)"
1.92902055786409e+03,"(1.21884695359312e+02dB,9.00599863526540e+01°)"
1.93195656402381e+03,"(1.21871485070454e+02dB,9.00598953827211e+01°)"
1.93489703884103e+03,"(1.21858274780562e+02dB,9.00598046879428e+01°)"
1.93784198911712e+03,"(1.21845064531918e+02dB,9.00597140297545e+01°)"
1.94079142166382e+03,"(1.21831854228725e+02dB,9.00596234718917e+01°)"
1.94374534330324e+03,"(1.21818643953832e+02dB,9.00595331517665e+01°)"
1.94670376086784e+03,"(1.21805433639526e+02dB,9.00594428894611e+01°)"
1.94966668120053e+03,"(1.21792223371060e+02dB,9.00593528618172e+01°)"
1.95263411115459e+03,"(1.21779013058993e+02dB,9.00592628689284e+01°)"
1.95560605759377e+03,"(1.21765802771960e+02dB,9.00591730358775e+01°)"
1.95858252739223e+03,"(1.21752592493822e+02dB,9.00590834124529e+01°)"
1.96156352743461e+03,"(1.21739382196797e+02dB,9.00589938513713e+01°)"
1.96454906461603e+03,"(1.21726171887901e+02dB,9.00589044392332e+01°)"
1.96753914584211e+03,"(1.21712961615442e+02dB,9.00588151683250e+01°)"
1.97053377802897e+03,"(1.21699751319088e+02dB,9.00587260162131e+01°)"
1.97353296810326e+03,"(1.21686541022693e+02dB,9.00586369755084e+01°)"
1.97653672300216e+03,"(1.21673330734533e+02dB,9.00585481056292e+01°)"
1.97954504967343e+03,"(1.21660120416289e+02dB,9.00584594367243e+01°)"
1.98255795507540e+03,"(1.21646910142481e+02dB,9.00583708254264e+01°)"
1.98557544617697e+03,"(1.21633699839809e+02dB,9.00582823725816e+01°)"
1.98859752995768e+03,"(1.21620489531438e+02dB,9.00581940705578e+01°)"
1.99162421340767e+03,"(1.21607279261197e+02dB,9.00581058664218e+01°)"
1.99465550352771e+03,"(1.21594068915054e+02dB,9.00580178138240e+01°)"
1.99769140732926e+03,"(1.21580858636997e+02dB,9.00579298699161e+01°)"
2.00073193183442e+03,"(1.21567648324847e+02dB,9.00578420983308e+01°)"
2.00377708407600e+03,"(1.21554438016527e+02dB,9.00577544321902e+01°)"
2.00682687109749e+03,"(1.21541227732192e+02dB,9.00576669154663e+01°)"
2.00988129995311e+03,"(1.21528017419138e+02dB,9.00575795026490e+01°)"
2.01294037770784e+03,"(1.21514807111675e+02dB,9.00574922551025e+01°)"
2.01600411143738e+03,"(1.21501596807804e+02dB,9.00574051748050e+01°)"
2.01907250822822e+03,"(1.21488386495296e+02dB,9.00573182044463e+01°)"
2.02214557517762e+03,"(1.21475176205591e+02dB,9.00572313581154e+01°)"
2.02522331939366e+03,"(1.21461965864079e+02dB,9.00571445737232e+01°)"
2.02830574799522e+03,"(1.21448755565330e+02dB,9.00570580297697e+01°)"
2.03139286811202e+03,"(1.21435545248568e+02dB,9.00569715702323e+01°)"
2.03448468688466e+03,"(1.21422334926642e+02dB,9.00568852949370e+01°)"
2.03758121146456e+03,"(1.21409124624466e+02dB,9.00567990632544e+01°)"
2.04068244901405e+03,"(1.21395914295860e+02dB,9.00567129821886e+01°)"
2.04378840670637e+03,"(1.21382703987317e+02dB,9.00566270877351e+01°)"
2.04689909172567e+03,"(1.21369493674864e+02dB,9.00565412679862e+01°)"
2.05001451126702e+03,"(1.21356283368233e+02dB,9.00564555563725e+01°)"
2.05313467253646e+03,"(1.21343073041116e+02dB,9.00563700596160e+01°)"
2.05625958275099e+03,"(1.21329862716239e+02dB,9.00562846031560e+01°)"
2.05938924913860e+03,"(1.21316652401144e+02dB,9.00561993790269e+01°)"
2.06252367893827e+03,"(1.21303442092515e+02dB,9.00561142420873e+01°)"
2.06566287940000e+03,"(1.21290231768484e+02dB,9.00560291992227e+01°)"
2.06880685778484e+03,"(1.21277021441064e+02dB,9.00559442997003e+01°)"
2.07195562136487e+03,"(1.21263811124639e+02dB,9.00558595671873e+01°)"
2.07510917742325e+03,"(1.21250600808248e+02dB,9.00557749357307e+01°)"
2.07826753325424e+03,"(1.21237390475342e+02dB,9.00556904504872e+01°)"
2.08143069616316e+03,"(1.21224180145735e+02dB,9.00556060658793e+01°)"
2.08459867346649e+03,"(1.21210969800467e+02dB,9.00555217557776e+01°)"
2.08777147249183e+03,"(1.21197759494368e+02dB,9.00554377156002e+01°)"
2.09094910057793e+03,"(1.21184549150940e+02dB,9.00553537343409e+01°)"
2.09413156507471e+03,"(1.21171338841157e+02dB,9.00552698424946e+01°)"
2.09731887334329e+03,"(1.21158128502946e+02dB,9.00551861217405e+01°)"
2.10051103275597e+03,"(1.21144918152234e+02dB,9.00551025108001e+01°)"
2.10370805069629e+03,"(1.21131707817413e+02dB,9.00550190302006e+01°)"
2.10690993455902e+03,"(1.21118497505484e+02dB,9.00549356885387e+01°)"
2.11011669175019e+03,"(1.21105287160478e+02dB,9.00548524445160e+01°)"
2.11332832968710e+03,"(1.21092076831464e+02dB,9.00547693943858e+01°)"
2.11654485579834e+03,"(1.21078866495212e+02dB,9.00546863985893e+01°)"
2.11976627752379e+03,"(1.21065656153035e+02dB,9.00546035875857e+01°)"
2.12299260231469e+03,"(1.21052445821075e+02dB,9.00545208387259e+01°)"
2.12622383763358e+03,"(1.21039235479868e+02dB,9.00544382733244e+01°)"
2.12945999095440e+03,"(1.21026025115712e+02dB,9.00543557698316e+01°)"
2.13270106976242e+03,"(1.21012814785934e+02dB,9.00542734622266e+01°)"
2.13594708155433e+03,"(1.20999604453286e+02dB,9.00541912696043e+01°)"
2.13919803383823e+03,"(1.20986394097678e+02dB,9.00541091696727e+01°)"
2.14245393413365e+03,"(1.20973183750780e+02dB,9.00540271985387e+01°)"
2.14571478997155e+03,"(1.20959973407855e+02dB,9.00539453559340e+01°)"
2.14898060889437e+03,"(1.20946763056139e+02dB,9.00538636158993e+01°)"
2.15225139845600e+03,"(1.20933552736791e+02dB,9.00537821184983e+01°)"
2.15552716622187e+03,"(1.20920342372445e+02dB,9.00537006030706e+01°)"
2.15880791976888e+03,"(1.20907132019783e+02dB,9.00536193076291e+01°)"
2.16209366668550e+03,"(1.20893921662067e+02dB,9.00535380289828e+01°)"
2.16538441457173e+03,"(1.20880711300550e+02dB,9.00534570011065e+01°)"
2.16868017103915e+03,"(1.20867500952585e+02dB,9.00533760209894e+01°)"
2.17198094371090e+03,"(1.20854290613312e+02dB,9.00532951424586e+01°)"
2.17528674022174e+03,"(1.20841080254030e+02dB,9.00532144723291e+01°)"
2.17859756821807e+03,"(1.20827869896167e+02dB,9.00531338427086e+01°)"
2.18191343535788e+03,"(1.20814659545298e+02dB,9.00530533826238e+01°)"
2.18523434931086e+03,"(1.20801449175091e+02dB,9.00529730181470e+01°)"
2.18856031775835e+03,"(1.20788238811336e+02dB,9.00528927678393e+01°)"
2.19189134839339e+03,"(1.20775028455260e+02dB,9.00528127004744e+01°)"
2.19522744892072e+03,"(1.20761818097464e+02dB,9.00527326825799e+01°)"
2.19856862705682e+03,"(1.20748607735441e+02dB,9.00526528641059e+01°)"
2.20191489052991e+03,"(1.20735397385632e+02dB,9.00525731189872e+01°)"
2.20526624707996e+03,"(1.20722187012766e+02dB,9.00524934884860e+01°)"
2.20862270445874e+03,"(1.20708976627980e+02dB,9.00524139670537e+01°)"
2.21198427042980e+03,"(1.20695766277764e+02dB,9.00523346348525e+01°)"
2.21535095276853e+03,"(1.20682555900766e+02dB,9.00522553537577e+01°)"
2.21872275926212e+03,"(1.20669345550428e+02dB,9.00521762061483e+01°)"
2.22209969770964e+03,"(1.20656135171567e+02dB,9.00520972430637e+01°)"
2.22548177592203e+03,"(1.20642924794756e+02dB,9.00520182969516e+01°)"
2.22886900172210e+03,"(1.20629714431113e+02dB,9.00519395011080e+01°)"
2.23226138294458e+03,"(1.20616504052543e+02dB,9.00518609111959e+01°)"
2.23565892743612e+03,"(1.20603293684524e+02dB,9.00517823397532e+01°)"
2.23906164305531e+03,"(1.20590083320402e+02dB,9.00517039099107e+01°)"
2.24246953767272e+03,"(1.20576872920958e+02dB,9.00516256587019e+01°)"
2.24588261917087e+03,"(1.20563662552773e+02dB,9.00515474687177e+01°)"
2.24930089544430e+03,"(1.20550452173982e+02dB,9.00514694229187e+01°)"
2.25272437439955e+03,"(1.20537241787985e+02dB,9.00513914613550e+01°)"
2.25615306395521e+03,"(1.20524031418048e+02dB,9.00513136484897e+01°)"
2.25958697204190e+03,"(1.20510821038516e+02dB,9.00512359645363e+01°)"
2.26302610660234e+03,"(1.20497610650067e+02dB,9.00511583651758e+01°)"
2.26647047559132e+03,"(1.20484400269593e+02dB,9.00510809121248e+01°)"
2.26992008697573e+03,"(1.20471189872685e+02dB,9.00510035755448e+01°)"
2.27337494873460e+03,"(1.20457979503332e+02dB,9.00509263621935e+01°)"
2.27683506885910e+03,"(1.20444769106088e+02dB,9.00508492651957e+01°)"
2.28030045535257e+03,"(1.20431558716977e+02dB,9.00507722543774e+01°)"
2.28377111623052e+03,"(1.20418348334499e+02dB,9.00506953919227e+01°)"
2.28724705952066e+03,"(1.20405137942206e+02dB,9.00506186116901e+01°)"
2.29072829326293e+03,"(1.20391927546108e+02dB,9.00505419866704e+01°)"
2.29421482550949e+03,"(1.20378717157206e+02dB,9.00504654537051e+01°)"
2.29770666432477e+03,"(1.20365506758127e+02dB,9.00503890712568e+01°)"
2.30120381778547e+03,"(1.20352296365133e+02dB,9.00503127946781e+01°)"
2.30470629398058e+03,"(1.20339085963254e+02dB,9.00502365923433e+01°)"
2.30821410101141e+03,"(1.20325875570814e+02dB,9.00501605601927e+01°)"
2.31172724699158e+03,"(1.20312665179751e+02dB,9.00500846027697e+01°)"
2.31524574004708e+03,"(1.20299454785829e+02dB,9.00500088337378e+01°)"
2.31876958831627e+03,"(1.20286244365894e+02dB,9.00499330588750e+01°)"
2.32229879994987e+03,"(1.20273033967118e+02dB,9.00498574589198e+01°)"
2.32583338311104e+03,"(1.20259823552167e+02dB,9.00497820106129e+01°)"
2.32937334597534e+03,"(1.20246613162465e+02dB,9.00497066365999e+01°)"
2.33291869673078e+03,"(1.20233402765169e+02dB,9.00496313979000e+01°)"
2.33646944357783e+03,"(1.20220192332040e+02dB,9.00495562428826e+01°)"
2.34002559472945e+03,"(1.20206981948149e+02dB,9.00494812486456e+01°)"
2.34358715841110e+03,"(1.20193771537073e+02dB,9.00494063413020e+01°)"
2.34715414286074e+03,"(1.20180561116523e+02dB,9.00493315640965e+01°)"
2.35072655632889e+03,"(1.20167350716651e+02dB,9.00492568739435e+01°)"
2.35430440707863e+03,"(1.20154140307806e+02dB,9.00491823077665e+01°)"
2.35788770338559e+03,"(1.20140929874697e+02dB,9.00491078750150e+01°)"
2.36147645353802e+03,"(1.20127719471910e+02dB,9.00490335311609e+01°)"
2.36507066583678e+03,"(1.20114509044093e+02dB,9.00489593305814e+01°)"
2.36867034859535e+03,"(1.20101298633622e+02dB,9.00488852271991e+01°)"
2.37227551013989e+03,"(1.20088088216743e+02dB,9.00488112348874e+01°)"
2.37588615880920e+03,"(1.20074877784069e+02dB,9.00487373182893e+01°)"
2.37950230295481e+03,"(1.20061667360140e+02dB,9.00486635745987e+01°)"
2.38312395094092e+03,"(1.20048456940408e+02dB,9.00485899195226e+01°)"
2.38675111114448e+03,"(1.20035246532527e+02dB,9.00485163633074e+01°)"
2.39038379195521e+03,"(1.20022036102517e+02dB,9.00484429396049e+01°)"
2.39402200177556e+03,"(1.20008825686230e+02dB,9.00483696528594e+01°)"
2.39766574902080e+03,"(1.19995615254511e+02dB,9.00482964042356e+01°)"
2.40131504211899e+03,"(1.19982404807505e+02dB,9.00482233352280e+01°)"
2.40496988951103e+03,"(1.19969194393727e+02dB,9.00481503416553e+01°)"
2.40863029965066e+03,"(1.19955983955001e+02dB,9.00480774930302e+01°)"
2.41229628100448e+03,"(1.19942773508812e+02dB,9.00480046913352e+01°)"
2.41596784205200e+03,"(1.19929563084712e+02dB,9.00479320624601e+01°)"
2.41964499128560e+03,"(1.19916352666959e+02dB,9.00478595234904e+01°)"
2.42332773721063e+03,"(1.19903142228302e+02dB,9.00477870945582e+01°)"
2.42701608834534e+03,"(1.19889931773858e+02dB,9.00477147701096e+01°)"
2.43071005322097e+03,"(1.19876721347844e+02dB,9.00476425468062e+01°)"
2.43440964038176e+03,"(1.19863510912748e+02dB,9.00475704620295e+01°)"
2.43811485838491e+03,"(1.19850300468254e+02dB,9.00474984528305e+01°)"
2.44182571580069e+03,"(1.19837090012504e+02dB,9.00474265968300e+01°)"
2.44554222121238e+03,"(1.19823879571203e+02dB,9.00473548198608e+01°)"
2.44926438321634e+03,"(1.19810669137550e+02dB,9.00472831701852e+01°)"
2.45299221042201e+03,"(1.19797458696851e+02dB,9.00472116201855e+01°)"
2.45672571145195e+03,"(1.19784248244777e+02dB,9.00471401890057e+01°)"
2.46046489494181e+03,"(1.19771037793175e+02dB,9.00470688664596e+01°)"
2.46420976954042e+03,"(1.19757827348243e+02dB,9.00469976335551e+01°)"
2.46796034390974e+03,"(1.19744616900502e+02dB,9.00469265188067e+01°)"
2.47171662672494e+03,"(1.19731406429710e+02dB,9.00468555295168e+01°)"
2.47547862667439e+03,"(1.19718195991285e+02dB,9.00467845800376e+01°)"
2.47924635245966e+03,"(1.19704985522695e+02dB,9.00467138398204e+01°)"
2.48301981279559e+03,"(1.19691775063451e+02dB,9.00466431412719e+01°)"
2.48679901641027e+03,"(1.19678564622648e+02dB,9.00465726135213e+01°)"
2.49058397204509e+03,"(1.19665354148197e+02dB,9.00465021207199e+01°)"
2.49437468845474e+03,"(1.19652143689165e+02dB,9.00464317490706e+01°)"
2.49817117440721e+03,"(1.19638933230739e+02dB,9.00463614853381e+01°)"
2.50197343868387e+03,"(1.19625722765312e+02dB,9.00462913633887e+01°)"
2.50578149007943e+03,"(1.19612512302375e+02dB,9.00462213569352e+01°)"
2.50959533740200e+03,"(1.19599301831361e+02dB,9.00461514148346e+01°)"
2.51341498947309e+03,"(1.19586091359778e+02dB,9.00460815843354e+01°)"
2.51724045512765e+03,"(1.19572880899177e+02dB,9.00460118601762e+01°)"
2.52107174321404e+03,"(1.19559670439767e+02dB,9.00459422947917e+01°)"
2.52490886259414e+03,"(1.19546459961893e+02dB,9.00458727693148e+01°)"
2.52875182214327e+03,"(1.19533249476125e+02dB,9.00458033872359e+01°)"
2.53260063075029e+03,"(1.19520039009125e+02dB,9.00457340575365e+01°)"
2.53645529731758e+03,"(1.19506828531318e+02dB,9.00456649207207e+01°)"
2.54031583076105e+03,"(1.19493618051374e+02dB,9.00455957825163e+01°)"
2.54418224001022e+03,"(1.19480407567530e+02dB,9.00455268606838e+01°)"
2.54805453400816e+03,"(1.19467197105259e+02dB,9.00454579810847e+01°)"
2.55193272171159e+03,"(1.19453986627782e+02dB,9.00453892172543e+01°)"
2.55581681209082e+03,"(1.19440776140505e+02dB,9.00453205604546e+01°)"
2.55970681412985e+03,"(1.19427565649344e+02dB,9.00452519860062e+01°)"
2.56360273682634e+03,"(1.19414355158469e+02dB,9.00451835476055e+01°)"
2.56750458919164e+03,"(1.19401144670546e+02dB,9.00451152123575e+01°)"
2.57141238025081e+03,"(1.19387934181393e+02dB,9.00450469420248e+01°)"
2.57532611904267e+03,"(1.19374723692043e+02dB,9.00449788334967e+01°)"
2.57924581461978e+03,"(1.19361513221537e+02dB,9.00449108349915e+01°)"
2.58317147604847e+03,"(1.19348302710592e+02dB,9.00448428727288e+01°)"
2.58710311240889e+03,"(1.19335092222433e+02dB,9.00447750388884e+01°)"
2.59104073279501e+03,"(1.19321881728973e+02dB,9.00447073189827e+01°)"
2.59498434631461e+03,"(1.19308671223894e+02dB,9.00446397147461e+01°)"
2.59893396208936e+03,"(1.19295460732454e+02dB,9.00445721748659e+01°)"
2.60288958925482e+03,"(1.19282250235221e+02dB,9.00445047965994e+01°)"
2.60685123696042e+03,"(1.19269039725577e+02dB,9.00444374913274e+01°)"
2.61081891436956e+03,"(1.19255829235015e+02dB,9.00443702551450e+01°)"
2.61479263065955e+03,"(1.19242618719835e+02dB,9.00443031974650e+01°)"
2.61877239502169e+03,"(1.19229408220066e+02dB,9.00442361629560e+01°)"
