Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146204806e+02dB,9.00678605150379e+01°)"
1.70284725472844e+03,"(1.22967935971728e+02dB,9.00677576238155e+01°)"
1.70543902079779e+03,"(1.22954725764007e+02dB,9.00676548079894e+01°)"
1.70803473158464e+03,"(1.22941515501491e+02dB,9.00675521412568e+01°)"
1.71063439309292e+03,"(1.22928305318471e+02dB,9.00674497896585e+01°)"
1.71323801133570e+03,"(1.22915095065983e+02dB,9.00673475507396e+01°)"
1.71584559233521e+03,"(1.22901884866533e+02dB,9.00672453350129e+01°)"
1.71845714212284e+03,"(1.22888674634764e+02dB,9.00671433107020e+01°)"
1.72107266673917e+03,"(1.22875464401354e+02dB,9.00670415821282e+01°)"
1.72369217223396e+03,"(1.22862254185852e+02dB,9.00669398852556e+01°)"
1.72631566466617e+03,"(1.22849043946443e+02dB,9.00668383956561e+01°)"
1.72894315010402e+03,"(1.22835833732964e+02dB,9.00667369313447e+01°)"
1.73157463462492e+03,"(1.22822623487719e+02dB,9.00666357326447e+01°)"
1.73421012431556e+03,"(1.22809413261597e+02dB,9.00665347913975e+01°)"
1.73684962527188e+03,"(1.22796203033455e+02dB,9.00664339793383e+01°)"
1.73949314359910e+03,"(1.22782992807509e+02dB,9.00663331721535e+01°)"
1.74214068541175e+03,"(1.22769782584887e+02dB,9.00662325805239e+01°)"
1.74479225683364e+03,"(1.22756572337093e+02dB,9.00661320713840e+01°)"
1.74744786399792e+03,"(1.22743362097368e+02dB,9.00660318287464e+01°)"
1.75010751304706e+03,"(1.22730151866311e+02dB,9.00659317107246e+01°)"
1.75277121013289e+03,"(1.22716941648676e+02dB,9.00658316861787e+01°)"
1.75543896141660e+03,"(1.22703731389517e+02dB,9.00657319660689e+01°)"
1.75811077306875e+03,"(1.22690521167941e+02dB,9.00656321938341e+01°)"
1.76078665126930e+03,"(1.22677310929890e+02dB,9.00655326667911e+01°)"
1.76346660220762e+03,"(1.22664100694466e+02dB,9.00654333935407e+01°)"
1.76615063208249e+03,"(1.22650890440620e+02dB,9.00653341164934e+01°)"
1.76883874710213e+03,"(1.22637680220980e+02dB,9.00652350846902e+01°)"
1.77153095348421e+03,"(1.22624469993143e+02dB,9.00651361270009e+01°)"
1.77422725745587e+03,"(1.22611259740546e+02dB,9.00650373617107e+01°)"
1.77692766525370e+03,"(1.22598049491362e+02dB,9.00649388221612e+01°)"
1.77963218312382e+03,"(1.22584839241275e+02dB,9.00648403219773e+01°)"
1.78234081732183e+03,"(1.22571629019308e+02dB,9.00647419977330e+01°)"
1.78505357411286e+03,"(1.22558418760581e+02dB,9.00646437541439e+01°)"
1.78777045977158e+03,"(1.22545208510580e+02dB,9.00645457275495e+01°)"
1.79049148058220e+03,"(1.22531998281684e+02dB,9.00644479067685e+01°)"
1.79321664283850e+03,"(1.22518788040953e+02dB,9.00643501776393e+01°)"
1.79594595284385e+03,"(1.22505577808321e+02dB,9.00642526870158e+01°)"
1.79867941691118e+03,"(1.22492367541103e+02dB,9.00641552443404e+01°)"
1.80141704136308e+03,"(1.22479157305267e+02dB,9.00640579994703e+01°)"
1.80415883253172e+03,"(1.22465947044224e+02dB,9.00639608443346e+01°)"
1.80690479675892e+03,"(1.22452736789614e+02dB,9.00638638606406e+01°)"
1.80965494039616e+03,"(1.22439526543700e+02dB,9.00637670644108e+01°)"
1.81240926980459e+03,"(1.22426316308441e+02dB,9.00636702682894e+01°)"
1.81516779135501e+03,"(1.22413106051422e+02dB,9.00635738153032e+01°)"
1.81793051142797e+03,"(1.22399895801585e+02dB,9.00634774249500e+01°)"
1.82069743641368e+03,"(1.22386685541168e+02dB,9.00633812304761e+01°)"
1.82346857271210e+03,"(1.22373475291236e+02dB,9.00632851001995e+01°)"
1.82624392673294e+03,"(1.22360265038699e+02dB,9.00631891147482e+01°)"
1.82902350489564e+03,"(1.22347054781663e+02dB,9.00630933812587e+01°)"
1.83180731362944e+03,"(1.22333844535567e+02dB,9.00629976692017e+01°)"
1.83459535937334e+03,"(1.22320634284592e+02dB,9.00629021520835e+01°)"
1.83738764857615e+03,"(1.22307424020765e+02dB,9.00628068663314e+01°)"
1.84018418769649e+03,"(1.22294213771285e+02dB,9.00627116527158e+01°)"
1.84298498320283e+03,"(1.22281003498524e+02dB,9.00626165594906e+01°)"
1.84579004157347e+03,"(1.22267793253802e+02dB,9.00625215854681e+01°)"
1.84859936929656e+03,"(1.22254582992351e+02dB,9.00624268595326e+01°)"
1.85141297287014e+03,"(1.22241372705002e+02dB,9.00623321793082e+01°)"
1.85423085880213e+03,"(1.22228162461541e+02dB,9.00622376194880e+01°)"
1.85705303361038e+03,"(1.22214952212304e+02dB,9.00621434289685e+01°)"
1.85987950382263e+03,"(1.22201741924405e+02dB,9.00620491891046e+01°)"
1.86271027597656e+03,"(1.22188531664530e+02dB,9.00619550474763e+01°)"
1.86554535661982e+03,"(1.22175321414158e+02dB,9.00618611928895e+01°)"
1.86838475231000e+03,"(1.22162111137217e+02dB,9.00617673516989e+01°)"
1.87122846961470e+03,"(1.22148900861827e+02dB,9.00616736946922e+01°)"
1.87407651511149e+03,"(1.22135690597061e+02dB,9.00615801522600e+01°)"
1.87692889538796e+03,"(1.22122480332449e+02dB,9.00614869083160e+01°)"
1.87978561704174e+03,"(1.22109270054596e+02dB,9.00613937269011e+01°)"
1.88264668668047e+03,"(1.22096059803883e+02dB,9.00613006425332e+01°)"
1.88551211092188e+03,"(1.22082849539237e+02dB,9.00612077093887e+01°)"
1.88838189639375e+03,"(1.22069639251434e+02dB,9.00611148693500e+01°)"
1.89125604973396e+03,"(1.22056428992511e+02dB,9.00610222643785e+01°)"
1.89413457759049e+03,"(1.22043218710570e+02dB,9.00609297617998e+01°)"
1.89701748662144e+03,"(1.22030008452080e+02dB,9.00608374658785e+01°)"
1.89990478349504e+03,"(1.22016798164541e+02dB,9.00607452220054e+01°)"
1.90279647488966e+03,"(1.22003587878779e+02dB,9.00606531059770e+01°)"
1.90569256749386e+03,"(1.21990377602049e+02dB,9.00605612108955e+01°)"
1.90859306800636e+03,"(1.21977167334965e+02dB,9.00604694031264e+01°)"
1.91149798313607e+03,"(1.21963957077489e+02dB,9.00603777413351e+01°)"
1.91440731960214e+03,"(1.21950746789591e+02dB,9.00602862444233e+01°)"
1.91732108413392e+03,"(1.21937536495895e+02dB,9.00601948806320e+01°)"
1.92023928347100e+03,"(1.21924326229484e+02dB,9.00601036118799e+01°)"
1.92316192436326e+03,"(1.21911115941513e+02dB,9.00600125299505e+01°)"
1.92608901357081e+03,"(1.21897905677875e+02dB,9.00599215862116e+01°)"
1.92902055786409e+03,"(1.21884695386810e+02dB,9.00598307473238e+01°)"
1.93195656402381e+03,"(1.21871485096024e+02dB,9.00597400368381e+01°)"
1.93489703884103e+03,"(1.21858274813193e+02dB,9.00596495436332e+01°)"
1.93784198911712e+03,"(1.21845064553934e+02dB,9.00595591218155e+01°)"
1.94079142166382e+03,"(1.21831854251209e+02dB,9.00594688345972e+01°)"
1.94374534330324e+03,"(1.21818643975026e+02dB,9.00593787254819e+01°)"
1.94670376086784e+03,"(1.21805433667741e+02dB,9.00592886899581e+01°)"
1.94966668120053e+03,"(1.21792223396212e+02dB,9.00591989119254e+01°)"
1.95263411115459e+03,"(1.21779013082517e+02dB,9.00591091379241e+01°)"
1.95560605759377e+03,"(1.21765802794707e+02dB,9.00590195151019e+01°)"
1.95858252739223e+03,"(1.21752592517065e+02dB,9.00589301598933e+01°)"
1.96156352743461e+03,"(1.21739382220441e+02dB,9.00588408163870e+01°)"
1.96454906461603e+03,"(1.21726171914028e+02dB,9.00587516370504e+01°)"
1.96753914584211e+03,"(1.21712961636759e+02dB,9.00586626139237e+01°)"
1.97053377802897e+03,"(1.21699751340942e+02dB,9.00585736822647e+01°)"
1.97353296810326e+03,"(1.21686541049026e+02dB,9.00584848874270e+01°)"
1.97653672300216e+03,"(1.21673330752603e+02dB,9.00583962600726e+01°)"
1.97954504967343e+03,"(1.21660120436033e+02dB,9.00583078029023e+01°)"
1.98255795507540e+03,"(1.21646910162725e+02dB,9.00582194295081e+01°)"
1.98557544617697e+03,"(1.21633699860651e+02dB,9.00581312071787e+01°)"
1.98859752995768e+03,"(1.21620489554539e+02dB,9.00580431310575e+01°)"
1.99162421340767e+03,"(1.21607279274486e+02dB,9.00579551187306e+01°)"
1.99465550352771e+03,"(1.21594068938047e+02dB,9.00578673334964e+01°)"
1.99769140732926e+03,"(1.21580858659920e+02dB,9.00577796170625e+01°)"
2.00073193183442e+03,"(1.21567648354072e+02dB,9.00576920592702e+01°)"
2.00377708407600e+03,"(1.21554438039903e+02dB,9.00576046435949e+01°)"
2.00682687109749e+03,"(1.21541227752572e+02dB,9.00575173393956e+01°)"
2.00988129995311e+03,"(1.21528017442404e+02dB,9.00574301843494e+01°)"
2.01294037770784e+03,"(1.21514807133071e+02dB,9.00573431333032e+01°)"
2.01600411143738e+03,"(1.21501596827329e+02dB,9.00572562982947e+01°)"
2.01907250822822e+03,"(1.21488386514301e+02dB,9.00571695395075e+01°)"
2.02214557517762e+03,"(1.21475176224600e+02dB,9.00570829153273e+01°)"
2.02522331939366e+03,"(1.21461965886835e+02dB,9.00569963780443e+01°)"
2.02830574799522e+03,"(1.21448755590330e+02dB,9.00569100482546e+01°)"
2.03139286811202e+03,"(1.21435545266287e+02dB,9.00568237807510e+01°)"
2.03448468688466e+03,"(1.21422334957114e+02dB,9.00567377560316e+01°)"
2.03758121146456e+03,"(1.21409124641932e+02dB,9.00566517261358e+01°)"
2.04068244901405e+03,"(1.21395914321191e+02dB,9.00565658880207e+01°)"
2.04378840670637e+03,"(1.21382704009765e+02dB,9.00564802204896e+01°)"
2.04689909172567e+03,"(1.21369493696083e+02dB,9.00563946237069e+01°)"
2.05001451126702e+03,"(1.21356283397822e+02dB,9.00563091536939e+01°)"
2.05313467253646e+03,"(1.21343073061108e+02dB,9.00562238792510e+01°)"
2.05625958275099e+03,"(1.21329862740698e+02dB,9.00561386263242e+01°)"
2.05938924913860e+03,"(1.21316652431048e+02dB,9.00560536135991e+01°)"
2.06252367893827e+03,"(1.21303442109057e+02dB,9.00559686906957e+01°)"
2.06566287940000e+03,"(1.21290231788898e+02dB,9.00558838801142e+01°)"
2.06880685778484e+03,"(1.21277021464701e+02dB,9.00557992053437e+01°)"
2.07195562136487e+03,"(1.21263811143681e+02dB,9.00557147002301e+01°)"
2.07510917742325e+03,"(1.21250600824366e+02dB,9.00556302810300e+01°)"
2.07826753325424e+03,"(1.21237390495980e+02dB,9.00555460051647e+01°)"
2.08143069616316e+03,"(1.21224180172869e+02dB,9.00554618867652e+01°)"
2.08459867346649e+03,"(1.21210969825343e+02dB,9.00553777893839e+01°)"
2.08777147249183e+03,"(1.21197759513173e+02dB,9.00552939205914e+01°)"
2.09094910057793e+03,"(1.21184549162584e+02dB,9.00552101184402e+01°)"
2.09413156507471e+03,"(1.21171338861917e+02dB,9.00551265094733e+01°)"
2.09731887334329e+03,"(1.21158128522067e+02dB,9.00550430171158e+01°)"
2.10051103275597e+03,"(1.21144918171263e+02dB,9.00549596236450e+01°)"
2.10370805069629e+03,"(1.21131707840809e+02dB,9.00548763423050e+01°)"
2.10690993455902e+03,"(1.21118497523267e+02dB,9.00547932102086e+01°)"
2.11011669175019e+03,"(1.21105287178829e+02dB,9.00547101795100e+01°)"
2.11332832968710e+03,"(1.21092076854565e+02dB,9.00546273597198e+01°)"
2.11654485579834e+03,"(1.21078866513379e+02dB,9.00545445936242e+01°)"
2.11976627752379e+03,"(1.21065656172890e+02dB,9.00544619804571e+01°)"
2.12299260231469e+03,"(1.21052445838162e+02dB,9.00543794509823e+01°)"
2.12622383763358e+03,"(1.21039235493113e+02dB,9.00542970823908e+01°)"
2.12945999095440e+03,"(1.21026025132129e+02dB,9.00542148041151e+01°)"
2.13270106976242e+03,"(1.21012814809721e+02dB,9.00541327350745e+01°)"
2.13594708155433e+03,"(1.20999604465732e+02dB,9.00540506969056e+01°)"
2.13919803383823e+03,"(1.20986394118617e+02dB,9.00539688559461e+01°)"
2.14245393413365e+03,"(1.20973183772309e+02dB,9.00538870701957e+01°)"
2.14571478997155e+03,"(1.20959973421226e+02dB,9.00538054508379e+01°)"
2.14898060889437e+03,"(1.20946763076954e+02dB,9.00537239370336e+01°)"
2.15225139845600e+03,"(1.20933552751231e+02dB,9.00536426035972e+01°)"
2.15552716622187e+03,"(1.20920342386247e+02dB,9.00535613347291e+01°)"
2.15880791976888e+03,"(1.20907132037782e+02dB,9.00534802684039e+01°)"
2.16209366668550e+03,"(1.20893921686298e+02dB,9.00533992080371e+01°)"
2.16538441457173e+03,"(1.20880711308377e+02dB,9.00533183528056e+01°)"
2.16868017103915e+03,"(1.20867500974161e+02dB,9.00532375942157e+01°)"
2.17198094371090e+03,"(1.20854290637406e+02dB,9.00531569502229e+01°)"
2.17528674022174e+03,"(1.20841080279576e+02dB,9.00530764863013e+01°)"
2.17859756821807e+03,"(1.20827869918067e+02dB,9.00529960699484e+01°)"
2.18191343535788e+03,"(1.20814659560300e+02dB,9.00529158023230e+01°)"
2.18523434931086e+03,"(1.20801449197350e+02dB,9.00528356601166e+01°)"
2.18856031775835e+03,"(1.20788238830907e+02dB,9.00527556253943e+01°)"
2.19189134839339e+03,"(1.20775028479987e+02dB,9.00526757361711e+01°)"
2.19522744892072e+03,"(1.20761818110662e+02dB,9.00525959533243e+01°)"
2.19856862705682e+03,"(1.20748607754776e+02dB,9.00525163430662e+01°)"
2.20191489052991e+03,"(1.20735397396668e+02dB,9.00524367677811e+01°)"
2.20526624707996e+03,"(1.20722187027374e+02dB,9.00523573783767e+01°)"
2.20862270445874e+03,"(1.20708976648279e+02dB,9.00522780500151e+01°)"
2.21198427042980e+03,"(1.20695766302153e+02dB,9.00521989208400e+01°)"
2.21535095276853e+03,"(1.20682555916829e+02dB,9.00521198768983e+01°)"
2.21872275926212e+03,"(1.20669345566947e+02dB,9.00520409148527e+01°)"
2.22209969770964e+03,"(1.20656135187028e+02dB,9.00519621200202e+01°)"
2.22548177592203e+03,"(1.20642924814135e+02dB,9.00518834164540e+01°)"
2.22886900172210e+03,"(1.20629714453629e+02dB,9.00518048593063e+01°)"
2.23226138294458e+03,"(1.20616504067816e+02dB,9.00517264335736e+01°)"
2.23565892743612e+03,"(1.20603293704295e+02dB,9.00516480530752e+01°)"
2.23906164305531e+03,"(1.20590083340202e+02dB,9.00515698378068e+01°)"
2.24246953767272e+03,"(1.20576872940112e+02dB,9.00514917830518e+01°)"
2.24588261917087e+03,"(1.20563662571926e+02dB,9.00514138170689e+01°)"
2.24930089544430e+03,"(1.20550452185976e+02dB,9.00513359674566e+01°)"
2.25272437439955e+03,"(1.20537241809982e+02dB,9.00512582356315e+01°)"
2.25615306395521e+03,"(1.20524031440542e+02dB,9.00511806082370e+01°)"
2.25958697204190e+03,"(1.20510821056886e+02dB,9.00511031363595e+01°)"
2.26302610660234e+03,"(1.20497610673461e+02dB,9.00510257227170e+01°)"
2.26647047559132e+03,"(1.20484400290972e+02dB,9.00509484774677e+01°)"
2.26992008697573e+03,"(1.20471189898453e+02dB,9.00508713452367e+01°)"
2.27337494873460e+03,"(1.20457979519451e+02dB,9.00507943193611e+01°)"
2.27683506885910e+03,"(1.20444769124738e+02dB,9.00507174167259e+01°)"
2.28030045535257e+03,"(1.20431558738526e+02dB,9.00506406031373e+01°)"
2.28377111623052e+03,"(1.20418348351476e+02dB,9.00505639505402e+01°)"
2.28724705952066e+03,"(1.20405137959705e+02dB,9.00504873933819e+01°)"
2.29072829326293e+03,"(1.20391927556439e+02dB,9.00504109310303e+01°)"
2.29421482550949e+03,"(1.20378717173045e+02dB,9.00503346337049e+01°)"
2.29770666432477e+03,"(1.20365506778370e+02dB,9.00502584430674e+01°)"
2.30120381778547e+03,"(1.20352296377889e+02dB,9.00501823490583e+01°)"
2.30470629398058e+03,"(1.20339085980952e+02dB,9.00501063320395e+01°)"
2.30821410101141e+03,"(1.20325875591316e+02dB,9.00500305137970e+01°)"
2.31172724699158e+03,"(1.20312665194341e+02dB,9.00499547571668e+01°)"
2.31524574004708e+03,"(1.20299454801884e+02dB,9.00498791697578e+01°)"
2.31876958831627e+03,"(1.20286244377854e+02dB,9.00498035978292e+01°)"
2.32229879994987e+03,"(1.20273033983037e+02dB,9.00497282369222e+01°)"
2.32583338311104e+03,"(1.20259823567954e+02dB,9.00496529621408e+01°)"
2.32937334597534e+03,"(1.20246613182740e+02dB,9.00495777622012e+01°)"
2.33291869673078e+03,"(1.20233402781426e+02dB,9.00495027123186e+01°)"
2.33646944357783e+03,"(1.20220192359063e+02dB,9.00494278015715e+01°)"
2.34002559472945e+03,"(1.20206981964273e+02dB,9.00493529896152e+01°)"
2.34358715841110e+03,"(1.20193771557121e+02dB,9.00492782645663e+01°)"
2.34715414286074e+03,"(1.20180561133590e+02dB,9.00492036787279e+01°)"
2.35072655632889e+03,"(1.20167350736056e+02dB,9.00491291666234e+01°)"
2.35430440707863e+03,"(1.20154140326199e+02dB,9.00490548167084e+01°)"
2.35788770338559e+03,"(1.20140929888675e+02dB,9.00489805363917e+01°)"
2.36147645353802e+03,"(1.20127719489161e+02dB,9.00489064400094e+01°)"
2.36507066583678e+03,"(1.20114509061379e+02dB,9.00488324136892e+01°)"
2.36867034859535e+03,"(1.20101298650384e+02dB,9.00487585003239e+01°)"
2.37227551013989e+03,"(1.20088088235847e+02dB,9.00486847095063e+01°)"
2.37588615880920e+03,"(1.20074877798784e+02dB,9.00486109791093e+01°)"
2.37950230295481e+03,"(1.20061667382494e+02dB,9.00485374274521e+01°)"
2.38312395094092e+03,"(1.20048456953562e+02dB,9.00484639546113e+01°)"
2.38675111114448e+03,"(1.20035246551941e+02dB,9.00483906151256e+01°)"
2.39038379195521e+03,"(1.20022036120829e+02dB,9.00483173636523e+01°)"
2.39402200177556e+03,"(1.20008825700714e+02dB,9.00482442554374e+01°)"
2.39766574902080e+03,"(1.19995615271780e+02dB,9.00481712248131e+01°)"
2.40131504211899e+03,"(1.19982404825250e+02dB,9.00480983184712e+01°)"
2.40496988951103e+03,"(1.19969194410019e+02dB,9.00480255336137e+01°)"
2.40863029965066e+03,"(1.19955983967407e+02dB,9.00479528653189e+01°)"
2.41229628100448e+03,"(1.19942773526345e+02dB,9.00478802746156e+01°)"
2.41596784205200e+03,"(1.19929563102223e+02dB,9.00478078224611e+01°)"
2.41964499128560e+03,"(1.19916352680626e+02dB,9.00477354751491e+01°)"
2.42332773721063e+03,"(1.19903142247074e+02dB,9.00476632378088e+01°)"
2.42701608834534e+03,"(1.19889931787439e+02dB,9.00475910767866e+01°)"
2.43071005322097e+03,"(1.19876721363254e+02dB,9.00475190539153e+01°)"
2.43440964038176e+03,"(1.19863510922525e+02dB,9.00474471472895e+01°)"
2.43811485838491e+03,"(1.19850300484513e+02dB,9.00473753691968e+01°)"
2.44182571580069e+03,"(1.19837090031095e+02dB,9.00473036935617e+01°)"
2.44554222121238e+03,"(1.19823879586912e+02dB,9.00472320663922e+01°)"
2.44926438321634e+03,"(1.19810669152268e+02dB,9.00471606099223e+01°)"
2.45299221042201e+03,"(1.19797458712409e+02dB,9.00470892615324e+01°)"
2.45672571145195e+03,"(1.19784248260828e+02dB,9.00470180009617e+01°)"
2.46046489494181e+03,"(1.19771037805396e+02dB,9.00469468514190e+01°)"
2.46420976954042e+03,"(1.19757827361382e+02dB,9.00468758408774e+01°)"
2.46796034390974e+03,"(1.19744616913123e+02dB,9.00468048623246e+01°)"
2.47171662672494e+03,"(1.19731406446504e+02dB,9.00467341038326e+01°)"
2.47547862667439e+03,"(1.19718196005658e+02dB,9.00466633297148e+01°)"
2.47924635245966e+03,"(1.19704985542135e+02dB,9.00465927798420e+01°)"
2.48301981279559e+03,"(1.19691775082334e+02dB,9.00465222653458e+01°)"
2.48679901641027e+03,"(1.19678564636465e+02dB,9.00464518968234e+01°)"
2.49058397204509e+03,"(1.19665354165654e+02dB,9.00463815905478e+01°)"
2.49437468845474e+03,"(1.19652143709353e+02dB,9.00463113991072e+01°)"
2.49817117440721e+03,"(1.19638933244026e+02dB,9.00462413363571e+01°)"
2.50197343868387e+03,"(1.19625722781669e+02dB,9.00461714119766e+01°)"
2.50578149007943e+03,"(1.19612512319583e+02dB,9.00461015664307e+01°)"
2.50959533740200e+03,"(1.19599301844077e+02dB,9.00460317945440e+01°)"
2.51341498947309e+03,"(1.19586091376049e+02dB,9.00459621610055e+01°)"
2.51724045512765e+03,"(1.19572880914430e+02dB,9.00458926208280e+01°)"
2.52107174321404e+03,"(1.19559670448665e+02dB,9.00458232191635e+01°)"
2.52490886259414e+03,"(1.19546459975330e+02dB,9.00457538895828e+01°)"
2.52875182214327e+03,"(1.19533249487198e+02dB,9.00456846763483e+01°)"
2.53260063075029e+03,"(1.19520039027041e+02dB,9.00456155300052e+01°)"
2.53645529731758e+03,"(1.19506828540571e+02dB,9.00455465555772e+01°)"
2.54031583076105e+03,"(1.19493618071426e+02dB,9.00454776299617e+01°)"
2.54418224001022e+03,"(1.19480407584755e+02dB,9.00454088665204e+01°)"
2.54805453400816e+03,"(1.19467197122875e+02dB,9.00453401752048e+01°)"
2.55193272171159e+03,"(1.19453986640024e+02dB,9.00452715636587e+01°)"
2.55581681209082e+03,"(1.19440776157972e+02dB,9.00452031209500e+01°)"
2.55970681412985e+03,"(1.19427565663719e+02dB,9.00451347281843e+01°)"
2.56360273682634e+03,"(1.19414355169686e+02dB,9.00450664620098e+01°)"
2.56750458919164e+03,"(1.19401144686640e+02dB,9.00449982727407e+01°)"
2.57141238025081e+03,"(1.19387934200107e+02dB,9.00449302181501e+01°)"
2.57532611904267e+03,"(1.19374723706273e+02dB,9.00448622810571e+01°)"
2.57924581461978e+03,"(1.19361513236542e+02dB,9.00447944685376e+01°)"
2.58317147604847e+03,"(1.19348302725989e+02dB,9.00447266711398e+01°)"
2.58710311240889e+03,"(1.19335092232988e+02dB,9.00446590136888e+01°)"
2.59104073279501e+03,"(1.19321881748280e+02dB,9.00445914937616e+01°)"
2.59498434631461e+03,"(1.19308671236105e+02dB,9.00445240423397e+01°)"
2.59893396208936e+03,"(1.19295460756512e+02dB,9.00444567041894e+01°)"
2.60288958925482e+03,"(1.19282250248699e+02dB,9.00443894724785e+01°)"
2.60685123696042e+03,"(1.19269039739394e+02dB,9.00443223338549e+01°)"
2.61081891436956e+03,"(1.19255829248331e+02dB,9.00442553041097e+01°)"
2.61479263065955e+03,"(1.19242618733593e+02dB,9.00441884009616e+01°)"
2.61877239502169e+03,"(1.19229408230657e+02dB,9.00441215325704e+01°)"
