Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146273334e+02dB,9.00674190977048e+01°)"
1.70284725472844e+03,"(1.22967936047326e+02dB,9.00673168500185e+01°)"
1.70543902079779e+03,"(1.22954725838126e+02dB,9.00672147410898e+01°)"
1.70803473158464e+03,"(1.22941515585415e+02dB,9.00671128217655e+01°)"
1.71063439309292e+03,"(1.22928305391387e+02dB,9.00670111026089e+01°)"
1.71323801133570e+03,"(1.22915095149431e+02dB,9.00669094864956e+01°)"
1.71584559233521e+03,"(1.22901884952305e+02dB,9.00668079888272e+01°)"
1.71845714212284e+03,"(1.22888674716251e+02dB,9.00667066473983e+01°)"
1.72107266673917e+03,"(1.22875464477350e+02dB,9.00666055555829e+01°)"
1.72369217223396e+03,"(1.22862254254263e+02dB,9.00665045129740e+01°)"
1.72631566466617e+03,"(1.22849044026726e+02dB,9.00664036495553e+01°)"
1.72894315010402e+03,"(1.22835833806926e+02dB,9.00663029071209e+01°)"
1.73157463462492e+03,"(1.22822623567409e+02dB,9.00662023245686e+01°)"
1.73421012431556e+03,"(1.22809413339716e+02dB,9.00661020593169e+01°)"
1.73684962527188e+03,"(1.22796203108111e+02dB,9.00660018963587e+01°)"
1.73949314359910e+03,"(1.22782992883157e+02dB,9.00659017190534e+01°)"
1.74214068541175e+03,"(1.22769782650455e+02dB,9.00658017660573e+01°)"
1.74479225683364e+03,"(1.22756572409819e+02dB,9.00657019643829e+01°)"
1.74744786399792e+03,"(1.22743362165186e+02dB,9.00656023666477e+01°)"
1.75010751304706e+03,"(1.22730151941192e+02dB,9.00655029103228e+01°)"
1.75277121013289e+03,"(1.22716941727135e+02dB,9.00654035367317e+01°)"
1.75543896141660e+03,"(1.22703731464506e+02dB,9.00653044930881e+01°)"
1.75811077306875e+03,"(1.22690521249868e+02dB,9.00652054223409e+01°)"
1.76078665126930e+03,"(1.22677311000579e+02dB,9.00651064154349e+01°)"
1.76346660220762e+03,"(1.22664100753859e+02dB,9.00650077644663e+01°)"
1.76615063208249e+03,"(1.22650890522039e+02dB,9.00649092283964e+01°)"
1.76883874710213e+03,"(1.22637680292988e+02dB,9.00648108075342e+01°)"
1.77153095348421e+03,"(1.22624470058929e+02dB,9.00647125024660e+01°)"
1.77422725745587e+03,"(1.22611259817877e+02dB,9.00646144070970e+01°)"
1.77692766525370e+03,"(1.22598049559522e+02dB,9.00645164512060e+01°)"
1.77963218312382e+03,"(1.22584839315363e+02dB,9.00644186933063e+01°)"
1.78234081732183e+03,"(1.22571629088857e+02dB,9.00643209176882e+01°)"
1.78505357411286e+03,"(1.22558418824732e+02dB,9.00642233398699e+01°)"
1.78777045977158e+03,"(1.22545208589994e+02dB,9.00641259937336e+01°)"
1.79049148058220e+03,"(1.22531998361431e+02dB,9.00640287605030e+01°)"
1.79321664283850e+03,"(1.22518788114760e+02dB,9.00639316940835e+01°)"
1.79594595284385e+03,"(1.22505577878085e+02dB,9.00638348389423e+01°)"
1.79867941691118e+03,"(1.22492367610812e+02dB,9.00637379736773e+01°)"
1.80141704136308e+03,"(1.22479157373955e+02dB,9.00636413706895e+01°)"
1.80415883253172e+03,"(1.22465947115921e+02dB,9.00635448567220e+01°)"
1.80690479675892e+03,"(1.22452736862407e+02dB,9.00634485310369e+01°)"
1.80965494039616e+03,"(1.22439526611830e+02dB,9.00633523414336e+01°)"
1.81240926980459e+03,"(1.22426316377524e+02dB,9.00632561917014e+01°)"
1.81516779135501e+03,"(1.22413106123570e+02dB,9.00631603682812e+01°)"
1.81793051142797e+03,"(1.22399895864584e+02dB,9.00630646057262e+01°)"
1.82069743641368e+03,"(1.22386685604659e+02dB,9.00629690221431e+01°)"
1.82346857271210e+03,"(1.22373475353797e+02dB,9.00628735505634e+01°)"
1.82624392673294e+03,"(1.22360265104926e+02dB,9.00627782163614e+01°)"
1.82902350489564e+03,"(1.22347054846433e+02dB,9.00626830416145e+01°)"
1.83180731362944e+03,"(1.22333844606397e+02dB,9.00625880107618e+01°)"
1.83459535937334e+03,"(1.22320634358955e+02dB,9.00624931148268e+01°)"
1.83738764857615e+03,"(1.22307424084926e+02dB,9.00623984352434e+01°)"
1.84018418769649e+03,"(1.22294213825962e+02dB,9.00623037937672e+01°)"
1.84298498320283e+03,"(1.22281003562321e+02dB,9.00622093771754e+01°)"
1.84579004157347e+03,"(1.22267793314792e+02dB,9.00621150044922e+01°)"
1.84859936929656e+03,"(1.22254583052618e+02dB,9.00620208571251e+01°)"
1.85141297287014e+03,"(1.22241372771248e+02dB,9.00619267770374e+01°)"
1.85423085880213e+03,"(1.22228162531852e+02dB,9.00618328819861e+01°)"
1.85705303361038e+03,"(1.22214952282405e+02dB,9.00617393188884e+01°)"
1.85987950382263e+03,"(1.22201741988086e+02dB,9.00616457013334e+01°)"
1.86271027597656e+03,"(1.22188531732447e+02dB,9.00615521649973e+01°)"
1.86554535661982e+03,"(1.22175321478268e+02dB,9.00614588902235e+01°)"
1.86838475231000e+03,"(1.22162111198021e+02dB,9.00613656647342e+01°)"
1.87122846961470e+03,"(1.22148900927974e+02dB,9.00612726465198e+01°)"
1.87407651511149e+03,"(1.22135690661697e+02dB,9.00611797688867e+01°)"
1.87692889538796e+03,"(1.22122480403054e+02dB,9.00610870748951e+01°)"
1.87978561704174e+03,"(1.22109270118846e+02dB,9.00609945202045e+01°)"
1.88264668668047e+03,"(1.22096059864926e+02dB,9.00609020144113e+01°)"
1.88551211092188e+03,"(1.22082849606774e+02dB,9.00608097149717e+01°)"
1.88838189639375e+03,"(1.22069639306048e+02dB,9.00607174602204e+01°)"
1.89125604973396e+03,"(1.22056429052250e+02dB,9.00606254623631e+01°)"
1.89413457759049e+03,"(1.22043218774556e+02dB,9.00605335320594e+01°)"
1.89701748662144e+03,"(1.22030008519489e+02dB,9.00604418582022e+01°)"
1.89990478349504e+03,"(1.22016798227511e+02dB,9.00603502193172e+01°)"
1.90279647488966e+03,"(1.22003587948109e+02dB,9.00602587467940e+01°)"
1.90569256749386e+03,"(1.21990377661002e+02dB,9.00601673921332e+01°)"
1.90859306800636e+03,"(1.21977167392487e+02dB,9.00600761943941e+01°)"
1.91149798313607e+03,"(1.21963957134247e+02dB,9.00599850912284e+01°)"
1.91440731960214e+03,"(1.21950746854021e+02dB,9.00598942653881e+01°)"
1.91732108413392e+03,"(1.21937536564300e+02dB,9.00598034973475e+01°)"
1.92023928347100e+03,"(1.21924326298861e+02dB,9.00597128154799e+01°)"
1.92316192436326e+03,"(1.21911116003554e+02dB,9.00596223082915e+01°)"
1.92608901357081e+03,"(1.21897905739079e+02dB,9.00595319415417e+01°)"
1.92902055786409e+03,"(1.21884695447236e+02dB,9.00594417652664e+01°)"
1.93195656402381e+03,"(1.21871485163412e+02dB,9.00593516153405e+01°)"
1.93489703884103e+03,"(1.21858274869781e+02dB,9.00592616766985e+01°)"
1.93784198911712e+03,"(1.21845064607927e+02dB,9.00591718288284e+01°)"
1.94079142166382e+03,"(1.21831854318700e+02dB,9.00590821579077e+01°)"
1.94374534330324e+03,"(1.21818644038106e+02dB,9.00589926635385e+01°)"
1.94670376086784e+03,"(1.21805433724834e+02dB,9.00589032188454e+01°)"
1.94966668120053e+03,"(1.21792223451917e+02dB,9.00588139684430e+01°)"
1.95263411115459e+03,"(1.21779013148456e+02dB,9.00587248177939e+01°)"
1.95560605759377e+03,"(1.21765802857652e+02dB,9.00586357868302e+01°)"
1.95858252739223e+03,"(1.21752592572686e+02dB,9.00585469606083e+01°)"
1.96156352743461e+03,"(1.21739382270805e+02dB,9.00584582069957e+01°)"
1.96454906461603e+03,"(1.21726171981526e+02dB,9.00583696511574e+01°)"
1.96753914584211e+03,"(1.21712961702389e+02dB,9.00582812013621e+01°)"
1.97053377802897e+03,"(1.21699751399381e+02dB,9.00581928452303e+01°)"
1.97353296810326e+03,"(1.21686541111936e+02dB,9.00581046370482e+01°)"
1.97653672300216e+03,"(1.21673330816499e+02dB,9.00580165879316e+01°)"
1.97954504967343e+03,"(1.21660120496309e+02dB,9.00579287034661e+01°)"
1.98255795507540e+03,"(1.21646910218796e+02dB,9.00578408767604e+01°)"
1.98557544617697e+03,"(1.21633699921134e+02dB,9.00577532591679e+01°)"
1.98859752995768e+03,"(1.21620489607908e+02dB,9.00576657233443e+01°)"
1.99162421340767e+03,"(1.21607279338585e+02dB,9.00575783456804e+01°)"
1.99465550352771e+03,"(1.21594068992241e+02dB,9.00574910606127e+01°)"
1.99769140732926e+03,"(1.21580858717974e+02dB,9.00574039389511e+01°)"
2.00073193183442e+03,"(1.21567648411912e+02dB,9.00573169971680e+01°)"
2.00377708407600e+03,"(1.21554438095300e+02dB,9.00572301213888e+01°)"
2.00682687109749e+03,"(1.21541227811352e+02dB,9.00571433873863e+01°)"
2.00988129995311e+03,"(1.21528017501370e+02dB,9.00570567997993e+01°)"
2.01294037770784e+03,"(1.21514807194220e+02dB,9.00569703424129e+01°)"
2.01600411143738e+03,"(1.21501596878713e+02dB,9.00568840182771e+01°)"
2.01907250822822e+03,"(1.21488386570035e+02dB,9.00567978324229e+01°)"
2.02214557517762e+03,"(1.21475176276113e+02dB,9.00567117844387e+01°)"
2.02522331939366e+03,"(1.21461965944542e+02dB,9.00566258224210e+01°)"
2.02830574799522e+03,"(1.21448755642657e+02dB,9.00565400560861e+01°)"
2.03139286811202e+03,"(1.21435545331966e+02dB,9.00564543802439e+01°)"
2.03448468688466e+03,"(1.21422335005806e+02dB,9.00563688800061e+01°)"
2.03758121146456e+03,"(1.21409124693251e+02dB,9.00562834258121e+01°)"
2.04068244901405e+03,"(1.21395914372352e+02dB,9.00561981248112e+01°)"
2.04378840670637e+03,"(1.21382704071385e+02dB,9.00561130750848e+01°)"
2.04689909172567e+03,"(1.21369493753177e+02dB,9.00560280146634e+01°)"
2.05001451126702e+03,"(1.21356283455781e+02dB,9.00559430718669e+01°)"
2.05313467253646e+03,"(1.21343073113272e+02dB,9.00558583431510e+01°)"
2.05625958275099e+03,"(1.21329862793244e+02dB,9.00557736567798e+01°)"
2.05938924913860e+03,"(1.21316652481724e+02dB,9.00556892640663e+01°)"
2.06252367893827e+03,"(1.21303442170754e+02dB,9.00556048548492e+01°)"
2.06566287940000e+03,"(1.21290231837161e+02dB,9.00555205575011e+01°)"
2.06880685778484e+03,"(1.21277021516030e+02dB,9.00554364560799e+01°)"
2.07195562136487e+03,"(1.21263811199887e+02dB,9.00553525065080e+01°)"
2.07510917742325e+03,"(1.21250600878848e+02dB,9.00552686340833e+01°)"
2.07826753325424e+03,"(1.21237390548617e+02dB,9.00551848973592e+01°)"
2.08143069616316e+03,"(1.21224180219225e+02dB,9.00551013168486e+01°)"
2.08459867346649e+03,"(1.21210969872624e+02dB,9.00550177775962e+01°)"
2.08777147249183e+03,"(1.21197759566973e+02dB,9.00549344815443e+01°)"
2.09094910057793e+03,"(1.21184549226515e+02dB,9.00548512434353e+01°)"
2.09413156507471e+03,"(1.21171338913130e+02dB,9.00547681333229e+01°)"
2.09731887334329e+03,"(1.21158128579133e+02dB,9.00546852143176e+01°)"
2.10051103275597e+03,"(1.21144918223768e+02dB,9.00546023287363e+01°)"
2.10370805069629e+03,"(1.21131707899144e+02dB,9.00545196371332e+01°)"
2.10690993455902e+03,"(1.21118497577772e+02dB,9.00544370330762e+01°)"
2.11011669175019e+03,"(1.21105287237928e+02dB,9.00543545538349e+01°)"
2.11332832968710e+03,"(1.21092076907033e+02dB,9.00542722532557e+01°)"
2.11654485579834e+03,"(1.21078866570712e+02dB,9.00541900273973e+01°)"
2.11976627752379e+03,"(1.21065656221248e+02dB,9.00541079281829e+01°)"
2.12299260231469e+03,"(1.21052445891776e+02dB,9.00540259790876e+01°)"
2.12622383763358e+03,"(1.21039235541201e+02dB,9.00539441159192e+01°)"
2.12945999095440e+03,"(1.21026025185926e+02dB,9.00538623878188e+01°)"
2.13270106976242e+03,"(1.21012814852744e+02dB,9.00537808373662e+01°)"
2.13594708155433e+03,"(1.20999604520851e+02dB,9.00536993582461e+01°)"
2.13919803383823e+03,"(1.20986394168240e+02dB,9.00536180368629e+01°)"
2.14245393413365e+03,"(1.20973183821318e+02dB,9.00535367952628e+01°)"
2.14571478997155e+03,"(1.20959973475377e+02dB,9.00534557116331e+01°)"
2.14898060889437e+03,"(1.20946763120782e+02dB,9.00533747086288e+01°)"
2.15225139845600e+03,"(1.20933552797030e+02dB,9.00532939336831e+01°)"
2.15552716622187e+03,"(1.20920342436256e+02dB,9.00532131670706e+01°)"
2.15880791976888e+03,"(1.20907132091340e+02dB,9.00531326474650e+01°)"
2.16209366668550e+03,"(1.20893921737470e+02dB,9.00530521182157e+01°)"
2.16538441457173e+03,"(1.20880711360009e+02dB,9.00529717837589e+01°)"
2.16868017103915e+03,"(1.20867501017725e+02dB,9.00528915519364e+01°)"
2.17198094371090e+03,"(1.20854290678158e+02dB,9.00528114130883e+01°)"
2.17528674022174e+03,"(1.20841080326657e+02dB,9.00527314916720e+01°)"
2.17859756821807e+03,"(1.20827869962762e+02dB,9.00526515896351e+01°)"
2.18191343535788e+03,"(1.20814659607517e+02dB,9.00525718520528e+01°)"
2.18523434931086e+03,"(1.20801449240769e+02dB,9.00524922154208e+01°)"
2.18856031775835e+03,"(1.20788238875214e+02dB,9.00524127026729e+01°)"
2.19189134839339e+03,"(1.20775028517375e+02dB,9.00523333515707e+01°)"
2.19522744892072e+03,"(1.20761818157817e+02dB,9.00522540824956e+01°)"
2.19856862705682e+03,"(1.20748607793469e+02dB,9.00521749984981e+01°)"
2.20191489052991e+03,"(1.20735397444044e+02dB,9.00520959657765e+01°)"
2.20526624707996e+03,"(1.20722187078773e+02dB,9.00520170607781e+01°)"
2.20862270445874e+03,"(1.20708976701018e+02dB,9.00519382901630e+01°)"
2.21198427042980e+03,"(1.20695766344357e+02dB,9.00518596533705e+01°)"
2.21535095276853e+03,"(1.20682555966204e+02dB,9.00517811078904e+01°)"
2.21872275926212e+03,"(1.20669345615667e+02dB,9.00517026881861e+01°)"
2.22209969770964e+03,"(1.20656135232512e+02dB,9.00516244175658e+01°)"
2.22548177592203e+03,"(1.20642924861592e+02dB,9.00515461933001e+01°)"
2.22886900172210e+03,"(1.20629714501480e+02dB,9.00514681351862e+01°)"
2.23226138294458e+03,"(1.20616504118950e+02dB,9.00513902545909e+01°)"
2.23565892743612e+03,"(1.20603293746656e+02dB,9.00513124122419e+01°)"
2.23906164305531e+03,"(1.20590083386531e+02dB,9.00512346901835e+01°)"
2.24246953767272e+03,"(1.20576872987804e+02dB,9.00511571380974e+01°)"
2.24588261917087e+03,"(1.20563662618481e+02dB,9.00510796568503e+01°)"
2.24930089544430e+03,"(1.20550452227286e+02dB,9.00510023052905e+01°)"
2.25272437439955e+03,"(1.20537241851191e+02dB,9.00509250770871e+01°)"
2.25615306395521e+03,"(1.20524031483667e+02dB,9.00508479732234e+01°)"
2.25958697204190e+03,"(1.20510821100435e+02dB,9.00507709933982e+01°)"
2.26302610660234e+03,"(1.20497610713751e+02dB,9.00506941108958e+01°)"
2.26647047559132e+03,"(1.20484400334107e+02dB,9.00506173531251e+01°)"
2.26992008697573e+03,"(1.20471189930958e+02dB,9.00505407047989e+01°)"
2.27337494873460e+03,"(1.20457979560462e+02dB,9.00504642181715e+01°)"
2.27683506885910e+03,"(1.20444769169592e+02dB,9.00503878200221e+01°)"
2.28030045535257e+03,"(1.20431558783218e+02dB,9.00503114903573e+01°)"
2.28377111623052e+03,"(1.20418348391554e+02dB,9.00502353346815e+01°)"
2.28724705952066e+03,"(1.20405138000551e+02dB,9.00501592770580e+01°)"
2.29072829326293e+03,"(1.20391927601246e+02dB,9.00500833395468e+01°)"
2.29421482550949e+03,"(1.20378717216715e+02dB,9.00500075078229e+01°)"
2.29770666432477e+03,"(1.20365506820931e+02dB,9.00499318210792e+01°)"
2.30120381778547e+03,"(1.20352296420350e+02dB,9.00498562231895e+01°)"
2.30470629398058e+03,"(1.20339086022677e+02dB,9.00497807308226e+01°)"
2.30821410101141e+03,"(1.20325875628570e+02dB,9.00497053752392e+01°)"
2.31172724699158e+03,"(1.20312665238809e+02dB,9.00496301420965e+01°)"
2.31524574004708e+03,"(1.20299454847278e+02dB,9.00495550347848e+01°)"
2.31876958831627e+03,"(1.20286244422632e+02dB,9.00494799494708e+01°)"
2.32229879994987e+03,"(1.20273034026719e+02dB,9.00494050606567e+01°)"
2.32583338311104e+03,"(1.20259823615876e+02dB,9.00493302868998e+01°)"
2.32937334597534e+03,"(1.20246613220177e+02dB,9.00492556030148e+01°)"
2.33291869673078e+03,"(1.20233402826188e+02dB,9.00491810303844e+01°)"
2.33646944357783e+03,"(1.20220192399797e+02dB,9.00491065856777e+01°)"
2.34002559472945e+03,"(1.20206982006800e+02dB,9.00490322618275e+01°)"
2.34358715841110e+03,"(1.20193771594587e+02dB,9.00489580562541e+01°)"
2.34715414286074e+03,"(1.20180561180161e+02dB,9.00488839729901e+01°)"
2.35072655632889e+03,"(1.20167350773789e+02dB,9.00488099307971e+01°)"
2.35430440707863e+03,"(1.20154140363339e+02dB,9.00487360439545e+01°)"
2.35788770338559e+03,"(1.20140929931012e+02dB,9.00486622798215e+01°)"
2.36147645353802e+03,"(1.20127719530925e+02dB,9.00485886640859e+01°)"
2.36507066583678e+03,"(1.20114509099531e+02dB,9.00485150948338e+01°)"
2.36867034859535e+03,"(1.20101298684041e+02dB,9.00484416605855e+01°)"
2.37227551013989e+03,"(1.20088088275762e+02dB,9.00483683803514e+01°)"
2.37588615880920e+03,"(1.20074877839550e+02dB,9.00482951276994e+01°)"
2.37950230295481e+03,"(1.20061667416839e+02dB,9.00482220494541e+01°)"
2.38312395094092e+03,"(1.20048456995442e+02dB,9.00481490526841e+01°)"
2.38675111114448e+03,"(1.20035246591376e+02dB,9.00480761665977e+01°)"
2.39038379195521e+03,"(1.20022036162628e+02dB,9.00480034059810e+01°)"
2.39402200177556e+03,"(1.20008825743272e+02dB,9.00479307744737e+01°)"
2.39766574902080e+03,"(1.19995615308459e+02dB,9.00478582173475e+01°)"
2.40131504211899e+03,"(1.19982404860300e+02dB,9.00477857988637e+01°)"
2.40496988951103e+03,"(1.19969194449323e+02dB,9.00477134736121e+01°)"
2.40863029965066e+03,"(1.19955984010373e+02dB,9.00476412888355e+01°)"
2.41229628100448e+03,"(1.19942773564013e+02dB,9.00475691813054e+01°)"
2.41596784205200e+03,"(1.19929563141198e+02dB,9.00474971798815e+01°)"
2.41964499128560e+03,"(1.19916352718938e+02dB,9.00474253046881e+01°)"
2.42332773721063e+03,"(1.19903142279710e+02dB,9.00473535450125e+01°)"
2.42701608834534e+03,"(1.19889931827442e+02dB,9.00472819044174e+01°)"
2.43071005322097e+03,"(1.19876721400750e+02dB,9.00472103298305e+01°)"
2.43440964038176e+03,"(1.19863510961347e+02dB,9.00471388646899e+01°)"
2.43811485838491e+03,"(1.19850300516665e+02dB,9.00470675547387e+01°)"
2.44182571580069e+03,"(1.19837090067792e+02dB,9.00469963350051e+01°)"
2.44554222121238e+03,"(1.19823879624006e+02dB,9.00469251996354e+01°)"
2.44926438321634e+03,"(1.19810669196310e+02dB,9.00468542183879e+01°)"
2.45299221042201e+03,"(1.19797458752586e+02dB,9.00467833327106e+01°)"
2.45672571145195e+03,"(1.19784248296131e+02dB,9.00467125243967e+01°)"
2.46046489494181e+03,"(1.19771037845229e+02dB,9.00466418580930e+01°)"
2.46420976954042e+03,"(1.19757827402038e+02dB,9.00465712896199e+01°)"
2.46796034390974e+03,"(1.19744616949483e+02dB,9.00465008103504e+01°)"
2.47171662672494e+03,"(1.19731406488339e+02dB,9.00464304807832e+01°)"
2.47547862667439e+03,"(1.19718196041372e+02dB,9.00463601648323e+01°)"
2.47924635245966e+03,"(1.19704985569858e+02dB,9.00462900665420e+01°)"
2.48301981279559e+03,"(1.19691775113228e+02dB,9.00462200180116e+01°)"
2.48679901641027e+03,"(1.19678564672327e+02dB,9.00461501181633e+01°)"
2.49058397204509e+03,"(1.19665354204161e+02dB,9.00460802917142e+01°)"
2.49437468845474e+03,"(1.19652143745893e+02dB,9.00460105496336e+01°)"
2.49817117440721e+03,"(1.19638933280458e+02dB,9.00459409316575e+01°)"
2.50197343868387e+03,"(1.19625722820630e+02dB,9.00458714577631e+01°)"
2.50578149007943e+03,"(1.19612512357271e+02dB,9.00458020655730e+01°)"
2.50959533740200e+03,"(1.19599301881519e+02dB,9.00457327664030e+01°)"
2.51341498947309e+03,"(1.19586091411595e+02dB,9.00456635721654e+01°)"
2.51724045512765e+03,"(1.19572880952623e+02dB,9.00455944835614e+01°)"
2.52107174321404e+03,"(1.19559670486246e+02dB,9.00455255462394e+01°)"
2.52490886259414e+03,"(1.19546460011859e+02dB,9.00454566630301e+01°)"
2.52875182214327e+03,"(1.19533249521896e+02dB,9.00453878901576e+01°)"
2.53260063075029e+03,"(1.19520039063743e+02dB,9.00453192061525e+01°)"
2.53645529731758e+03,"(1.19506828574534e+02dB,9.00452506912621e+01°)"
2.54031583076105e+03,"(1.19493618107520e+02dB,9.00451822034075e+01°)"
2.54418224001022e+03,"(1.19480407618145e+02dB,9.00451139010224e+01°)"
2.54805453400816e+03,"(1.19467197158803e+02dB,9.00450456697273e+01°)"
2.55193272171159e+03,"(1.19453986679800e+02dB,9.00449775263669e+01°)"
2.55581681209082e+03,"(1.19440776193250e+02dB,9.00449094746324e+01°)"
2.55970681412985e+03,"(1.19427565695744e+02dB,9.00448415338446e+01°)"
2.56360273682634e+03,"(1.19414355203823e+02dB,9.00447737283264e+01°)"
2.56750458919164e+03,"(1.19401144721984e+02dB,9.00447059893984e+01°)"
2.57141238025081e+03,"(1.19387934231726e+02dB,9.00446383643623e+01°)"
2.57532611904267e+03,"(1.19374723739664e+02dB,9.00445708708502e+01°)"
2.57924581461978e+03,"(1.19361513270293e+02dB,9.00445034864538e+01°)"
2.58317147604847e+03,"(1.19348302760070e+02dB,9.00444361437002e+01°)"
2.58710311240889e+03,"(1.19335092268727e+02dB,9.00443689335372e+01°)"
2.59104073279501e+03,"(1.19321881781214e+02dB,9.00443018307697e+01°)"
2.59498434631461e+03,"(1.19308671267715e+02dB,9.00442348399758e+01°)"
2.59893396208936e+03,"(1.19295460783121e+02dB,9.00441679242502e+01°)"
2.60288958925482e+03,"(1.19282250283153e+02dB,9.00441011631874e+01°)"
2.60685123696042e+03,"(1.19269039775091e+02dB,9.00440344370284e+01°)"
2.61081891436956e+03,"(1.19255829276464e+02dB,9.00439678361288e+01°)"
2.61479263065955e+03,"(1.19242618769430e+02dB,9.00439014098166e+01°)"
2.61877239502169e+03,"(1.19229408266870e+02dB,9.00438349690452e+01°)"
