Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145997656e+02dB,9.00689774007238e+01°)"
1.70284725472844e+03,"(1.22967935757079e+02dB,9.00688728923222e+01°)"
1.70543902079779e+03,"(1.22954725564856e+02dB,9.00687683737355e+01°)"
1.70803473158464e+03,"(1.22941515307567e+02dB,9.00686641115475e+01°)"
1.71063439309292e+03,"(1.22928305117039e+02dB,9.00685600607671e+01°)"
1.71323801133570e+03,"(1.22915094867953e+02dB,9.00684560295056e+01°)"
1.71584559233521e+03,"(1.22901884666364e+02dB,9.00683521730217e+01°)"
1.71845714212284e+03,"(1.22888674446604e+02dB,9.00682485008533e+01°)"
1.72107266673917e+03,"(1.22875464199165e+02dB,9.00681450755586e+01°)"
1.72369217223396e+03,"(1.22862253990807e+02dB,9.00680417623022e+01°)"
1.72631566466617e+03,"(1.22849043758650e+02dB,9.00679385729106e+01°)"
1.72894315010402e+03,"(1.22835833533198e+02dB,9.00678353833126e+01°)"
1.73157463462492e+03,"(1.22822623292598e+02dB,9.00677324893229e+01°)"
1.73421012431556e+03,"(1.22809413057808e+02dB,9.00676299158227e+01°)"
1.73684962527188e+03,"(1.22796202836853e+02dB,9.00675273955741e+01°)"
1.73949314359910e+03,"(1.22782992612757e+02dB,9.00674248933445e+01°)"
1.74214068541175e+03,"(1.22769782391474e+02dB,9.00673226765331e+01°)"
1.74479225683364e+03,"(1.22756572154200e+02dB,9.00672206058556e+01°)"
1.74744786399792e+03,"(1.22743361909690e+02dB,9.00671186313215e+01°)"
1.75010751304706e+03,"(1.22730151684334e+02dB,9.00670168790490e+01°)"
1.75277121013289e+03,"(1.22716941456752e+02dB,9.00669152133943e+01°)"
1.75543896141660e+03,"(1.22703731202235e+02dB,9.00668138383936e+01°)"
1.75811077306875e+03,"(1.22690520985133e+02dB,9.00667124390644e+01°)"
1.76078665126930e+03,"(1.22677310741885e+02dB,9.00666111856422e+01°)"
1.76346660220762e+03,"(1.22664100496616e+02dB,9.00665103139305e+01°)"
1.76615063208249e+03,"(1.22650890265365e+02dB,9.00664094445028e+01°)"
1.76883874710213e+03,"(1.22637680037921e+02dB,9.00663087269021e+01°)"
1.77153095348421e+03,"(1.22624469798227e+02dB,9.00662081710863e+01°)"
1.77422725745587e+03,"(1.22611259556401e+02dB,9.00661077846874e+01°)"
1.77692766525370e+03,"(1.22598049293031e+02dB,9.00660075836422e+01°)"
1.77963218312382e+03,"(1.22584839055692e+02dB,9.00659074680655e+01°)"
1.78234081732183e+03,"(1.22571628830505e+02dB,9.00658075393052e+01°)"
1.78505357411286e+03,"(1.22558418577447e+02dB,9.00657076678106e+01°)"
1.78777045977158e+03,"(1.22545208334502e+02dB,9.00656080236016e+01°)"
1.79049148058220e+03,"(1.22531998107360e+02dB,9.00655086231492e+01°)"
1.79321664283850e+03,"(1.22518787863339e+02dB,9.00654092821653e+01°)"
1.79594595284385e+03,"(1.22505577628753e+02dB,9.00653101646837e+01°)"
1.79867941691118e+03,"(1.22492367362123e+02dB,9.00652110899182e+01°)"
1.80141704136308e+03,"(1.22479157116524e+02dB,9.00651122821291e+01°)"
1.80415883253172e+03,"(1.22465946863225e+02dB,9.00650134578839e+01°)"
1.80690479675892e+03,"(1.22452736612266e+02dB,9.00649148751813e+01°)"
1.80965494039616e+03,"(1.22439526361773e+02dB,9.00648165393442e+01°)"
1.81240926980459e+03,"(1.22426316125102e+02dB,9.00647180895870e+01°)"
1.81516779135501e+03,"(1.22413105873076e+02dB,9.00646199940102e+01°)"
1.81793051142797e+03,"(1.22399895620057e+02dB,9.00645221056495e+01°)"
1.82069743641368e+03,"(1.22386685355689e+02dB,9.00644243064530e+01°)"
1.82346857271210e+03,"(1.22373475108980e+02dB,9.00643266162522e+01°)"
1.82624392673294e+03,"(1.22360264873215e+02dB,9.00642290632858e+01°)"
1.82902350489564e+03,"(1.22347054604763e+02dB,9.00641316427598e+01°)"
1.83180731362944e+03,"(1.22333844364233e+02dB,9.00640344272129e+01°)"
1.83459535937334e+03,"(1.22320634110608e+02dB,9.00639373662148e+01°)"
1.83738764857615e+03,"(1.22307423850432e+02dB,9.00638405166547e+01°)"
1.84018418769649e+03,"(1.22294213585914e+02dB,9.00637436500957e+01°)"
1.84298498320283e+03,"(1.22281003321095e+02dB,9.00636470768692e+01°)"
1.84579004157347e+03,"(1.22267793079905e+02dB,9.00635505454232e+01°)"
1.84859936929656e+03,"(1.22254582831514e+02dB,9.00634542560029e+01°)"
1.85141297287014e+03,"(1.22241372531696e+02dB,9.00633579495539e+01°)"
1.85423085880213e+03,"(1.22228162294841e+02dB,9.00632618545342e+01°)"
1.85705303361038e+03,"(1.22214952036836e+02dB,9.00631660913690e+01°)"
1.85987950382263e+03,"(1.22201741758795e+02dB,9.00630702977971e+01°)"
1.86271027597656e+03,"(1.22188531498251e+02dB,9.00629746447273e+01°)"
1.86554535661982e+03,"(1.22175321239830e+02dB,9.00628791837636e+01°)"
1.86838475231000e+03,"(1.22162110973120e+02dB,9.00627838235855e+01°)"
1.87122846961470e+03,"(1.22148900686625e+02dB,9.00626886101389e+01°)"
1.87407651511149e+03,"(1.22135690437721e+02dB,9.00625936292239e+01°)"
1.87692889538796e+03,"(1.22122480169992e+02dB,9.00624987617866e+01°)"
1.87978561704174e+03,"(1.22109269888174e+02dB,9.00624040415895e+01°)"
1.88264668668047e+03,"(1.22096059636839e+02dB,9.00623094336490e+01°)"
1.88551211092188e+03,"(1.22082849375884e+02dB,9.00622149595104e+01°)"
1.88838189639375e+03,"(1.22069639088987e+02dB,9.00621206399632e+01°)"
1.89125604973396e+03,"(1.22056428823870e+02dB,9.00620264108031e+01°)"
1.89413457759049e+03,"(1.22043218552253e+02dB,9.00619324385230e+01°)"
1.89701748662144e+03,"(1.22030008285138e+02dB,9.00618385711416e+01°)"
1.89990478349504e+03,"(1.22016798007198e+02dB,9.00617448336989e+01°)"
1.90279647488966e+03,"(1.22003587718861e+02dB,9.00616512262414e+01°)"
1.90569256749386e+03,"(1.21990377438431e+02dB,9.00615577746437e+01°)"
1.90859306800636e+03,"(1.21977167172875e+02dB,9.00614644522990e+01°)"
1.91149798313607e+03,"(1.21963956918958e+02dB,9.00613712974997e+01°)"
1.91440731960214e+03,"(1.21950746629131e+02dB,9.00612782666675e+01°)"
1.91732108413392e+03,"(1.21937536325898e+02dB,9.00611854030716e+01°)"
1.92023928347100e+03,"(1.21924326074690e+02dB,9.00610926911634e+01°)"
1.92316192436326e+03,"(1.21911115779002e+02dB,9.00610000250098e+01°)"
1.92608901357081e+03,"(1.21897905517769e+02dB,9.00609075760715e+01°)"
1.92902055786409e+03,"(1.21884695227107e+02dB,9.00608152977079e+01°)"
1.93195656402381e+03,"(1.21871484938514e+02dB,9.00607230519049e+01°)"
1.93489703884103e+03,"(1.21858274653906e+02dB,9.00606310718889e+01°)"
1.93784198911712e+03,"(1.21845064383138e+02dB,9.00605391079119e+01°)"
1.94079142166382e+03,"(1.21831854095726e+02dB,9.00604474202647e+01°)"
1.94374534330324e+03,"(1.21818643822396e+02dB,9.00603557857016e+01°)"
1.94670376086784e+03,"(1.21805433510247e+02dB,9.00602642923744e+01°)"
1.94966668120053e+03,"(1.21792223240378e+02dB,9.00601730119612e+01°)"
1.95263411115459e+03,"(1.21779012934148e+02dB,9.00600817737307e+01°)"
1.95560605759377e+03,"(1.21765802644466e+02dB,9.00599906684363e+01°)"
1.95858252739223e+03,"(1.21752592364352e+02dB,9.00598998181148e+01°)"
1.96156352743461e+03,"(1.21739382062470e+02dB,9.00598089893240e+01°)"
1.96454906461603e+03,"(1.21726171767913e+02dB,9.00597183648904e+01°)"
1.96753914584211e+03,"(1.21712961492901e+02dB,9.00596279108265e+01°)"
1.97053377802897e+03,"(1.21699751192409e+02dB,9.00595374738244e+01°)"
1.97353296810326e+03,"(1.21686540893883e+02dB,9.00594472332435e+01°)"
1.97653672300216e+03,"(1.21673330607943e+02dB,9.00593571518577e+01°)"
1.97954504967343e+03,"(1.21660120284785e+02dB,9.00592671961976e+01°)"
1.98255795507540e+03,"(1.21646910011999e+02dB,9.00591773603101e+01°)"
1.98557544617697e+03,"(1.21633699713798e+02dB,9.00590877157929e+01°)"
1.98859752995768e+03,"(1.21620489396585e+02dB,9.00589981371477e+01°)"
1.99162421340767e+03,"(1.21607279127930e+02dB,9.00589087077974e+01°)"
1.99465550352771e+03,"(1.21594068786116e+02dB,9.00588194271655e+01°)"
1.99769140732926e+03,"(1.21580858515377e+02dB,9.00587302907000e+01°)"
2.00073193183442e+03,"(1.21567648215111e+02dB,9.00586413332607e+01°)"
2.00377708407600e+03,"(1.21554437903155e+02dB,9.00585524559632e+01°)"
2.00682687109749e+03,"(1.21541227615594e+02dB,9.00584637038807e+01°)"
2.00988129995311e+03,"(1.21528017299477e+02dB,9.00583751255492e+01°)"
2.01294037770784e+03,"(1.21514806998680e+02dB,9.00582866419869e+01°)"
2.01600411143738e+03,"(1.21501596685505e+02dB,9.00581983352644e+01°)"
2.01907250822822e+03,"(1.21488386372352e+02dB,9.00581101562882e+01°)"
2.02214557517762e+03,"(1.21475176087425e+02dB,9.00580220986938e+01°)"
2.02522331939366e+03,"(1.21461965745578e+02dB,9.00579341790426e+01°)"
2.02830574799522e+03,"(1.21448755448988e+02dB,9.00578463789758e+01°)"
2.03139286811202e+03,"(1.21435545124299e+02dB,9.00577586999878e+01°)"
2.03448468688466e+03,"(1.21422334810433e+02dB,9.00576712201773e+01°)"
2.03758121146456e+03,"(1.21409124508089e+02dB,9.00575838206160e+01°)"
2.04068244901405e+03,"(1.21395914194974e+02dB,9.00574965914323e+01°)"
2.04378840670637e+03,"(1.21382703870554e+02dB,9.00574094431434e+01°)"
2.04689909172567e+03,"(1.21369493561224e+02dB,9.00573224708363e+01°)"
2.05001451126702e+03,"(1.21356283255552e+02dB,9.00572355903967e+01°)"
2.05313467253646e+03,"(1.21343072918238e+02dB,9.00571488865025e+01°)"
2.05625958275099e+03,"(1.21329862606046e+02dB,9.00570622900490e+01°)"
2.05938924913860e+03,"(1.21316652287675e+02dB,9.00569758474446e+01°)"
2.06252367893827e+03,"(1.21303441982275e+02dB,9.00568895224834e+01°)"
2.06566287940000e+03,"(1.21290231652515e+02dB,9.00568032868221e+01°)"
2.06880685778484e+03,"(1.21277021321067e+02dB,9.00567172515060e+01°)"
2.07195562136487e+03,"(1.21263811004936e+02dB,9.00566313219335e+01°)"
2.07510917742325e+03,"(1.21250600696604e+02dB,9.00565454847236e+01°)"
2.07826753325424e+03,"(1.21237390363596e+02dB,9.00564598210160e+01°)"
2.08143069616316e+03,"(1.21224180036990e+02dB,9.00563742996274e+01°)"
2.08459867346649e+03,"(1.21210969696897e+02dB,9.00562888654046e+01°)"
2.08777147249183e+03,"(1.21197759384587e+02dB,9.00562036089091e+01°)"
2.09094910057793e+03,"(1.21184549036100e+02dB,9.00561184348190e+01°)"
2.09413156507471e+03,"(1.21171338724545e+02dB,9.00560334029782e+01°)"
2.09731887334329e+03,"(1.21158128389951e+02dB,9.00559485428139e+01°)"
2.10051103275597e+03,"(1.21144918036655e+02dB,9.00558637690330e+01°)"
2.10370805069629e+03,"(1.21131707713100e+02dB,9.00557791278729e+01°)"
2.10690993455902e+03,"(1.21118497400931e+02dB,9.00556946410913e+01°)"
2.11011669175019e+03,"(1.21105287059099e+02dB,9.00556102372900e+01°)"
2.11332832968710e+03,"(1.21092076723221e+02dB,9.00555260209457e+01°)"
2.11654485579834e+03,"(1.21078866384147e+02dB,9.00554418928552e+01°)"
2.11976627752379e+03,"(1.21065656032096e+02dB,9.00553578702582e+01°)"
2.12299260231469e+03,"(1.21052445713939e+02dB,9.00552740533409e+01°)"
2.12622383763358e+03,"(1.21039235369867e+02dB,9.00551903040098e+01°)"
2.12945999095440e+03,"(1.21026025007620e+02dB,9.00551066782958e+01°)"
2.13270106976242e+03,"(1.21012814668972e+02dB,9.00550232398689e+01°)"
2.13594708155433e+03,"(1.20999604340442e+02dB,9.00549398620358e+01°)"
2.13919803383823e+03,"(1.20986393994825e+02dB,9.00548566452699e+01°)"
2.14245393413365e+03,"(1.20973183652032e+02dB,9.00547735661474e+01°)"
2.14571478997155e+03,"(1.20959973298128e+02dB,9.00546905645307e+01°)"
2.14898060889437e+03,"(1.20946762944619e+02dB,9.00546076954093e+01°)"
2.15225139845600e+03,"(1.20933552624135e+02dB,9.00545250186350e+01°)"
2.15552716622187e+03,"(1.20920342254695e+02dB,9.00544423978991e+01°)"
2.15880791976888e+03,"(1.20907131909803e+02dB,9.00543599756794e+01°)"
2.16209366668550e+03,"(1.20893921563455e+02dB,9.00542776438954e+01°)"
2.16538441457173e+03,"(1.20880711197009e+02dB,9.00541954470152e+01°)"
2.16868017103915e+03,"(1.20867500848936e+02dB,9.00541133272815e+01°)"
2.17198094371090e+03,"(1.20854290513074e+02dB,9.00540313557298e+01°)"
2.17528674022174e+03,"(1.20841080151916e+02dB,9.00539495595269e+01°)"
2.17859756821807e+03,"(1.20827869794366e+02dB,9.00538677952736e+01°)"
2.18191343535788e+03,"(1.20814659438183e+02dB,9.00537861996807e+01°)"
2.18523434931086e+03,"(1.20801449073484e+02dB,9.00537047692754e+01°)"
2.18856031775835e+03,"(1.20788238708466e+02dB,9.00536234308653e+01°)"
2.19189134839339e+03,"(1.20775028354182e+02dB,9.00535422117632e+01°)"
2.19522744892072e+03,"(1.20761817993589e+02dB,9.00534611325959e+01°)"
2.19856862705682e+03,"(1.20748607629752e+02dB,9.00533801524798e+01°)"
2.20191489052991e+03,"(1.20735397285027e+02dB,9.00532992889501e+01°)"
2.20526624707996e+03,"(1.20722186910369e+02dB,9.00532185580033e+01°)"
2.20862270445874e+03,"(1.20708976536826e+02dB,9.00531379751396e+01°)"
2.21198427042980e+03,"(1.20695766179025e+02dB,9.00530575013347e+01°)"
2.21535095276853e+03,"(1.20682555800893e+02dB,9.00529771622545e+01°)"
2.21872275926212e+03,"(1.20669345444132e+02dB,9.00528969114601e+01°)"
2.22209969770964e+03,"(1.20656135069215e+02dB,9.00528168056781e+01°)"
2.22548177592203e+03,"(1.20642924697243e+02dB,9.00527367995041e+01°)"
2.22886900172210e+03,"(1.20629714336587e+02dB,9.00526569557993e+01°)"
2.23226138294458e+03,"(1.20616503955213e+02dB,9.00525772115255e+01°)"
2.23565892743612e+03,"(1.20603293587485e+02dB,9.00524975883056e+01°)"
2.23906164305531e+03,"(1.20590083219500e+02dB,9.00524180681354e+01°)"
2.24246953767272e+03,"(1.20576872829574e+02dB,9.00523387210527e+01°)"
2.24588261917087e+03,"(1.20563662447389e+02dB,9.00522594337325e+01°)"
2.24930089544430e+03,"(1.20550452069962e+02dB,9.00521803027374e+01°)"
2.25272437439955e+03,"(1.20537241690240e+02dB,9.00521013072477e+01°)"
2.25615306395521e+03,"(1.20524031321774e+02dB,9.00520223789251e+01°)"
2.25958697204190e+03,"(1.20510820939960e+02dB,9.00519436278853e+01°)"
2.26302610660234e+03,"(1.20497610563912e+02dB,9.00518649631320e+01°)"
2.26647047559132e+03,"(1.20484400176694e+02dB,9.00517864296529e+01°)"
2.26992008697573e+03,"(1.20471189774488e+02dB,9.00517079972255e+01°)"
2.27337494873460e+03,"(1.20457979408473e+02dB,9.00516297462962e+01°)"
2.27683506885910e+03,"(1.20444769014537e+02dB,9.00515515470611e+01°)"
2.28030045535257e+03,"(1.20431558624025e+02dB,9.00514734849787e+01°)"
2.28377111623052e+03,"(1.20418348242896e+02dB,9.00513955829574e+01°)"
2.28724705952066e+03,"(1.20405137851347e+02dB,9.00513177327081e+01°)"
2.29072829326293e+03,"(1.20391927445985e+02dB,9.00512400540701e+01°)"
2.29421482550949e+03,"(1.20378717062447e+02dB,9.00511624212336e+01°)"
2.29770666432477e+03,"(1.20365506663769e+02dB,9.00510849731199e+01°)"
2.30120381778547e+03,"(1.20352296266063e+02dB,9.00510076549006e+01°)"
2.30470629398058e+03,"(1.20339085866423e+02dB,9.00509303871098e+01°)"
2.30821410101141e+03,"(1.20325875477730e+02dB,9.00508533031237e+01°)"
2.31172724699158e+03,"(1.20312665090396e+02dB,9.00507763420914e+01°)"
2.31524574004708e+03,"(1.20299454690455e+02dB,9.00506994507359e+01°)"
2.31876958831627e+03,"(1.20286244271682e+02dB,9.00506226548507e+01°)"
2.32229879994987e+03,"(1.20273033872701e+02dB,9.00505460227174e+01°)"
2.32583338311104e+03,"(1.20259823464844e+02dB,9.00504695152637e+01°)"
2.32937334597534e+03,"(1.20246613069569e+02dB,9.00503931192787e+01°)"
2.33291869673078e+03,"(1.20233402673599e+02dB,9.00503168272122e+01°)"
2.33646944357783e+03,"(1.20220192249531e+02dB,9.00502406435082e+01°)"
2.34002559472945e+03,"(1.20206981860458e+02dB,9.00501645863134e+01°)"
2.34358715841110e+03,"(1.20193771445399e+02dB,9.00500886244510e+01°)"
2.34715414286074e+03,"(1.20180561021748e+02dB,9.00500128002930e+01°)"
2.35072655632889e+03,"(1.20167350632707e+02dB,9.00499371289799e+01°)"
2.35430440707863e+03,"(1.20154140221205e+02dB,9.00498615321951e+01°)"
2.35788770338559e+03,"(1.20140929786408e+02dB,9.00497860161885e+01°)"
2.36147645353802e+03,"(1.20127719388718e+02dB,9.00497106891421e+01°)"
2.36507066583678e+03,"(1.20114508953904e+02dB,9.00496354338918e+01°)"
2.36867034859535e+03,"(1.20101298541837e+02dB,9.00495602940633e+01°)"
2.37227551013989e+03,"(1.20088088137305e+02dB,9.00494852977200e+01°)"
2.37588615880920e+03,"(1.20074877696236e+02dB,9.00494103813950e+01°)"
2.37950230295481e+03,"(1.20061667273962e+02dB,9.00493355866250e+01°)"
2.38312395094092e+03,"(1.20048456852527e+02dB,9.00492608911348e+01°)"
2.38675111114448e+03,"(1.20035246448335e+02dB,9.00491863500690e+01°)"
2.39038379195521e+03,"(1.20022036015659e+02dB,9.00491118707734e+01°)"
2.39402200177556e+03,"(1.20008825596326e+02dB,9.00490375511017e+01°)"
2.39766574902080e+03,"(1.19995615165803e+02dB,9.00489633312037e+01°)"
2.40131504211899e+03,"(1.19982404719476e+02dB,9.00488892172420e+01°)"
2.40496988951103e+03,"(1.19969194306039e+02dB,9.00488152396571e+01°)"
2.40863029965066e+03,"(1.19955983870482e+02dB,9.00487413586731e+01°)"
2.41229628100448e+03,"(1.19942773429143e+02dB,9.00486675665800e+01°)"
2.41596784205200e+03,"(1.19929562997806e+02dB,9.00485939114926e+01°)"
2.41964499128560e+03,"(1.19916352587430e+02dB,9.00485203912681e+01°)"
2.42332773721063e+03,"(1.19903142138562e+02dB,9.00484469241183e+01°)"
2.42701608834534e+03,"(1.19889931687179e+02dB,9.00483736149213e+01°)"
2.43071005322097e+03,"(1.19876721273209e+02dB,9.00483004060638e+01°)"
2.43440964038176e+03,"(1.19863510829997e+02dB,9.00482273276106e+01°)"
2.43811485838491e+03,"(1.19850300389837e+02dB,9.00481543568494e+01°)"
2.44182571580069e+03,"(1.19837089934849e+02dB,9.00480814604988e+01°)"
2.44554222121238e+03,"(1.19823879486799e+02dB,9.00480086757737e+01°)"
2.44926438321634e+03,"(1.19810669059030e+02dB,9.00479360445907e+01°)"
2.45299221042201e+03,"(1.19797458611436e+02dB,9.00478635334848e+01°)"
2.45672571145195e+03,"(1.19784248163033e+02dB,9.00477910743263e+01°)"
2.46046489494181e+03,"(1.19771037712080e+02dB,9.00477187538156e+01°)"
2.46420976954042e+03,"(1.19757827263236e+02dB,9.00476465661582e+01°)"
2.46796034390974e+03,"(1.19744616818480e+02dB,9.00475744224803e+01°)"
2.47171662672494e+03,"(1.19731406351271e+02dB,9.00475024581363e+01°)"
2.47547862667439e+03,"(1.19718195909776e+02dB,9.00474305432132e+01°)"
2.47924635245966e+03,"(1.19704985444228e+02dB,9.00473588002036e+01°)"
2.48301981279559e+03,"(1.19691774988811e+02dB,9.00472871394482e+01°)"
2.48679901641027e+03,"(1.19678564541393e+02dB,9.00472156179461e+01°)"
2.49058397204509e+03,"(1.19665354071769e+02dB,9.00471441621845e+01°)"
2.49437468845474e+03,"(1.19652143614480e+02dB,9.00470728153878e+01°)"
2.49817117440721e+03,"(1.19638933149333e+02dB,9.00470015948490e+01°)"
2.50197343868387e+03,"(1.19625722695493e+02dB,9.00469305184054e+01°)"
2.50578149007943e+03,"(1.19612512227858e+02dB,9.00468594920480e+01°)"
2.50959533740200e+03,"(1.19599301751550e+02dB,9.00467885830330e+01°)"
2.51341498947309e+03,"(1.19586091287085e+02dB,9.00467177995421e+01°)"
2.51724045512765e+03,"(1.19572880827158e+02dB,9.00466471077745e+01°)"
2.52107174321404e+03,"(1.19559670367056e+02dB,9.00465765771118e+01°)"
2.52490886259414e+03,"(1.19546459883524e+02dB,9.00465060875361e+01°)"
2.52875182214327e+03,"(1.19533249397079e+02dB,9.00464357372533e+01°)"
2.53260063075029e+03,"(1.19520038934379e+02dB,9.00463654553010e+01°)"
2.53645529731758e+03,"(1.19506828450949e+02dB,9.00462953173037e+01°)"
2.54031583076105e+03,"(1.19493617975760e+02dB,9.00462252535348e+01°)"
2.54418224001022e+03,"(1.19480407493445e+02dB,9.00461553539816e+01°)"
2.54805453400816e+03,"(1.19467197027383e+02dB,9.00460855249022e+01°)"
2.55193272171159e+03,"(1.19453986553706e+02dB,9.00460158189531e+01°)"
2.55581681209082e+03,"(1.19440776065779e+02dB,9.00459461894756e+01°)"
2.55970681412985e+03,"(1.19427565574429e+02dB,9.00458766845222e+01°)"
2.56360273682634e+03,"(1.19414355083704e+02dB,9.00458072877819e+01°)"
2.56750458919164e+03,"(1.19401144596032e+02dB,9.00457380071988e+01°)"
2.57141238025081e+03,"(1.19387934106665e+02dB,9.00456688142191e+01°)"
2.57532611904267e+03,"(1.19374723617106e+02dB,9.00455997398468e+01°)"
2.57924581461978e+03,"(1.19361513145034e+02dB,9.00455307920192e+01°)"
2.58317147604847e+03,"(1.19348302643183e+02dB,9.00454618989659e+01°)"
2.58710311240889e+03,"(1.19335092146889e+02dB,9.00453931445653e+01°)"
2.59104073279501e+03,"(1.19321881665021e+02dB,9.00453244677514e+01°)"
2.59498434631461e+03,"(1.19308671148800e+02dB,9.00452559338961e+01°)"
2.59893396208936e+03,"(1.19295460669419e+02dB,9.00451874721211e+01°)"
2.60288958925482e+03,"(1.19282250162247e+02dB,9.00451191472886e+01°)"
2.60685123696042e+03,"(1.19269039650600e+02dB,9.00450508505855e+01°)"
2.61081891436956e+03,"(1.19255829164653e+02dB,9.00449827394503e+01°)"
2.61479263065955e+03,"(1.19242618652367e+02dB,9.00449147336826e+01°)"
2.61877239502169e+03,"(1.19229408149757e+02dB,9.00448467669926e+01°)"
