Freq.,V(e1)/I(V1)
5.03632335867929e+03,"(1.13548672146244e+02dB,9.00230398133779e+01°)"
5.04398873909380e+03,"(1.13535460350781e+02dB,9.00230054392861e+01°)"
5.05166578636382e+03,"(1.13522248545926e+02dB,9.00229711073571e+01°)"
5.05935451824652e+03,"(1.13509036742201e+02dB,9.00229368306825e+01°)"
5.06705495252610e+03,"(1.13495824927910e+02dB,9.00229026054959e+01°)"
5.07476710701384e+03,"(1.13482613115034e+02dB,9.00228684443477e+01°)"
5.08249099954812e+03,"(1.13469401289480e+02dB,9.00228343321154e+01°)"
5.09022664799447e+03,"(1.13456189464545e+02dB,9.00228002653688e+01°)"
5.09797407024561e+03,"(1.13442977632756e+02dB,9.00227662574721e+01°)"
5.10573328422150e+03,"(1.13429765797279e+02dB,9.00227323002936e+01°)"
5.11350430786936e+03,"(1.13416553949954e+02dB,9.00226983905552e+01°)"
5.12128715916375e+03,"(1.13403342099695e+02dB,9.00226645388921e+01°)"
5.12908185610657e+03,"(1.13390130247389e+02dB,9.00226307396263e+01°)"
5.13688841672713e+03,"(1.13376918386559e+02dB,9.00225969918520e+01°)"
5.14470685908215e+03,"(1.13363706515840e+02dB,9.00225632982157e+01°)"
5.15253720125589e+03,"(1.13350494647840e+02dB,9.00225296533021e+01°)"
5.16037946136007e+03,"(1.13337282769105e+02dB,9.00224960636957e+01°)"
5.16823365753403e+03,"(1.13324070884140e+02dB,9.00224625271509e+01°)"
5.17609980794469e+03,"(1.13310858995807e+02dB,9.00224290358988e+01°)"
5.18397793078663e+03,"(1.13297647104823e+02dB,9.00223956035070e+01°)"
5.19186804428211e+03,"(1.13284435204335e+02dB,9.00223622193353e+01°)"
5.19977016668114e+03,"(1.13271223299931e+02dB,9.00223288897381e+01°)"
5.20768431626149e+03,"(1.13258011385785e+02dB,9.00222956094799e+01°)"
5.21561051132878e+03,"(1.13244799471380e+02dB,9.00222623838139e+01°)"
5.22354877021646e+03,"(1.13231587549807e+02dB,9.00222292025673e+01°)"
5.23149911128590e+03,"(1.13218375619437e+02dB,9.00221960830702e+01°)"
5.23946155292640e+03,"(1.13205163683842e+02dB,9.00221630080886e+01°)"
5.24743611355528e+03,"(1.13191951745299e+02dB,9.00221299841723e+01°)"
5.25542281161785e+03,"(1.13178739798912e+02dB,9.00220970086865e+01°)"
5.26342166558753e+03,"(1.13165527847764e+02dB,9.00220640893747e+01°)"
5.27143269396583e+03,"(1.13152315890183e+02dB,9.00220312182145e+01°)"
5.27945591528245e+03,"(1.13139103924954e+02dB,9.00219984027702e+01°)"
5.28749134809527e+03,"(1.13125891956831e+02dB,9.00219656305623e+01°)"
5.29553901099042e+03,"(1.13112679984402e+02dB,9.00219329156497e+01°)"
5.30359892258231e+03,"(1.13099468003261e+02dB,9.00219002479291e+01°)"
5.31167110151370e+03,"(1.13086256016480e+02dB,9.00218676338976e+01°)"
5.31975556645571e+03,"(1.13073044026090e+02dB,9.00218350687839e+01°)"
5.32785233610788e+03,"(1.13059832021854e+02dB,9.00218025581337e+01°)"
5.33596142919823e+03,"(1.13046620020178e+02dB,9.00217700895304e+01°)"
5.34408286448325e+03,"(1.13033408009935e+02dB,9.00217376758028e+01°)"
5.35221666074801e+03,"(1.13020195990592e+02dB,9.00217053128353e+01°)"
5.36036283680615e+03,"(1.13006983969922e+02dB,9.00216730015237e+01°)"
5.36852141149996e+03,"(1.12993771942360e+02dB,9.00216407414261e+01°)"
5.37669240370038e+03,"(1.12980559904741e+02dB,9.00216085285744e+01°)"
5.38487583230712e+03,"(1.12967347862358e+02dB,9.00215763652029e+01°)"
5.39307171624861e+03,"(1.12954135815376e+02dB,9.00215442486333e+01°)"
5.40128007448211e+03,"(1.12940923765680e+02dB,9.00215121938139e+01°)"
5.40950092599374e+03,"(1.12927711705874e+02dB,9.00214801723775e+01°)"
5.41773428979849e+03,"(1.12914499642269e+02dB,9.00214482084719e+01°)"
5.42598018494033e+03,"(1.12901287568472e+02dB,9.00214162963395e+01°)"
5.43423863049218e+03,"(1.12888075488549e+02dB,9.00213844338792e+01°)"
5.44250964555601e+03,"(1.12874863405895e+02dB,9.00213526194111e+01°)"
5.45079324926286e+03,"(1.12861651313718e+02dB,9.00213208521477e+01°)"
5.45908946077288e+03,"(1.12848439218101e+02dB,9.00212891343093e+01°)"
5.46739829927539e+03,"(1.12835227115119e+02dB,9.00212574677895e+01°)"
5.47571978398891e+03,"(1.12822015006781e+02dB,9.00212258491342e+01°)"
5.48405393416122e+03,"(1.12808802888951e+02dB,9.00211942807625e+01°)"
5.49240076906939e+03,"(1.12795590769561e+02dB,9.00211627642852e+01°)"
5.50076030801983e+03,"(1.12782378642288e+02dB,9.00211312856016e+01°)"
5.50913257034833e+03,"(1.12769166508155e+02dB,9.00210998704353e+01°)"
5.51751757542012e+03,"(1.12755954362957e+02dB,9.00210684956926e+01°)"
5.52591534262990e+03,"(1.12742742216142e+02dB,9.00210371728909e+01°)"
5.53432589140188e+03,"(1.12729530062400e+02dB,9.00210058954808e+01°)"
5.54274924118985e+03,"(1.12716317903818e+02dB,9.00209746668793e+01°)"
5.55118541147720e+03,"(1.12703105735957e+02dB,9.00209434887498e+01°)"
5.55963442177697e+03,"(1.12689893563743e+02dB,9.00209123565123e+01°)"
5.56809629163191e+03,"(1.12676681384889e+02dB,9.00208812750491e+01°)"
5.57657104061451e+03,"(1.12663469198049e+02dB,9.00208502411330e+01°)"
5.58505868832704e+03,"(1.12650257004440e+02dB,9.00208192610734e+01°)"
5.59355925440162e+03,"(1.12637044807771e+02dB,9.00207883215780e+01°)"
5.60207275850024e+03,"(1.12623832598689e+02dB,9.00207574260949e+01°)"
5.61059922031483e+03,"(1.12610620385587e+02dB,9.00207265946856e+01°)"
5.61913865956726e+03,"(1.12597408163446e+02dB,9.00206957943925e+01°)"
5.62769109600947e+03,"(1.12584195944141e+02dB,9.00206650521684e+01°)"
5.63625654942340e+03,"(1.12570983707087e+02dB,9.00206343552615e+01°)"
5.64483503962115e+03,"(1.12557771468537e+02dB,9.00206037015003e+01°)"
5.65342658644494e+03,"(1.12544559220158e+02dB,9.00205731018772e+01°)"
5.66203120976722e+03,"(1.12531346969144e+02dB,9.00205425452814e+01°)"
5.67064892949066e+03,"(1.12518134708408e+02dB,9.00205120430574e+01°)"
5.67927976554823e+03,"(1.12504922442160e+02dB,9.00204815764223e+01°)"
5.68792373790325e+03,"(1.12491710170645e+02dB,9.00204511697910e+01°)"
5.69658086654942e+03,"(1.12478497893672e+02dB,9.00204208050011e+01°)"
5.70525117151085e+03,"(1.12465285603616e+02dB,9.00203904837713e+01°)"
5.71393467284216e+03,"(1.12452073308919e+02dB,9.00203602188217e+01°)"
5.72263139062846e+03,"(1.12438861010323e+02dB,9.00203299914911e+01°)"
5.73134134498546e+03,"(1.12425648701003e+02dB,9.00202998149156e+01°)"
5.74006455605947e+03,"(1.12412436389563e+02dB,9.00202696859441e+01°)"
5.74880104402747e+03,"(1.12399224068359e+02dB,9.00202396033362e+01°)"
5.75755082909714e+03,"(1.12386011739084e+02dB,9.00202095686408e+01°)"
5.76631393150693e+03,"(1.12372799407760e+02dB,9.00201795771307e+01°)"
5.77509037152609e+03,"(1.12359587063982e+02dB,9.00201496384319e+01°)"
5.78388016945470e+03,"(1.12346374713575e+02dB,9.00201197425270e+01°)"
5.79268334562376e+03,"(1.12333162356236e+02dB,9.00200898913134e+01°)"
5.80149992039521e+03,"(1.12319949991954e+02dB,9.00200600889094e+01°)"
5.81032991416199e+03,"(1.12306737621675e+02dB,9.00200303343053e+01°)"
5.81917334734805e+03,"(1.12293525245311e+02dB,9.00200006210675e+01°)"
5.82803024040845e+03,"(1.12280312859835e+02dB,9.00199709576835e+01°)"
5.83690061382937e+03,"(1.12267100468589e+02dB,9.00199413406843e+01°)"
5.84578448812819e+03,"(1.12253888067709e+02dB,9.00199117703384e+01°)"
5.85468188385349e+03,"(1.12240675664707e+02dB,9.00198822436015e+01°)"
5.86359282158515e+03,"(1.12227463250555e+02dB,9.00198527670073e+01°)"
5.87251732193436e+03,"(1.12214250830917e+02dB,9.00198233330029e+01°)"
5.88145540554368e+03,"(1.12201038403541e+02dB,9.00197939440683e+01°)"
5.89040709308709e+03,"(1.12187825965618e+02dB,9.00197646047999e+01°)"
5.89937240527004e+03,"(1.12174613526892e+02dB,9.00197353101727e+01°)"
5.90835136282950e+03,"(1.12161401073059e+02dB,9.00197060604312e+01°)"
5.91734398653398e+03,"(1.12148188619160e+02dB,9.00196768501006e+01°)"
5.92635029718362e+03,"(1.12134976153878e+02dB,9.00196476944095e+01°)"
5.93537031561021e+03,"(1.12121763679917e+02dB,9.00196185808279e+01°)"
5.94440406267726e+03,"(1.12108551202705e+02dB,9.00195895144520e+01°)"
5.95345155928001e+03,"(1.12095338715284e+02dB,9.00195604886443e+01°)"
5.96251282634552e+03,"(1.12082126220750e+02dB,9.00195315086322e+01°)"
5.97158788483269e+03,"(1.12068913719939e+02dB,9.00195025779343e+01°)"
5.98067675573234e+03,"(1.12055701209104e+02dB,9.00194736922037e+01°)"
5.98977946006723e+03,"(1.12042488690061e+02dB,9.00194448446565e+01°)"
5.99889601889209e+03,"(1.12029276167509e+02dB,9.00194160487181e+01°)"
6.00802645329374e+03,"(1.12016063636291e+02dB,9.00193872977227e+01°)"
6.01717078439106e+03,"(1.12002851097097e+02dB,9.00193585849487e+01°)"
6.02632903333510e+03,"(1.11989638548588e+02dB,9.00193299271407e+01°)"
6.03550122130908e+03,"(1.11976425995155e+02dB,9.00193013069854e+01°)"
6.04468736952846e+03,"(1.11963213428966e+02dB,9.00192727290917e+01°)"
6.05388749924102e+03,"(1.11950000861332e+02dB,9.00192442025259e+01°)"
6.06310163172685e+03,"(1.11936788285299e+02dB,9.00192157177315e+01°)"
6.07232978829844e+03,"(1.11923575698941e+02dB,9.00191872780297e+01°)"
6.08157199030071e+03,"(1.11910363103847e+02dB,9.00191588822370e+01°)"
6.09082825911109e+03,"(1.11897150505848e+02dB,9.00191305317191e+01°)"
6.10009861613951e+03,"(1.11883937893723e+02dB,9.00191022243452e+01°)"
6.10938308282852e+03,"(1.11870725275859e+02dB,9.00190739629731e+01°)"
6.11868168065329e+03,"(1.11857512654260e+02dB,9.00190457416566e+01°)"
6.12799443112169e+03,"(1.11844300021534e+02dB,9.00190175683251e+01°)"
6.13732135577429e+03,"(1.11831087380365e+02dB,9.00189894372319e+01°)"
6.14666247618449e+03,"(1.11817874733607e+02dB,9.00189613490376e+01°)"
6.15601781395850e+03,"(1.11804662072735e+02dB,9.00189333090584e+01°)"
6.16538739073541e+03,"(1.11791449410350e+02dB,9.00189053070641e+01°)"
6.17477122818727e+03,"(1.11778236737804e+02dB,9.00188773513291e+01°)"
6.18416934801908e+03,"(1.11765024058961e+02dB,9.00188494415100e+01°)"
6.19358177196891e+03,"(1.11751811367905e+02dB,9.00188215724440e+01°)"
6.20300852180790e+03,"(1.11738598673067e+02dB,9.00187937473980e+01°)"
6.21244961934033e+03,"(1.11725385965828e+02dB,9.00187659677460e+01°)"
6.22190508640365e+03,"(1.11712173254467e+02dB,9.00187382287569e+01°)"
6.23137494486857e+03,"(1.11698960535467e+02dB,9.00187105365467e+01°)"
6.24085921663908e+03,"(1.11685747807641e+02dB,9.00186828837498e+01°)"
6.25035792365251e+03,"(1.11672535066425e+02dB,9.00186552760430e+01°)"
6.25987108787956e+03,"(1.11659322323104e+02dB,9.00186277105610e+01°)"
6.26939873132440e+03,"(1.11646109570890e+02dB,9.00186001884079e+01°)"
6.27894087602467e+03,"(1.11632896805732e+02dB,9.00185727063357e+01°)"
6.28849754405156e+03,"(1.11619684033452e+02dB,9.00185452726488e+01°)"
6.29806875750984e+03,"(1.11606471255218e+02dB,9.00185178783188e+01°)"
6.30765453853796e+03,"(1.11593258469155e+02dB,9.00184905269288e+01°)"
6.31725490930801e+03,"(1.11580045677366e+02dB,9.00184632212776e+01°)"
6.32686989202588e+03,"(1.11566832868950e+02dB,9.00184359576129e+01°)"
6.33649950893122e+03,"(1.11553620056975e+02dB,9.00184087332030e+01°)"
6.34614378229755e+03,"(1.11540407236452e+02dB,9.00183815535481e+01°)"
6.35580273443228e+03,"(1.11527194408419e+02dB,9.00183544195880e+01°)"
6.36547638767678e+03,"(1.11513981571493e+02dB,9.00183273263899e+01°)"
6.37516476440641e+03,"(1.11500768722942e+02dB,9.00183002732811e+01°)"
6.38486788703061e+03,"(1.11487555867649e+02dB,9.00182732652974e+01°)"
6.39458577799290e+03,"(1.11474343005852e+02dB,9.00182462960372e+01°)"
6.40431845977098e+03,"(1.11461130134888e+02dB,9.00182193710657e+01°)"
6.41406595487676e+03,"(1.11447917253536e+02dB,9.00181924894157e+01°)"
6.42382828585639e+03,"(1.11434704362831e+02dB,9.00181656458850e+01°)"
6.43360547529038e+03,"(1.11421491463236e+02dB,9.00181388473827e+01°)"
6.44339754579355e+03,"(1.11408278557248e+02dB,9.00181120911073e+01°)"
6.45320452001520e+03,"(1.11395065645554e+02dB,9.00180853777877e+01°)"
6.46302642063906e+03,"(1.11381852719347e+02dB,9.00180587015105e+01°)"
6.47286327038340e+03,"(1.11368639787326e+02dB,9.00180320718379e+01°)"
6.48271509200107e+03,"(1.11355426842835e+02dB,9.00180054820100e+01°)"
6.49258190827955e+03,"(1.11342213894417e+02dB,9.00179789342808e+01°)"
6.50246374204099e+03,"(1.11329000935613e+02dB,9.00179524295939e+01°)"
6.51236061614230e+03,"(1.11315787965542e+02dB,9.00179259616396e+01°)"
6.52227255347515e+03,"(1.11302574988440e+02dB,9.00178995379895e+01°)"
6.53219957696608e+03,"(1.11289362000193e+02dB,9.00178731558601e+01°)"
6.54214170957650e+03,"(1.11276149005017e+02dB,9.00178468139660e+01°)"
6.55209897430279e+03,"(1.11262935999859e+02dB,9.00178205157608e+01°)"
6.56207139417631e+03,"(1.11249722985603e+02dB,9.00177942586139e+01°)"
6.57205899226349e+03,"(1.11236509965204e+02dB,9.00177680408089e+01°)"
6.58206179166585e+03,"(1.11223296931684e+02dB,9.00177418622258e+01°)"
6.59207981552010e+03,"(1.11210083893271e+02dB,9.00177157319518e+01°)"
6.60211308699813e+03,"(1.11196870844307e+02dB,9.00176896343857e+01°)"
6.61216162930713e+03,"(1.11183657780847e+02dB,9.00176635818377e+01°)"
6.62222546568958e+03,"(1.11170444713898e+02dB,9.00176375685760e+01°)"
6.63230461942337e+03,"(1.11157231639466e+02dB,9.00176116021151e+01°)"
6.64239911382179e+03,"(1.11144018551405e+02dB,9.00175856660255e+01°)"
6.65250897223362e+03,"(1.11130805454741e+02dB,9.00175597763338e+01°)"
6.66263421804320e+03,"(1.11117592348574e+02dB,9.00175339274486e+01°)"
6.67277487467042e+03,"(1.11104379233504e+02dB,9.00175081181630e+01°)"
6.68293096557086e+03,"(1.11091166110443e+02dB,9.00174823491104e+01°)"
6.69310251423577e+03,"(1.11077952979470e+02dB,9.00174566236946e+01°)"
6.70328954419216e+03,"(1.11064739832248e+02dB,9.00174309353585e+01°)"
6.71349207900286e+03,"(1.11051526681527e+02dB,9.00174052887802e+01°)"
6.72371014226655e+03,"(1.11038313518607e+02dB,9.00173796795620e+01°)"
6.73394375761783e+03,"(1.11025100347119e+02dB,9.00173541142297e+01°)"
6.74419294872727e+03,"(1.11011887168670e+02dB,9.00173285857296e+01°)"
6.75445773930149e+03,"(1.10998673977706e+02dB,9.00173031001878e+01°)"
6.76473815308316e+03,"(1.10985460773717e+02dB,9.00172776530168e+01°)"
6.77503421385109e+03,"(1.10972247566572e+02dB,9.00172522449967e+01°)"
6.78534594542032e+03,"(1.10959034346091e+02dB,9.00172268807521e+01°)"
6.79567337164208e+03,"(1.10945821117990e+02dB,9.00172015525749e+01°)"
6.80601651640395e+03,"(1.10932607877973e+02dB,9.00171762672399e+01°)"
6.81637540362985e+03,"(1.10919394630561e+02dB,9.00171510193246e+01°)"
6.82675005728009e+03,"(1.10906181370103e+02dB,9.00171258117806e+01°)"
6.83714050135149e+03,"(1.10892968102995e+02dB,9.00171006459908e+01°)"
6.84754675987737e+03,"(1.10879754824959e+02dB,9.00170755157027e+01°)"
6.85796885692762e+03,"(1.10866541537140e+02dB,9.00170504271428e+01°)"
6.86840681660880e+03,"(1.10853328238625e+02dB,9.00170253774393e+01°)"
6.87886066306411e+03,"(1.10840114933944e+02dB,9.00170003635487e+01°)"
6.88933042047354e+03,"(1.10826901611899e+02dB,9.00169753921333e+01°)"
6.89981611305386e+03,"(1.10813688285201e+02dB,9.00169504650088e+01°)"
6.91031776505871e+03,"(1.10800474946629e+02dB,9.00169255724375e+01°)"
6.92083540077863e+03,"(1.10787261601541e+02dB,9.00169007177476e+01°)"
6.93136904454115e+03,"(1.10774048241138e+02dB,9.00168759040367e+01°)"
6.94191872071082e+03,"(1.10760834874031e+02dB,9.00168511297766e+01°)"
6.95248445368926e+03,"(1.10747621492952e+02dB,9.00168263937211e+01°)"
6.96306626791524e+03,"(1.10734408106625e+02dB,9.00168016981731e+01°)"
6.97366418786473e+03,"(1.10721194710035e+02dB,9.00167770366080e+01°)"
6.98427823805095e+03,"(1.10707981300660e+02dB,9.00167524199645e+01°)"
6.99490844302442e+03,"(1.10694767877587e+02dB,9.00167278345298e+01°)"
7.00555482737305e+03,"(1.10681554448309e+02dB,9.00167032951114e+01°)"
7.01621741572214e+03,"(1.10668341008836e+02dB,9.00166787939802e+01°)"
7.02689623273451e+03,"(1.10655127558240e+02dB,9.00166543285189e+01°)"
7.03759130311048e+03,"(1.10641914098396e+02dB,9.00166299012744e+01°)"
7.04830265158798e+03,"(1.10628700627768e+02dB,9.00166055108048e+01°)"
7.05903030294260e+03,"(1.10615487146879e+02dB,9.00165811645645e+01°)"
7.06977428198763e+03,"(1.10602273656594e+02dB,9.00165568540896e+01°)"
7.08053461357412e+03,"(1.10589060150198e+02dB,9.00165325797583e+01°)"
7.09131132259095e+03,"(1.10575846642054e+02dB,9.00165083470507e+01°)"
7.10210443396489e+03,"(1.10562633115286e+02dB,9.00164841479340e+01°)"
7.11291397266064e+03,"(1.10549419581101e+02dB,9.00164599903661e+01°)"
7.12373996368089e+03,"(1.10536206035542e+02dB,9.00164358733558e+01°)"
7.13458243206640e+03,"(1.10522992482249e+02dB,9.00164117894687e+01°)"
7.14544140289603e+03,"(1.10509778915008e+02dB,9.00163877422055e+01°)"
7.15631690128682e+03,"(1.10496565338175e+02dB,9.00163637387959e+01°)"
7.16720895239403e+03,"(1.10483351748707e+02dB,9.00163397686588e+01°)"
7.17811758141121e+03,"(1.10470138153102e+02dB,9.00163158364496e+01°)"
7.18904281357026e+03,"(1.10456924540343e+02dB,9.00162919461439e+01°)"
7.19998467414147e+03,"(1.10443710923361e+02dB,9.00162680901267e+01°)"
7.21094318843362e+03,"(1.10430497289418e+02dB,9.00162442722679e+01°)"
7.22191838179398e+03,"(1.10417283646207e+02dB,9.00162204923191e+01°)"
7.23291027960840e+03,"(1.10404069993758e+02dB,9.00161967488250e+01°)"
7.24391890730140e+03,"(1.10390856330036e+02dB,9.00161730457817e+01°)"
7.25494429033616e+03,"(1.10377642652702e+02dB,9.00161493795979e+01°)"
7.26598645421463e+03,"(1.10364428965974e+02dB,9.00161257466672e+01°)"
7.27704542447758e+03,"(1.10351215269475e+02dB,9.00161021555620e+01°)"
7.28812122670465e+03,"(1.10338001559762e+02dB,9.00160785988535e+01°)"
7.29921388651441e+03,"(1.10324787843835e+02dB,9.00160550807678e+01°)"
7.31032342956442e+03,"(1.10311574109967e+02dB,9.00160315990186e+01°)"
7.32144988155130e+03,"(1.10298360366242e+02dB,9.00160081536960e+01°)"
7.33259326821077e+03,"(1.10285146615726e+02dB,9.00159847472870e+01°)"
7.34375361531773e+03,"(1.10271932849918e+02dB,9.00159613774460e+01°)"
7.35493094868629e+03,"(1.10258719072248e+02dB,9.00159380467032e+01°)"
7.36612529416989e+03,"(1.10245505286309e+02dB,9.00159147484476e+01°)"
7.37733667766127e+03,"(1.10232291485733e+02dB,9.00158914876356e+01°)"
7.38856512509262e+03,"(1.10219077674818e+02dB,9.00158682657879e+01°)"
7.39981066243558e+03,"(1.10205863852856e+02dB,9.00158450792155e+01°)"
7.41107331570132e+03,"(1.10192650017182e+02dB,9.00158219280567e+01°)"
7.42235311094059e+03,"(1.10179436172612e+02dB,9.00157988148891e+01°)"
7.43365007424382e+03,"(1.10166222317026e+02dB,9.00157757384793e+01°)"
7.44496423174113e+03,"(1.10153008448446e+02dB,9.00157526999404e+01°)"
7.45629560960240e+03,"(1.10139794568051e+02dB,9.00157296941837e+01°)"
7.46764423403736e+03,"(1.10126580677796e+02dB,9.00157067294169e+01°)"
7.47901013129562e+03,"(1.10113366772366e+02dB,9.00156837981364e+01°)"
7.49039332766675e+03,"(1.10100152855284e+02dB,9.00156609051490e+01°)"
7.50179384948034e+03,"(1.10086938930228e+02dB,9.00156380459404e+01°)"
7.51321172310603e+03,"(1.10073724989005e+02dB,9.00156152235396e+01°)"
7.52464697495362e+03,"(1.10060511039677e+02dB,9.00155924380856e+01°)"
7.53609963147309e+03,"(1.10047297075793e+02dB,9.00155696882199e+01°)"
7.54756971915468e+03,"(1.10034083101593e+02dB,9.00155469728519e+01°)"
7.55905726452896e+03,"(1.10020869114404e+02dB,9.00155242956274e+01°)"
7.57056229416687e+03,"(1.10007655116681e+02dB,9.00155016542462e+01°)"
7.58208483467979e+03,"(1.09994441104412e+02dB,9.00154790494075e+01°)"
7.59362491271961e+03,"(1.09981227081133e+02dB,9.00154564767833e+01°)"
7.60518255497878e+03,"(1.09968013048033e+02dB,9.00154339440453e+01°)"
7.61675778819037e+03,"(1.09954798999562e+02dB,9.00154114438295e+01°)"
7.62835063912816e+03,"(1.09941584938653e+02dB,9.00153889815516e+01°)"
7.63996113460666e+03,"(1.09928370867510e+02dB,9.00153665526638e+01°)"
7.65158930148120e+03,"(1.09915156784204e+02dB,9.00153441601606e+01°)"
7.66323516664798e+03,"(1.09901942685132e+02dB,9.00153218035059e+01°)"
7.67489875704413e+03,"(1.09888728576372e+02dB,9.00152994821806e+01°)"
7.68658009964781e+03,"(1.09875514457383e+02dB,9.00152771963707e+01°)"
7.69827922147819e+03,"(1.09862300322177e+02dB,9.00152549480717e+01°)"
7.70999614959562e+03,"(1.09849086178660e+02dB,9.00152327326554e+01°)"
7.72173091110160e+03,"(1.09835872018347e+02dB,9.00152105532980e+01°)"
7.73348353313888e+03,"(1.09822657845022e+02dB,9.00151884073609e+01°)"
7.74525404289154e+03,"(1.09809443662875e+02dB,9.00151662979882e+01°)"
7.75704246758502e+03,"(1.09796229465889e+02dB,9.00151442225175e+01°)"
