Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146333170e+02dB,9.00670757746311e+01°)"
1.70284725472844e+03,"(1.22967936105759e+02dB,9.00669741558762e+01°)"
1.70543902079779e+03,"(1.22954725899745e+02dB,9.00668725762145e+01°)"
1.70803473158464e+03,"(1.22941515641330e+02dB,9.00667711238230e+01°)"
1.71063439309292e+03,"(1.22928305446544e+02dB,9.00666699417859e+01°)"
1.71323801133570e+03,"(1.22915095203793e+02dB,9.00665688614398e+01°)"
1.71584559233521e+03,"(1.22901885013200e+02dB,9.00664678203228e+01°)"
1.71845714212284e+03,"(1.22888674775690e+02dB,9.00663670308369e+01°)"
1.72107266673917e+03,"(1.22875464535227e+02dB,9.00662664554047e+01°)"
1.72369217223396e+03,"(1.22862254316681e+02dB,9.00661658842206e+01°)"
1.72631566466617e+03,"(1.22849044080801e+02dB,9.00660656050079e+01°)"
1.72894315010402e+03,"(1.22835833862988e+02dB,9.00659652637425e+01°)"
1.73157463462492e+03,"(1.22822623622636e+02dB,9.00658652642504e+01°)"
1.73421012431556e+03,"(1.22809413399379e+02dB,9.00657655024982e+01°)"
1.73684962527188e+03,"(1.22796203162882e+02dB,9.00656658412094e+01°)"
1.73949314359910e+03,"(1.22782992935099e+02dB,9.00655661756169e+01°)"
1.74214068541175e+03,"(1.22769782712187e+02dB,9.00654667933952e+01°)"
1.74479225683364e+03,"(1.22756572468007e+02dB,9.00653674658302e+01°)"
1.74744786399792e+03,"(1.22743362227207e+02dB,9.00652683592906e+01°)"
1.75010751304706e+03,"(1.22730151999034e+02dB,9.00651694008403e+01°)"
1.75277121013289e+03,"(1.22716941786033e+02dB,9.00650706034444e+01°)"
1.75543896141660e+03,"(1.22703731527895e+02dB,9.00649720484520e+01°)"
1.75811077306875e+03,"(1.22690521305231e+02dB,9.00648734491979e+01°)"
1.76078665126930e+03,"(1.22677311053139e+02dB,9.00647749888427e+01°)"
1.76346660220762e+03,"(1.22664100816743e+02dB,9.00646768083090e+01°)"
1.76615063208249e+03,"(1.22650890572932e+02dB,9.00645787576192e+01°)"
1.76883874710213e+03,"(1.22637680349772e+02dB,9.00644807976830e+01°)"
1.77153095348421e+03,"(1.22624470121934e+02dB,9.00643831045872e+01°)"
1.77422725745587e+03,"(1.22611259868993e+02dB,9.00642854240688e+01°)"
1.77692766525370e+03,"(1.22598049607196e+02dB,9.00641880269561e+01°)"
1.77963218312382e+03,"(1.22584839371463e+02dB,9.00640906931245e+01°)"
1.78234081732183e+03,"(1.22571629152962e+02dB,9.00639934915561e+01°)"
1.78505357411286e+03,"(1.22558418891939e+02dB,9.00638964616363e+01°)"
1.78777045977158e+03,"(1.22545208649929e+02dB,9.00637995878717e+01°)"
1.79049148058220e+03,"(1.22531998411690e+02dB,9.00637027749865e+01°)"
1.79321664283850e+03,"(1.22518788165381e+02dB,9.00636061702361e+01°)"
1.79594595284385e+03,"(1.22505577929899e+02dB,9.00635098517812e+01°)"
1.79867941691118e+03,"(1.22492367666904e+02dB,9.00634134966785e+01°)"
1.80141704136308e+03,"(1.22479157431154e+02dB,9.00633174373634e+01°)"
1.80415883253172e+03,"(1.22465947167252e+02dB,9.00632213572426e+01°)"
1.80690479675892e+03,"(1.22452736915437e+02dB,9.00631255475601e+01°)"
1.80965494039616e+03,"(1.22439526658430e+02dB,9.00630298073806e+01°)"
1.81240926980459e+03,"(1.22426316432781e+02dB,9.00629341889818e+01°)"
1.81516779135501e+03,"(1.22413106174738e+02dB,9.00628388217954e+01°)"
1.81793051142797e+03,"(1.22399895925790e+02dB,9.00627436062108e+01°)"
1.82069743641368e+03,"(1.22386685657502e+02dB,9.00626484774067e+01°)"
1.82346857271210e+03,"(1.22373475401565e+02dB,9.00625534275083e+01°)"
1.82624392673294e+03,"(1.22360265163780e+02dB,9.00624586120952e+01°)"
1.82902350489564e+03,"(1.22347054891325e+02dB,9.00623639391681e+01°)"
1.83180731362944e+03,"(1.22333844649890e+02dB,9.00622693359735e+01°)"
1.83459535937334e+03,"(1.22320634402910e+02dB,9.00621749495242e+01°)"
1.83738764857615e+03,"(1.22307424142416e+02dB,9.00620808107053e+01°)"
1.84018418769649e+03,"(1.22294213881493e+02dB,9.00619866436518e+01°)"
1.84298498320283e+03,"(1.22281003616326e+02dB,9.00618927170833e+01°)"
1.84579004157347e+03,"(1.22267793365675e+02dB,9.00617987859973e+01°)"
1.84859936929656e+03,"(1.22254583109978e+02dB,9.00617051828649e+01°)"
1.85141297287014e+03,"(1.22241372821706e+02dB,9.00616115664910e+01°)"
1.85423085880213e+03,"(1.22228162584006e+02dB,9.00615181509749e+01°)"
1.85705303361038e+03,"(1.22214952331351e+02dB,9.00614250335783e+01°)"
1.85987950382263e+03,"(1.22201742030740e+02dB,9.00613318856654e+01°)"
1.86271027597656e+03,"(1.22188531777442e+02dB,9.00612388217166e+01°)"
1.86554535661982e+03,"(1.22175321524954e+02dB,9.00611460481524e+01°)"
1.86838475231000e+03,"(1.22162111251239e+02dB,9.00610532900039e+01°)"
1.87122846961470e+03,"(1.22148900981670e+02dB,9.00609607510770e+01°)"
1.87407651511149e+03,"(1.22135690708014e+02dB,9.00608683392725e+01°)"
1.87692889538796e+03,"(1.22122480452774e+02dB,9.00607761420448e+01°)"
1.87978561704174e+03,"(1.22109270169688e+02dB,9.00606840124210e+01°)"
1.88264668668047e+03,"(1.22096059921046e+02dB,9.00605920102618e+01°)"
1.88551211092188e+03,"(1.22082849654228e+02dB,9.00605001578793e+01°)"
1.88838189639375e+03,"(1.22069639367893e+02dB,9.00604084128955e+01°)"
1.89125604973396e+03,"(1.22056429109698e+02dB,9.00603169169351e+01°)"
1.89413457759049e+03,"(1.22043218816684e+02dB,9.00602254156706e+01°)"
1.89701748662144e+03,"(1.22030008562733e+02dB,9.00601342100924e+01°)"
1.89990478349504e+03,"(1.22016798277253e+02dB,9.00600430432856e+01°)"
1.90279647488966e+03,"(1.22003587988652e+02dB,9.00599519937090e+01°)"
1.90569256749386e+03,"(1.21990377713492e+02dB,9.00598611644076e+01°)"
1.90859306800636e+03,"(1.21977167440568e+02dB,9.00597704322692e+01°)"
1.91149798313607e+03,"(1.21963957188747e+02dB,9.00596797816501e+01°)"
1.91440731960214e+03,"(1.21950746906022e+02dB,9.00595894083121e+01°)"
1.91732108413392e+03,"(1.21937536610227e+02dB,9.00594990958267e+01°)"
1.92023928347100e+03,"(1.21924326336807e+02dB,9.00594088760751e+01°)"
1.92316192436326e+03,"(1.21911116051599e+02dB,9.00593188432256e+01°)"
1.92608901357081e+03,"(1.21897905785779e+02dB,9.00592289414000e+01°)"
1.92902055786409e+03,"(1.21884695492572e+02dB,9.00591391551707e+01°)"
1.93195656402381e+03,"(1.21871485203889e+02dB,9.00590494846160e+01°)"
1.93489703884103e+03,"(1.21858274914173e+02dB,9.00589600793447e+01°)"
1.93784198911712e+03,"(1.21845064653955e+02dB,9.00588706701842e+01°)"
1.94079142166382e+03,"(1.21831854358640e+02dB,9.00587814213504e+01°)"
1.94374534330324e+03,"(1.21818644082637e+02dB,9.00586923765642e+01°)"
1.94670376086784e+03,"(1.21805433769298e+02dB,9.00586033733708e+01°)"
1.94966668120053e+03,"(1.21792223505105e+02dB,9.00585146479778e+01°)"
1.95263411115459e+03,"(1.21779013189733e+02dB,9.00584259021933e+01°)"
1.95560605759377e+03,"(1.21765802903419e+02dB,9.00583373448143e+01°)"
1.95858252739223e+03,"(1.21752592622424e+02dB,9.00582489912008e+01°)"
1.96156352743461e+03,"(1.21739382319754e+02dB,9.00581607173011e+01°)"
1.96454906461603e+03,"(1.21726172015288e+02dB,9.00580725336788e+01°)"
1.96753914584211e+03,"(1.21712961738345e+02dB,9.00579845462992e+01°)"
1.97053377802897e+03,"(1.21699751442177e+02dB,9.00578966755476e+01°)"
1.97353296810326e+03,"(1.21686541156939e+02dB,9.00578089291946e+01°)"
1.97653672300216e+03,"(1.21673330860870e+02dB,9.00577212913696e+01°)"
1.97954504967343e+03,"(1.21660120545745e+02dB,9.00576338752023e+01°)"
1.98255795507540e+03,"(1.21646910270949e+02dB,9.00575465184470e+01°)"
1.98557544617697e+03,"(1.21633699964467e+02dB,9.00574593146038e+01°)"
1.98859752995768e+03,"(1.21620489650506e+02dB,9.00573722516824e+01°)"
1.99162421340767e+03,"(1.21607279387485e+02dB,9.00572853050979e+01°)"
1.99465550352771e+03,"(1.21594069037949e+02dB,9.00571984914640e+01°)"
1.99769140732926e+03,"(1.21580858769296e+02dB,9.00571118188473e+01°)"
2.00073193183442e+03,"(1.21567648453954e+02dB,9.00570252836361e+01°)"
2.00377708407600e+03,"(1.21554438138397e+02dB,9.00569388620759e+01°)"
2.00682687109749e+03,"(1.21541227855304e+02dB,9.00568525661732e+01°)"
2.00988129995311e+03,"(1.21528017541385e+02dB,9.00567663837158e+01°)"
2.01294037770784e+03,"(1.21514807232991e+02dB,9.00566803867368e+01°)"
2.01600411143738e+03,"(1.21501596924101e+02dB,9.00565945329144e+01°)"
2.01907250822822e+03,"(1.21488386617575e+02dB,9.00565088020260e+01°)"
2.02214557517762e+03,"(1.21475176321302e+02dB,9.00564231561424e+01°)"
2.02522331939366e+03,"(1.21461965990637e+02dB,9.00563376477352e+01°)"
2.02830574799522e+03,"(1.21448755691480e+02dB,9.00562523301202e+01°)"
2.03139286811202e+03,"(1.21435545372757e+02dB,9.00561670657859e+01°)"
2.03448468688466e+03,"(1.21422335048190e+02dB,9.00560820061812e+01°)"
2.03758121146456e+03,"(1.21409124742275e+02dB,9.00559970098221e+01°)"
2.04068244901405e+03,"(1.21395914416643e+02dB,9.00559121476072e+01°)"
2.04378840670637e+03,"(1.21382704110030e+02dB,9.00558274702508e+01°)"
2.04689909172567e+03,"(1.21369493793825e+02dB,9.00557428617760e+01°)"
2.05001451126702e+03,"(1.21356283494622e+02dB,9.00556584040760e+01°)"
2.05313467253646e+03,"(1.21343073158235e+02dB,9.00555740640234e+01°)"
2.05625958275099e+03,"(1.21329862840897e+02dB,9.00554898463600e+01°)"
2.05938924913860e+03,"(1.21316652523671e+02dB,9.00554058342983e+01°)"
2.06252367893827e+03,"(1.21303442210841e+02dB,9.00553218810592e+01°)"
2.06566287940000e+03,"(1.21290231882009e+02dB,9.00552380531250e+01°)"
2.06880685778484e+03,"(1.21277021557593e+02dB,9.00551543491446e+01°)"
2.07195562136487e+03,"(1.21263811237981e+02dB,9.00550708130554e+01°)"
2.07510917742325e+03,"(1.21250600921687e+02dB,9.00549873873563e+01°)"
2.07826753325424e+03,"(1.21237390590756e+02dB,9.00549040848773e+01°)"
2.08143069616316e+03,"(1.21224180260795e+02dB,9.00548209311439e+01°)"
2.08459867346649e+03,"(1.21210969919584e+02dB,9.00547377967495e+01°)"
2.08777147249183e+03,"(1.21197759605512e+02dB,9.00546549405541e+01°)"
2.09094910057793e+03,"(1.21184549262219e+02dB,9.00545721308167e+01°)"
2.09413156507471e+03,"(1.21171338953732e+02dB,9.00544894449320e+01°)"
2.09731887334329e+03,"(1.21158128606493e+02dB,9.00544068993522e+01°)"
2.10051103275597e+03,"(1.21144918259196e+02dB,9.00543244511139e+01°)"
2.10370805069629e+03,"(1.21131707933829e+02dB,9.00542421887611e+01°)"
2.10690993455902e+03,"(1.21118497617731e+02dB,9.00541600275919e+01°)"
2.11011669175019e+03,"(1.21105287270324e+02dB,9.00540779415419e+01°)"
2.11332832968710e+03,"(1.21092076946846e+02dB,9.00539960860324e+01°)"
2.11654485579834e+03,"(1.21078866604917e+02dB,9.00539142653528e+01°)"
2.11976627752379e+03,"(1.21065656260726e+02dB,9.00538326136303e+01°)"
2.12299260231469e+03,"(1.21052445929056e+02dB,9.00537510478687e+01°)"
2.12622383763358e+03,"(1.21039235581000e+02dB,9.00536696337939e+01°)"
2.12945999095440e+03,"(1.21026025224613e+02dB,9.00535883303150e+01°)"
2.13270106976242e+03,"(1.21012814896640e+02dB,9.00535071893648e+01°)"
2.13594708155433e+03,"(1.20999604559333e+02dB,9.00534261433323e+01°)"
2.13919803383823e+03,"(1.20986394208244e+02dB,9.00533452202990e+01°)"
2.14245393413365e+03,"(1.20973183859383e+02dB,9.00532643961601e+01°)"
2.14571478997155e+03,"(1.20959973512468e+02dB,9.00531837093706e+01°)"
2.14898060889437e+03,"(1.20946763160371e+02dB,9.00531031163291e+01°)"
2.15225139845600e+03,"(1.20933552839137e+02dB,9.00530227785513e+01°)"
2.15552716622187e+03,"(1.20920342476065e+02dB,9.00529424305953e+01°)"
2.15880791976888e+03,"(1.20907132124676e+02dB,9.00528622807602e+01°)"
2.16209366668550e+03,"(1.20893921768165e+02dB,9.00527821521297e+01°)"
2.16538441457173e+03,"(1.20880711403705e+02dB,9.00527022734063e+01°)"
2.16868017103915e+03,"(1.20867501055485e+02dB,9.00526224405087e+01°)"
2.17198094371090e+03,"(1.20854290716352e+02dB,9.00525427072538e+01°)"
2.17528674022174e+03,"(1.20841080359394e+02dB,9.00524631906838e+01°)"
2.17859756821807e+03,"(1.20827869997064e+02dB,9.00523836793332e+01°)"
2.18191343535788e+03,"(1.20814659647938e+02dB,9.00523043830932e+01°)"
2.18523434931086e+03,"(1.20801449275304e+02dB,9.00522251496418e+01°)"
2.18856031775835e+03,"(1.20788238909700e+02dB,9.00521460427850e+01°)"
2.19189134839339e+03,"(1.20775028557476e+02dB,9.00520671040452e+01°)"
2.19522744892072e+03,"(1.20761818192060e+02dB,9.00519882222223e+01°)"
2.19856862705682e+03,"(1.20748607835536e+02dB,9.00519095219278e+01°)"
2.20191489052991e+03,"(1.20735397483799e+02dB,9.00518309167003e+01°)"
2.20526624707996e+03,"(1.20722187111709e+02dB,9.00517523970080e+01°)"
2.20862270445874e+03,"(1.20708976731787e+02dB,9.00516740293143e+01°)"
2.21198427042980e+03,"(1.20695766380666e+02dB,9.00515957941833e+01°)"
2.21535095276853e+03,"(1.20682556004455e+02dB,9.00515176798101e+01°)"
2.21872275926212e+03,"(1.20669345649197e+02dB,9.00514396334507e+01°)"
2.22209969770964e+03,"(1.20656135270543e+02dB,9.00513617658867e+01°)"
2.22548177592203e+03,"(1.20642924893903e+02dB,9.00512839478168e+01°)"
2.22886900172210e+03,"(1.20629714531554e+02dB,9.00512062947027e+01°)"
2.23226138294458e+03,"(1.20616504152685e+02dB,9.00511287924745e+01°)"
2.23565892743612e+03,"(1.20603293782266e+02dB,9.00510513334840e+01°)"
2.23906164305531e+03,"(1.20590083420912e+02dB,9.00509740216323e+01°)"
2.24246953767272e+03,"(1.20576873022196e+02dB,9.00508968760112e+01°)"
2.24588261917087e+03,"(1.20563662654736e+02dB,9.00508198039994e+01°)"
2.24930089544430e+03,"(1.20550452270127e+02dB,9.00507428406317e+01°)"
2.25272437439955e+03,"(1.20537241883716e+02dB,9.00506659933686e+01°)"
2.25615306395521e+03,"(1.20524031523172e+02dB,9.00505892933451e+01°)"
2.25958697204190e+03,"(1.20510821139764e+02dB,9.00505127398180e+01°)"
2.26302610660234e+03,"(1.20497610747925e+02dB,9.00504362161053e+01°)"
2.26647047559132e+03,"(1.20484400367769e+02dB,9.00503598573981e+01°)"
2.26992008697573e+03,"(1.20471189969024e+02dB,9.00502836165616e+01°)"
2.27337494873460e+03,"(1.20457979597348e+02dB,9.00502074871289e+01°)"
2.27683506885910e+03,"(1.20444769203819e+02dB,9.00501314795348e+01°)"
2.28030045535257e+03,"(1.20431558817395e+02dB,9.00500555762305e+01°)"
2.28377111623052e+03,"(1.20418348428114e+02dB,9.00499798062721e+01°)"
2.28724705952066e+03,"(1.20405138032077e+02dB,9.00499040775692e+01°)"
2.29072829326293e+03,"(1.20391927636674e+02dB,9.00498285678676e+01°)"
2.29421482550949e+03,"(1.20378717252498e+02dB,9.00497531320826e+01°)"
2.29770666432477e+03,"(1.20365506853191e+02dB,9.00496778226405e+01°)"
2.30120381778547e+03,"(1.20352296455377e+02dB,9.00496026269818e+01°)"
2.30470629398058e+03,"(1.20339086058118e+02dB,9.00495275070963e+01°)"
2.30821410101141e+03,"(1.20325875665969e+02dB,9.00494525235512e+01°)"
2.31172724699158e+03,"(1.20312665273677e+02dB,9.00493776586729e+01°)"
2.31524574004708e+03,"(1.20299454877902e+02dB,9.00493029735348e+01°)"
2.31876958831627e+03,"(1.20286244457207e+02dB,9.00492282485133e+01°)"
2.32229879994987e+03,"(1.20273034060650e+02dB,9.00491537523669e+01°)"
2.32583338311104e+03,"(1.20259823644880e+02dB,9.00490793605286e+01°)"
2.32937334597534e+03,"(1.20246613255409e+02dB,9.00490050609411e+01°)"
2.33291869673078e+03,"(1.20233402858371e+02dB,9.00489308883967e+01°)"
2.33646944357783e+03,"(1.20220192426434e+02dB,9.00488567820798e+01°)"
2.34002559472945e+03,"(1.20206982043674e+02dB,9.00487828505082e+01°)"
2.34358715841110e+03,"(1.20193771628936e+02dB,9.00487090015917e+01°)"
2.34715414286074e+03,"(1.20180561207603e+02dB,9.00486352935634e+01°)"
2.35072655632889e+03,"(1.20167350805013e+02dB,9.00485616586175e+01°)"
2.35430440707863e+03,"(1.20154140397889e+02dB,9.00484881492187e+01°)"
2.35788770338559e+03,"(1.20140929964482e+02dB,9.00484147554670e+01°)"
2.36147645353802e+03,"(1.20127719560025e+02dB,9.00483414777265e+01°)"
2.36507066583678e+03,"(1.20114509134785e+02dB,9.00482683446843e+01°)"
2.36867034859535e+03,"(1.20101298724043e+02dB,9.00481952885151e+01°)"
2.37227551013989e+03,"(1.20088088307423e+02dB,9.00481223415564e+01°)"
2.37588615880920e+03,"(1.20074877871558e+02dB,9.00480494811739e+01°)"
2.37950230295481e+03,"(1.20061667448811e+02dB,9.00479767452500e+01°)"
2.38312395094092e+03,"(1.20048457028285e+02dB,9.00479041463434e+01°)"
2.38675111114448e+03,"(1.20035246625446e+02dB,9.00478316575706e+01°)"
2.39038379195521e+03,"(1.20022036191299e+02dB,9.00477592559671e+01°)"
2.39402200177556e+03,"(1.20008825768599e+02dB,9.00476869926915e+01°)"
2.39766574902080e+03,"(1.19995615336152e+02dB,9.00476148091752e+01°)"
2.40131504211899e+03,"(1.19982404891727e+02dB,9.00475427516778e+01°)"
2.40496988951103e+03,"(1.19969194481008e+02dB,9.00474708297728e+01°)"
2.40863029965066e+03,"(1.19955984042023e+02dB,9.00473989950617e+01°)"
2.41229628100448e+03,"(1.19942773590867e+02dB,9.00473272088123e+01°)"
2.41596784205200e+03,"(1.19929563161731e+02dB,9.00472556093641e+01°)"
2.41964499128560e+03,"(1.19916352747935e+02dB,9.00471840951556e+01°)"
2.42332773721063e+03,"(1.19903142313330e+02dB,9.00471127115414e+01°)"
2.42701608834534e+03,"(1.19889931852510e+02dB,9.00470413966437e+01°)"
2.43071005322097e+03,"(1.19876721432795e+02dB,9.00469702089482e+01°)"
2.43440964038176e+03,"(1.19863510999830e+02dB,9.00468991458212e+01°)"
2.43811485838491e+03,"(1.19850300551771e+02dB,9.00468281726792e+01°)"
2.44182571580069e+03,"(1.19837090095825e+02dB,9.00467573201210e+01°)"
2.44554222121238e+03,"(1.19823879655188e+02dB,9.00466865691351e+01°)"
2.44926438321634e+03,"(1.19810669219855e+02dB,9.00466159290116e+01°)"
2.45299221042201e+03,"(1.19797458777508e+02dB,9.00465453841107e+01°)"
2.45672571145195e+03,"(1.19784248324648e+02dB,9.00464749713220e+01°)"
2.46046489494181e+03,"(1.19771037875189e+02dB,9.00464046598746e+01°)"
2.46420976954042e+03,"(1.19757827427703e+02dB,9.00463344456971e+01°)"
2.46796034390974e+03,"(1.19744616984750e+02dB,9.00462643204460e+01°)"
2.47171662672494e+03,"(1.19731406511464e+02dB,9.00461943377313e+01°)"
2.47547862667439e+03,"(1.19718196070045e+02dB,9.00461243932037e+01°)"
2.47924635245966e+03,"(1.19704985599320e+02dB,9.00460546683621e+01°)"
2.48301981279559e+03,"(1.19691775144410e+02dB,9.00459849867312e+01°)"
2.48679901641027e+03,"(1.19678564705250e+02dB,9.00459154441041e+01°)"
2.49058397204509e+03,"(1.19665354226894e+02dB,9.00458459530239e+01°)"
2.49437468845474e+03,"(1.19652143772651e+02dB,9.00457765725341e+01°)"
2.49817117440721e+03,"(1.19638933308957e+02dB,9.00457072985862e+01°)"
2.50197343868387e+03,"(1.19625722846429e+02dB,9.00456381980431e+01°)"
2.50578149007943e+03,"(1.19612512379591e+02dB,9.00455691479259e+01°)"
2.50959533740200e+03,"(1.19599301914337e+02dB,9.00455002183459e+01°)"
2.51341498947309e+03,"(1.19586091438384e+02dB,9.00454313832327e+01°)"
2.51724045512765e+03,"(1.19572880979827e+02dB,9.00453626476101e+01°)"
2.52107174321404e+03,"(1.19559670517820e+02dB,9.00452940596444e+01°)"
2.52490886259414e+03,"(1.19546460041226e+02dB,9.00452255226448e+01°)"
2.52875182214327e+03,"(1.19533249554255e+02dB,9.00451571271776e+01°)"
2.53260063075029e+03,"(1.19520039090175e+02dB,9.00450887588750e+01°)"
2.53645529731758e+03,"(1.19506828607627e+02dB,9.00450205910026e+01°)"
2.54031583076105e+03,"(1.19493618128411e+02dB,9.00449524469750e+01°)"
2.54418224001022e+03,"(1.19480407646982e+02dB,9.00448844940858e+01°)"
2.54805453400816e+03,"(1.19467197183539e+02dB,9.00448166109196e+01°)"
2.55193272171159e+03,"(1.19453986704951e+02dB,9.00447488016208e+01°)"
2.55581681209082e+03,"(1.19440776217004e+02dB,9.00446811091803e+01°)"
2.55970681412985e+03,"(1.19427565726021e+02dB,9.00446135357556e+01°)"
2.56360273682634e+03,"(1.19414355232754e+02dB,9.00445460590018e+01°)"
2.56750458919164e+03,"(1.19401144748153e+02dB,9.00444786897483e+01°)"
2.57141238025081e+03,"(1.19387934256894e+02dB,9.00444113895069e+01°)"
2.57532611904267e+03,"(1.19374723767930e+02dB,9.00443442586532e+01°)"
2.57924581461978e+03,"(1.19361513296634e+02dB,9.00442772128400e+01°)"
2.58317147604847e+03,"(1.19348302785462e+02dB,9.00442102138170e+01°)"
2.58710311240889e+03,"(1.19335092293122e+02dB,9.00441433443383e+01°)"
2.59104073279501e+03,"(1.19321881807799e+02dB,9.00440766046999e+01°)"
2.59498434631461e+03,"(1.19308671295926e+02dB,9.00440099416257e+01°)"
2.59893396208936e+03,"(1.19295460808634e+02dB,9.00439433619193e+01°)"
2.60288958925482e+03,"(1.19282250310288e+02dB,9.00438769362282e+01°)"
2.60685123696042e+03,"(1.19269039801711e+02dB,9.00438105881998e+01°)"
2.61081891436956e+03,"(1.19255829307054e+02dB,9.00437442989323e+01°)"
2.61479263065955e+03,"(1.19242618795064e+02dB,9.00436781925221e+01°)"
2.61877239502169e+03,"(1.19229408294239e+02dB,9.00436121109754e+01°)"
