Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146249212e+02dB,9.00675533533249e+01°)"
1.70284725472844e+03,"(1.22967936016050e+02dB,9.00674509908198e+01°)"
1.70543902079779e+03,"(1.22954725816344e+02dB,9.00673486691732e+01°)"
1.70803473158464e+03,"(1.22941515556901e+02dB,9.00672465276480e+01°)"
1.71063439309292e+03,"(1.22928305357632e+02dB,9.00671445711479e+01°)"
1.71323801133570e+03,"(1.22915095123807e+02dB,9.00670428130188e+01°)"
1.71584559233521e+03,"(1.22901884934230e+02dB,9.00669410696464e+01°)"
1.71845714212284e+03,"(1.22888674693547e+02dB,9.00668395517881e+01°)"
1.72107266673917e+03,"(1.22875464452076e+02dB,9.00667382149626e+01°)"
1.72369217223396e+03,"(1.22862254231060e+02dB,9.00666369439824e+01°)"
1.72631566466617e+03,"(1.22849044000827e+02dB,9.00665359491716e+01°)"
1.72894315010402e+03,"(1.22835833787140e+02dB,9.00664349800369e+01°)"
1.73157463462492e+03,"(1.22822623538458e+02dB,9.00663342143110e+01°)"
1.73421012431556e+03,"(1.22809413320711e+02dB,9.00662337132900e+01°)"
1.73684962527188e+03,"(1.22796203087108e+02dB,9.00661334013927e+01°)"
1.73949314359910e+03,"(1.22782992851067e+02dB,9.00660329908615e+01°)"
1.74214068541175e+03,"(1.22769782629626e+02dB,9.00659328557073e+01°)"
1.74479225683364e+03,"(1.22756572389812e+02dB,9.00658328638104e+01°)"
1.74744786399792e+03,"(1.22743362150380e+02dB,9.00657330749097e+01°)"
1.75010751304706e+03,"(1.22730151917895e+02dB,9.00656333340295e+01°)"
1.75277121013289e+03,"(1.22716941704539e+02dB,9.00655338139238e+01°)"
1.75543896141660e+03,"(1.22703731447316e+02dB,9.00654345892084e+01°)"
1.75811077306875e+03,"(1.22690521224825e+02dB,9.00653352609958e+01°)"
1.76078665126930e+03,"(1.22677310977586e+02dB,9.00652361082385e+01°)"
1.76346660220762e+03,"(1.22664100741941e+02dB,9.00651372681598e+01°)"
1.76615063208249e+03,"(1.22650890497841e+02dB,9.00650385097932e+01°)"
1.76883874710213e+03,"(1.22637680269019e+02dB,9.00649398422394e+01°)"
1.77153095348421e+03,"(1.22624470044036e+02dB,9.00648414176038e+01°)"
1.77422725745587e+03,"(1.22611259786828e+02dB,9.00647430493676e+01°)"
1.77692766525370e+03,"(1.22598049531109e+02dB,9.00646449484879e+01°)"
1.77963218312382e+03,"(1.22584839292968e+02dB,9.00645469623218e+01°)"
1.78234081732183e+03,"(1.22571629072850e+02dB,9.00644490758779e+01°)"
1.78505357411286e+03,"(1.22558418812671e+02dB,9.00643512772176e+01°)"
1.78777045977158e+03,"(1.22545208566390e+02dB,9.00642537204949e+01°)"
1.79049148058220e+03,"(1.22531998334767e+02dB,9.00641562598136e+01°)"
1.79321664283850e+03,"(1.22518788090047e+02dB,9.00640589996485e+01°)"
1.79594595284385e+03,"(1.22505577859825e+02dB,9.00639620347522e+01°)"
1.79867941691118e+03,"(1.22492367593205e+02dB,9.00638649425356e+01°)"
1.80141704136308e+03,"(1.22479157352631e+02dB,9.00637681547862e+01°)"
1.80415883253172e+03,"(1.22465947088302e+02dB,9.00636713981299e+01°)"
1.80690479675892e+03,"(1.22452736845014e+02dB,9.00635749214301e+01°)"
1.80965494039616e+03,"(1.22439526589464e+02dB,9.00634785233514e+01°)"
1.81240926980459e+03,"(1.22426316364726e+02dB,9.00633822232624e+01°)"
1.81516779135501e+03,"(1.22413106103085e+02dB,9.00632861413121e+01°)"
1.81793051142797e+03,"(1.22399895848656e+02dB,9.00631902458705e+01°)"
1.82069743641368e+03,"(1.22386685581253e+02dB,9.00630944220230e+01°)"
1.82346857271210e+03,"(1.22373475331798e+02dB,9.00629987603639e+01°)"
1.82624392673294e+03,"(1.22360265090438e+02dB,9.00629032430856e+01°)"
1.82902350489564e+03,"(1.22347054815793e+02dB,9.00628078622674e+01°)"
1.83180731362944e+03,"(1.22333844584599e+02dB,9.00627126175406e+01°)"
1.83459535937334e+03,"(1.22320634333399e+02dB,9.00626175735221e+01°)"
1.83738764857615e+03,"(1.22307424068134e+02dB,9.00625227126831e+01°)"
1.84018418769649e+03,"(1.22294213805530e+02dB,9.00624278906010e+01°)"
1.84298498320283e+03,"(1.22281003541877e+02dB,9.00623333010133e+01°)"
1.84579004157347e+03,"(1.22267793296350e+02dB,9.00622386921241e+01°)"
1.84859936929656e+03,"(1.22254583031696e+02dB,9.00621443725547e+01°)"
1.85141297287014e+03,"(1.22241372747316e+02dB,9.00620501451997e+01°)"
1.85423085880213e+03,"(1.22228162509840e+02dB,9.00619560469456e+01°)"
1.85705303361038e+03,"(1.22214952265475e+02dB,9.00618622723206e+01°)"
1.85987950382263e+03,"(1.22201741966240e+02dB,9.00617684801731e+01°)"
1.86271027597656e+03,"(1.22188531709460e+02dB,9.00616747565381e+01°)"
1.86554535661982e+03,"(1.22175321454742e+02dB,9.00615813122708e+01°)"
1.86838475231000e+03,"(1.22162111186119e+02dB,9.00614878804222e+01°)"
1.87122846961470e+03,"(1.22148900911321e+02dB,9.00613946807509e+01°)"
1.87407651511149e+03,"(1.22135690640238e+02dB,9.00613016178626e+01°)"
1.87692889538796e+03,"(1.22122480382704e+02dB,9.00612087855726e+01°)"
1.87978561704174e+03,"(1.22109270103560e+02dB,9.00611159593097e+01°)"
1.88264668668047e+03,"(1.22096059850916e+02dB,9.00610232966185e+01°)"
1.88551211092188e+03,"(1.22082849585460e+02dB,9.00609308166265e+01°)"
1.88838189639375e+03,"(1.22069639297666e+02dB,9.00608383622463e+01°)"
1.89125604973396e+03,"(1.22056429035350e+02dB,9.00607462242336e+01°)"
1.89413457759049e+03,"(1.22043218755236e+02dB,9.00606541059058e+01°)"
1.89701748662144e+03,"(1.22030008494797e+02dB,9.00605622527939e+01°)"
1.89990478349504e+03,"(1.22016798213208e+02dB,9.00604704317090e+01°)"
1.90279647488966e+03,"(1.22003587927235e+02dB,9.00603787444084e+01°)"
1.90569256749386e+03,"(1.21990377646143e+02dB,9.00602872349680e+01°)"
1.90859306800636e+03,"(1.21977167374701e+02dB,9.00601958708295e+01°)"
1.91149798313607e+03,"(1.21963957125531e+02dB,9.00601046013477e+01°)"
1.91440731960214e+03,"(1.21950746836358e+02dB,9.00600135118164e+01°)"
1.91732108413392e+03,"(1.21937536538942e+02dB,9.00599225742024e+01°)"
1.92023928347100e+03,"(1.21924326276525e+02dB,9.00598317307867e+01°)"
1.92316192436326e+03,"(1.21911115986669e+02dB,9.00597410473391e+01°)"
1.92608901357081e+03,"(1.21897905719334e+02dB,9.00596505078104e+01°)"
1.92902055786409e+03,"(1.21884695425164e+02dB,9.00595600850705e+01°)"
1.93195656402381e+03,"(1.21871485136614e+02dB,9.00594697780681e+01°)"
1.93489703884103e+03,"(1.21858274847715e+02dB,9.00593797266286e+01°)"
1.93784198911712e+03,"(1.21845064596623e+02dB,9.00592896913407e+01°)"
1.94079142166382e+03,"(1.21831854292580e+02dB,9.00591998015932e+01°)"
1.94374534330324e+03,"(1.21818644021564e+02dB,9.00591101404960e+01°)"
1.94670376086784e+03,"(1.21805433708924e+02dB,9.00590204980383e+01°)"
1.94966668120053e+03,"(1.21792223437882e+02dB,9.00589311085145e+01°)"
1.95263411115459e+03,"(1.21779013124969e+02dB,9.00588417681858e+01°)"
1.95560605759377e+03,"(1.21765802838888e+02dB,9.00587525594137e+01°)"
1.95858252739223e+03,"(1.21752592557047e+02dB,9.00586635521978e+01°)"
1.96156352743461e+03,"(1.21739382263322e+02dB,9.00585746594220e+01°)"
1.96454906461603e+03,"(1.21726171956011e+02dB,9.00584858655268e+01°)"
1.96753914584211e+03,"(1.21712961681637e+02dB,9.00583972464570e+01°)"
1.97053377802897e+03,"(1.21699751374529e+02dB,9.00583087328406e+01°)"
1.97353296810326e+03,"(1.21686541090694e+02dB,9.00582203602665e+01°)"
1.97653672300216e+03,"(1.21673330794856e+02dB,9.00581320860375e+01°)"
1.97954504967343e+03,"(1.21660120478126e+02dB,9.00580440377350e+01°)"
1.98255795507540e+03,"(1.21646910199000e+02dB,9.00579560578207e+01°)"
1.98557544617697e+03,"(1.21633699903056e+02dB,9.00578682695894e+01°)"
1.98859752995768e+03,"(1.21620489595591e+02dB,9.00577805888068e+01°)"
1.99162421340767e+03,"(1.21607279318364e+02dB,9.00576929912648e+01°)"
1.99465550352771e+03,"(1.21594068978226e+02dB,9.00576055768799e+01°)"
1.99769140732926e+03,"(1.21580858706849e+02dB,9.00575182818650e+01°)"
2.00073193183442e+03,"(1.21567648392327e+02dB,9.00574310947516e+01°)"
2.00377708407600e+03,"(1.21554438076818e+02dB,9.00573440906868e+01°)"
2.00682687109749e+03,"(1.21541227789505e+02dB,9.00572571716341e+01°)"
2.00988129995311e+03,"(1.21528017479683e+02dB,9.00571704002983e+01°)"
2.01294037770784e+03,"(1.21514807173743e+02dB,9.00570837555704e+01°)"
2.01600411143738e+03,"(1.21501596868566e+02dB,9.00569973261186e+01°)"
2.01907250822822e+03,"(1.21488386561008e+02dB,9.00569109680787e+01°)"
2.02214557517762e+03,"(1.21475176266606e+02dB,9.00568247330830e+01°)"
2.02522331939366e+03,"(1.21461965931067e+02dB,9.00567385883175e+01°)"
2.02830574799522e+03,"(1.21448755626495e+02dB,9.00566526434034e+01°)"
2.03139286811202e+03,"(1.21435545312375e+02dB,9.00565668074820e+01°)"
2.03448468688466e+03,"(1.21422334984620e+02dB,9.00564811030911e+01°)"
2.03758121146456e+03,"(1.21409124684431e+02dB,9.00563955112412e+01°)"
2.04068244901405e+03,"(1.21395914356875e+02dB,9.00563100289780e+01°)"
2.04378840670637e+03,"(1.21382704048149e+02dB,9.00562247395679e+01°)"
2.04689909172567e+03,"(1.21369493734348e+02dB,9.00561395566054e+01°)"
2.05001451126702e+03,"(1.21356283432557e+02dB,9.00560544778405e+01°)"
2.05313467253646e+03,"(1.21343073099694e+02dB,9.00559695650346e+01°)"
2.05625958275099e+03,"(1.21329862780866e+02dB,9.00558847211937e+01°)"
2.05938924913860e+03,"(1.21316652466542e+02dB,9.00558001193911e+01°)"
2.06252367893827e+03,"(1.21303442152320e+02dB,9.00557155599529e+01°)"
2.06566287940000e+03,"(1.21290231823635e+02dB,9.00556311156910e+01°)"
2.06880685778484e+03,"(1.21277021500953e+02dB,9.00555468465627e+01°)"
2.07195562136487e+03,"(1.21263811179409e+02dB,9.00554627254126e+01°)"
2.07510917742325e+03,"(1.21250600869369e+02dB,9.00553786965789e+01°)"
2.07826753325424e+03,"(1.21237390540288e+02dB,9.00552947957424e+01°)"
2.08143069616316e+03,"(1.21224180208272e+02dB,9.00552110303144e+01°)"
2.08459867346649e+03,"(1.21210969860068e+02dB,9.00551273030123e+01°)"
2.08777147249183e+03,"(1.21197759546139e+02dB,9.00550438622633e+01°)"
2.09094910057793e+03,"(1.21184549205769e+02dB,9.00549604576162e+01°)"
2.09413156507471e+03,"(1.21171338896414e+02dB,9.00548771743826e+01°)"
2.09731887334329e+03,"(1.21158128556931e+02dB,9.00547940501794e+01°)"
2.10051103275597e+03,"(1.21144918207056e+02dB,9.00547110389427e+01°)"
2.10370805069629e+03,"(1.21131707878059e+02dB,9.00546281600556e+01°)"
2.10690993455902e+03,"(1.21118497558902e+02dB,9.00545454089720e+01°)"
2.11011669175019e+03,"(1.21105287216418e+02dB,9.00544627724479e+01°)"
2.11332832968710e+03,"(1.21092076889986e+02dB,9.00543803038313e+01°)"
2.11654485579834e+03,"(1.21078866554650e+02dB,9.00542979134657e+01°)"
2.11976627752379e+03,"(1.21065656206850e+02dB,9.00542156751688e+01°)"
2.12299260231469e+03,"(1.21052445879106e+02dB,9.00541335341354e+01°)"
2.12622383763358e+03,"(1.21039235528073e+02dB,9.00540515357804e+01°)"
2.12945999095440e+03,"(1.21026025168534e+02dB,9.00539696305020e+01°)"
2.13270106976242e+03,"(1.21012814839179e+02dB,9.00538879169953e+01°)"
2.13594708155433e+03,"(1.20999604510046e+02dB,9.00538063032003e+01°)"
2.13919803383823e+03,"(1.20986394154794e+02dB,9.00537247843627e+01°)"
2.14245393413365e+03,"(1.20973183805633e+02dB,9.00536433835729e+01°)"
2.14571478997155e+03,"(1.20959973457740e+02dB,9.00535621383579e+01°)"
2.14898060889437e+03,"(1.20946763112166e+02dB,9.00534809664780e+01°)"
2.15225139845600e+03,"(1.20933552786883e+02dB,9.00534000544278e+01°)"
2.15552716622187e+03,"(1.20920342423420e+02dB,9.00533191299627e+01°)"
2.15880791976888e+03,"(1.20907132067969e+02dB,9.00532384142590e+01°)"
2.16209366668550e+03,"(1.20893921719074e+02dB,9.00531577248134e+01°)"
2.16538441457173e+03,"(1.20880711349496e+02dB,9.00530772508329e+01°)"
2.16868017103915e+03,"(1.20867501001410e+02dB,9.00529968306820e+01°)"
2.17198094371090e+03,"(1.20854290668785e+02dB,9.00529165700845e+01°)"
2.17528674022174e+03,"(1.20841080307247e+02dB,9.00528364577685e+01°)"
2.17859756821807e+03,"(1.20827869951373e+02dB,9.00527564167541e+01°)"
2.18191343535788e+03,"(1.20814659598286e+02dB,9.00526765128939e+01°)"
2.18523434931086e+03,"(1.20801449225165e+02dB,9.00525967449747e+01°)"
2.18856031775835e+03,"(1.20788238860774e+02dB,9.00525170527852e+01°)"
2.19189134839339e+03,"(1.20775028506622e+02dB,9.00524375602131e+01°)"
2.19522744892072e+03,"(1.20761818148671e+02dB,9.00523581021321e+01°)"
2.19856862705682e+03,"(1.20748607783849e+02dB,9.00522788530211e+01°)"
2.20191489052991e+03,"(1.20735397435510e+02dB,9.00521996589188e+01°)"
2.20526624707996e+03,"(1.20722187061504e+02dB,9.00521205791043e+01°)"
2.20862270445874e+03,"(1.20708976679164e+02dB,9.00520416447388e+01°)"
2.21198427042980e+03,"(1.20695766331776e+02dB,9.00519628850966e+01°)"
2.21535095276853e+03,"(1.20682555951577e+02dB,9.00518841825267e+01°)"
2.21872275926212e+03,"(1.20669345599537e+02dB,9.00518056024413e+01°)"
2.22209969770964e+03,"(1.20656135219460e+02dB,9.00517271720115e+01°)"
2.22548177592203e+03,"(1.20642924845553e+02dB,9.00516488019461e+01°)"
2.22886900172210e+03,"(1.20629714480240e+02dB,9.00515706079941e+01°)"
2.23226138294458e+03,"(1.20616504107171e+02dB,9.00514925654868e+01°)"
2.23565892743612e+03,"(1.20603293735953e+02dB,9.00514145437985e+01°)"
2.23906164305531e+03,"(1.20590083371146e+02dB,9.00513366732151e+01°)"
2.24246953767272e+03,"(1.20576872975171e+02dB,9.00512589764569e+01°)"
2.24588261917087e+03,"(1.20563662606802e+02dB,9.00511813240683e+01°)"
2.24930089544430e+03,"(1.20550452220721e+02dB,9.00511038342015e+01°)"
2.25272437439955e+03,"(1.20537241835572e+02dB,9.00510264415991e+01°)"
2.25615306395521e+03,"(1.20524031472628e+02dB,9.00509491905738e+01°)"
2.25958697204190e+03,"(1.20510821088876e+02dB,9.00508720735023e+01°)"
2.26302610660234e+03,"(1.20497610702729e+02dB,9.00507950137197e+01°)"
2.26647047559132e+03,"(1.20484400322218e+02dB,9.00507181129815e+01°)"
2.26992008697573e+03,"(1.20471189923092e+02dB,9.00506413145277e+01°)"
2.27337494873460e+03,"(1.20457979555010e+02dB,9.00505646680253e+01°)"
2.27683506885910e+03,"(1.20444769159181e+02dB,9.00504881209263e+01°)"
2.28030045535257e+03,"(1.20431558769365e+02dB,9.00504116654598e+01°)"
2.28377111623052e+03,"(1.20418348383264e+02dB,9.00503353609190e+01°)"
2.28724705952066e+03,"(1.20405137988926e+02dB,9.00502590823390e+01°)"
2.29072829326293e+03,"(1.20391927592074e+02dB,9.00501830394651e+01°)"
2.29421482550949e+03,"(1.20378717205103e+02dB,9.00501070487123e+01°)"
2.29770666432477e+03,"(1.20365506807834e+02dB,9.00500312076571e+01°)"
2.30120381778547e+03,"(1.20352296408782e+02dB,9.00499554717985e+01°)"
2.30470629398058e+03,"(1.20339086010721e+02dB,9.00498798029993e+01°)"
2.30821410101141e+03,"(1.20325875619568e+02dB,9.00498043096090e+01°)"
2.31172724699158e+03,"(1.20312665229414e+02dB,9.00497289133995e+01°)"
2.31524574004708e+03,"(1.20299454831385e+02dB,9.00496536621556e+01°)"
2.31876958831627e+03,"(1.20286244413729e+02dB,9.00495784366712e+01°)"
2.32229879994987e+03,"(1.20273034011851e+02dB,9.00495033915892e+01°)"
2.32583338311104e+03,"(1.20259823595770e+02dB,9.00494284718352e+01°)"
2.32937334597534e+03,"(1.20246613212307e+02dB,9.00493536480630e+01°)"
2.33291869673078e+03,"(1.20233402815405e+02dB,9.00492789360323e+01°)"
2.33646944357783e+03,"(1.20220192380209e+02dB,9.00492043169534e+01°)"
2.34002559472945e+03,"(1.20206981994653e+02dB,9.00491298444378e+01°)"
2.34358715841110e+03,"(1.20193771583438e+02dB,9.00490554713415e+01°)"
2.34715414286074e+03,"(1.20180561163254e+02dB,9.00489812365709e+01°)"
2.35072655632889e+03,"(1.20167350767597e+02dB,9.00489070697901e+01°)"
2.35430440707863e+03,"(1.20154140351789e+02dB,9.00488330443588e+01°)"
2.35788770338559e+03,"(1.20140929919024e+02dB,9.00487591267189e+01°)"
2.36147645353802e+03,"(1.20127719518587e+02dB,9.00486853353111e+01°)"
2.36507066583678e+03,"(1.20114509088204e+02dB,9.00486116511974e+01°)"
2.36867034859535e+03,"(1.20101298680022e+02dB,9.00485380889154e+01°)"
2.37227551013989e+03,"(1.20088088263980e+02dB,9.00484646242791e+01°)"
2.37588615880920e+03,"(1.20074877826304e+02dB,9.00483912246221e+01°)"
2.37950230295481e+03,"(1.20061667407543e+02dB,9.00483180102470e+01°)"
2.38312395094092e+03,"(1.20048456982826e+02dB,9.00482448708266e+01°)"
2.38675111114448e+03,"(1.20035246579680e+02dB,9.00481718580180e+01°)"
2.39038379195521e+03,"(1.20022036151411e+02dB,9.00480989486115e+01°)"
2.39402200177556e+03,"(1.20008825725473e+02dB,9.00480261565936e+01°)"
2.39766574902080e+03,"(1.19995615295057e+02dB,9.00479534575372e+01°)"
2.40131504211899e+03,"(1.19982404850755e+02dB,9.00478809136571e+01°)"
2.40496988951103e+03,"(1.19969194444477e+02dB,9.00478084497712e+01°)"
2.40863029965066e+03,"(1.19955983997989e+02dB,9.00477361112165e+01°)"
2.41229628100448e+03,"(1.19942773549316e+02dB,9.00476638220201e+01°)"
2.41596784205200e+03,"(1.19929563129353e+02dB,9.00475917113101e+01°)"
2.41964499128560e+03,"(1.19916352704812e+02dB,9.00475196707575e+01°)"
2.42332773721063e+03,"(1.19903142268866e+02dB,9.00474477614027e+01°)"
2.42701608834534e+03,"(1.19889931814321e+02dB,9.00473759712448e+01°)"
2.43071005322097e+03,"(1.19876721391902e+02dB,9.00473042659122e+01°)"
2.43440964038176e+03,"(1.19863510954345e+02dB,9.00472326796758e+01°)"
2.43811485838491e+03,"(1.19850300510642e+02dB,9.00471612056361e+01°)"
2.44182571580069e+03,"(1.19837090057174e+02dB,9.00470898378520e+01°)"
2.44554222121238e+03,"(1.19823879612907e+02dB,9.00470185692878e+01°)"
2.44926438321634e+03,"(1.19810669179612e+02dB,9.00469474398938e+01°)"
2.45299221042201e+03,"(1.19797458734505e+02dB,9.00468764063274e+01°)"
2.45672571145195e+03,"(1.19784248284677e+02dB,9.00468054754887e+01°)"
2.46046489494181e+03,"(1.19771037830189e+02dB,9.00467346583493e+01°)"
2.46420976954042e+03,"(1.19757827390251e+02dB,9.00466639638885e+01°)"
2.46796034390974e+03,"(1.19744616941881e+02dB,9.00465933167194e+01°)"
2.47171662672494e+03,"(1.19731406470080e+02dB,9.00465228555001e+01°)"
2.47547862667439e+03,"(1.19718196033799e+02dB,9.00464524141794e+01°)"
2.47924635245966e+03,"(1.19704985560503e+02dB,9.00463821638332e+01°)"
2.48301981279559e+03,"(1.19691775108503e+02dB,9.00463119995735e+01°)"
2.48679901641027e+03,"(1.19678564662556e+02dB,9.00462419448548e+01°)"
2.49058397204509e+03,"(1.19665354190260e+02dB,9.00461719755122e+01°)"
2.49437468845474e+03,"(1.19652143731503e+02dB,9.00461020848440e+01°)"
2.49817117440721e+03,"(1.19638933270228e+02dB,9.00460323369386e+01°)"
2.50197343868387e+03,"(1.19625722805552e+02dB,9.00459627153217e+01°)"
2.50578149007943e+03,"(1.19612512341177e+02dB,9.00458931962615e+01°)"
2.50959533740200e+03,"(1.19599301876438e+02dB,9.00458237499841e+01°)"
2.51341498947309e+03,"(1.19586091397421e+02dB,9.00457544323341e+01°)"
2.51724045512765e+03,"(1.19572880934920e+02dB,9.00456852026046e+01°)"
2.52107174321404e+03,"(1.19559670483488e+02dB,9.00456161363072e+01°)"
2.52490886259414e+03,"(1.19546460001070e+02dB,9.00455470978810e+01°)"
2.52875182214327e+03,"(1.19533249516932e+02dB,9.00454782198111e+01°)"
2.53260063075029e+03,"(1.19520039049785e+02dB,9.00454093751007e+01°)"
2.53645529731758e+03,"(1.19506828567799e+02dB,9.00453407171237e+01°)"
2.54031583076105e+03,"(1.19493618088699e+02dB,9.00452721041389e+01°)"
2.54418224001022e+03,"(1.19480407609701e+02dB,9.00452036388260e+01°)"
2.54805453400816e+03,"(1.19467197145464e+02dB,9.00451352739523e+01°)"
2.55193272171159e+03,"(1.19453986666526e+02dB,9.00450669740291e+01°)"
2.55581681209082e+03,"(1.19440776178638e+02dB,9.00449988304042e+01°)"
2.55970681412985e+03,"(1.19427565691848e+02dB,9.00449307597496e+01°)"
2.56360273682634e+03,"(1.19414355199565e+02dB,9.00448628009661e+01°)"
2.56750458919164e+03,"(1.19401144711088e+02dB,9.00447949299508e+01°)"
2.57141238025081e+03,"(1.19387934219529e+02dB,9.00447271548411e+01°)"
2.57532611904267e+03,"(1.19374723728396e+02dB,9.00446595470327e+01°)"
2.57924581461978e+03,"(1.19361513260340e+02dB,9.00445920189337e+01°)"
2.58317147604847e+03,"(1.19348302747027e+02dB,9.00445245530020e+01°)"
2.58710311240889e+03,"(1.19335092258374e+02dB,9.00444572087524e+01°)"
2.59104073279501e+03,"(1.19321881768754e+02dB,9.00443899603946e+01°)"
2.59498434631461e+03,"(1.19308671259562e+02dB,9.00443228469370e+01°)"
2.59893396208936e+03,"(1.19295460774668e+02dB,9.00442557829721e+01°)"
2.60288958925482e+03,"(1.19282250271608e+02dB,9.00441888882922e+01°)"
2.60685123696042e+03,"(1.19269039762664e+02dB,9.00441220577172e+01°)"
2.61081891436956e+03,"(1.19255829272066e+02dB,9.00440553009340e+01°)"
2.61479263065955e+03,"(1.19242618755357e+02dB,9.00439887446525e+01°)"
2.61877239502169e+03,"(1.19229408258583e+02dB,9.00439221593802e+01°)"
