Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146317048e+02dB,9.00671814416753e+01°)"
1.70284725472844e+03,"(1.22967936086215e+02dB,9.00670795735447e+01°)"
1.70543902079779e+03,"(1.22954725885674e+02dB,9.00669778589822e+01°)"
1.70803473158464e+03,"(1.22941515629267e+02dB,9.00668763179906e+01°)"
1.71063439309292e+03,"(1.22928305423116e+02dB,9.00667748970624e+01°)"
1.71323801133570e+03,"(1.22915095175043e+02dB,9.00666736035162e+01°)"
1.71584559233521e+03,"(1.22901884985202e+02dB,9.00665724742866e+01°)"
1.71845714212284e+03,"(1.22888674756553e+02dB,9.00664715691453e+01°)"
1.72107266673917e+03,"(1.22875464509282e+02dB,9.00663708173173e+01°)"
1.72369217223396e+03,"(1.22862254306883e+02dB,9.00662701391819e+01°)"
1.72631566466617e+03,"(1.22849044071863e+02dB,9.00661696154988e+01°)"
1.72894315010402e+03,"(1.22835833833985e+02dB,9.00660692197795e+01°)"
1.73157463462492e+03,"(1.22822623614227e+02dB,9.00659690186800e+01°)"
1.73421012431556e+03,"(1.22809413380506e+02dB,9.00658690737945e+01°)"
1.73684962527188e+03,"(1.22796203152015e+02dB,9.00657692288220e+01°)"
1.73949314359910e+03,"(1.22782992918871e+02dB,9.00656694839199e+01°)"
1.74214068541175e+03,"(1.22769782705297e+02dB,9.00655699440015e+01°)"
1.74479225683364e+03,"(1.22756572464680e+02dB,9.00654704262448e+01°)"
1.74744786399792e+03,"(1.22743362211185e+02dB,9.00653711187552e+01°)"
1.75010751304706e+03,"(1.22730151978569e+02dB,9.00652720322213e+01°)"
1.75277121013289e+03,"(1.22716941757164e+02dB,9.00651730005022e+01°)"
1.75543896141660e+03,"(1.22703731497818e+02dB,9.00650742913661e+01°)"
1.75811077306875e+03,"(1.22690521291560e+02dB,9.00649755534351e+01°)"
1.76078665126930e+03,"(1.22677311036203e+02dB,9.00648770066340e+01°)"
1.76346660220762e+03,"(1.22664100793450e+02dB,9.00647787117411e+01°)"
1.76615063208249e+03,"(1.22650890554750e+02dB,9.00646804825449e+01°)"
1.76883874710213e+03,"(1.22637680330976e+02dB,9.00645823487819e+01°)"
1.77153095348421e+03,"(1.22624470094188e+02dB,9.00644844083480e+01°)"
1.77422725745587e+03,"(1.22611259843842e+02dB,9.00643865999031e+01°)"
1.77692766525370e+03,"(1.22598049597481e+02dB,9.00642891081986e+01°)"
1.77963218312382e+03,"(1.22584839347071e+02dB,9.00641915616500e+01°)"
1.78234081732183e+03,"(1.22571629127367e+02dB,9.00640942402417e+01°)"
1.78505357411286e+03,"(1.22558418872186e+02dB,9.00639970150306e+01°)"
1.78777045977158e+03,"(1.22545208625133e+02dB,9.00638999966827e+01°)"
1.79049148058220e+03,"(1.22531998399114e+02dB,9.00638031074158e+01°)"
1.79321664283850e+03,"(1.22518788149752e+02dB,9.00637063754097e+01°)"
1.79594595284385e+03,"(1.22505577912868e+02dB,9.00636097875179e+01°)"
1.79867941691118e+03,"(1.22492367647897e+02dB,9.00635133219141e+01°)"
1.80141704136308e+03,"(1.22479157417552e+02dB,9.00634171191366e+01°)"
1.80415883253172e+03,"(1.22465947141517e+02dB,9.00633208374543e+01°)"
1.80690479675892e+03,"(1.22452736893604e+02dB,9.00632248766029e+01°)"
1.80965494039616e+03,"(1.22439526651829e+02dB,9.00631290028974e+01°)"
1.81240926980459e+03,"(1.22426316412978e+02dB,9.00630333167822e+01°)"
1.81516779135501e+03,"(1.22413106151762e+02dB,9.00629377396416e+01°)"
1.81793051142797e+03,"(1.22399895919966e+02dB,9.00628424579335e+01°)"
1.82069743641368e+03,"(1.22386685645340e+02dB,9.00627471113794e+01°)"
1.82346857271210e+03,"(1.22373475387667e+02dB,9.00626519452363e+01°)"
1.82624392673294e+03,"(1.22360265152426e+02dB,9.00625569550654e+01°)"
1.82902350489564e+03,"(1.22347054875036e+02dB,9.00624621007298e+01°)"
1.83180731362944e+03,"(1.22333844642937e+02dB,9.00623674213958e+01°)"
1.83459535937334e+03,"(1.22320634389765e+02dB,9.00622728946101e+01°)"
1.83738764857615e+03,"(1.22307424124368e+02dB,9.00621785326981e+01°)"
1.84018418769649e+03,"(1.22294213870166e+02dB,9.00620842415438e+01°)"
1.84298498320283e+03,"(1.22281003589717e+02dB,9.00619901091036e+01°)"
1.84579004157347e+03,"(1.22267793347095e+02dB,9.00618961036695e+01°)"
1.84859936929656e+03,"(1.22254583102701e+02dB,9.00618023527062e+01°)"
1.85141297287014e+03,"(1.22241372810638e+02dB,9.00617086464906e+01°)"
1.85423085880213e+03,"(1.22228162567015e+02dB,9.00616149781580e+01°)"
1.85705303361038e+03,"(1.22214952317320e+02dB,9.00615217370650e+01°)"
1.85987950382263e+03,"(1.22201742022364e+02dB,9.00614284388209e+01°)"
1.86271027597656e+03,"(1.22188531769091e+02dB,9.00613352921849e+01°)"
1.86554535661982e+03,"(1.22175321505469e+02dB,9.00612422865875e+01°)"
1.86838475231000e+03,"(1.22162111245229e+02dB,9.00611494223555e+01°)"
1.87122846961470e+03,"(1.22148900963446e+02dB,9.00610567485171e+01°)"
1.87407651511149e+03,"(1.22135690697917e+02dB,9.00609641515940e+01°)"
1.87692889538796e+03,"(1.22122480441543e+02dB,9.00608718773035e+01°)"
1.87978561704174e+03,"(1.22109270155306e+02dB,9.00607795656584e+01°)"
1.88264668668047e+03,"(1.22096059903765e+02dB,9.00606874101516e+01°)"
1.88551211092188e+03,"(1.22082849643158e+02dB,9.00605954215964e+01°)"
1.88838189639375e+03,"(1.22069639347740e+02dB,9.00605035156135e+01°)"
1.89125604973396e+03,"(1.22056429092013e+02dB,9.00604118357485e+01°)"
1.89413457759049e+03,"(1.22043218805557e+02dB,9.00603202528004e+01°)"
1.89701748662144e+03,"(1.22030008548102e+02dB,9.00602288595508e+01°)"
1.89990478349504e+03,"(1.22016798270621e+02dB,9.00601375734737e+01°)"
1.90279647488966e+03,"(1.22003587976503e+02dB,9.00600463681661e+01°)"
1.90569256749386e+03,"(1.21990377699693e+02dB,9.00599553567951e+01°)"
1.90859306800636e+03,"(1.21977167433964e+02dB,9.00598645353911e+01°)"
1.91149798313607e+03,"(1.21963957176156e+02dB,9.00597738006010e+01°)"
1.91440731960214e+03,"(1.21950746888003e+02dB,9.00596831868479e+01°)"
1.91732108413392e+03,"(1.21937536594045e+02dB,9.00595927587564e+01°)"
1.92023928347100e+03,"(1.21924326329716e+02dB,9.00595023894542e+01°)"
1.92316192436326e+03,"(1.21911116030017e+02dB,9.00594122178831e+01°)"
1.92608901357081e+03,"(1.21897905772713e+02dB,9.00593222163639e+01°)"
1.92902055786409e+03,"(1.21884695471891e+02dB,9.00592322266813e+01°)"
1.93195656402381e+03,"(1.21871485181451e+02dB,9.00591424067648e+01°)"
1.93489703884103e+03,"(1.21858274896128e+02dB,9.00590528412731e+01°)"
1.93784198911712e+03,"(1.21845064638239e+02dB,9.00589633105802e+01°)"
1.94079142166382e+03,"(1.21831854355987e+02dB,9.00588739987882e+01°)"
1.94374534330324e+03,"(1.21818644059398e+02dB,9.00587847668857e+01°)"
1.94670376086784e+03,"(1.21805433757678e+02dB,9.00586956337449e+01°)"
1.94966668120053e+03,"(1.21792223497047e+02dB,9.00586067688227e+01°)"
1.95263411115459e+03,"(1.21779013180119e+02dB,9.00585178870282e+01°)"
1.95560605759377e+03,"(1.21765802886112e+02dB,9.00584291741992e+01°)"
1.95858252739223e+03,"(1.21752592602330e+02dB,9.00583406970083e+01°)"
1.96156352743461e+03,"(1.21739382306647e+02dB,9.00582522717802e+01°)"
1.96454906461603e+03,"(1.21726172006494e+02dB,9.00581639372819e+01°)"
1.96753914584211e+03,"(1.21712961727636e+02dB,9.00580758221422e+01°)"
1.97053377802897e+03,"(1.21699751438002e+02dB,9.00579878322654e+01°)"
1.97353296810326e+03,"(1.21686541143496e+02dB,9.00578999171797e+01°)"
1.97653672300216e+03,"(1.21673330841686e+02dB,9.00578121600829e+01°)"
1.97954504967343e+03,"(1.21660120529380e+02dB,9.00577245974590e+01°)"
1.98255795507540e+03,"(1.21646910251802e+02dB,9.00576370879693e+01°)"
1.98557544617697e+03,"(1.21633699940150e+02dB,9.00575497421553e+01°)"
1.98859752995768e+03,"(1.21620489627341e+02dB,9.00574625422395e+01°)"
1.99162421340767e+03,"(1.21607279355727e+02dB,9.00573754320148e+01°)"
1.99465550352771e+03,"(1.21594069027047e+02dB,9.00572884884095e+01°)"
1.99769140732926e+03,"(1.21580858756146e+02dB,9.00572017058075e+01°)"
2.00073193183442e+03,"(1.21567648439891e+02dB,9.00571150188407e+01°)"
2.00377708407600e+03,"(1.21554438129900e+02dB,9.00570285251559e+01°)"
2.00682687109749e+03,"(1.21541227839373e+02dB,9.00569420932514e+01°)"
2.00988129995311e+03,"(1.21528017527237e+02dB,9.00568557893575e+01°)"
2.01294037770784e+03,"(1.21514807222235e+02dB,9.00567696187553e+01°)"
2.01600411143738e+03,"(1.21501596916298e+02dB,9.00566836180936e+01°)"
2.01907250822822e+03,"(1.21488386597283e+02dB,9.00565977292880e+01°)"
2.02214557517762e+03,"(1.21475176309515e+02dB,9.00565119629430e+01°)"
2.02522331939366e+03,"(1.21461965973832e+02dB,9.00564263421051e+01°)"
2.02830574799522e+03,"(1.21448755672611e+02dB,9.00563408455453e+01°)"
2.03139286811202e+03,"(1.21435545364592e+02dB,9.00562554796523e+01°)"
2.03448468688466e+03,"(1.21422335042264e+02dB,9.00561702813962e+01°)"
2.03758121146456e+03,"(1.21409124728960e+02dB,9.00560851329731e+01°)"
2.04068244901405e+03,"(1.21395914407475e+02dB,9.00560001478355e+01°)"
2.04378840670637e+03,"(1.21382704090752e+02dB,9.00559153337872e+01°)"
2.04689909172567e+03,"(1.21369493781141e+02dB,9.00558306093595e+01°)"
2.05001451126702e+03,"(1.21356283479924e+02dB,9.00557459597491e+01°)"
2.05313467253646e+03,"(1.21343073134113e+02dB,9.00556615706643e+01°)"
2.05625958275099e+03,"(1.21329862825726e+02dB,9.00555772097851e+01°)"
2.05938924913860e+03,"(1.21316652509162e+02dB,9.00554929953645e+01°)"
2.06252367893827e+03,"(1.21303442191857e+02dB,9.00554089238708e+01°)"
2.06566287940000e+03,"(1.21290231869787e+02dB,9.00553249563017e+01°)"
2.06880685778484e+03,"(1.21277021539681e+02dB,9.00552412151429e+01°)"
2.07195562136487e+03,"(1.21263811215316e+02dB,9.00551574639680e+01°)"
2.07510917742325e+03,"(1.21250600900633e+02dB,9.00550739166469e+01°)"
2.07826753325424e+03,"(1.21237390573691e+02dB,9.00549904897999e+01°)"
2.08143069616316e+03,"(1.21224180260237e+02dB,9.00549072092390e+01°)"
2.08459867346649e+03,"(1.21210969908013e+02dB,9.00548240190575e+01°)"
2.08777147249183e+03,"(1.21197759595063e+02dB,9.00547409563033e+01°)"
2.09094910057793e+03,"(1.21184549246845e+02dB,9.00546580262096e+01°)"
2.09413156507471e+03,"(1.21171338941709e+02dB,9.00545752206059e+01°)"
2.09731887334329e+03,"(1.21158128604388e+02dB,9.00544925697372e+01°)"
2.10051103275597e+03,"(1.21144918260221e+02dB,9.00544100126613e+01°)"
2.10370805069629e+03,"(1.21131707925741e+02dB,9.00543276060224e+01°)"
2.10690993455902e+03,"(1.21118497609675e+02dB,9.00542453041723e+01°)"
2.11011669175019e+03,"(1.21105287268150e+02dB,9.00541630809059e+01°)"
2.11332832968710e+03,"(1.21092076924833e+02dB,9.00540810365190e+01°)"
2.11654485579834e+03,"(1.21078866594113e+02dB,9.00539991497514e+01°)"
2.11976627752379e+03,"(1.21065656249029e+02dB,9.00539173230857e+01°)"
2.12299260231469e+03,"(1.21052445921121e+02dB,9.00538356708531e+01°)"
2.12622383763358e+03,"(1.21039235574932e+02dB,9.00537541046175e+01°)"
2.12945999095440e+03,"(1.21026025219996e+02dB,9.00536726762337e+01°)"
2.13270106976242e+03,"(1.21012814881149e+02dB,9.00535914163017e+01°)"
2.13594708155433e+03,"(1.20999604545749e+02dB,9.00535101765083e+01°)"
2.13919803383823e+03,"(1.20986394202563e+02dB,9.00534291566390e+01°)"
2.14245393413365e+03,"(1.20973183846884e+02dB,9.00533482298850e+01°)"
2.14571478997155e+03,"(1.20959973504253e+02dB,9.00532674120451e+01°)"
2.14898060889437e+03,"(1.20946763148925e+02dB,9.00531867158764e+01°)"
2.15225139845600e+03,"(1.20933552820372e+02dB,9.00531061920018e+01°)"
2.15552716622187e+03,"(1.20920342457312e+02dB,9.00530257458547e+01°)"
2.15880791976888e+03,"(1.20907132112395e+02dB,9.00529454379525e+01°)"
2.16209366668550e+03,"(1.20893921761747e+02dB,9.00528652318118e+01°)"
2.16538441457173e+03,"(1.20880711391500e+02dB,9.00527851570849e+01°)"
2.16868017103915e+03,"(1.20867501040051e+02dB,9.00527052495967e+01°)"
2.17198094371090e+03,"(1.20854290710014e+02dB,9.00526254116876e+01°)"
2.17528674022174e+03,"(1.20841080344560e+02dB,9.00525457249147e+01°)"
2.17859756821807e+03,"(1.20827870005318e+02dB,9.00524661838076e+01°)"
2.18191343535788e+03,"(1.20814659636293e+02dB,9.00523867210273e+01°)"
2.18523434931086e+03,"(1.20801449270072e+02dB,9.00523073347617e+01°)"
2.18856031775835e+03,"(1.20788238895079e+02dB,9.00522281135781e+01°)"
2.19189134839339e+03,"(1.20775028554310e+02dB,9.00521490528434e+01°)"
2.19522744892072e+03,"(1.20761818185784e+02dB,9.00520700708473e+01°)"
2.19856862705682e+03,"(1.20748607825213e+02dB,9.00519911715441e+01°)"
2.20191489052991e+03,"(1.20735397473537e+02dB,9.00519124558604e+01°)"
2.20526624707996e+03,"(1.20722187094651e+02dB,9.00518338226596e+01°)"
2.20862270445874e+03,"(1.20708976723078e+02dB,9.00517553576722e+01°)"
2.21198427042980e+03,"(1.20695766379179e+02dB,9.00516770085158e+01°)"
2.21535095276853e+03,"(1.20682555995807e+02dB,9.00515987547379e+01°)"
2.21872275926212e+03,"(1.20669345636506e+02dB,9.00515205580356e+01°)"
2.22209969770964e+03,"(1.20656135259344e+02dB,9.00514425635567e+01°)"
2.22548177592203e+03,"(1.20642924889937e+02dB,9.00513646904315e+01°)"
2.22886900172210e+03,"(1.20629714514349e+02dB,9.00512868542346e+01°)"
2.23226138294458e+03,"(1.20616504136526e+02dB,9.00512092395147e+01°)"
2.23565892743612e+03,"(1.20603293773883e+02dB,9.00511316787496e+01°)"
2.23906164305531e+03,"(1.20590083412468e+02dB,9.00510542508030e+01°)"
2.24246953767272e+03,"(1.20576873013195e+02dB,9.00509769636193e+01°)"
2.24588261917087e+03,"(1.20563662642386e+02dB,9.00508997593843e+01°)"
2.24930089544430e+03,"(1.20550452260187e+02dB,9.00508226882502e+01°)"
2.25272437439955e+03,"(1.20537241877465e+02dB,9.00507457594677e+01°)"
2.25615306395521e+03,"(1.20524031510831e+02dB,9.00506689274507e+01°)"
2.25958697204190e+03,"(1.20510821122381e+02dB,9.00505921969601e+01°)"
2.26302610660234e+03,"(1.20497610741287e+02dB,9.00505155962257e+01°)"
2.26647047559132e+03,"(1.20484400362031e+02dB,9.00504391101426e+01°)"
2.26992008697573e+03,"(1.20471189953221e+02dB,9.00503627190468e+01°)"
2.27337494873460e+03,"(1.20457979583180e+02dB,9.00502864860577e+01°)"
2.27683506885910e+03,"(1.20444769198271e+02dB,9.00502103614974e+01°)"
2.28030045535257e+03,"(1.20431558792740e+02dB,9.00501342786895e+01°)"
2.28377111623052e+03,"(1.20418348421147e+02dB,9.00500584023661e+01°)"
2.28724705952066e+03,"(1.20405138028503e+02dB,9.00499826200060e+01°)"
2.29072829326293e+03,"(1.20391927628223e+02dB,9.00499069903210e+01°)"
2.29421482550949e+03,"(1.20378717248997e+02dB,9.00498314227424e+01°)"
2.29770666432477e+03,"(1.20365506841783e+02dB,9.00497559778591e+01°)"
2.30120381778547e+03,"(1.20352296439988e+02dB,9.00496806339542e+01°)"
2.30470629398058e+03,"(1.20339086045744e+02dB,9.00496054218788e+01°)"
2.30821410101141e+03,"(1.20325875648134e+02dB,9.00495303391182e+01°)"
2.31172724699158e+03,"(1.20312665257768e+02dB,9.00494553587025e+01°)"
2.31524574004708e+03,"(1.20299454870196e+02dB,9.00493805047240e+01°)"
2.31876958831627e+03,"(1.20286244441943e+02dB,9.00493057359075e+01°)"
2.32229879994987e+03,"(1.20273034051401e+02dB,9.00492310832899e+01°)"
2.32583338311104e+03,"(1.20259823632710e+02dB,9.00491565545127e+01°)"
2.32937334597534e+03,"(1.20246613242309e+02dB,9.00490821345957e+01°)"
2.33291869673078e+03,"(1.20233402851218e+02dB,9.00490078669609e+01°)"
2.33646944357783e+03,"(1.20220192429565e+02dB,9.00489336406209e+01°)"
2.34002559472945e+03,"(1.20206982037105e+02dB,9.00488596147841e+01°)"
2.34358715841110e+03,"(1.20193771623772e+02dB,9.00487856582986e+01°)"
2.34715414286074e+03,"(1.20180561193325e+02dB,9.00487117925112e+01°)"
2.35072655632889e+03,"(1.20167350800038e+02dB,9.00486380541236e+01°)"
2.35430440707863e+03,"(1.20154140393660e+02dB,9.00485644633852e+01°)"
2.35788770338559e+03,"(1.20140929957981e+02dB,9.00484909379244e+01°)"
2.36147645353802e+03,"(1.20127719555836e+02dB,9.00484175695732e+01°)"
2.36507066583678e+03,"(1.20114509121969e+02dB,9.00483442764453e+01°)"
2.36867034859535e+03,"(1.20101298705881e+02dB,9.00482711113582e+01°)"
2.37227551013989e+03,"(1.20088088295732e+02dB,9.00481980523062e+01°)"
2.37588615880920e+03,"(1.20074877861791e+02dB,9.00481250578817e+01°)"
2.37950230295481e+03,"(1.20061667444366e+02dB,9.00480522604629e+01°)"
2.38312395094092e+03,"(1.20048457018103e+02dB,9.00479795120193e+01°)"
2.38675111114448e+03,"(1.20035246611424e+02dB,9.00479068903328e+01°)"
2.39038379195521e+03,"(1.20022036176425e+02dB,9.00478343994223e+01°)"
2.39402200177556e+03,"(1.20008825758451e+02dB,9.00477620124948e+01°)"
2.39766574902080e+03,"(1.19995615328430e+02dB,9.00476897054249e+01°)"
2.40131504211899e+03,"(1.19982404884496e+02dB,9.00476175588434e+01°)"
2.40496988951103e+03,"(1.19969194470072e+02dB,9.00475454949607e+01°)"
2.40863029965066e+03,"(1.19955984027802e+02dB,9.00474735286612e+01°)"
2.41229628100448e+03,"(1.19942773590278e+02dB,9.00474016754115e+01°)"
2.41596784205200e+03,"(1.19929563158810e+02dB,9.00473299349102e+01°)"
2.41964499128560e+03,"(1.19916352741429e+02dB,9.00472583300283e+01°)"
2.42332773721063e+03,"(1.19903142290697e+02dB,9.00471867863099e+01°)"
2.42701608834534e+03,"(1.19889931852956e+02dB,9.00471154399647e+01°)"
2.43071005322097e+03,"(1.19876721425647e+02dB,9.00470441516852e+01°)"
2.43440964038176e+03,"(1.19863510988646e+02dB,9.00469729206840e+01°)"
2.43811485838491e+03,"(1.19850300548603e+02dB,9.00469018600972e+01°)"
2.44182571580069e+03,"(1.19837090091245e+02dB,9.00468308706441e+01°)"
2.44554222121238e+03,"(1.19823879644446e+02dB,9.00467600080953e+01°)"
2.44926438321634e+03,"(1.19810669213054e+02dB,9.00466892410728e+01°)"
2.45299221042201e+03,"(1.19797458765049e+02dB,9.00466186032598e+01°)"
2.45672571145195e+03,"(1.19784248313645e+02dB,9.00465480816648e+01°)"
2.46046489494181e+03,"(1.19771037857782e+02dB,9.00464776201157e+01°)"
2.46420976954042e+03,"(1.19757827416847e+02dB,9.00464072917133e+01°)"
2.46796034390974e+03,"(1.19744616968299e+02dB,9.00463371072326e+01°)"
2.47171662672494e+03,"(1.19731406498794e+02dB,9.00462669840370e+01°)"
2.47547862667439e+03,"(1.19718196057407e+02dB,9.00461969380577e+01°)"
2.47924635245966e+03,"(1.19704985600588e+02dB,9.00461271123316e+01°)"
2.48301981279559e+03,"(1.19691775139654e+02dB,9.00460573113435e+01°)"
2.48679901641027e+03,"(1.19678564687991e+02dB,9.00459875891879e+01°)"
2.49058397204509e+03,"(1.19665354223083e+02dB,9.00459180274228e+01°)"
2.49437468845474e+03,"(1.19652143771155e+02dB,9.00458485980655e+01°)"
2.49817117440721e+03,"(1.19638933296457e+02dB,9.00457792018497e+01°)"
2.50197343868387e+03,"(1.19625722842167e+02dB,9.00457099921427e+01°)"
2.50578149007943e+03,"(1.19612512379565e+02dB,9.00456408246655e+01°)"
2.50959533740200e+03,"(1.19599301900541e+02dB,9.00455717615044e+01°)"
2.51341498947309e+03,"(1.19586091435205e+02dB,9.00455028481111e+01°)"
2.51724045512765e+03,"(1.19572880968772e+02dB,9.00454339913596e+01°)"
2.52107174321404e+03,"(1.19559670510068e+02dB,9.00453652978165e+01°)"
2.52490886259414e+03,"(1.19546460032535e+02dB,9.00452966167361e+01°)"
2.52875182214327e+03,"(1.19533249539688e+02dB,9.00452281223876e+01°)"
2.53260063075029e+03,"(1.19520039082023e+02dB,9.00451597027802e+01°)"
2.53645529731758e+03,"(1.19506828597291e+02dB,9.00450914001006e+01°)"
2.54031583076105e+03,"(1.19493618131536e+02dB,9.00450231869137e+01°)"
2.54418224001022e+03,"(1.19480407642433e+02dB,9.00449551202934e+01°)"
2.54805453400816e+03,"(1.19467197169354e+02dB,9.00448870542659e+01°)"
2.55193272171159e+03,"(1.19453986704557e+02dB,9.00448191990558e+01°)"
2.55581681209082e+03,"(1.19440776208511e+02dB,9.00447513937733e+01°)"
2.55970681412985e+03,"(1.19427565722612e+02dB,9.00446836961001e+01°)"
2.56360273682634e+03,"(1.19414355226629e+02dB,9.00446161388470e+01°)"
2.56750458919164e+03,"(1.19401144737475e+02dB,9.00445486423508e+01°)"
2.57141238025081e+03,"(1.19387934250840e+02dB,9.00444812391060e+01°)"
2.57532611904267e+03,"(1.19374723759542e+02dB,9.00444139750906e+01°)"
2.57924581461978e+03,"(1.19361513285221e+02dB,9.00443468533480e+01°)"
2.58317147604847e+03,"(1.19348302781314e+02dB,9.00442797310557e+01°)"
2.58710311240889e+03,"(1.19335092283552e+02dB,9.00442127903034e+01°)"
2.59104073279501e+03,"(1.19321881802264e+02dB,9.00441458785637e+01°)"
2.59498434631461e+03,"(1.19308671294654e+02dB,9.00440791648387e+01°)"
2.59893396208936e+03,"(1.19295460803084e+02dB,9.00440124658967e+01°)"
2.60288958925482e+03,"(1.19282250297403e+02dB,9.00439459323663e+01°)"
2.60685123696042e+03,"(1.19269039797596e+02dB,9.00438794705653e+01°)"
2.61081891436956e+03,"(1.19255829294861e+02dB,9.00438131079116e+01°)"
2.61479263065955e+03,"(1.19242618785679e+02dB,9.00437469000039e+01°)"
2.61877239502169e+03,"(1.19229408287984e+02dB,9.00436806885072e+01°)"
