Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146350567e+02dB,9.00669777057639e+01°)"
1.70284725472844e+03,"(1.22967936111057e+02dB,9.00668761658773e+01°)"
1.70543902079779e+03,"(1.22954725917693e+02dB,9.00667748141382e+01°)"
1.70803473158464e+03,"(1.22941515665986e+02dB,9.00666735282198e+01°)"
1.71063439309292e+03,"(1.22928305451620e+02dB,9.00665724144034e+01°)"
1.71323801133570e+03,"(1.22915095226248e+02dB,9.00664715274048e+01°)"
1.71584559233521e+03,"(1.22901885032201e+02dB,9.00663706780932e+01°)"
1.71845714212284e+03,"(1.22888674802178e+02dB,9.00662699744527e+01°)"
1.72107266673917e+03,"(1.22875464549574e+02dB,9.00661694849340e+01°)"
1.72369217223396e+03,"(1.22862254331571e+02dB,9.00660691925117e+01°)"
1.72631566466617e+03,"(1.22849044103603e+02dB,9.00659690254884e+01°)"
1.72894315010402e+03,"(1.22835833879678e+02dB,9.00658689342251e+01°)"
1.73157463462492e+03,"(1.22822623645284e+02dB,9.00657689601948e+01°)"
1.73421012431556e+03,"(1.22809413418804e+02dB,9.00656693618497e+01°)"
1.73684962527188e+03,"(1.22796203188908e+02dB,9.00655698304237e+01°)"
1.73949314359910e+03,"(1.22782992945046e+02dB,9.00654702845802e+01°)"
1.74214068541175e+03,"(1.22769782734641e+02dB,9.00653710384260e+01°)"
1.74479225683364e+03,"(1.22756572495244e+02dB,9.00652718659070e+01°)"
1.74744786399792e+03,"(1.22743362246246e+02dB,9.00651729464573e+01°)"
1.75010751304706e+03,"(1.22730152020051e+02dB,9.00650741693637e+01°)"
1.75277121013289e+03,"(1.22716941792612e+02dB,9.00649754651504e+01°)"
1.75543896141660e+03,"(1.22703731537799e+02dB,9.00648769862921e+01°)"
1.75811077306875e+03,"(1.22690521318840e+02dB,9.00647785897417e+01°)"
1.76078665126930e+03,"(1.22677311079933e+02dB,9.00646803184225e+01°)"
1.76346660220762e+03,"(1.22664100827077e+02dB,9.00645822537216e+01°)"
1.76615063208249e+03,"(1.22650890589062e+02dB,9.00644843144754e+01°)"
1.76883874710213e+03,"(1.22637680366448e+02dB,9.00643865133290e+01°)"
1.77153095348421e+03,"(1.22624470130930e+02dB,9.00642889049550e+01°)"
1.77422725745587e+03,"(1.22611259877239e+02dB,9.00641914019563e+01°)"
1.77692766525370e+03,"(1.22598049628922e+02dB,9.00640941892489e+01°)"
1.77963218312382e+03,"(1.22584839383412e+02dB,9.00639969981983e+01°)"
1.78234081732183e+03,"(1.22571629152016e+02dB,9.00638999308628e+01°)"
1.78505357411286e+03,"(1.22558418904628e+02dB,9.00638029932157e+01°)"
1.78777045977158e+03,"(1.22545208659296e+02dB,9.00637062093329e+01°)"
1.79049148058220e+03,"(1.22531998430700e+02dB,9.00636096491090e+01°)"
1.79321664283850e+03,"(1.22518788178559e+02dB,9.00635131688391e+01°)"
1.79594595284385e+03,"(1.22505577953143e+02dB,9.00634169995518e+01°)"
1.79867941691118e+03,"(1.22492367682892e+02dB,9.00633207857492e+01°)"
1.80141704136308e+03,"(1.22479157440322e+02dB,9.00632248252106e+01°)"
1.80415883253172e+03,"(1.22465947187092e+02dB,9.00631289612304e+01°)"
1.80690479675892e+03,"(1.22452736933331e+02dB,9.00630332504933e+01°)"
1.80965494039616e+03,"(1.22439526674950e+02dB,9.00629377088108e+01°)"
1.81240926980459e+03,"(1.22426316440489e+02dB,9.00628421389984e+01°)"
1.81516779135501e+03,"(1.22413106191982e+02dB,9.00627468865774e+01°)"
1.81793051142797e+03,"(1.22399895939199e+02dB,9.00626518609933e+01°)"
1.82069743641368e+03,"(1.22386685664447e+02dB,9.00625568792220e+01°)"
1.82346857271210e+03,"(1.22373475427406e+02dB,9.00624620190636e+01°)"
1.82624392673294e+03,"(1.22360265182008e+02dB,9.00623673091219e+01°)"
1.82902350489564e+03,"(1.22347054903875e+02dB,9.00622727503842e+01°)"
1.83180731362944e+03,"(1.22333844669195e+02dB,9.00621783752117e+01°)"
1.83459535937334e+03,"(1.22320634412247e+02dB,9.00620840293609e+01°)"
1.83738764857615e+03,"(1.22307424157352e+02dB,9.00619900621797e+01°)"
1.84018418769649e+03,"(1.22294213899405e+02dB,9.00618959914032e+01°)"
1.84298498320283e+03,"(1.22281003616816e+02dB,9.00618021852219e+01°)"
1.84579004157347e+03,"(1.22267793377863e+02dB,9.00617084576363e+01°)"
1.84859936929656e+03,"(1.22254583135341e+02dB,9.00616149925815e+01°)"
1.85141297287014e+03,"(1.22241372835132e+02dB,9.00615215127149e+01°)"
1.85423085880213e+03,"(1.22228162606717e+02dB,9.00614282505642e+01°)"
1.85705303361038e+03,"(1.22214952339192e+02dB,9.00613351926449e+01°)"
1.85987950382263e+03,"(1.22201742049653e+02dB,9.00612422138939e+01°)"
1.86271027597656e+03,"(1.22188531790025e+02dB,9.00611493138810e+01°)"
1.86554535661982e+03,"(1.22175321537534e+02dB,9.00610566645556e+01°)"
1.86838475231000e+03,"(1.22162111261907e+02dB,9.00609640254462e+01°)"
1.87122846961470e+03,"(1.22148901000194e+02dB,9.00608716780894e+01°)"
1.87407651511149e+03,"(1.22135690727763e+02dB,9.00607793659898e+01°)"
1.87692889538796e+03,"(1.22122480464034e+02dB,9.00606872716629e+01°)"
1.87978561704174e+03,"(1.22109270177779e+02dB,9.00605953014041e+01°)"
1.88264668668047e+03,"(1.22096059937020e+02dB,9.00605034939155e+01°)"
1.88551211092188e+03,"(1.22082849670234e+02dB,9.00604117282405e+01°)"
1.88838189639375e+03,"(1.22069639378356e+02dB,9.00603201698469e+01°)"
1.89125604973396e+03,"(1.22056429117175e+02dB,9.00602286891479e+01°)"
1.89413457759049e+03,"(1.22043218842314e+02dB,9.00601373929074e+01°)"
1.89701748662144e+03,"(1.22030008573027e+02dB,9.00600462890806e+01°)"
1.89990478349504e+03,"(1.22016798294771e+02dB,9.00599552679751e+01°)"
1.90279647488966e+03,"(1.22003588007996e+02dB,9.00598643562712e+01°)"
1.90569256749386e+03,"(1.21990377729152e+02dB,9.00597736325910e+01°)"
1.90859306800636e+03,"(1.21977167455009e+02dB,9.00596830210293e+01°)"
1.91149798313607e+03,"(1.21963957200129e+02dB,9.00595925783053e+01°)"
1.91440731960214e+03,"(1.21950746913172e+02dB,9.00595022470336e+01°)"
1.91732108413392e+03,"(1.21937536614898e+02dB,9.00594120864130e+01°)"
1.92023928347100e+03,"(1.21924326352824e+02dB,9.00593220421766e+01°)"
1.92316192436326e+03,"(1.21911116068775e+02dB,9.00592321223917e+01°)"
1.92608901357081e+03,"(1.21897905792734e+02dB,9.00591423157650e+01°)"
1.92902055786409e+03,"(1.21884695501952e+02dB,9.00590527090679e+01°)"
1.93195656402381e+03,"(1.21871485214360e+02dB,9.00589631854493e+01°)"
1.93489703884103e+03,"(1.21858274929496e+02dB,9.00588738606040e+01°)"
1.93784198911712e+03,"(1.21845064669707e+02dB,9.00587846052846e+01°)"
1.94079142166382e+03,"(1.21831854377333e+02dB,9.00586955424733e+01°)"
1.94374534330324e+03,"(1.21818644091881e+02dB,9.00586065733498e+01°)"
1.94670376086784e+03,"(1.21805433783618e+02dB,9.00585177616615e+01°)"
1.94966668120053e+03,"(1.21792223508832e+02dB,9.00584290818664e+01°)"
1.95263411115459e+03,"(1.21779013202890e+02dB,9.00583405441397e+01°)"
1.95560605759377e+03,"(1.21765802913637e+02dB,9.00582520888435e+01°)"
1.95858252739223e+03,"(1.21752592625633e+02dB,9.00581638347324e+01°)"
1.96156352743461e+03,"(1.21739382333409e+02dB,9.00580756707778e+01°)"
1.96454906461603e+03,"(1.21726172037668e+02dB,9.00579876581371e+01°)"
1.96753914584211e+03,"(1.21712961756609e+02dB,9.00578998076872e+01°)"
1.97053377802897e+03,"(1.21699751459896e+02dB,9.00578120357664e+01°)"
1.97353296810326e+03,"(1.21686541165712e+02dB,9.00577244165428e+01°)"
1.97653672300216e+03,"(1.21673330861521e+02dB,9.00576369462156e+01°)"
1.97954504967343e+03,"(1.21660120556783e+02dB,9.00575496464166e+01°)"
1.98255795507540e+03,"(1.21646910273965e+02dB,9.00574623797188e+01°)"
1.98557544617697e+03,"(1.21633699973243e+02dB,9.00573753154080e+01°)"
1.98859752995768e+03,"(1.21620489669637e+02dB,9.00572884107636e+01°)"
1.99162421340767e+03,"(1.21607279388504e+02dB,9.00572015606388e+01°)"
1.99465550352771e+03,"(1.21594069055198e+02dB,9.00571148898856e+01°)"
1.99769140732926e+03,"(1.21580858775660e+02dB,9.00570283407612e+01°)"
2.00073193183442e+03,"(1.21567648464356e+02dB,9.00569418829154e+01°)"
2.00377708407600e+03,"(1.21554438149747e+02dB,9.00568556182114e+01°)"
2.00682687109749e+03,"(1.21541227866118e+02dB,9.00567694939535e+01°)"
2.00988129995311e+03,"(1.21528017552165e+02dB,9.00566834341684e+01°)"
2.01294037770784e+03,"(1.21514807249346e+02dB,9.00565975446800e+01°)"
2.01600411143738e+03,"(1.21501596939302e+02dB,9.00565117975184e+01°)"
2.01907250822822e+03,"(1.21488386628322e+02dB,9.00564261814443e+01°)"
2.02214557517762e+03,"(1.21475176327866e+02dB,9.00563406608778e+01°)"
2.02522331939366e+03,"(1.21461966000593e+02dB,9.00562553001208e+01°)"
2.02830574799522e+03,"(1.21448755691316e+02dB,9.00561700822514e+01°)"
2.03139286811202e+03,"(1.21435545388300e+02dB,9.00560849755982e+01°)"
2.03448468688466e+03,"(1.21422335054093e+02dB,9.00559999882364e+01°)"
2.03758121146456e+03,"(1.21409124750383e+02dB,9.00559151397318e+01°)"
2.04068244901405e+03,"(1.21395914439956e+02dB,9.00558304245528e+01°)"
2.04378840670637e+03,"(1.21382704120948e+02dB,9.00557458787718e+01°)"
2.04689909172567e+03,"(1.21369493804091e+02dB,9.00556614157773e+01°)"
2.05001451126702e+03,"(1.21356283499967e+02dB,9.00555770309424e+01°)"
2.05313467253646e+03,"(1.21343073160751e+02dB,9.00554928543078e+01°)"
2.05625958275099e+03,"(1.21329862848298e+02dB,9.00554087899588e+01°)"
2.05938924913860e+03,"(1.21316652535507e+02dB,9.00553248491877e+01°)"
2.06252367893827e+03,"(1.21303442223729e+02dB,9.00552410258919e+01°)"
2.06566287940000e+03,"(1.21290231893323e+02dB,9.00551573434938e+01°)"
2.06880685778484e+03,"(1.21277021568708e+02dB,9.00550737837460e+01°)"
2.07195562136487e+03,"(1.21263811248050e+02dB,9.00549903124957e+01°)"
2.07510917742325e+03,"(1.21250600930646e+02dB,9.00549069831011e+01°)"
2.07826753325424e+03,"(1.21237390604093e+02dB,9.00548238427639e+01°)"
2.08143069616316e+03,"(1.21224180276826e+02dB,9.00547407897577e+01°)"
2.08459867346649e+03,"(1.21210969925652e+02dB,9.00546578241019e+01°)"
2.08777147249183e+03,"(1.21197759609283e+02dB,9.00545750421778e+01°)"
2.09094910057793e+03,"(1.21184549272625e+02dB,9.00544923827542e+01°)"
2.09413156507471e+03,"(1.21171338967953e+02dB,9.00544098073785e+01°)"
2.09731887334329e+03,"(1.21158128631058e+02dB,9.00543274188162e+01°)"
2.10051103275597e+03,"(1.21144918278740e+02dB,9.00542450948601e+01°)"
2.10370805069629e+03,"(1.21131707949496e+02dB,9.00541629636403e+01°)"
2.10690993455902e+03,"(1.21118497624683e+02dB,9.00540808724820e+01°)"
2.11011669175019e+03,"(1.21105287283662e+02dB,9.00539989099642e+01°)"
2.11332832968710e+03,"(1.21092076964051e+02dB,9.00539171861292e+01°)"
2.11654485579834e+03,"(1.21078866612849e+02dB,9.00538354527851e+01°)"
2.11976627752379e+03,"(1.21065656272528e+02dB,9.00537538895308e+01°)"
2.12299260231469e+03,"(1.21052445941871e+02dB,9.00536725070086e+01°)"
2.12622383763358e+03,"(1.21039235592758e+02dB,9.00535911877092e+01°)"
2.12945999095440e+03,"(1.21026025236806e+02dB,9.00535099647965e+01°)"
2.13270106976242e+03,"(1.21012814893067e+02dB,9.00534289704092e+01°)"
2.13594708155433e+03,"(1.20999604563848e+02dB,9.00533480432980e+01°)"
2.13919803383823e+03,"(1.20986394222454e+02dB,9.00532672603934e+01°)"
2.14245393413365e+03,"(1.20973183873028e+02dB,9.00531865791223e+01°)"
2.14571478997155e+03,"(1.20959973519651e+02dB,9.00531059648849e+01°)"
2.14898060889437e+03,"(1.20946763174404e+02dB,9.00530255251988e+01°)"
2.15225139845600e+03,"(1.20933552838811e+02dB,9.00529452635660e+01°)"
2.15552716622187e+03,"(1.20920342489472e+02dB,9.00528650649149e+01°)"
2.15880791976888e+03,"(1.20907132139635e+02dB,9.00527850429523e+01°)"
2.16209366668550e+03,"(1.20893921784118e+02dB,9.00527050702846e+01°)"
2.16538441457173e+03,"(1.20880711415993e+02dB,9.00526252803215e+01°)"
2.16868017103915e+03,"(1.20867501065642e+02dB,9.00525455331913e+01°)"
2.17198094371090e+03,"(1.20854290723404e+02dB,9.00524659415621e+01°)"
2.17528674022174e+03,"(1.20841080368550e+02dB,9.00523865004252e+01°)"
2.17859756821807e+03,"(1.20827870016454e+02dB,9.00523071667526e+01°)"
2.18191343535788e+03,"(1.20814659650582e+02dB,9.00522279698251e+01°)"
2.18523434931086e+03,"(1.20801449291103e+02dB,9.00521488390294e+01°)"
2.18856031775835e+03,"(1.20788238918582e+02dB,9.00520698415366e+01°)"
2.19189134839339e+03,"(1.20775028568407e+02dB,9.00519910212941e+01°)"
2.19522744892072e+03,"(1.20761818202923e+02dB,9.00519122859464e+01°)"
2.19856862705682e+03,"(1.20748607840669e+02dB,9.00518336465464e+01°)"
2.20191489052991e+03,"(1.20735397498382e+02dB,9.00517551705312e+01°)"
2.20526624707996e+03,"(1.20722187124636e+02dB,9.00516767728554e+01°)"
2.20862270445874e+03,"(1.20708976744231e+02dB,9.00515985162404e+01°)"
2.21198427042980e+03,"(1.20695766390985e+02dB,9.00515204095408e+01°)"
2.21535095276853e+03,"(1.20682556012092e+02dB,9.00514423930068e+01°)"
2.21872275926212e+03,"(1.20669345667633e+02dB,9.00513645046035e+01°)"
2.22209969770964e+03,"(1.20656135283383e+02dB,9.00512867282542e+01°)"
2.22548177592203e+03,"(1.20642924913321e+02dB,9.00512090405001e+01°)"
2.22886900172210e+03,"(1.20629714538047e+02dB,9.00511314643175e+01°)"
2.23226138294458e+03,"(1.20616504154629e+02dB,9.00510540594958e+01°)"
2.23565892743612e+03,"(1.20603293791806e+02dB,9.00509767542530e+01°)"
2.23906164305531e+03,"(1.20590083427474e+02dB,9.00508995493068e+01°)"
2.24246953767272e+03,"(1.20576873027031e+02dB,9.00508224801481e+01°)"
2.24588261917087e+03,"(1.20563662655640e+02dB,9.00507455104096e+01°)"
2.24930089544430e+03,"(1.20550452277345e+02dB,9.00506687295910e+01°)"
2.25272437439955e+03,"(1.20537241898733e+02dB,9.00505919988712e+01°)"
2.25615306395521e+03,"(1.20524031538182e+02dB,9.00505153943109e+01°)"
2.25958697204190e+03,"(1.20510821142531e+02dB,9.00504388969331e+01°)"
2.26302610660234e+03,"(1.20497610763362e+02dB,9.00503625024527e+01°)"
2.26647047559132e+03,"(1.20484400384094e+02dB,9.00502862949735e+01°)"
2.26992008697573e+03,"(1.20471189978274e+02dB,9.00502101398951e+01°)"
2.27337494873460e+03,"(1.20457979608106e+02dB,9.00501341389958e+01°)"
2.27683506885910e+03,"(1.20444769213560e+02dB,9.00500582390379e+01°)"
2.28030045535257e+03,"(1.20431558816542e+02dB,9.00499824239642e+01°)"
2.28377111623052e+03,"(1.20418348441818e+02dB,9.00499067683121e+01°)"
2.28724705952066e+03,"(1.20405138045712e+02dB,9.00498311840263e+01°)"
2.29072829326293e+03,"(1.20391927647309e+02dB,9.00497557645498e+01°)"
2.29421482550949e+03,"(1.20378717260023e+02dB,9.00496804367334e+01°)"
2.29770666432477e+03,"(1.20365506870229e+02dB,9.00496052443628e+01°)"
2.30120381778547e+03,"(1.20352296459866e+02dB,9.00495301486156e+01°)"
2.30470629398058e+03,"(1.20339086062157e+02dB,9.00494551365166e+01°)"
2.30821410101141e+03,"(1.20325875673929e+02dB,9.00493803045794e+01°)"
2.31172724699158e+03,"(1.20312665285042e+02dB,9.00493055171652e+01°)"
2.31524574004708e+03,"(1.20299454884908e+02dB,9.00492308898149e+01°)"
2.31876958831627e+03,"(1.20286244460051e+02dB,9.00491563325424e+01°)"
2.32229879994987e+03,"(1.20273034062115e+02dB,9.00490819262714e+01°)"
2.32583338311104e+03,"(1.20259823654559e+02dB,9.00490076530916e+01°)"
2.32937334597534e+03,"(1.20246613262198e+02dB,9.00489334462912e+01°)"
2.33291869673078e+03,"(1.20233402867173e+02dB,9.00488593959429e+01°)"
2.33646944357783e+03,"(1.20220192437665e+02dB,9.00487854080762e+01°)"
2.34002559472945e+03,"(1.20206982049904e+02dB,9.00487116138868e+01°)"
2.34358715841110e+03,"(1.20193771641542e+02dB,9.00486378439035e+01°)"
2.34715414286074e+03,"(1.20180561214324e+02dB,9.00485642477893e+01°)"
2.35072655632889e+03,"(1.20167350819517e+02dB,9.00484907361397e+01°)"
2.35430440707863e+03,"(1.20154140406382e+02dB,9.00484173437389e+01°)"
2.35788770338559e+03,"(1.20140929967185e+02dB,9.00483440225587e+01°)"
2.36147645353802e+03,"(1.20127719568525e+02dB,9.00482708495811e+01°)"
2.36507066583678e+03,"(1.20114509145717e+02dB,9.00481978111826e+01°)"
2.36867034859535e+03,"(1.20101298733466e+02dB,9.00481248720353e+01°)"
2.37227551013989e+03,"(1.20088088312030e+02dB,9.00480520472996e+01°)"
2.37588615880920e+03,"(1.20074877879566e+02dB,9.00479792657204e+01°)"
2.37950230295481e+03,"(1.20061667458648e+02dB,9.00479066739433e+01°)"
2.38312395094092e+03,"(1.20048457037594e+02dB,9.00478341847218e+01°)"
2.38675111114448e+03,"(1.20035246627153e+02dB,9.00477617713950e+01°)"
2.39038379195521e+03,"(1.20022036198650e+02dB,9.00476894849567e+01°)"
2.39402200177556e+03,"(1.20008825782237e+02dB,9.00476173624961e+01°)"
2.39766574902080e+03,"(1.19995615345822e+02dB,9.00475452502657e+01°)"
2.40131504211899e+03,"(1.19982404902741e+02dB,9.00474733199774e+01°)"
2.40496988951103e+03,"(1.19969194487770e+02dB,9.00474014660815e+01°)"
2.40863029965066e+03,"(1.19955984046951e+02dB,9.00473297404839e+01°)"
2.41229628100448e+03,"(1.19942773604666e+02dB,9.00472580841745e+01°)"
2.41596784205200e+03,"(1.19929563172274e+02dB,9.00471865713736e+01°)"
2.41964499128560e+03,"(1.19916352756591e+02dB,9.00471151871842e+01°)"
2.42332773721063e+03,"(1.19903142318067e+02dB,9.00470438827478e+01°)"
2.42701608834534e+03,"(1.19889931864783e+02dB,9.00469727192395e+01°)"
2.43071005322097e+03,"(1.19876721440338e+02dB,9.00469016363397e+01°)"
2.43440964038176e+03,"(1.19863511000788e+02dB,9.00468306493907e+01°)"
2.43811485838491e+03,"(1.19850300562573e+02dB,9.00467597767343e+01°)"
2.44182571580069e+03,"(1.19837090111275e+02dB,9.00466890250239e+01°)"
2.44554222121238e+03,"(1.19823879660347e+02dB,9.00466183536445e+01°)"
2.44926438321634e+03,"(1.19810669228790e+02dB,9.00465478508171e+01°)"
2.45299221042201e+03,"(1.19797458787221e+02dB,9.00464774249173e+01°)"
2.45672571145195e+03,"(1.19784248336783e+02dB,9.00464070969851e+01°)"
2.46046489494181e+03,"(1.19771037884906e+02dB,9.00463368765515e+01°)"
2.46420976954042e+03,"(1.19757827441972e+02dB,9.00462667836149e+01°)"
2.46796034390974e+03,"(1.19744616986519e+02dB,9.00461967550371e+01°)"
2.47171662672494e+03,"(1.19731406525745e+02dB,9.00461268783318e+01°)"
2.47547862667439e+03,"(1.19718196083357e+02dB,9.00460570479290e+01°)"
2.47924635245966e+03,"(1.19704985611671e+02dB,9.00459873955685e+01°)"
2.48301981279559e+03,"(1.19691775154417e+02dB,9.00459178100234e+01°)"
2.48679901641027e+03,"(1.19678564707347e+02dB,9.00458483482536e+01°)"
2.49058397204509e+03,"(1.19665354241033e+02dB,9.00457789923422e+01°)"
2.49437468845474e+03,"(1.19652143778946e+02dB,9.00457097289398e+01°)"
2.49817117440721e+03,"(1.19638933314727e+02dB,9.00456405656395e+01°)"
2.50197343868387e+03,"(1.19625722853503e+02dB,9.00455715209121e+01°)"
2.50578149007943e+03,"(1.19612512383113e+02dB,9.00455025635933e+01°)"
2.50959533740200e+03,"(1.19599301917762e+02dB,9.00454337376309e+01°)"
2.51341498947309e+03,"(1.19586091446861e+02dB,9.00453650041864e+01°)"
2.51724045512765e+03,"(1.19572880990033e+02dB,9.00452964018903e+01°)"
2.52107174321404e+03,"(1.19559670523494e+02dB,9.00452279087904e+01°)"
2.52490886259414e+03,"(1.19546460046331e+02dB,9.00451594689552e+01°)"
2.52875182214327e+03,"(1.19533249558066e+02dB,9.00450911296914e+01°)"
2.53260063075029e+03,"(1.19520039094876e+02dB,9.00450229058859e+01°)"
2.53645529731758e+03,"(1.19506828610461e+02dB,9.00449548380832e+01°)"
2.54031583076105e+03,"(1.19493618134787e+02dB,9.00448868145741e+01°)"
2.54418224001022e+03,"(1.19480407655672e+02dB,9.00448189616125e+01°)"
2.54805453400816e+03,"(1.19467197191379e+02dB,9.00447511490654e+01°)"
2.55193272171159e+03,"(1.19453986714005e+02dB,9.00446834709983e+01°)"
2.55581681209082e+03,"(1.19440776222883e+02dB,9.00446158574650e+01°)"
2.55970681412985e+03,"(1.19427565733813e+02dB,9.00445483951263e+01°)"
2.56360273682634e+03,"(1.19414355243020e+02dB,9.00444810172120e+01°)"
2.56750458919164e+03,"(1.19401144757110e+02dB,9.00444137206769e+01°)"
2.57141238025081e+03,"(1.19387934272704e+02dB,9.00443465457136e+01°)"
2.57532611904267e+03,"(1.19374723774147e+02dB,9.00442794661732e+01°)"
2.57924581461978e+03,"(1.19361513297988e+02dB,9.00442125597499e+01°)"
2.58317147604847e+03,"(1.19348302796212e+02dB,9.00441456300324e+01°)"
2.58710311240889e+03,"(1.19335092305984e+02dB,9.00440788875853e+01°)"
2.59104073279501e+03,"(1.19321881819741e+02dB,9.00440122170741e+01°)"
2.59498434631461e+03,"(1.19308671306434e+02dB,9.00439456980818e+01°)"
2.59893396208936e+03,"(1.19295460817011e+02dB,9.00438791782094e+01°)"
2.60288958925482e+03,"(1.19282250317803e+02dB,9.00438128593450e+01°)"
2.60685123696042e+03,"(1.19269039801279e+02dB,9.00437465796704e+01°)"
2.61081891436956e+03,"(1.19255829311790e+02dB,9.00436804366648e+01°)"
2.61479263065955e+03,"(1.19242618805084e+02dB,9.00436144328307e+01°)"
2.61877239502169e+03,"(1.19229408302066e+02dB,9.00435484282154e+01°)"
