Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146273111e+02dB,9.00674190952563e+01°)"
1.70284725472844e+03,"(1.22967936039153e+02dB,9.00673168654098e+01°)"
1.70543902079779e+03,"(1.22954725843354e+02dB,9.00672147905134e+01°)"
1.70803473158464e+03,"(1.22941515586582e+02dB,9.00671128366567e+01°)"
1.71063439309292e+03,"(1.22928305389163e+02dB,9.00670110741661e+01°)"
1.71323801133570e+03,"(1.22915095142648e+02dB,9.00669095457561e+01°)"
1.71584559233521e+03,"(1.22901884946288e+02dB,9.00668079083965e+01°)"
1.71845714212284e+03,"(1.22888674712955e+02dB,9.00667066626471e+01°)"
1.72107266673917e+03,"(1.22875464481959e+02dB,9.00666055792117e+01°)"
1.72369217223396e+03,"(1.22862254250259e+02dB,9.00665044667577e+01°)"
1.72631566466617e+03,"(1.22849044023252e+02dB,9.00664036649665e+01°)"
1.72894315010402e+03,"(1.22835833797552e+02dB,9.00663028438628e+01°)"
1.73157463462492e+03,"(1.22822623566124e+02dB,9.00662023135252e+01°)"
1.73421012431556e+03,"(1.22809413339155e+02dB,9.00661020580882e+01°)"
1.73684962527188e+03,"(1.22796203121190e+02dB,9.00660019378541e+01°)"
1.73949314359910e+03,"(1.22782992881084e+02dB,9.00659016817436e+01°)"
1.74214068541175e+03,"(1.22769782653156e+02dB,9.00658017648385e+01°)"
1.74479225683364e+03,"(1.22756572414971e+02dB,9.00657019796489e+01°)"
1.74744786399792e+03,"(1.22743362171013e+02dB,9.00656023644415e+01°)"
1.75010751304706e+03,"(1.22730151943128e+02dB,9.00655028911626e+01°)"
1.75277121013289e+03,"(1.22716941726949e+02dB,9.00654035685131e+01°)"
1.75543896141660e+03,"(1.22703731464527e+02dB,9.00653044223526e+01°)"
1.75811077306875e+03,"(1.22690521250446e+02dB,9.00652053861444e+01°)"
1.76078665126930e+03,"(1.22677311003137e+02dB,9.00651064134350e+01°)"
1.76346660220762e+03,"(1.22664100757721e+02dB,9.00650077782729e+01°)"
1.76615063208249e+03,"(1.22650890513449e+02dB,9.00649092263052e+01°)"
1.76883874710213e+03,"(1.22637680288408e+02dB,9.00648107887276e+01°)"
1.77153095348421e+03,"(1.22624470064118e+02dB,9.00647125009641e+01°)"
1.77422725745587e+03,"(1.22611259814651e+02dB,9.00646143880972e+01°)"
1.77692766525370e+03,"(1.22598049552878e+02dB,9.00645164478839e+01°)"
1.77963218312382e+03,"(1.22584839310780e+02dB,9.00644186320025e+01°)"
1.78234081732183e+03,"(1.22571629092559e+02dB,9.00643209750450e+01°)"
1.78505357411286e+03,"(1.22558418842672e+02dB,9.00642233796683e+01°)"
1.78777045977158e+03,"(1.22545208581581e+02dB,9.00641259913691e+01°)"
1.79049148058220e+03,"(1.22531998360107e+02dB,9.00640287839736e+01°)"
1.79321664283850e+03,"(1.22518788110790e+02dB,9.00639316917449e+01°)"
1.79594595284385e+03,"(1.22505577888854e+02dB,9.00638348958818e+01°)"
1.79867941691118e+03,"(1.22492367619590e+02dB,9.00637379794144e+01°)"
1.80141704136308e+03,"(1.22479157374506e+02dB,9.00636414017375e+01°)"
1.80415883253172e+03,"(1.22465947122879e+02dB,9.00635448636265e+01°)"
1.80690479675892e+03,"(1.22452736863546e+02dB,9.00634485284762e+01°)"
1.80965494039616e+03,"(1.22439526612343e+02dB,9.00633523634113e+01°)"
1.81240926980459e+03,"(1.22426316380689e+02dB,9.00632562559537e+01°)"
1.81516779135501e+03,"(1.22413106123470e+02dB,9.00631603486646e+01°)"
1.81793051142797e+03,"(1.22399895869675e+02dB,9.00630646036629e+01°)"
1.82069743641368e+03,"(1.22386685601329e+02dB,9.00629690195339e+01°)"
1.82346857271210e+03,"(1.22373475346897e+02dB,9.00628734908446e+01°)"
1.82624392673294e+03,"(1.22360265108587e+02dB,9.00627781885154e+01°)"
1.82902350489564e+03,"(1.22347054839443e+02dB,9.00626829892014e+01°)"
1.83180731362944e+03,"(1.22333844608889e+02dB,9.00625880162654e+01°)"
1.83459535937334e+03,"(1.22320634351905e+02dB,9.00624931207227e+01°)"
1.83738764857615e+03,"(1.22307424089272e+02dB,9.00623984746293e+01°)"
1.84018418769649e+03,"(1.22294213830805e+02dB,9.00623038240929e+01°)"
1.84298498320283e+03,"(1.22281003552868e+02dB,9.00622093747342e+01°)"
1.84579004157347e+03,"(1.22267793311500e+02dB,9.00621150353639e+01°)"
1.84859936929656e+03,"(1.22254583061786e+02dB,9.00620209523459e+01°)"
1.85141297287014e+03,"(1.22241372768706e+02dB,9.00619268647337e+01°)"
1.85423085880213e+03,"(1.22228162533630e+02dB,9.00618329202452e+01°)"
1.85705303361038e+03,"(1.22214952284189e+02dB,9.00617393085363e+01°)"
1.85987950382263e+03,"(1.22201741989301e+02dB,9.00616456748282e+01°)"
1.86271027597656e+03,"(1.22188531727489e+02dB,9.00615521627979e+01°)"
1.86554535661982e+03,"(1.22175321472046e+02dB,9.00614588716685e+01°)"
1.86838475231000e+03,"(1.22162111200882e+02dB,9.00613656938138e+01°)"
1.87122846961470e+03,"(1.22148900922968e+02dB,9.00612726400012e+01°)"
1.87407651511149e+03,"(1.22135690668960e+02dB,9.00611797547901e+01°)"
1.87692889538796e+03,"(1.22122480396264e+02dB,9.00610871003903e+01°)"
1.87978561704174e+03,"(1.22109270113938e+02dB,9.00609944862417e+01°)"
1.88264668668047e+03,"(1.22096059870258e+02dB,9.00609020279861e+01°)"
1.88551211092188e+03,"(1.22082849609122e+02dB,9.00608097239911e+01°)"
1.88838189639375e+03,"(1.22069639322960e+02dB,9.00607175455470e+01°)"
1.89125604973396e+03,"(1.22056429052889e+02dB,9.00606254167569e+01°)"
1.89413457759049e+03,"(1.22043218771487e+02dB,9.00605335568432e+01°)"
1.89701748662144e+03,"(1.22030008512079e+02dB,9.00604418479022e+01°)"
1.89990478349504e+03,"(1.22016798234634e+02dB,9.00603502447725e+01°)"
1.90279647488966e+03,"(1.22003587948080e+02dB,9.00602587287801e+01°)"
1.90569256749386e+03,"(1.21990377669978e+02dB,9.00601673939705e+01°)"
1.90859306800636e+03,"(1.21977167395463e+02dB,9.00600762001731e+01°)"
1.91149798313607e+03,"(1.21963957142050e+02dB,9.00599851277800e+01°)"
1.91440731960214e+03,"(1.21950746861060e+02dB,9.00598942552370e+01°)"
1.91732108413392e+03,"(1.21937536551087e+02dB,9.00598034402727e+01°)"
1.92023928347100e+03,"(1.21924326299379e+02dB,9.00597128132382e+01°)"
1.92316192436326e+03,"(1.21911116005235e+02dB,9.00596223256425e+01°)"
1.92608901357081e+03,"(1.21897905733663e+02dB,9.00595319506687e+01°)"
1.92902055786409e+03,"(1.21884695444268e+02dB,9.00594417160270e+01°)"
1.93195656402381e+03,"(1.21871485155078e+02dB,9.00593515976932e+01°)"
1.93489703884103e+03,"(1.21858274867938e+02dB,9.00592616862377e+01°)"
1.93784198911712e+03,"(1.21845064605441e+02dB,9.00591718262028e+01°)"
1.94079142166382e+03,"(1.21831854317918e+02dB,9.00590821591048e+01°)"
1.94374534330324e+03,"(1.21818644046329e+02dB,9.00589926531360e+01°)"
1.94670376086784e+03,"(1.21805433724019e+02dB,9.00589032232649e+01°)"
1.94966668120053e+03,"(1.21792223455947e+02dB,9.00588139734418e+01°)"
1.95263411115459e+03,"(1.21779013143756e+02dB,9.00587248191506e+01°)"
1.95560605759377e+03,"(1.21765802851138e+02dB,9.00586357763605e+01°)"
1.95858252739223e+03,"(1.21752592570390e+02dB,9.00585469892029e+01°)"
1.96156352743461e+03,"(1.21739382282447e+02dB,9.00584582356333e+01°)"
1.96454906461603e+03,"(1.21726171973360e+02dB,9.00583696531200e+01°)"
1.96753914584211e+03,"(1.21712961695977e+02dB,9.00582812221393e+01°)"
1.97053377802897e+03,"(1.21699751401155e+02dB,9.00581928578434e+01°)"
1.97353296810326e+03,"(1.21686541107818e+02dB,9.00581046579838e+01°)"
1.97653672300216e+03,"(1.21673330811289e+02dB,9.00580165817163e+01°)"
1.97954504967343e+03,"(1.21660120494612e+02dB,9.00579286750575e+01°)"
1.98255795507540e+03,"(1.21646910220488e+02dB,9.00578409155156e+01°)"
1.98557544617697e+03,"(1.21633699911330e+02dB,9.00577532229883e+01°)"
1.98859752995768e+03,"(1.21620489610165e+02dB,9.00576657286839e+01°)"
1.99162421340767e+03,"(1.21607279333422e+02dB,9.00575782902712e+01°)"
1.99465550352771e+03,"(1.21594068997302e+02dB,9.00574910732528e+01°)"
1.99769140732926e+03,"(1.21580858715588e+02dB,9.00574039707011e+01°)"
2.00073193183442e+03,"(1.21567648414258e+02dB,9.00573169759959e+01°)"
2.00377708407600e+03,"(1.21554438100963e+02dB,9.00572301417778e+01°)"
2.00682687109749e+03,"(1.21541227812366e+02dB,9.00571434150838e+01°)"
2.00988129995311e+03,"(1.21528017493349e+02dB,9.00570568310708e+01°)"
2.01294037770784e+03,"(1.21514807193040e+02dB,9.00569703328913e+01°)"
2.01600411143738e+03,"(1.21501596885483e+02dB,9.00568840676797e+01°)"
2.01907250822822e+03,"(1.21488386573464e+02dB,9.00567978486116e+01°)"
2.02214557517762e+03,"(1.21475176275625e+02dB,9.00567117671865e+01°)"
2.02522331939366e+03,"(1.21461965943816e+02dB,9.00566258684104e+01°)"
2.02830574799522e+03,"(1.21448755650461e+02dB,9.00565401010828e+01°)"
2.03139286811202e+03,"(1.21435545327968e+02dB,9.00564543740649e+01°)"
2.03448468688466e+03,"(1.21422335005156e+02dB,9.00563688735280e+01°)"
2.03758121146456e+03,"(1.21409124701671e+02dB,9.00562834486765e+01°)"
2.04068244901405e+03,"(1.21395914379561e+02dB,9.00561981520029e+01°)"
2.04378840670637e+03,"(1.21382704064608e+02dB,9.00561130176452e+01°)"
2.04689909172567e+03,"(1.21369493749149e+02dB,9.00560279714678e+01°)"
2.05001451126702e+03,"(1.21356283449561e+02dB,9.00559430808739e+01°)"
2.05313467253646e+03,"(1.21343073112175e+02dB,9.00558583481373e+01°)"
2.05625958275099e+03,"(1.21329862801069e+02dB,9.00557737059698e+01°)"
2.05938924913860e+03,"(1.21316652480094e+02dB,9.00556892147753e+01°)"
2.06252367893827e+03,"(1.21303442171294e+02dB,9.00556048631770e+01°)"
2.06566287940000e+03,"(1.21290231844252e+02dB,9.00555205695399e+01°)"
2.06880685778484e+03,"(1.21277021514776e+02dB,9.00554364930888e+01°)"
2.07195562136487e+03,"(1.21263811191632e+02dB,9.00553524933839e+01°)"
2.07510917742325e+03,"(1.21250600875883e+02dB,9.00552686458734e+01°)"
2.07826753325424e+03,"(1.21237390549593e+02dB,9.00551849307323e+01°)"
2.08143069616316e+03,"(1.21224180228987e+02dB,9.00551013430002e+01°)"
2.08459867346649e+03,"(1.21210969872083e+02dB,9.00550177716712e+01°)"
2.08777147249183e+03,"(1.21197759572818e+02dB,9.00549344900543e+01°)"
2.09094910057793e+03,"(1.21184549222686e+02dB,9.00548512735251e+01°)"
2.09413156507471e+03,"(1.21171338906535e+02dB,9.00547681415030e+01°)"
2.09731887334329e+03,"(1.21158128573715e+02dB,9.00546852116864e+01°)"
2.10051103275597e+03,"(1.21144918221594e+02dB,9.00546023372157e+01°)"
2.10370805069629e+03,"(1.21131707888784e+02dB,9.00545196308394e+01°)"
2.10690993455902e+03,"(1.21118497581395e+02dB,9.00544370835082e+01°)"
2.11011669175019e+03,"(1.21105287237866e+02dB,9.00543545155139e+01°)"
2.11332832968710e+03,"(1.21092076906966e+02dB,9.00542722545540e+01°)"
2.11654485579834e+03,"(1.21078866564595e+02dB,9.00541900137264e+01°)"
2.11976627752379e+03,"(1.21065656218969e+02dB,9.00541079324236e+01°)"
2.12299260231469e+03,"(1.21052445889532e+02dB,9.00540259728520e+01°)"
2.12622383763358e+03,"(1.21039235539551e+02dB,9.00539441098940e+01°)"
2.12945999095440e+03,"(1.21026025191252e+02dB,9.00538623993240e+01°)"
2.13270106976242e+03,"(1.21012814850446e+02dB,9.00537808520643e+01°)"
2.13594708155433e+03,"(1.20999604525168e+02dB,9.00536993975242e+01°)"
2.13919803383823e+03,"(1.20986394180546e+02dB,9.00536180625861e+01°)"
2.14245393413365e+03,"(1.20973183822850e+02dB,9.00535368169059e+01°)"
2.14571478997155e+03,"(1.20959973465682e+02dB,9.00534556875985e+01°)"
2.14898060889437e+03,"(1.20946763128639e+02dB,9.00533747265799e+01°)"
2.15225139845600e+03,"(1.20933552797547e+02dB,9.00532939313205e+01°)"
2.15552716622187e+03,"(1.20920342439433e+02dB,9.00532131851244e+01°)"
2.15880791976888e+03,"(1.20907132083171e+02dB,9.00531326233494e+01°)"
2.16209366668550e+03,"(1.20893921732665e+02dB,9.00530521503512e+01°)"
2.16538441457173e+03,"(1.20880711365249e+02dB,9.00529717711495e+01°)"
2.16868017103915e+03,"(1.20867501021798e+02dB,9.00528915525819e+01°)"
2.17198094371090e+03,"(1.20854290678703e+02dB,9.00528113861323e+01°)"
2.17528674022174e+03,"(1.20841080321216e+02dB,9.00527314957445e+01°)"
2.17859756821807e+03,"(1.20827869966301e+02dB,9.00526515932456e+01°)"
2.18191343535788e+03,"(1.20814659602276e+02dB,9.00525718493111e+01°)"
2.18523434931086e+03,"(1.20801449242784e+02dB,9.00524922365341e+01°)"
2.18856031775835e+03,"(1.20788238873636e+02dB,9.00524127172579e+01°)"
2.19189134839339e+03,"(1.20775028526612e+02dB,9.00523333791023e+01°)"
2.19522744892072e+03,"(1.20761818151945e+02dB,9.00522540827068e+01°)"
2.19856862705682e+03,"(1.20748607800223e+02dB,9.00521749753041e+01°)"
2.20191489052991e+03,"(1.20735397451294e+02dB,9.00520959601186e+01°)"
2.20526624707996e+03,"(1.20722187076132e+02dB,9.00520170546638e+01°)"
2.20862270445874e+03,"(1.20708976695899e+02dB,9.00519382947835e+01°)"
2.21198427042980e+03,"(1.20695766343843e+02dB,9.00518596541619e+01°)"
2.21535095276853e+03,"(1.20682555972273e+02dB,9.00517811323018e+01°)"
2.21872275926212e+03,"(1.20669345606287e+02dB,9.00517026750652e+01°)"
2.22209969770964e+03,"(1.20656135236576e+02dB,9.00516244146297e+01°)"
2.22548177592203e+03,"(1.20642924858823e+02dB,9.00515462104753e+01°)"
2.22886900172210e+03,"(1.20629714505021e+02dB,9.00514681762037e+01°)"
2.23226138294458e+03,"(1.20616504118912e+02dB,9.00513902620567e+01°)"
2.23565892743612e+03,"(1.20603293749160e+02dB,9.00513123992471e+01°)"
2.23906164305531e+03,"(1.20590083383306e+02dB,9.00512347071191e+01°)"
2.24246953767272e+03,"(1.20576872983703e+02dB,9.00511571421779e+01°)"
2.24588261917087e+03,"(1.20563662614828e+02dB,9.00510796545204e+01°)"
2.24930089544430e+03,"(1.20550452230741e+02dB,9.00510023127742e+01°)"
2.25272437439955e+03,"(1.20537241852088e+02dB,9.00509251012588e+01°)"
2.25615306395521e+03,"(1.20524031483101e+02dB,9.00508479867214e+01°)"
2.25958697204190e+03,"(1.20510821097418e+02dB,9.00507709848851e+01°)"
2.26302610660234e+03,"(1.20497610721822e+02dB,9.00506941247721e+01°)"
2.26647047559132e+03,"(1.20484400336574e+02dB,9.00506173573323e+01°)"
2.26992008697573e+03,"(1.20471189936966e+02dB,9.00505407351033e+01°)"
2.27337494873460e+03,"(1.20457979564893e+02dB,9.00504642382572e+01°)"
2.27683506885910e+03,"(1.20444769170481e+02dB,9.00503878235979e+01°)"
2.28030045535257e+03,"(1.20431558781154e+02dB,9.00503114877920e+01°)"
2.28377111623052e+03,"(1.20418348400010e+02dB,9.00502353751761e+01°)"
2.28724705952066e+03,"(1.20405138003517e+02dB,9.00501592612777e+01°)"
2.29072829326293e+03,"(1.20391927602213e+02dB,9.00500833665479e+01°)"
2.29421482550949e+03,"(1.20378717216128e+02dB,9.00500075242265e+01°)"
2.29770666432477e+03,"(1.20365506823879e+02dB,9.00499318412621e+01°)"
2.30120381778547e+03,"(1.20352296418730e+02dB,9.00498562459537e+01°)"
2.30470629398058e+03,"(1.20339086018572e+02dB,9.00497807179095e+01°)"
2.30821410101141e+03,"(1.20325875635453e+02dB,9.00497053757974e+01°)"
2.31172724699158e+03,"(1.20312665245257e+02dB,9.00496301264407e+01°)"
2.31524574004708e+03,"(1.20299454844702e+02dB,9.00495550319770e+01°)"
2.31876958831627e+03,"(1.20286244426976e+02dB,9.00494799691415e+01°)"
2.32229879994987e+03,"(1.20273034020682e+02dB,9.00494050605368e+01°)"
2.32583338311104e+03,"(1.20259823610384e+02dB,9.00493303068124e+01°)"
2.32937334597534e+03,"(1.20246613216113e+02dB,9.00492555997100e+01°)"
2.33291869673078e+03,"(1.20233402833504e+02dB,9.00491810599052e+01°)"
2.33646944357783e+03,"(1.20220192396619e+02dB,9.00491065989612e+01°)"
2.34002559472945e+03,"(1.20206982006703e+02dB,9.00490322713747e+01°)"
2.34358715841110e+03,"(1.20193771600856e+02dB,9.00489580785429e+01°)"
2.34715414286074e+03,"(1.20180561177228e+02dB,9.00488839505597e+01°)"
2.35072655632889e+03,"(1.20167350771783e+02dB,9.00488099376715e+01°)"
2.35430440707863e+03,"(1.20154140364645e+02dB,9.00487360473118e+01°)"
2.35788770338559e+03,"(1.20140929927588e+02dB,9.00486622548794e+01°)"
2.36147645353802e+03,"(1.20127719528371e+02dB,9.00485886480269e+01°)"
2.36507066583678e+03,"(1.20114509098517e+02dB,9.00485150793535e+01°)"
2.36867034859535e+03,"(1.20101298685033e+02dB,9.00484416678397e+01°)"
2.37227551013989e+03,"(1.20088088271885e+02dB,9.00483683618548e+01°)"
2.37588615880920e+03,"(1.20074877841929e+02dB,9.00482951245604e+01°)"
2.37950230295481e+03,"(1.20061667425957e+02dB,9.00482220464404e+01°)"
2.38312395094092e+03,"(1.20048456994406e+02dB,9.00481490433042e+01°)"
2.38675111114448e+03,"(1.20035246591746e+02dB,9.00480762076840e+01°)"
2.39038379195521e+03,"(1.20022036164880e+02dB,9.00480034187665e+01°)"
2.39402200177556e+03,"(1.20008825736118e+02dB,9.00479307687147e+01°)"
2.39766574902080e+03,"(1.19995615309879e+02dB,9.00478582207162e+01°)"
2.40131504211899e+03,"(1.19982404865948e+02dB,9.00477858274519e+01°)"
2.40496988951103e+03,"(1.19969194440084e+02dB,9.00477134861283e+01°)"
2.40863029965066e+03,"(1.19955984011265e+02dB,9.00476412925208e+01°)"
2.41229628100448e+03,"(1.19942773569091e+02dB,9.00475691812955e+01°)"
2.41596784205200e+03,"(1.19929563136375e+02dB,9.00474971924269e+01°)"
2.41964499128560e+03,"(1.19916352721271e+02dB,9.00474253145460e+01°)"
2.42332773721063e+03,"(1.19903142281956e+02dB,9.00473535640105e+01°)"
2.42701608834534e+03,"(1.19889931825472e+02dB,9.00472818859388e+01°)"
2.43071005322097e+03,"(1.19876721403941e+02dB,9.00472103423057e+01°)"
2.43440964038176e+03,"(1.19863510969220e+02dB,9.00471389110635e+01°)"
2.43811485838491e+03,"(1.19850300521687e+02dB,9.00470675670775e+01°)"
2.44182571580069e+03,"(1.19837090070075e+02dB,9.00469963535435e+01°)"
2.44554222121238e+03,"(1.19823879623397e+02dB,9.00469252120658e+01°)"
2.44926438321634e+03,"(1.19810669192010e+02dB,9.00468542214340e+01°)"
2.45299221042201e+03,"(1.19797458744123e+02dB,9.00467833234691e+01°)"
2.45672571145195e+03,"(1.19784248299824e+02dB,9.00467125462501e+01°)"
2.46046489494181e+03,"(1.19771037847176e+02dB,9.00466418493606e+01°)"
2.46420976954042e+03,"(1.19757827397817e+02dB,9.00465712956138e+01°)"
2.46796034390974e+03,"(1.19744616947596e+02dB,9.00465008166923e+01°)"
2.47171662672494e+03,"(1.19731406478577e+02dB,9.00464304715569e+01°)"
2.47547862667439e+03,"(1.19718196041357e+02dB,9.00463601831085e+01°)"
2.47924635245966e+03,"(1.19704985581826e+02dB,9.00462900785199e+01°)"
2.48301981279559e+03,"(1.19691775118663e+02dB,9.00462200335243e+01°)"
2.48679901641027e+03,"(1.19678564672233e+02dB,9.00461501183766e+01°)"
2.49058397204509e+03,"(1.19665354203169e+02dB,9.00460802670791e+01°)"
2.49437468845474e+03,"(1.19652143737992e+02dB,9.00460105459405e+01°)"
2.49817117440721e+03,"(1.19638933283060e+02dB,9.00459409315049e+01°)"
2.50197343868387e+03,"(1.19625722819218e+02dB,9.00458714514870e+01°)"
2.50578149007943e+03,"(1.19612512355755e+02dB,9.00458020594703e+01°)"
2.50959533740200e+03,"(1.19599301877769e+02dB,9.00457327603749e+01°)"
2.51341498947309e+03,"(1.19586091408773e+02dB,9.00456635454362e+01°)"
2.51724045512765e+03,"(1.19572880955309e+02dB,9.00455944863890e+01°)"
2.52107174321404e+03,"(1.19559670490130e+02dB,9.00455255758354e+01°)"
2.52490886259414e+03,"(1.19546460013152e+02dB,9.00454566657357e+01°)"
2.52875182214327e+03,"(1.19533249519973e+02dB,9.00453879137582e+01°)"
2.53260063075029e+03,"(1.19520039063179e+02dB,9.00453192147532e+01°)"
2.53645529731758e+03,"(1.19506828569497e+02dB,9.00452506792122e+01°)"
2.54031583076105e+03,"(1.19493618098490e+02dB,9.00451821796022e+01°)"
2.54418224001022e+03,"(1.19480407625164e+02dB,9.00451138916189e+01°)"
2.54805453400816e+03,"(1.19467197159670e+02dB,9.00450456605531e+01°)"
2.55193272171159e+03,"(1.19453986677978e+02dB,9.00449774967040e+01°)"
2.55581681209082e+03,"(1.19440776188199e+02dB,9.00449094655211e+01°)"
2.55970681412985e+03,"(1.19427565700577e+02dB,9.00448415423981e+01°)"
2.56360273682634e+03,"(1.19414355205559e+02dB,9.00447737223162e+01°)"
2.56750458919164e+03,"(1.19401144718316e+02dB,9.00447059982026e+01°)"
2.57141238025081e+03,"(1.19387934233124e+02dB,9.00446383555542e+01°)"
2.57532611904267e+03,"(1.19374723739596e+02dB,9.00445708735369e+01°)"
2.57924581461978e+03,"(1.19361513266338e+02dB,9.00445034692682e+01°)"
2.58317147604847e+03,"(1.19348302758724e+02dB,9.00444361547806e+01°)"
2.58710311240889e+03,"(1.19335092271258e+02dB,9.00443689710411e+01°)"
2.59104073279501e+03,"(1.19321881784332e+02dB,9.00443018333317e+01°)"
2.59498434631461e+03,"(1.19308671268867e+02dB,9.00442348596313e+01°)"
2.59893396208936e+03,"(1.19295460787446e+02dB,9.00441679557810e+01°)"
2.60288958925482e+03,"(1.19282250283467e+02dB,9.00441011571601e+01°)"
2.60685123696042e+03,"(1.19269039774542e+02dB,9.00440344423558e+01°)"
2.61081891436956e+03,"(1.19255829277177e+02dB,9.00439678672159e+01°)"
2.61479263065955e+03,"(1.19242618774210e+02dB,9.00439014211315e+01°)"
2.61877239502169e+03,"(1.19229408269447e+02dB,9.00438349942892e+01°)"
