Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146306064e+02dB,9.00671814505155e+01°)"
1.70284725472844e+03,"(1.22967936087499e+02dB,9.00670795911631e+01°)"
1.70543902079779e+03,"(1.22954725888972e+02dB,9.00669778686785e+01°)"
1.70803473158464e+03,"(1.22941515642097e+02dB,9.00668763891978e+01°)"
1.71063439309292e+03,"(1.22928305424396e+02dB,9.00667749062056e+01°)"
1.71323801133570e+03,"(1.22915095179012e+02dB,9.00666736569010e+01°)"
1.71584559233521e+03,"(1.22901884979169e+02dB,9.00665724749740e+01°)"
1.71845714212284e+03,"(1.22888674759141e+02dB,9.00664715336524e+01°)"
1.72107266673917e+03,"(1.22875464515361e+02dB,9.00663707644460e+01°)"
1.72369217223396e+03,"(1.22862254305633e+02dB,9.00662701050393e+01°)"
1.72631566466617e+03,"(1.22849044069183e+02dB,9.00661696780263e+01°)"
1.72894315010402e+03,"(1.22835833845982e+02dB,9.00660692377347e+01°)"
1.73157463462492e+03,"(1.22822623604969e+02dB,9.00659690190930e+01°)"
1.73421012431556e+03,"(1.22809413379215e+02dB,9.00658691006392e+01°)"
1.73684962527188e+03,"(1.22796203146210e+02dB,9.00657692127158e+01°)"
1.73949314359910e+03,"(1.22782992923594e+02dB,9.00656694418808e+01°)"
1.74214068541175e+03,"(1.22769782700086e+02dB,9.00655698849542e+01°)"
1.74479225683364e+03,"(1.22756572456018e+02dB,9.00654704518743e+01°)"
1.74744786399792e+03,"(1.22743362211269e+02dB,9.00653711197439e+01°)"
1.75010751304706e+03,"(1.22730151973982e+02dB,9.00652719893730e+01°)"
1.75277121013289e+03,"(1.22716941759767e+02dB,9.00651730271024e+01°)"
1.75543896141660e+03,"(1.22703731490610e+02dB,9.00650742568168e+01°)"
1.75811077306875e+03,"(1.22690521284955e+02dB,9.00649755699736e+01°)"
1.76078665126930e+03,"(1.22677311045362e+02dB,9.00648769980396e+01°)"
1.76346660220762e+03,"(1.22664100789421e+02dB,9.00647786692290e+01°)"
1.76615063208249e+03,"(1.22650890561262e+02dB,9.00646804904796e+01°)"
1.76883874710213e+03,"(1.22637680332256e+02dB,9.00645823327906e+01°)"
1.77153095348421e+03,"(1.22624470092862e+02dB,9.00644843660542e+01°)"
1.77422725745587e+03,"(1.22611259850396e+02dB,9.00643866259761e+01°)"
1.77692766525370e+03,"(1.22598049602094e+02dB,9.00642891253941e+01°)"
1.77963218312382e+03,"(1.22584839350304e+02dB,9.00641915780737e+01°)"
1.78234081732183e+03,"(1.22571629131970e+02dB,9.00640942322201e+01°)"
1.78505357411286e+03,"(1.22558418873523e+02dB,9.00639970323730e+01°)"
1.78777045977158e+03,"(1.22545208631560e+02dB,9.00639000388847e+01°)"
1.79049148058220e+03,"(1.22531998393330e+02dB,9.00638031246564e+01°)"
1.79321664283850e+03,"(1.22518788146484e+02dB,9.00637063671414e+01°)"
1.79594595284385e+03,"(1.22505577919264e+02dB,9.00636098462649e+01°)"
1.79867941691118e+03,"(1.22492367659469e+02dB,9.00635133222575e+01°)"
1.80141704136308e+03,"(1.22479157407849e+02dB,9.00634171108631e+01°)"
1.80415883253172e+03,"(1.22465947159297e+02dB,9.00633209211272e+01°)"
1.80690479675892e+03,"(1.22452736901281e+02dB,9.00632249034408e+01°)"
1.80965494039616e+03,"(1.22439526644246e+02dB,9.00631290194698e+01°)"
1.81240926980459e+03,"(1.22426316407271e+02dB,9.00630332922547e+01°)"
1.81516779135501e+03,"(1.22413106153808e+02dB,9.00629377401630e+01°)"
1.81793051142797e+03,"(1.22399895903607e+02dB,9.00628423830940e+01°)"
1.82069743641368e+03,"(1.22386685634758e+02dB,9.00627471209039e+01°)"
1.82346857271210e+03,"(1.22373475386867e+02dB,9.00626520114197e+01°)"
1.82624392673294e+03,"(1.22360265151745e+02dB,9.00625569641571e+01°)"
1.82902350489564e+03,"(1.22347054871148e+02dB,9.00624620840648e+01°)"
1.83180731362944e+03,"(1.22333844638441e+02dB,9.00623674130753e+01°)"
1.83459535937334e+03,"(1.22320634387910e+02dB,9.00622728454919e+01°)"
1.83738764857615e+03,"(1.22307424123223e+02dB,9.00621785585680e+01°)"
1.84018418769649e+03,"(1.22294213865798e+02dB,9.00620842346926e+01°)"
1.84298498320283e+03,"(1.22281003594022e+02dB,9.00619901261915e+01°)"
1.84579004157347e+03,"(1.22267793351997e+02dB,9.00618961443285e+01°)"
1.84859936929656e+03,"(1.22254583100318e+02dB,9.00618023454321e+01°)"
1.85141297287014e+03,"(1.22241372812575e+02dB,9.00617086307899e+01°)"
1.85423085880213e+03,"(1.22228162565703e+02dB,9.00616149944012e+01°)"
1.85705303361038e+03,"(1.22214952308024e+02dB,9.00615216730250e+01°)"
1.85987950382263e+03,"(1.22201742008710e+02dB,9.00614284025951e+01°)"
1.86271027597656e+03,"(1.22188531768395e+02dB,9.00613352604342e+01°)"
1.86554535661982e+03,"(1.22175321510324e+02dB,9.00612422993996e+01°)"
1.86838475231000e+03,"(1.22162111231172e+02dB,9.00611494266229e+01°)"
1.87122846961470e+03,"(1.22148900963527e+02dB,9.00610567372873e+01°)"
1.87407651511149e+03,"(1.22135690696653e+02dB,9.00609641722100e+01°)"
1.87692889538796e+03,"(1.22122480439129e+02dB,9.00608718450901e+01°)"
1.87978561704174e+03,"(1.22109270150469e+02dB,9.00607795580396e+01°)"
1.88264668668047e+03,"(1.22096059903699e+02dB,9.00606874342712e+01°)"
1.88551211092188e+03,"(1.22082849637673e+02dB,9.00605953935554e+01°)"
1.88838189639375e+03,"(1.22069639351972e+02dB,9.00605035605690e+01°)"
1.89125604973396e+03,"(1.22056429085948e+02dB,9.00604118319725e+01°)"
1.89413457759049e+03,"(1.22043218809925e+02dB,9.00603202379561e+01°)"
1.89701748662144e+03,"(1.22030008544486e+02dB,9.00602288879497e+01°)"
1.89990478349504e+03,"(1.22016798260972e+02dB,9.00601375500962e+01°)"
1.90279647488966e+03,"(1.22003587985669e+02dB,9.00600463847833e+01°)"
1.90569256749386e+03,"(1.21990377702053e+02dB,9.00599553808819e+01°)"
1.90859306800636e+03,"(1.21977167421382e+02dB,9.00598645283081e+01°)"
1.91149798313607e+03,"(1.21963957164294e+02dB,9.00597737311086e+01°)"
1.91440731960214e+03,"(1.21950746894703e+02dB,9.00596831874280e+01°)"
1.91732108413392e+03,"(1.21937536585688e+02dB,9.00595927473080e+01°)"
1.92023928347100e+03,"(1.21924326323710e+02dB,9.00595023703302e+01°)"
1.92316192436326e+03,"(1.21911116037922e+02dB,9.00594122189286e+01°)"
1.92608901357081e+03,"(1.21897905770433e+02dB,9.00593221665767e+01°)"
1.92902055786409e+03,"(1.21884695480284e+02dB,9.00592322351795e+01°)"
1.93195656402381e+03,"(1.21871485179612e+02dB,9.00591424154081e+01°)"
1.93489703884103e+03,"(1.21858274903741e+02dB,9.00590528692135e+01°)"
1.93784198911712e+03,"(1.21845064635790e+02dB,9.00589633341397e+01°)"
1.94079142166382e+03,"(1.21831854350588e+02dB,9.00588739798820e+01°)"
1.94374534330324e+03,"(1.21818644065792e+02dB,9.00587847706055e+01°)"
1.94670376086784e+03,"(1.21805433761278e+02dB,9.00586956572433e+01°)"
1.94966668120053e+03,"(1.21792223492990e+02dB,9.00586067809553e+01°)"
1.95263411115459e+03,"(1.21779013180090e+02dB,9.00585179144489e+01°)"
1.95560605759377e+03,"(1.21765802887871e+02dB,9.00584292056015e+01°)"
1.95858252739223e+03,"(1.21752592603453e+02dB,9.00583406815496e+01°)"
1.96156352743461e+03,"(1.21739382300943e+02dB,9.00582522114560e+01°)"
1.96454906461603e+03,"(1.21726172007471e+02dB,9.00581639684299e+01°)"
1.96753914584211e+03,"(1.21712961726030e+02dB,9.00580758460349e+01°)"
1.97053377802897e+03,"(1.21699751439755e+02dB,9.00579878213339e+01°)"
1.97353296810326e+03,"(1.21686541139993e+02dB,9.00578999020369e+01°)"
1.97653672300216e+03,"(1.21673330838764e+02dB,9.00578120994686e+01°)"
1.97954504967343e+03,"(1.21660120532355e+02dB,9.00577246100239e+01°)"
1.98255795507540e+03,"(1.21646910240220e+02dB,9.00576370958036e+01°)"
1.98557544617697e+03,"(1.21633699948304e+02dB,9.00575497468225e+01°)"
1.98859752995768e+03,"(1.21620489626224e+02dB,9.00574625236226e+01°)"
1.99162421340767e+03,"(1.21607279365479e+02dB,9.00573754513313e+01°)"
1.99465550352771e+03,"(1.21594069027715e+02dB,9.00572885088435e+01°)"
1.99769140732926e+03,"(1.21580858744058e+02dB,9.00572017060661e+01°)"
2.00073193183442e+03,"(1.21567648437028e+02dB,9.00571150195985e+01°)"
2.00377708407600e+03,"(1.21554438125825e+02dB,9.00570285104732e+01°)"
2.00682687109749e+03,"(1.21541227846779e+02dB,9.00569421230461e+01°)"
2.00988129995311e+03,"(1.21528017525471e+02dB,9.00568557896893e+01°)"
2.01294037770784e+03,"(1.21514807218212e+02dB,9.00567695931113e+01°)"
2.01600411143738e+03,"(1.21501596915192e+02dB,9.00566836225381e+01°)"
2.01907250822822e+03,"(1.21488386613834e+02dB,9.00565977526095e+01°)"
2.02214557517762e+03,"(1.21475176313501e+02dB,9.00565119968080e+01°)"
2.02522331939366e+03,"(1.21461965972730e+02dB,9.00564263541699e+01°)"
2.02830574799522e+03,"(1.21448755679358e+02dB,9.00563408420741e+01°)"
2.03139286811202e+03,"(1.21435545358911e+02dB,9.00562554838265e+01°)"
2.03448468688466e+03,"(1.21422335035461e+02dB,9.00561702556953e+01°)"
2.03758121146456e+03,"(1.21409124727933e+02dB,9.00560851260536e+01°)"
2.04068244901405e+03,"(1.21395914406936e+02dB,9.00560001300480e+01°)"
2.04378840670637e+03,"(1.21382704095868e+02dB,9.00559153123353e+01°)"
2.04689909172567e+03,"(1.21369493783535e+02dB,9.00558306215446e+01°)"
2.05001451126702e+03,"(1.21356283482183e+02dB,9.00557459900798e+01°)"
2.05313467253646e+03,"(1.21343073141973e+02dB,9.00556615391542e+01°)"
2.05625958275099e+03,"(1.21329862826214e+02dB,9.00555772213761e+01°)"
2.05938924913860e+03,"(1.21316652515156e+02dB,9.00554930538151e+01°)"
2.06252367893827e+03,"(1.21303442197812e+02dB,9.00554089714655e+01°)"
2.06566287940000e+03,"(1.21290231874236e+02dB,9.00553249676585e+01°)"
2.06880685778484e+03,"(1.21277021545277e+02dB,9.00552412005964e+01°)"
2.07195562136487e+03,"(1.21263811223572e+02dB,9.00551575040089e+01°)"
2.07510917742325e+03,"(1.21250600910629e+02dB,9.00550739392228e+01°)"
2.07826753325424e+03,"(1.21237390579131e+02dB,9.00549904971181e+01°)"
2.08143069616316e+03,"(1.21224180252507e+02dB,9.00549072021318e+01°)"
2.08459867346649e+03,"(1.21210969912934e+02dB,9.00548239911539e+01°)"
2.08777147249183e+03,"(1.21197759599402e+02dB,9.00547409673421e+01°)"
2.09094910057793e+03,"(1.21184549255189e+02dB,9.00546580304911e+01°)"
2.09413156507471e+03,"(1.21171338941722e+02dB,9.00545751890595e+01°)"
2.09731887334329e+03,"(1.21158128606568e+02dB,9.00544925703365e+01°)"
2.10051103275597e+03,"(1.21144918253352e+02dB,9.00544099774383e+01°)"
2.10370805069629e+03,"(1.21131707917657e+02dB,9.00543275707433e+01°)"
2.10690993455902e+03,"(1.21118497606331e+02dB,9.00542452970891e+01°)"
2.11011669175019e+03,"(1.21105287262249e+02dB,9.00541630532861e+01°)"
2.11332832968710e+03,"(1.21092076933424e+02dB,9.00540810902272e+01°)"
2.11654485579834e+03,"(1.21078866579593e+02dB,9.00539990937693e+01°)"
2.11976627752379e+03,"(1.21065656246884e+02dB,9.00539173525323e+01°)"
2.12299260231469e+03,"(1.21052445921723e+02dB,9.00538356541162e+01°)"
2.12622383763358e+03,"(1.21039235570036e+02dB,9.00537540873592e+01°)"
2.12945999095440e+03,"(1.21026025210827e+02dB,9.00536726727811e+01°)"
2.13270106976242e+03,"(1.21012814881812e+02dB,9.00535913890278e+01°)"
2.13594708155433e+03,"(1.20999604544642e+02dB,9.00535101945304e+01°)"
2.13919803383823e+03,"(1.20986394193433e+02dB,9.00534291715338e+01°)"
2.14245393413365e+03,"(1.20973183847514e+02dB,9.00533481991826e+01°)"
2.14571478997155e+03,"(1.20959973499405e+02dB,9.00532673741516e+01°)"
2.14898060889437e+03,"(1.20946763159592e+02dB,9.00531867379239e+01°)"
2.15225139845600e+03,"(1.20933552827766e+02dB,9.00531062415165e+01°)"
2.15552716622187e+03,"(1.20920342459437e+02dB,9.00530257186885e+01°)"
2.15880791976888e+03,"(1.20907132110717e+02dB,9.00529454657774e+01°)"
2.16209366668550e+03,"(1.20893921760588e+02dB,9.00528652774277e+01°)"
2.16538441457173e+03,"(1.20880711390922e+02dB,9.00527852022328e+01°)"
2.16868017103915e+03,"(1.20867501043255e+02dB,9.00527052539376e+01°)"
2.17198094371090e+03,"(1.20854290701574e+02dB,9.00526253946964e+01°)"
2.17528674022174e+03,"(1.20841080344113e+02dB,9.00525457286209e+01°)"
2.17859756821807e+03,"(1.20827869995418e+02dB,9.00524661738597e+01°)"
2.18191343535788e+03,"(1.20814659632190e+02dB,9.00523866907734e+01°)"
2.18523434931086e+03,"(1.20801449267962e+02dB,9.00523073595744e+01°)"
2.18856031775835e+03,"(1.20788238894966e+02dB,9.00522281176708e+01°)"
2.19189134839339e+03,"(1.20775028553326e+02dB,9.00521490434160e+01°)"
2.19522744892072e+03,"(1.20761818181102e+02dB,9.00520700579421e+01°)"
2.19856862705682e+03,"(1.20748607821524e+02dB,9.00519911959056e+01°)"
2.20191489052991e+03,"(1.20735397479269e+02dB,9.00519124833079e+01°)"
2.20526624707996e+03,"(1.20722187106572e+02dB,9.00518338466479e+01°)"
2.20862270445874e+03,"(1.20708976720546e+02dB,9.00517553550204e+01°)"
2.21198427042980e+03,"(1.20695766366868e+02dB,9.00516769551135e+01°)"
2.21535095276853e+03,"(1.20682555999421e+02dB,9.00515987620613e+01°)"
2.21872275926212e+03,"(1.20669345635471e+02dB,9.00515205720940e+01°)"
2.22209969770964e+03,"(1.20656135262084e+02dB,9.00514425814415e+01°)"
2.22548177592203e+03,"(1.20642924886863e+02dB,9.00513646674534e+01°)"
2.22886900172210e+03,"(1.20629714520549e+02dB,9.00512868447323e+01°)"
2.23226138294458e+03,"(1.20616504151793e+02dB,9.00512092600293e+01°)"
2.23565892743612e+03,"(1.20603293770197e+02dB,9.00511316928909e+01°)"
2.23906164305531e+03,"(1.20590083408937e+02dB,9.00510542521880e+01°)"
2.24246953767272e+03,"(1.20576873014794e+02dB,9.00509769576517e+01°)"
2.24588261917087e+03,"(1.20563662638281e+02dB,9.00508997403058e+01°)"
2.24930089544430e+03,"(1.20550452266707e+02dB,9.00508227152474e+01°)"
2.25272437439955e+03,"(1.20537241878972e+02dB,9.00507457303337e+01°)"
2.25615306395521e+03,"(1.20524031509849e+02dB,9.00506688983482e+01°)"
2.25958697204190e+03,"(1.20510821126541e+02dB,9.00505921875925e+01°)"
2.26302610660234e+03,"(1.20497610743806e+02dB,9.00505155803218e+01°)"
2.26647047559132e+03,"(1.20484400359477e+02dB,9.00504391001896e+01°)"
2.26992008697573e+03,"(1.20471189964425e+02dB,9.00503627432501e+01°)"
2.27337494873460e+03,"(1.20457979588675e+02dB,9.00502864998466e+01°)"
2.27683506885910e+03,"(1.20444769188218e+02dB,9.00502103524153e+01°)"
2.28030045535257e+03,"(1.20431558799751e+02dB,9.00501343153674e+01°)"
2.28377111623052e+03,"(1.20418348416616e+02dB,9.00500583996396e+01°)"
2.28724705952066e+03,"(1.20405138029060e+02dB,9.00499826239799e+01°)"
2.29072829326293e+03,"(1.20391927627686e+02dB,9.00499069680478e+01°)"
2.29421482550949e+03,"(1.20378717242964e+02dB,9.00498314068320e+01°)"
2.29770666432477e+03,"(1.20365506846245e+02dB,9.00497559752089e+01°)"
2.30120381778547e+03,"(1.20352296441971e+02dB,9.00496806738786e+01°)"
2.30470629398058e+03,"(1.20339086047759e+02dB,9.00496054096848e+01°)"
2.30821410101141e+03,"(1.20325875654092e+02dB,9.00495303334764e+01°)"
2.31172724699158e+03,"(1.20312665259347e+02dB,9.00494553594512e+01°)"
2.31524574004708e+03,"(1.20299454865213e+02dB,9.00493805111708e+01°)"
2.31876958831627e+03,"(1.20286244449926e+02dB,9.00493057207303e+01°)"
2.32229879994987e+03,"(1.20273034045894e+02dB,9.00492310771544e+01°)"
2.32583338311104e+03,"(1.20259823631125e+02dB,9.00491565805236e+01°)"
2.32937334597534e+03,"(1.20246613242205e+02dB,9.00490821186033e+01°)"
2.33291869673078e+03,"(1.20233402847323e+02dB,9.00490078483620e+01°)"
2.33646944357783e+03,"(1.20220192421265e+02dB,9.00489336444882e+01°)"
2.34002559472945e+03,"(1.20206982027719e+02dB,9.00488596023557e+01°)"
2.34358715841110e+03,"(1.20193771623838e+02dB,9.00487856495694e+01°)"
2.34715414286074e+03,"(1.20180561194231e+02dB,9.00487118030995e+01°)"
2.35072655632889e+03,"(1.20167350794681e+02dB,9.00486380608623e+01°)"
2.35430440707863e+03,"(1.20154140388312e+02dB,9.00485644639191e+01°)"
2.35788770338559e+03,"(1.20140929946317e+02dB,9.00484909062847e+01°)"
2.36147645353802e+03,"(1.20127719555426e+02dB,9.00484175638673e+01°)"
2.36507066583678e+03,"(1.20114509117681e+02dB,9.00483442546147e+01°)"
2.36867034859535e+03,"(1.20101298709853e+02dB,9.00482710646049e+01°)"
2.37227551013989e+03,"(1.20088088298576e+02dB,9.00481980749215e+01°)"
2.37588615880920e+03,"(1.20074877860825e+02dB,9.00481250745797e+01°)"
2.37950230295481e+03,"(1.20061667444293e+02dB,9.00480522420913e+01°)"
2.38312395094092e+03,"(1.20048457021435e+02dB,9.00479795190989e+01°)"
2.38675111114448e+03,"(1.20035246609134e+02dB,9.00479069065870e+01°)"
2.39038379195521e+03,"(1.20022036180716e+02dB,9.00478343843533e+01°)"
2.39402200177556e+03,"(1.20008825753276e+02dB,9.00477619971243e+01°)"
2.39766574902080e+03,"(1.19995615330391e+02dB,9.00476897252694e+01°)"
2.40131504211899e+03,"(1.19982404884502e+02dB,9.00476175751106e+01°)"
2.40496988951103e+03,"(1.19969194462393e+02dB,9.00475454956805e+01°)"
2.40863029965066e+03,"(1.19955984029674e+02dB,9.00474735289804e+01°)"
2.41229628100448e+03,"(1.19942773593075e+02dB,9.00474017012860e+01°)"
2.41596784205200e+03,"(1.19929563156958e+02dB,9.00473299545031e+01°)"
2.41964499128560e+03,"(1.19916352744711e+02dB,9.00472583335099e+01°)"
2.42332773721063e+03,"(1.19903142300099e+02dB,9.00471868308904e+01°)"
2.42701608834534e+03,"(1.19889931847828e+02dB,9.00471153999685e+01°)"
2.43071005322097e+03,"(1.19876721423349e+02dB,9.00470441308510e+01°)"
2.43440964038176e+03,"(1.19863510990064e+02dB,9.00469729185093e+01°)"
2.43811485838491e+03,"(1.19850300542007e+02dB,9.00469018362707e+01°)"
2.44182571580069e+03,"(1.19837090094927e+02dB,9.00468308989902e+01°)"
2.44554222121238e+03,"(1.19823879647345e+02dB,9.00467599966844e+01°)"
2.44926438321634e+03,"(1.19810669205539e+02dB,9.00466892538064e+01°)"
2.45299221042201e+03,"(1.19797458770708e+02dB,9.00466186101895e+01°)"
2.45672571145195e+03,"(1.19784248318816e+02dB,9.00465480614615e+01°)"
2.46046489494181e+03,"(1.19771037863800e+02dB,9.00464776210122e+01°)"
2.46420976954042e+03,"(1.19757827421058e+02dB,9.00464073200839e+01°)"
2.46796034390974e+03,"(1.19744616970209e+02dB,9.00463370867561e+01°)"
2.47171662672494e+03,"(1.19731406504702e+02dB,9.00462670091623e+01°)"
2.47547862667439e+03,"(1.19718196062343e+02dB,9.00461969870673e+01°)"
2.47924635245966e+03,"(1.19704985594043e+02dB,9.00461271244924e+01°)"
2.48301981279559e+03,"(1.19691775140458e+02dB,9.00460573235271e+01°)"
2.48679901641027e+03,"(1.19678564695002e+02dB,9.00459876443850e+01°)"
2.49058397204509e+03,"(1.19665354219434e+02dB,9.00459180221536e+01°)"
2.49437468845474e+03,"(1.19652143764233e+02dB,9.00458485536787e+01°)"
2.49817117440721e+03,"(1.19638933299214e+02dB,9.00457791967222e+01°)"
2.50197343868387e+03,"(1.19625722833468e+02dB,9.00457099839179e+01°)"
2.50578149007943e+03,"(1.19612512378149e+02dB,9.00456408370884e+01°)"
2.50959533740200e+03,"(1.19599301902415e+02dB,9.00455717804370e+01°)"
2.51341498947309e+03,"(1.19586091431955e+02dB,9.00455028489695e+01°)"
2.51724045512765e+03,"(1.19572880972901e+02dB,9.00454339682950e+01°)"
2.52107174321404e+03,"(1.19559670505571e+02dB,9.00453653047165e+01°)"
2.52490886259414e+03,"(1.19546460030266e+02dB,9.00452966352811e+01°)"
2.52875182214327e+03,"(1.19533249543770e+02dB,9.00452281115772e+01°)"
2.53260063075029e+03,"(1.19520039079714e+02dB,9.00451596763895e+01°)"
2.53645529731758e+03,"(1.19506828598160e+02dB,9.00450913862195e+01°)"
2.54031583076105e+03,"(1.19493618118967e+02dB,9.00450231640703e+01°)"
2.54418224001022e+03,"(1.19480407637956e+02dB,9.00449550881983e+01°)"
2.54805453400816e+03,"(1.19467197171979e+02dB,9.00448870603730e+01°)"
2.55193272171159e+03,"(1.19453986703195e+02dB,9.00448191907153e+01°)"
2.55581681209082e+03,"(1.19440776207593e+02dB,9.00447513675566e+01°)"
2.55970681412985e+03,"(1.19427565721302e+02dB,9.00446837173097e+01°)"
2.56360273682634e+03,"(1.19414355227979e+02dB,9.00446161163812e+01°)"
2.56750458919164e+03,"(1.19401144736996e+02dB,9.00445486255084e+01°)"
2.57141238025081e+03,"(1.19387934249459e+02dB,9.00444812542120e+01°)"
2.57532611904267e+03,"(1.19374723761804e+02dB,9.00444139877438e+01°)"
2.57924581461978e+03,"(1.19361513281726e+02dB,9.00443468244995e+01°)"
2.58317147604847e+03,"(1.19348302776363e+02dB,9.00442797370600e+01°)"
2.58710311240889e+03,"(1.19335092287058e+02dB,9.00442127764822e+01°)"
2.59104073279501e+03,"(1.19321881803519e+02dB,9.00441458908070e+01°)"
2.59498434631461e+03,"(1.19308671281944e+02dB,9.00440791367160e+01°)"
2.59893396208936e+03,"(1.19295460802687e+02dB,9.00440124632667e+01°)"
2.60288958925482e+03,"(1.19282250302610e+02dB,9.00439459416519e+01°)"
2.60685123696042e+03,"(1.19269039790942e+02dB,9.00438794798629e+01°)"
2.61081891436956e+03,"(1.19255829294594e+02dB,9.00438130920434e+01°)"
2.61479263065955e+03,"(1.19242618790512e+02dB,9.00437468862672e+01°)"
2.61877239502169e+03,"(1.19229408284866e+02dB,9.00436806888051e+01°)"
