Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145993132e+02dB,9.00689774063852e+01°)"
1.70284725472844e+03,"(1.22967935761334e+02dB,9.00688728533553e+01°)"
1.70543902079779e+03,"(1.22954725567781e+02dB,9.00687683880064e+01°)"
1.70803473158464e+03,"(1.22941515301075e+02dB,9.00686640194625e+01°)"
1.71063439309292e+03,"(1.22928305107236e+02dB,9.00685599869459e+01°)"
1.71323801133570e+03,"(1.22915094866826e+02dB,9.00684560164342e+01°)"
1.71584559233521e+03,"(1.22901884680592e+02dB,9.00683521690475e+01°)"
1.71845714212284e+03,"(1.22888674440180e+02dB,9.00682484983215e+01°)"
1.72107266673917e+03,"(1.22875464204724e+02dB,9.00681450547195e+01°)"
1.72369217223396e+03,"(1.22862253977115e+02dB,9.00680416102802e+01°)"
1.72631566466617e+03,"(1.22849043751664e+02dB,9.00679384727066e+01°)"
1.72894315010402e+03,"(1.22835833527553e+02dB,9.00678353289464e+01°)"
1.73157463462492e+03,"(1.22822623296751e+02dB,9.00677324952981e+01°)"
1.73421012431556e+03,"(1.22809413067262e+02dB,9.00676298440518e+01°)"
1.73684962527188e+03,"(1.22796202844378e+02dB,9.00675274107309e+01°)"
1.73949314359910e+03,"(1.22782992606912e+02dB,9.00674248981746e+01°)"
1.74214068541175e+03,"(1.22769782388378e+02dB,9.00673226307061e+01°)"
1.74479225683364e+03,"(1.22756572145817e+02dB,9.00672205344210e+01°)"
1.74744786399792e+03,"(1.22743361900709e+02dB,9.00671186029308e+01°)"
1.75010751304706e+03,"(1.22730151681399e+02dB,9.00670168767030e+01°)"
1.75277121013289e+03,"(1.22716941456280e+02dB,9.00669151592105e+01°)"
1.75543896141660e+03,"(1.22703731204389e+02dB,9.00668138357417e+01°)"
1.75811077306875e+03,"(1.22690520977485e+02dB,9.00667124284901e+01°)"
1.76078665126930e+03,"(1.22677310738106e+02dB,9.00666112078300e+01°)"
1.76346660220762e+03,"(1.22664100499932e+02dB,9.00665102697859e+01°)"
1.76615063208249e+03,"(1.22650890253239e+02dB,9.00664093902637e+01°)"
1.76883874710213e+03,"(1.22637680036231e+02dB,9.00663086652699e+01°)"
1.77153095348421e+03,"(1.22624469804210e+02dB,9.00662081605701e+01°)"
1.77422725745587e+03,"(1.22611259550292e+02dB,9.00661077155043e+01°)"
1.77692766525370e+03,"(1.22598049298516e+02dB,9.00660075745331e+01°)"
1.77963218312382e+03,"(1.22584839054049e+02dB,9.00659074411214e+01°)"
1.78234081732183e+03,"(1.22571628835240e+02dB,9.00658074961555e+01°)"
1.78505357411286e+03,"(1.22558418583496e+02dB,9.00657076919045e+01°)"
1.78777045977158e+03,"(1.22545208332756e+02dB,9.00656080147902e+01°)"
1.79049148058220e+03,"(1.22531998107031e+02dB,9.00655085460811e+01°)"
1.79321664283850e+03,"(1.22518787853996e+02dB,9.00654091802059e+01°)"
1.79594595284385e+03,"(1.22505577624521e+02dB,9.00653101471429e+01°)"
1.79867941691118e+03,"(1.22492367357317e+02dB,9.00652110393037e+01°)"
1.80141704136308e+03,"(1.22479157126936e+02dB,9.00651122392721e+01°)"
1.80415883253172e+03,"(1.22465946861471e+02dB,9.00650134237681e+01°)"
1.80690479675892e+03,"(1.22452736615035e+02dB,9.00649149075090e+01°)"
1.80965494039616e+03,"(1.22439526359487e+02dB,9.00648164638434e+01°)"
1.81240926980459e+03,"(1.22426316134823e+02dB,9.00647181304304e+01°)"
1.81516779135501e+03,"(1.22413105878420e+02dB,9.00646200271592e+01°)"
1.81793051142797e+03,"(1.22399895621441e+02dB,9.00645221038096e+01°)"
1.82069743641368e+03,"(1.22386685356644e+02dB,9.00644242647474e+01°)"
1.82346857271210e+03,"(1.22373475107220e+02dB,9.00643265655865e+01°)"
1.82624392673294e+03,"(1.22360264859059e+02dB,9.00642290138787e+01°)"
1.82902350489564e+03,"(1.22347054597516e+02dB,9.00641316423668e+01°)"
1.83180731362944e+03,"(1.22333844357583e+02dB,9.00640343776867e+01°)"
1.83459535937334e+03,"(1.22320634115271e+02dB,9.00639373164470e+01°)"
1.83738764857615e+03,"(1.22307423847577e+02dB,9.00638404755189e+01°)"
1.84018418769649e+03,"(1.22294213593101e+02dB,9.00637436669234e+01°)"
1.84298498320283e+03,"(1.22281003325738e+02dB,9.00636470370161e+01°)"
1.84579004157347e+03,"(1.22267793078408e+02dB,9.00635504070305e+01°)"
1.84859936929656e+03,"(1.22254582818726e+02dB,9.00634541585733e+01°)"
1.85141297287014e+03,"(1.22241372531868e+02dB,9.00633578919596e+01°)"
1.85423085880213e+03,"(1.22228162296361e+02dB,9.00632618309435e+01°)"
1.85705303361038e+03,"(1.22214952049479e+02dB,9.00631660921277e+01°)"
1.85987950382263e+03,"(1.22201741752182e+02dB,9.00630702818644e+01°)"
1.86271027597656e+03,"(1.22188531497293e+02dB,9.00629745803044e+01°)"
1.86554535661982e+03,"(1.22175321241948e+02dB,9.00628791603959e+01°)"
1.86838475231000e+03,"(1.22162110969727e+02dB,9.00627837805963e+01°)"
1.87122846961470e+03,"(1.22148900701650e+02dB,9.00626886033845e+01°)"
1.87407651511149e+03,"(1.22135690426278e+02dB,9.00625935493926e+01°)"
1.87692889538796e+03,"(1.22122480166439e+02dB,9.00624987304770e+01°)"
1.87978561704174e+03,"(1.22109269892179e+02dB,9.00624040230900e+01°)"
1.88264668668047e+03,"(1.22096059639513e+02dB,9.00623093711769e+01°)"
1.88551211092188e+03,"(1.22082849375400e+02dB,9.00622149128950e+01°)"
1.88838189639375e+03,"(1.22069639089390e+02dB,9.00621205381539e+01°)"
1.89125604973396e+03,"(1.22056428828337e+02dB,9.00620264321098e+01°)"
1.89413457759049e+03,"(1.22043218551286e+02dB,9.00619324044251e+01°)"
1.89701748662144e+03,"(1.22030008286012e+02dB,9.00618385724267e+01°)"
1.89990478349504e+03,"(1.22016798009810e+02dB,9.00617448353041e+01°)"
1.90279647488966e+03,"(1.22003587716692e+02dB,9.00616511678042e+01°)"
1.90569256749386e+03,"(1.21990377440488e+02dB,9.00615577486311e+01°)"
1.90859306800636e+03,"(1.21977167170810e+02dB,9.00614644498792e+01°)"
1.91149798313607e+03,"(1.21963956916840e+02dB,9.00613712243041e+01°)"
1.91440731960214e+03,"(1.21950746629566e+02dB,9.00612782217793e+01°)"
1.91732108413392e+03,"(1.21937536338136e+02dB,9.00611854094104e+01°)"
1.92023928347100e+03,"(1.21924326071483e+02dB,9.00610926311243e+01°)"
1.92316192436326e+03,"(1.21911115783517e+02dB,9.00610000155822e+01°)"
1.92608901357081e+03,"(1.21897905516658e+02dB,9.00609075625147e+01°)"
1.92902055786409e+03,"(1.21884695226178e+02dB,9.00608152335679e+01°)"
1.93195656402381e+03,"(1.21871484938848e+02dB,9.00607230157949e+01°)"
1.93489703884103e+03,"(1.21858274644616e+02dB,9.00606310432735e+01°)"
1.93784198911712e+03,"(1.21845064392328e+02dB,9.00605391026981e+01°)"
1.94079142166382e+03,"(1.21831854098381e+02dB,9.00604473492321e+01°)"
1.94374534330324e+03,"(1.21818643824932e+02dB,9.00603558039225e+01°)"
1.94670376086784e+03,"(1.21805433507636e+02dB,9.00602642448383e+01°)"
1.94966668120053e+03,"(1.21792223238316e+02dB,9.00601729495056e+01°)"
1.95263411115459e+03,"(1.21779012931340e+02dB,9.00600817527049e+01°)"
1.95560605759377e+03,"(1.21765802642409e+02dB,9.00599906329454e+01°)"
1.95858252739223e+03,"(1.21752592363416e+02dB,9.00598997594178e+01°)"
1.96156352743461e+03,"(1.21739382068492e+02dB,9.00598090072223e+01°)"
1.96454906461603e+03,"(1.21726171761841e+02dB,9.00597183067229e+01°)"
1.96753914584211e+03,"(1.21712961490903e+02dB,9.00596278258514e+01°)"
1.97053377802897e+03,"(1.21699751185646e+02dB,9.00595374615214e+01°)"
1.97353296810326e+03,"(1.21686540899381e+02dB,9.00594471947556e+01°)"
1.97653672300216e+03,"(1.21673330603517e+02dB,9.00593570823717e+01°)"
1.97954504967343e+03,"(1.21660120290934e+02dB,9.00592671727349e+01°)"
1.98255795507540e+03,"(1.21646910017542e+02dB,9.00591773266414e+01°)"
1.98557544617697e+03,"(1.21633699712354e+02dB,9.00590876590682e+01°)"
1.98859752995768e+03,"(1.21620489405498e+02dB,9.00589981180019e+01°)"
1.99162421340767e+03,"(1.21607279134544e+02dB,9.00589086810941e+01°)"
1.99465550352771e+03,"(1.21594068786394e+02dB,9.00588194307837e+01°)"
1.99769140732926e+03,"(1.21580858513379e+02dB,9.00587302761796e+01°)"
2.00073193183442e+03,"(1.21567648209591e+02dB,9.00586412844262e+01°)"
2.00377708407600e+03,"(1.21554437890757e+02dB,9.00585524186514e+01°)"
2.00682687109749e+03,"(1.21541227609631e+02dB,9.00584636668619e+01°)"
2.00988129995311e+03,"(1.21528017293596e+02dB,9.00583750546497e+01°)"
2.01294037770784e+03,"(1.21514806995594e+02dB,9.00582865941256e+01°)"
2.01600411143738e+03,"(1.21501596681832e+02dB,9.00581983066767e+01°)"
2.01907250822822e+03,"(1.21488386374314e+02dB,9.00581101049997e+01°)"
2.02214557517762e+03,"(1.21475176079328e+02dB,9.00580220515939e+01°)"
2.02522331939366e+03,"(1.21461965748258e+02dB,9.00579341056101e+01°)"
2.02830574799522e+03,"(1.21448755451036e+02dB,9.00578463733763e+01°)"
2.03139286811202e+03,"(1.21435545132426e+02dB,9.00577586677193e+01°)"
2.03448468688466e+03,"(1.21422334808551e+02dB,9.00576712074602e+01°)"
2.03758121146456e+03,"(1.21409124503297e+02dB,9.00575837994297e+01°)"
2.04068244901405e+03,"(1.21395914179619e+02dB,9.00574965114972e+01°)"
2.04378840670637e+03,"(1.21382703872015e+02dB,9.00574094189320e+01°)"
2.04689909172567e+03,"(1.21369493560976e+02dB,9.00573224355648e+01°)"
2.05001451126702e+03,"(1.21356283258044e+02dB,9.00572355405169e+01°)"
2.05313467253646e+03,"(1.21343072921822e+02dB,9.00571488328662e+01°)"
2.05625958275099e+03,"(1.21329862603980e+02dB,9.00570622000072e+01°)"
2.05938924913860e+03,"(1.21316652285835e+02dB,9.00569757833224e+01°)"
2.06252367893827e+03,"(1.21303441979283e+02dB,9.00568894811344e+01°)"
2.06566287940000e+03,"(1.21290231652341e+02dB,9.00568032528083e+01°)"
2.06880685778484e+03,"(1.21277021330152e+02dB,9.00567171914785e+01°)"
2.07195562136487e+03,"(1.21263811009099e+02dB,9.00566312840181e+01°)"
2.07510917742325e+03,"(1.21250600694648e+02dB,9.00565454833268e+01°)"
2.07826753325424e+03,"(1.21237390362789e+02dB,9.00564598130120e+01°)"
2.08143069616316e+03,"(1.21224180035712e+02dB,9.00563742731996e+01°)"
2.08459867346649e+03,"(1.21210969684672e+02dB,9.00562887813707e+01°)"
2.08777147249183e+03,"(1.21197759380121e+02dB,9.00562035860520e+01°)"
2.09094910057793e+03,"(1.21184549035813e+02dB,9.00561183905532e+01°)"
2.09413156507471e+03,"(1.21171338723156e+02dB,9.00560333619777e+01°)"
2.09731887334329e+03,"(1.21158128388502e+02dB,9.00559485055969e+01°)"
2.10051103275597e+03,"(1.21144918042467e+02dB,9.00558637576160e+01°)"
2.10370805069629e+03,"(1.21131707711375e+02dB,9.00557790991243e+01°)"
2.10690993455902e+03,"(1.21118497396922e+02dB,9.00556946090496e+01°)"
2.11011669175019e+03,"(1.21105287047997e+02dB,9.00556101871754e+01°)"
2.11332832968710e+03,"(1.21092076724757e+02dB,9.00555259889027e+01°)"
2.11654485579834e+03,"(1.21078866386121e+02dB,9.00554418431529e+01°)"
2.11976627752379e+03,"(1.21065656041070e+02dB,9.00553578697637e+01°)"
2.12299260231469e+03,"(1.21052445712147e+02dB,9.00552740033248e+01°)"
2.12622383763358e+03,"(1.21039235364814e+02dB,9.00551902791281e+01°)"
2.12945999095440e+03,"(1.21026025007910e+02dB,9.00551066464162e+01°)"
2.13270106976242e+03,"(1.21012814678523e+02dB,9.00550231908290e+01°)"
2.13594708155433e+03,"(1.20999604341318e+02dB,9.00549398554140e+01°)"
2.13919803383823e+03,"(1.20986393989222e+02dB,9.00548566209933e+01°)"
2.14245393413365e+03,"(1.20973183643733e+02dB,9.00547734999014e+01°)"
2.14571478997155e+03,"(1.20959973298516e+02dB,9.00546905269477e+01°)"
2.14898060889437e+03,"(1.20946762945012e+02dB,9.00546076367940e+01°)"
2.15225139845600e+03,"(1.20933552630225e+02dB,9.00545250191179e+01°)"
2.15552716622187e+03,"(1.20920342265161e+02dB,9.00544423711235e+01°)"
2.15880791976888e+03,"(1.20907131911749e+02dB,9.00543599692535e+01°)"
2.16209366668550e+03,"(1.20893921558541e+02dB,9.00542775577596e+01°)"
2.16538441457173e+03,"(1.20880711195205e+02dB,9.00541954167322e+01°)"
2.16868017103915e+03,"(1.20867500845584e+02dB,9.00541132902981e+01°)"
2.17198094371090e+03,"(1.20854290508635e+02dB,9.00540313155786e+01°)"
2.17528674022174e+03,"(1.20841080153890e+02dB,9.00539495161639e+01°)"
2.17859756821807e+03,"(1.20827869794790e+02dB,9.00538677765480e+01°)"
2.18191343535788e+03,"(1.20814659441631e+02dB,9.00537861975579e+01°)"
2.18523434931086e+03,"(1.20801449068021e+02dB,9.00537047155729e+01°)"
2.18856031775835e+03,"(1.20788238708778e+02dB,9.00536233564757e+01°)"
2.19189134839339e+03,"(1.20775028349341e+02dB,9.00535421622866e+01°)"
2.19522744892072e+03,"(1.20761817993994e+02dB,9.00534610528668e+01°)"
2.19856862705682e+03,"(1.20748607630691e+02dB,9.00533801275407e+01°)"
2.20191489052991e+03,"(1.20735397280689e+02dB,9.00532992566889e+01°)"
2.20526624707996e+03,"(1.20722186909663e+02dB,9.00532185154375e+01°)"
2.20862270445874e+03,"(1.20708976528381e+02dB,9.00531379297274e+01°)"
2.21198427042980e+03,"(1.20695766179966e+02dB,9.00530574631316e+01°)"
2.21535095276853e+03,"(1.20682555795488e+02dB,9.00529770933955e+01°)"
2.21872275926212e+03,"(1.20669345451173e+02dB,9.00528968695689e+01°)"
2.22209969770964e+03,"(1.20656135069557e+02dB,9.00528167910480e+01°)"
2.22548177592203e+03,"(1.20642924697086e+02dB,9.00527367582748e+01°)"
2.22886900172210e+03,"(1.20629714334833e+02dB,9.00526569008415e+01°)"
2.23226138294458e+03,"(1.20616503954494e+02dB,9.00525771870890e+01°)"
2.23565892743612e+03,"(1.20603293588308e+02dB,9.00524975370280e+01°)"
2.23906164305531e+03,"(1.20590083223507e+02dB,9.00524180272606e+01°)"
2.24246953767272e+03,"(1.20576872828921e+02dB,9.00523386939016e+01°)"
2.24588261917087e+03,"(1.20563662460997e+02dB,9.00522594037980e+01°)"
2.24930089544430e+03,"(1.20550452075829e+02dB,9.00521802889640e+01°)"
2.25272437439955e+03,"(1.20537241686612e+02dB,9.00521012373722e+01°)"
2.25615306395521e+03,"(1.20524031326105e+02dB,9.00520223524405e+01°)"
2.25958697204190e+03,"(1.20510820942332e+02dB,9.00519435778147e+01°)"
2.26302610660234e+03,"(1.20497610555603e+02dB,9.00518649131680e+01°)"
2.26647047559132e+03,"(1.20484400174516e+02dB,9.00517863863323e+01°)"
2.26992008697573e+03,"(1.20471189774842e+02dB,9.00517079778745e+01°)"
2.27337494873460e+03,"(1.20457979407759e+02dB,9.00516296870233e+01°)"
2.27683506885910e+03,"(1.20444769013848e+02dB,9.00515515310122e+01°)"
2.28030045535257e+03,"(1.20431558624992e+02dB,9.00514734499627e+01°)"
2.28377111623052e+03,"(1.20418348239818e+02dB,9.00513955280412e+01°)"
2.28724705952066e+03,"(1.20405137847874e+02dB,9.00513176577833e+01°)"
2.29072829326293e+03,"(1.20391927449492e+02dB,9.00512399965101e+01°)"
2.29421482550949e+03,"(1.20378717061399e+02dB,9.00511623896453e+01°)"
2.29770666432477e+03,"(1.20365506665625e+02dB,9.00510849415024e+01°)"
2.30120381778547e+03,"(1.20352296265393e+02dB,9.00510076170731e+01°)"
2.30470629398058e+03,"(1.20339085871770e+02dB,9.00509303718627e+01°)"
2.30821410101141e+03,"(1.20325875480068e+02dB,9.00508532658107e+01°)"
2.31172724699158e+03,"(1.20312665091308e+02dB,9.00507762785468e+01°)"
2.31524574004708e+03,"(1.20299454690248e+02dB,9.00506994419269e+01°)"
2.31876958831627e+03,"(1.20286244272022e+02dB,9.00506226077474e+01°)"
2.32229879994987e+03,"(1.20273033875002e+02dB,9.00505459891105e+01°)"
2.32583338311104e+03,"(1.20259823456867e+02dB,9.00504694780922e+01°)"
2.32937334597534e+03,"(1.20246613073826e+02dB,9.00503930559676e+01°)"
2.33291869673078e+03,"(1.20233402673520e+02dB,9.00503167646316e+01°)"
2.33646944357783e+03,"(1.20220192243547e+02dB,9.00502405875169e+01°)"
2.34002559472945e+03,"(1.20206981863849e+02dB,9.00501645530794e+01°)"
2.34358715841110e+03,"(1.20193771444251e+02dB,9.00500885785166e+01°)"
2.34715414286074e+03,"(1.20180561023498e+02dB,9.00500127770885e+01°)"
2.35072655632889e+03,"(1.20167350627806e+02dB,9.00499370549220e+01°)"
2.35430440707863e+03,"(1.20154140220658e+02dB,9.00498614743746e+01°)"
2.35788770338559e+03,"(1.20140929786813e+02dB,9.00497859743518e+01°)"
2.36147645353802e+03,"(1.20127719385267e+02dB,9.00497106317701e+01°)"
2.36507066583678e+03,"(1.20114508957745e+02dB,9.00496353894539e+01°)"
2.36867034859535e+03,"(1.20101298547509e+02dB,9.00495602712196e+01°)"
2.37227551013989e+03,"(1.20088088134732e+02dB,9.00494852719342e+01°)"
2.37588615880920e+03,"(1.20074877697063e+02dB,9.00494103215826e+01°)"
2.37950230295481e+03,"(1.20061667271931e+02dB,9.00493355298222e+01°)"
2.38312395094092e+03,"(1.20048456855319e+02dB,9.00492608533681e+01°)"
2.38675111114448e+03,"(1.20035246447753e+02dB,9.00491862806892e+01°)"
2.39038379195521e+03,"(1.20022036019466e+02dB,9.00491118392466e+01°)"
2.39402200177556e+03,"(1.20008825600599e+02dB,9.00490375109963e+01°)"
2.39766574902080e+03,"(1.19995615161920e+02dB,9.00489632843993e+01°)"
2.40131504211899e+03,"(1.19982404720381e+02dB,9.00488891990204e+01°)"
2.40496988951103e+03,"(1.19969194310736e+02dB,9.00488151935167e+01°)"
2.40863029965066e+03,"(1.19955983870840e+02dB,9.00487413284103e+01°)"
2.41229628100448e+03,"(1.19942773419217e+02dB,9.00486674956026e+01°)"
2.41596784205200e+03,"(1.19929563000541e+02dB,9.00485938937938e+01°)"
2.41964499128560e+03,"(1.19916352584901e+02dB,9.00485203364095e+01°)"
2.42332773721063e+03,"(1.19903142147013e+02dB,9.00484469062565e+01°)"
2.42701608834534e+03,"(1.19889931686699e+02dB,9.00483735731851e+01°)"
2.43071005322097e+03,"(1.19876721267544e+02dB,9.00483003610581e+01°)"
2.43440964038176e+03,"(1.19863510831748e+02dB,9.00482272639413e+01°)"
2.43811485838491e+03,"(1.19850300386066e+02dB,9.00481542659294e+01°)"
2.44182571580069e+03,"(1.19837089929242e+02dB,9.00480814102083e+01°)"
2.44554222121238e+03,"(1.19823879487679e+02dB,9.00480086317522e+01°)"
2.44926438321634e+03,"(1.19810669053364e+02dB,9.00479359702077e+01°)"
2.45299221042201e+03,"(1.19797458610976e+02dB,9.00478634525972e+01°)"
2.45672571145195e+03,"(1.19784248161066e+02dB,9.00477910213999e+01°)"
2.46046489494181e+03,"(1.19771037711592e+02dB,9.00477187098411e+01°)"
2.46420976954042e+03,"(1.19757827268325e+02dB,9.00476465046240e+01°)"
2.46796034390974e+03,"(1.19744616820723e+02dB,9.00475743884795e+01°)"
2.47171662672494e+03,"(1.19731406351616e+02dB,9.00475024239264e+01°)"
2.47547862667439e+03,"(1.19718195911964e+02dB,9.00474304971176e+01°)"
2.47924635245966e+03,"(1.19704985439063e+02dB,9.00473587632878e+01°)"
2.48301981279559e+03,"(1.19691774982805e+02dB,9.00472870906731e+01°)"
2.48679901641027e+03,"(1.19678564543230e+02dB,9.00472155721052e+01°)"
2.49058397204509e+03,"(1.19665354068594e+02dB,9.00471441142199e+01°)"
2.49437468845474e+03,"(1.19652143611602e+02dB,9.00470727730996e+01°)"
2.49817117440721e+03,"(1.19638933150245e+02dB,9.00470015139617e+01°)"
2.50197343868387e+03,"(1.19625722689544e+02dB,9.00469304373588e+01°)"
2.50578149007943e+03,"(1.19612512223151e+02dB,9.00468594592933e+01°)"
2.50959533740200e+03,"(1.19599301758376e+02dB,9.00467885449437e+01°)"
2.51341498947309e+03,"(1.19586091285235e+02dB,9.00467177427649e+01°)"
2.51724045512765e+03,"(1.19572880818020e+02dB,9.00466470519307e+01°)"
2.52107174321404e+03,"(1.19559670365135e+02dB,9.00465765242605e+01°)"
2.52490886259414e+03,"(1.19546459886288e+02dB,9.00465060469703e+01°)"
2.52875182214327e+03,"(1.19533249396601e+02dB,9.00464356964918e+01°)"
2.53260063075029e+03,"(1.19520038932993e+02dB,9.00463653997411e+01°)"
2.53645529731758e+03,"(1.19506828454066e+02dB,9.00462952885718e+01°)"
2.54031583076105e+03,"(1.19493617973026e+02dB,9.00462252220932e+01°)"
2.54418224001022e+03,"(1.19480407492973e+02dB,9.00461553288695e+01°)"
2.54805453400816e+03,"(1.19467197030052e+02dB,9.00460854703820e+01°)"
2.55193272171159e+03,"(1.19453986552802e+02dB,9.00460157765503e+01°)"
2.55581681209082e+03,"(1.19440776064386e+02dB,9.00459461498812e+01°)"
2.55970681412985e+03,"(1.19427565574793e+02dB,9.00458766451898e+01°)"
2.56360273682634e+03,"(1.19414355081057e+02dB,9.00458072401075e+01°)"
2.56750458919164e+03,"(1.19401144592902e+02dB,9.00457379539343e+01°)"
2.57141238025081e+03,"(1.19387934107061e+02dB,9.00456687429521e+01°)"
2.57532611904267e+03,"(1.19374723617627e+02dB,9.00455997043111e+01°)"
2.57924581461978e+03,"(1.19361513149010e+02dB,9.00455307589409e+01°)"
2.58317147604847e+03,"(1.19348302640510e+02dB,9.00454618605325e+01°)"
2.58710311240889e+03,"(1.19335092148588e+02dB,9.00453930858676e+01°)"
2.59104073279501e+03,"(1.19321881657543e+02dB,9.00453244239110e+01°)"
2.59498434631461e+03,"(1.19308671151387e+02dB,9.00452558730816e+01°)"
2.59893396208936e+03,"(1.19295460664586e+02dB,9.00451874083678e+01°)"
2.60288958925482e+03,"(1.19282250162290e+02dB,9.00451191066048e+01°)"
2.60685123696042e+03,"(1.19269039651502e+02dB,9.00450508330478e+01°)"
2.61081891436956e+03,"(1.19255829162930e+02dB,9.00449826848367e+01°)"
2.61479263065955e+03,"(1.19242618647514e+02dB,9.00449146936523e+01°)"
2.61877239502169e+03,"(1.19229408150988e+02dB,9.00448467355620e+01°)"
