Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145991056e+02dB,9.00689773966164e+01°)"
1.70284725472844e+03,"(1.22967935772664e+02dB,9.00688729050299e+01°)"
1.70543902079779e+03,"(1.22954725563653e+02dB,9.00687683957547e+01°)"
1.70803473158464e+03,"(1.22941515303083e+02dB,9.00686641161823e+01°)"
1.71063439309292e+03,"(1.22928305113228e+02dB,9.00685600134787e+01°)"
1.71323801133570e+03,"(1.22915094858048e+02dB,9.00684560414745e+01°)"
1.71584559233521e+03,"(1.22901884676438e+02dB,9.00683522206803e+01°)"
1.71845714212284e+03,"(1.22888674443341e+02dB,9.00682484963950e+01°)"
1.72107266673917e+03,"(1.22875464199203e+02dB,9.00681450875896e+01°)"
1.72369217223396e+03,"(1.22862253991049e+02dB,9.00680417061160e+01°)"
1.72631566466617e+03,"(1.22849043765664e+02dB,9.00679385070316e+01°)"
1.72894315010402e+03,"(1.22835833531337e+02dB,9.00678353346049e+01°)"
1.73157463462492e+03,"(1.22822623290578e+02dB,9.00677324930175e+01°)"
1.73421012431556e+03,"(1.22809413070453e+02dB,9.00676299025630e+01°)"
1.73684962527188e+03,"(1.22796202842886e+02dB,9.00675274700646e+01°)"
1.73949314359910e+03,"(1.22782992605506e+02dB,9.00674249135414e+01°)"
1.74214068541175e+03,"(1.22769782385516e+02dB,9.00673227324761e+01°)"
1.74479225683364e+03,"(1.22756572149064e+02dB,9.00672205673820e+01°)"
1.74744786399792e+03,"(1.22743361907809e+02dB,9.00671186086391e+01°)"
1.75010751304706e+03,"(1.22730151678042e+02dB,9.00670168571301e+01°)"
1.75277121013289e+03,"(1.22716941456883e+02dB,9.00669151314398e+01°)"
1.75543896141660e+03,"(1.22703731200443e+02dB,9.00668137905499e+01°)"
1.75811077306875e+03,"(1.22690520983932e+02dB,9.00667124601789e+01°)"
1.76078665126930e+03,"(1.22677310741322e+02dB,9.00666112146551e+01°)"
1.76346660220762e+03,"(1.22664100501747e+02dB,9.00665103271553e+01°)"
1.76615063208249e+03,"(1.22650890253228e+02dB,9.00664093976648e+01°)"
1.76883874710213e+03,"(1.22637680025874e+02dB,9.00663087060035e+01°)"
1.77153095348421e+03,"(1.22624469801544e+02dB,9.00662082007458e+01°)"
1.77422725745587e+03,"(1.22611259567574e+02dB,9.00661077638091e+01°)"
1.77692766525370e+03,"(1.22598049299054e+02dB,9.00660075968388e+01°)"
1.77963218312382e+03,"(1.22584839057740e+02dB,9.00659074550362e+01°)"
1.78234081732183e+03,"(1.22571628835075e+02dB,9.00658074923621e+01°)"
1.78505357411286e+03,"(1.22558418589241e+02dB,9.00657077317797e+01°)"
1.78777045977158e+03,"(1.22545208338444e+02dB,9.00656081120294e+01°)"
1.79049148058220e+03,"(1.22531998110142e+02dB,9.00655085679316e+01°)"
1.79321664283850e+03,"(1.22518787859629e+02dB,9.00654092695008e+01°)"
1.79594595284385e+03,"(1.22505577631439e+02dB,9.00653101945405e+01°)"
1.79867941691118e+03,"(1.22492367360330e+02dB,9.00652110940405e+01°)"
1.80141704136308e+03,"(1.22479157121156e+02dB,9.00651122447237e+01°)"
1.80415883253172e+03,"(1.22465946865796e+02dB,9.00650134453968e+01°)"
1.80690479675892e+03,"(1.22452736620633e+02dB,9.00649149208576e+01°)"
1.80965494039616e+03,"(1.22439526356785e+02dB,9.00648165191663e+01°)"
1.81240926980459e+03,"(1.22426316131549e+02dB,9.00647181437891e+01°)"
1.81516779135501e+03,"(1.22413105872531e+02dB,9.00646200320177e+01°)"
1.81793051142797e+03,"(1.22399895627110e+02dB,9.00645221101279e+01°)"
1.82069743641368e+03,"(1.22386685361496e+02dB,9.00644243276742e+01°)"
1.82346857271210e+03,"(1.22373475110299e+02dB,9.00643265707817e+01°)"
1.82624392673294e+03,"(1.22360264869649e+02dB,9.00642290359929e+01°)"
1.82902350489564e+03,"(1.22347054612378e+02dB,9.00641317053717e+01°)"
1.83180731362944e+03,"(1.22333844363196e+02dB,9.00640344328588e+01°)"
1.83459535937334e+03,"(1.22320634112675e+02dB,9.00639373296270e+01°)"
1.83738764857615e+03,"(1.22307423844338e+02dB,9.00638404796002e+01°)"
1.84018418769649e+03,"(1.22294213593600e+02dB,9.00637436629165e+01°)"
1.84298498320283e+03,"(1.22281003320646e+02dB,9.00636470324362e+01°)"
1.84579004157347e+03,"(1.22267793085705e+02dB,9.00635505747362e+01°)"
1.84859936929656e+03,"(1.22254582826671e+02dB,9.00634542281923e+01°)"
1.85141297287014e+03,"(1.22241372532380e+02dB,9.00633579691164e+01°)"
1.85423085880213e+03,"(1.22228162291283e+02dB,9.00632619001288e+01°)"
1.85705303361038e+03,"(1.22214952036990e+02dB,9.00631660797093e+01°)"
1.85987950382263e+03,"(1.22201741748442e+02dB,9.00630702856219e+01°)"
1.86271027597656e+03,"(1.22188531497763e+02dB,9.00629746565033e+01°)"
1.86554535661982e+03,"(1.22175321244197e+02dB,9.00628791599719e+01°)"
1.86838475231000e+03,"(1.22162110975671e+02dB,9.00627838487843e+01°)"
1.87122846961470e+03,"(1.22148900693448e+02dB,9.00626885977495e+01°)"
1.87407651511149e+03,"(1.22135690435337e+02dB,9.00625936208676e+01°)"
1.87692889538796e+03,"(1.22122480176085e+02dB,9.00624987817115e+01°)"
1.87978561704174e+03,"(1.22109269891384e+02dB,9.00624040344902e+01°)"
1.88264668668047e+03,"(1.22096059637555e+02dB,9.00623094179948e+01°)"
1.88551211092188e+03,"(1.22082849369838e+02dB,9.00622149555085e+01°)"
1.88838189639375e+03,"(1.22069639088482e+02dB,9.00621205968164e+01°)"
1.89125604973396e+03,"(1.22056428822656e+02dB,9.00620264346245e+01°)"
1.89413457759049e+03,"(1.22043218555328e+02dB,9.00619324706317e+01°)"
1.89701748662144e+03,"(1.22030008283511e+02dB,9.00618385958380e+01°)"
1.89990478349504e+03,"(1.22016798003733e+02dB,9.00617448501049e+01°)"
1.90279647488966e+03,"(1.22003587726157e+02dB,9.00616512462593e+01°)"
1.90569256749386e+03,"(1.21990377437991e+02dB,9.00615577952787e+01°)"
1.90859306800636e+03,"(1.21977167179702e+02dB,9.00614644642936e+01°)"
1.91149798313607e+03,"(1.21963956918565e+02dB,9.00613712470126e+01°)"
1.91440731960214e+03,"(1.21950746627455e+02dB,9.00612782673348e+01°)"
1.91732108413392e+03,"(1.21937536342744e+02dB,9.00611854473838e+01°)"
1.92023928347100e+03,"(1.21924326070727e+02dB,9.00610926180185e+01°)"
1.92316192436326e+03,"(1.21911115782100e+02dB,9.00610000570018e+01°)"
1.92608901357081e+03,"(1.21897905514762e+02dB,9.00609076035747e+01°)"
1.92902055786409e+03,"(1.21884695232499e+02dB,9.00608152668811e+01°)"
1.93195656402381e+03,"(1.21871484933916e+02dB,9.00607230449669e+01°)"
1.93489703884103e+03,"(1.21858274652214e+02dB,9.00606310731007e+01°)"
1.93784198911712e+03,"(1.21845064392757e+02dB,9.00605391360707e+01°)"
1.94079142166382e+03,"(1.21831854102376e+02dB,9.00604474097777e+01°)"
1.94374534330324e+03,"(1.21818643822512e+02dB,9.00603557902098e+01°)"
1.94670376086784e+03,"(1.21805433517453e+02dB,9.00602642893333e+01°)"
1.94966668120053e+03,"(1.21792223244091e+02dB,9.00601729706059e+01°)"
1.95263411115459e+03,"(1.21779012931900e+02dB,9.00600817625194e+01°)"
1.95560605759377e+03,"(1.21765802639789e+02dB,9.00599906610251e+01°)"
1.95858252739223e+03,"(1.21752592356214e+02dB,9.00598997913592e+01°)"
1.96156352743461e+03,"(1.21739382071905e+02dB,9.00598090202499e+01°)"
1.96454906461603e+03,"(1.21726171769244e+02dB,9.00597183428581e+01°)"
1.96753914584211e+03,"(1.21712961490105e+02dB,9.00596278653480e+01°)"
1.97053377802897e+03,"(1.21699751191859e+02dB,9.00595374510984e+01°)"
1.97353296810326e+03,"(1.21686540897549e+02dB,9.00594472152331e+01°)"
1.97653672300216e+03,"(1.21673330607994e+02dB,9.00593571412453e+01°)"
1.97954504967343e+03,"(1.21660120295343e+02dB,9.00592671929465e+01°)"
1.98255795507540e+03,"(1.21646910015574e+02dB,9.00591773918524e+01°)"
1.98557544617697e+03,"(1.21633699719104e+02dB,9.00590877057488e+01°)"
1.98859752995768e+03,"(1.21620489405861e+02dB,9.00589981640600e+01°)"
1.99162421340767e+03,"(1.21607279130866e+02dB,9.00589087007460e+01°)"
1.99465550352771e+03,"(1.21594068793046e+02dB,9.00588194616519e+01°)"
1.99769140732926e+03,"(1.21580858515358e+02dB,9.00587303139838e+01°)"
2.00073193183442e+03,"(1.21567648207740e+02dB,9.00586413110867e+01°)"
2.00377708407600e+03,"(1.21554437900929e+02dB,9.00585524759326e+01°)"
2.00682687109749e+03,"(1.21541227607156e+02dB,9.00584637084916e+01°)"
2.00988129995311e+03,"(1.21528017300186e+02dB,9.00583751185266e+01°)"
2.01294037770784e+03,"(1.21514806993127e+02dB,9.00582866167756e+01°)"
2.01600411143738e+03,"(1.21501596686214e+02dB,9.00581983180351e+01°)"
2.01907250822822e+03,"(1.21488386372342e+02dB,9.00581101271207e+01°)"
2.02214557517762e+03,"(1.21475176076213e+02dB,9.00580220886813e+01°)"
2.02522331939366e+03,"(1.21461965744588e+02dB,9.00579341652569e+01°)"
2.02830574799522e+03,"(1.21448755442401e+02dB,9.00578463697015e+01°)"
2.03139286811202e+03,"(1.21435545131595e+02dB,9.00577587193450e+01°)"
2.03448468688466e+03,"(1.21422334809379e+02dB,9.00576712361478e+01°)"
2.03758121146456e+03,"(1.21409124507038e+02dB,9.00575838324074e+01°)"
2.04068244901405e+03,"(1.21395914187816e+02dB,9.00574965587887e+01°)"
2.04378840670637e+03,"(1.21382703867245e+02dB,9.00574094552351e+01°)"
2.04689909172567e+03,"(1.21369493556343e+02dB,9.00573224640823e+01°)"
2.05001451126702e+03,"(1.21356283257312e+02dB,9.00572355845652e+01°)"
2.05313467253646e+03,"(1.21343072919932e+02dB,9.00571488763434e+01°)"
2.05625958275099e+03,"(1.21329862606105e+02dB,9.00570622466557e+01°)"
2.05938924913860e+03,"(1.21316652285072e+02dB,9.00569758154305e+01°)"
2.06252367893827e+03,"(1.21303441980187e+02dB,9.00568894984576e+01°)"
2.06566287940000e+03,"(1.21290231658797e+02dB,9.00568033138198e+01°)"
2.06880685778484e+03,"(1.21277021327793e+02dB,9.00567172271128e+01°)"
2.07195562136487e+03,"(1.21263811005091e+02dB,9.00566312869360e+01°)"
2.07510917742325e+03,"(1.21250600692361e+02dB,9.00565454969887e+01°)"
2.07826753325424e+03,"(1.21237390362563e+02dB,9.00564598659904e+01°)"
2.08143069616316e+03,"(1.21224180034380e+02dB,9.00563742941122e+01°)"
2.08459867346649e+03,"(1.21210969690054e+02dB,9.00562888131927e+01°)"
2.08777147249183e+03,"(1.21197759385843e+02dB,9.00562036028386e+01°)"
2.09094910057793e+03,"(1.21184549030151e+02dB,9.00561184502842e+01°)"
2.09413156507471e+03,"(1.21171338730650e+02dB,9.00560334180956e+01°)"
2.09731887334329e+03,"(1.21158128391703e+02dB,9.00559485581042e+01°)"
2.10051103275597e+03,"(1.21144918041742e+02dB,9.00558637456714e+01°)"
2.10370805069629e+03,"(1.21131707711146e+02dB,9.00557791256317e+01°)"
2.10690993455902e+03,"(1.21118497395565e+02dB,9.00556946317158e+01°)"
2.11011669175019e+03,"(1.21105287053145e+02dB,9.00556102420783e+01°)"
2.11332832968710e+03,"(1.21092076726084e+02dB,9.00555260440390e+01°)"
2.11654485579834e+03,"(1.21078866384296e+02dB,9.00554418840178e+01°)"
2.11976627752379e+03,"(1.21065656041367e+02dB,9.00553578926318e+01°)"
2.12299260231469e+03,"(1.21052445712406e+02dB,9.00552740652685e+01°)"
2.12622383763358e+03,"(1.21039235369425e+02dB,9.00551903013971e+01°)"
2.12945999095440e+03,"(1.21026025007151e+02dB,9.00551066514690e+01°)"
2.13270106976242e+03,"(1.21012814671352e+02dB,9.00550232240433e+01°)"
2.13594708155433e+03,"(1.20999604341113e+02dB,9.00549398741724e+01°)"
2.13919803383823e+03,"(1.20986393994847e+02dB,9.00548566570931e+01°)"
2.14245393413365e+03,"(1.20973183646756e+02dB,9.00547735673643e+01°)"
2.14571478997155e+03,"(1.20959973300339e+02dB,9.00546905520078e+01°)"
2.14898060889437e+03,"(1.20946762946889e+02dB,9.00546076831252e+01°)"
2.15225139845600e+03,"(1.20933552619924e+02dB,9.00545250308300e+01°)"
2.15552716622187e+03,"(1.20920342266999e+02dB,9.00544424208034e+01°)"
2.15880791976888e+03,"(1.20907131910958e+02dB,9.00543599837646e+01°)"
2.16209366668550e+03,"(1.20893921558293e+02dB,9.00542776177028e+01°)"
2.16538441457173e+03,"(1.20880711190239e+02dB,9.00541954172476e+01°)"
2.16868017103915e+03,"(1.20867500850056e+02dB,9.00541133325688e+01°)"
2.17198094371090e+03,"(1.20854290511098e+02dB,9.00540313228068e+01°)"
2.17528674022174e+03,"(1.20841080154127e+02dB,9.00539495612323e+01°)"
2.17859756821807e+03,"(1.20827869792420e+02dB,9.00538678110616e+01°)"
2.18191343535788e+03,"(1.20814659436695e+02dB,9.00537862116699e+01°)"
2.18523434931086e+03,"(1.20801449072574e+02dB,9.00537047643264e+01°)"
2.18856031775835e+03,"(1.20788238712779e+02dB,9.00536234116424e+01°)"
2.19189134839339e+03,"(1.20775028353820e+02dB,9.00535421895781e+01°)"
2.19522744892072e+03,"(1.20761817995781e+02dB,9.00534611312092e+01°)"
2.19856862705682e+03,"(1.20748607629933e+02dB,9.00533801306960e+01°)"
2.20191489052991e+03,"(1.20735397280972e+02dB,9.00532993143604e+01°)"
2.20526624707996e+03,"(1.20722186913059e+02dB,9.00532185667460e+01°)"
2.20862270445874e+03,"(1.20708976533742e+02dB,9.00531379905542e+01°)"
2.21198427042980e+03,"(1.20695766179713e+02dB,9.00530574793562e+01°)"
2.21535095276853e+03,"(1.20682555802560e+02dB,9.00529771540936e+01°)"
2.21872275926212e+03,"(1.20669345446778e+02dB,9.00528969134432e+01°)"
2.22209969770964e+03,"(1.20656135071410e+02dB,9.00528168176669e+01°)"
2.22548177592203e+03,"(1.20642924698873e+02dB,9.00527368015077e+01°)"
2.22886900172210e+03,"(1.20629714343965e+02dB,9.00526569339138e+01°)"
2.23226138294458e+03,"(1.20616503953289e+02dB,9.00525772133387e+01°)"
2.23565892743612e+03,"(1.20603293579369e+02dB,9.00524975361331e+01°)"
2.23906164305531e+03,"(1.20590083224749e+02dB,9.00524180601977e+01°)"
2.24246953767272e+03,"(1.20576872824039e+02dB,9.00523387092895e+01°)"
2.24588261917087e+03,"(1.20563662453121e+02dB,9.00522594357444e+01°)"
2.24930089544430e+03,"(1.20550452075038e+02dB,9.00521803077586e+01°)"
2.25272437439955e+03,"(1.20537241690390e+02dB,9.00521012826707e+01°)"
2.25615306395521e+03,"(1.20524031325987e+02dB,9.00520223846374e+01°)"
2.25958697204190e+03,"(1.20510820937563e+02dB,9.00519436328886e+01°)"
2.26302610660234e+03,"(1.20497610557874e+02dB,9.00518649513792e+01°)"
2.26647047559132e+03,"(1.20484400179839e+02dB,9.00517864413370e+01°)"
2.26992008697573e+03,"(1.20471189773090e+02dB,9.00517080124319e+01°)"
2.27337494873460e+03,"(1.20457979410040e+02dB,9.00516297581616e+01°)"
2.27683506885910e+03,"(1.20444769016161e+02dB,9.00515515524223e+01°)"
2.28030045535257e+03,"(1.20431558621192e+02dB,9.00514734644447e+01°)"
2.28377111623052e+03,"(1.20418348241484e+02dB,9.00513955555177e+01°)"
2.28724705952066e+03,"(1.20405137845118e+02dB,9.00513176989205e+01°)"
2.29072829326293e+03,"(1.20391927448207e+02dB,9.00512400496787e+01°)"
2.29421482550949e+03,"(1.20378717068173e+02dB,9.00511624466914e+01°)"
2.29770666432477e+03,"(1.20365506670321e+02dB,9.00510849785626e+01°)"
2.30120381778547e+03,"(1.20352296271145e+02dB,9.00510076413254e+01°)"
2.30470629398058e+03,"(1.20339085867517e+02dB,9.00509303661758e+01°)"
2.30821410101141e+03,"(1.20325875478391e+02dB,9.00508532959178e+01°)"
2.31172724699158e+03,"(1.20312665083604e+02dB,9.00507763247897e+01°)"
2.31524574004708e+03,"(1.20299454691485e+02dB,9.00506994464084e+01°)"
2.31876958831627e+03,"(1.20286244268354e+02dB,9.00506226476116e+01°)"
2.32229879994987e+03,"(1.20273033867446e+02dB,9.00505460089308e+01°)"
2.32583338311104e+03,"(1.20259823460536e+02dB,9.00504694917838e+01°)"
2.32937334597534e+03,"(1.20246613074025e+02dB,9.00503930983303e+01°)"
2.33291869673078e+03,"(1.20233402675756e+02dB,9.00503168103159e+01°)"
2.33646944357783e+03,"(1.20220192247700e+02dB,9.00502406298004e+01°)"
2.34002559472945e+03,"(1.20206981859077e+02dB,9.00501646012139e+01°)"
2.34358715841110e+03,"(1.20193771449348e+02dB,9.00500886200498e+01°)"
2.34715414286074e+03,"(1.20180561027152e+02dB,9.00500128121613e+01°)"
2.35072655632889e+03,"(1.20167350633813e+02dB,9.00499370870039e+01°)"
2.35430440707863e+03,"(1.20154140218437e+02dB,9.00498615089596e+01°)"
2.35788770338559e+03,"(1.20140929787085e+02dB,9.00497860215624e+01°)"
2.36147645353802e+03,"(1.20127719383049e+02dB,9.00497106760488e+01°)"
2.36507066583678e+03,"(1.20114508960418e+02dB,9.00496354081076e+01°)"
2.36867034859535e+03,"(1.20101298547723e+02dB,9.00495602935212e+01°)"
2.37227551013989e+03,"(1.20088088128765e+02dB,9.00494853095045e+01°)"
2.37588615880920e+03,"(1.20074877696274e+02dB,9.00494103491434e+01°)"
2.37950230295481e+03,"(1.20061667277441e+02dB,9.00493355541841e+01°)"
2.38312395094092e+03,"(1.20048456851702e+02dB,9.00492608936423e+01°)"
2.38675111114448e+03,"(1.20035246447017e+02dB,9.00491863237552e+01°)"
2.39038379195521e+03,"(1.20022036023400e+02dB,9.00491118666144e+01°)"
2.39402200177556e+03,"(1.20008825594044e+02dB,9.00490375536429e+01°)"
2.39766574902080e+03,"(1.19995615164022e+02dB,9.00489633083302e+01°)"
2.40131504211899e+03,"(1.19982404724376e+02dB,9.00488892292822e+01°)"
2.40496988951103e+03,"(1.19969194311811e+02dB,9.00488152391160e+01°)"
2.40863029965066e+03,"(1.19955983865803e+02dB,9.00487413486893e+01°)"
2.41229628100448e+03,"(1.19942773424553e+02dB,9.00486675660176e+01°)"
2.41596784205200e+03,"(1.19929562995980e+02dB,9.00485939261958e+01°)"
2.41964499128560e+03,"(1.19916352584192e+02dB,9.00485203786026e+01°)"
2.42332773721063e+03,"(1.19903142141536e+02dB,9.00484469511501e+01°)"
2.42701608834534e+03,"(1.19889931693958e+02dB,9.00483736393508e+01°)"
2.43071005322097e+03,"(1.19876721261538e+02dB,9.00483003960587e+01°)"
2.43440964038176e+03,"(1.19863510829599e+02dB,9.00482273206528e+01°)"
2.43811485838491e+03,"(1.19850300386303e+02dB,9.00481543196272e+01°)"
2.44182571580069e+03,"(1.19837089936803e+02dB,9.00480814759088e+01°)"
2.44554222121238e+03,"(1.19823879484080e+02dB,9.00480086816236e+01°)"
2.44926438321634e+03,"(1.19810669056803e+02dB,9.00479360353393e+01°)"
2.45299221042201e+03,"(1.19797458617236e+02dB,9.00478635088632e+01°)"
2.45672571145195e+03,"(1.19784248163125e+02dB,9.00477910526530e+01°)"
2.46046489494181e+03,"(1.19771037710801e+02dB,9.00477187624530e+01°)"
2.46420976954042e+03,"(1.19757827267508e+02dB,9.00476465477033e+01°)"
2.46796034390974e+03,"(1.19744616822797e+02dB,9.00475744192482e+01°)"
2.47171662672494e+03,"(1.19731406349062e+02dB,9.00475024731280e+01°)"
2.47547862667439e+03,"(1.19718195907631e+02dB,9.00474305064765e+01°)"
2.47924635245966e+03,"(1.19704985443387e+02dB,9.00473587937621e+01°)"
2.48301981279559e+03,"(1.19691774987067e+02dB,9.00472871332058e+01°)"
2.48679901641027e+03,"(1.19678564540160e+02dB,9.00472155903677e+01°)"
2.49058397204509e+03,"(1.19665354066456e+02dB,9.00471441291382e+01°)"
2.49437468845474e+03,"(1.19652143614598e+02dB,9.00470728123825e+01°)"
2.49817117440721e+03,"(1.19638933154527e+02dB,9.00470015767268e+01°)"
2.50197343868387e+03,"(1.19625722689676e+02dB,9.00469304879966e+01°)"
2.50578149007943e+03,"(1.19612512226104e+02dB,9.00468594891889e+01°)"
2.50959533740200e+03,"(1.19599301756275e+02dB,9.00467885532463e+01°)"
2.51341498947309e+03,"(1.19586091277143e+02dB,9.00467177870654e+01°)"
2.51724045512765e+03,"(1.19572880821767e+02dB,9.00466470989088e+01°)"
2.52107174321404e+03,"(1.19559670365759e+02dB,9.00465765710633e+01°)"
2.52490886259414e+03,"(1.19546459882783e+02dB,9.00465060492651e+01°)"
2.52875182214327e+03,"(1.19533249394982e+02dB,9.00464356896638e+01°)"
2.53260063075029e+03,"(1.19520038934550e+02dB,9.00463654404017e+01°)"
2.53645529731758e+03,"(1.19506828451561e+02dB,9.00462953143817e+01°)"
2.54031583076105e+03,"(1.19493617980374e+02dB,9.00462252505713e+01°)"
2.54418224001022e+03,"(1.19480407494914e+02dB,9.00461553274878e+01°)"
2.54805453400816e+03,"(1.19467197035582e+02dB,9.00460855402098e+01°)"
2.55193272171159e+03,"(1.19453986554238e+02dB,9.00460158132226e+01°)"
2.55581681209082e+03,"(1.19440776064112e+02dB,9.00459462012265e+01°)"
2.55970681412985e+03,"(1.19427565574958e+02dB,9.00458766848021e+01°)"
2.56360273682634e+03,"(1.19414355083383e+02dB,9.00458072881613e+01°)"
2.56750458919164e+03,"(1.19401144600161e+02dB,9.00457380078754e+01°)"
2.57141238025081e+03,"(1.19387934105449e+02dB,9.00456687966759e+01°)"
2.57532611904267e+03,"(1.19374723620838e+02dB,9.00455997398780e+01°)"
2.57924581461978e+03,"(1.19361513148762e+02dB,9.00455307806732e+01°)"
2.58317147604847e+03,"(1.19348302638906e+02dB,9.00454618787623e+01°)"
2.58710311240889e+03,"(1.19335092150555e+02dB,9.00453931303456e+01°)"
2.59104073279501e+03,"(1.19321881659507e+02dB,9.00453244594917e+01°)"
2.59498434631461e+03,"(1.19308671147164e+02dB,9.00452559141082e+01°)"
2.59893396208936e+03,"(1.19295460667711e+02dB,9.00451874318533e+01°)"
2.60288958925482e+03,"(1.19282250168123e+02dB,9.00451191357515e+01°)"
2.60685123696042e+03,"(1.19269039652968e+02dB,9.00450508767408e+01°)"
2.61081891436956e+03,"(1.19255829159083e+02dB,9.00449827140004e+01°)"
2.61479263065955e+03,"(1.19242618653318e+02dB,9.00449147196498e+01°)"
2.61877239502169e+03,"(1.19229408146774e+02dB,9.00448467528134e+01°)"
