Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146087415e+02dB,9.00684489949423e+01°)"
1.70284725472844e+03,"(1.22967935858657e+02dB,9.00683452707720e+01°)"
1.70543902079779e+03,"(1.22954725653428e+02dB,9.00682416073329e+01°)"
1.70803473158464e+03,"(1.22941515394443e+02dB,9.00681380740558e+01°)"
1.71063439309292e+03,"(1.22928305194385e+02dB,9.00680347793900e+01°)"
1.71323801133570e+03,"(1.22915094959629e+02dB,9.00679316248568e+01°)"
1.71584559233521e+03,"(1.22901884774576e+02dB,9.00678285573702e+01°)"
1.71845714212284e+03,"(1.22888674541066e+02dB,9.00677256545259e+01°)"
1.72107266673917e+03,"(1.22875464303424e+02dB,9.00676230674537e+01°)"
1.72369217223396e+03,"(1.22862254080152e+02dB,9.00675204428231e+01°)"
1.72631566466617e+03,"(1.22849043854406e+02dB,9.00674180800904e+01°)"
1.72894315010402e+03,"(1.22835833623881e+02dB,9.00673157517800e+01°)"
1.73157463462492e+03,"(1.22822623386291e+02dB,9.00672135954861e+01°)"
1.73421012431556e+03,"(1.22809413157872e+02dB,9.00671118716772e+01°)"
1.73684962527188e+03,"(1.22796202930047e+02dB,9.00670101479784e+01°)"
1.73949314359910e+03,"(1.22782992705604e+02dB,9.00669083777686e+01°)"
1.74214068541175e+03,"(1.22769782487980e+02dB,9.00668069644898e+01°)"
1.74479225683364e+03,"(1.22756572235935e+02dB,9.00667056432830e+01°)"
1.74744786399792e+03,"(1.22743361991836e+02dB,9.00666044940099e+01°)"
1.75010751304706e+03,"(1.22730151776258e+02dB,9.00665034973172e+01°)"
1.75277121013289e+03,"(1.22716941541102e+02dB,9.00664025514614e+01°)"
1.75543896141660e+03,"(1.22703731288310e+02dB,9.00663019819202e+01°)"
1.75811077306875e+03,"(1.22690521077381e+02dB,9.00662014725304e+01°)"
1.76078665126930e+03,"(1.22677310834573e+02dB,9.00661009778678e+01°)"
1.76346660220762e+03,"(1.22664100585674e+02dB,9.00660007886880e+01°)"
1.76615063208249e+03,"(1.22650890345132e+02dB,9.00659007608834e+01°)"
1.76883874710213e+03,"(1.22637680122548e+02dB,9.00658008080469e+01°)"
1.77153095348421e+03,"(1.22624469890976e+02dB,9.00657010318470e+01°)"
1.77422725745587e+03,"(1.22611259644537e+02dB,9.00656013322177e+01°)"
1.77692766525370e+03,"(1.22598049378301e+02dB,9.00655018927739e+01°)"
1.77963218312382e+03,"(1.22584839147176e+02dB,9.00654026378078e+01°)"
1.78234081732183e+03,"(1.22571628932469e+02dB,9.00653034255424e+01°)"
1.78505357411286e+03,"(1.22558418664510e+02dB,9.00652043454650e+01°)"
1.78777045977158e+03,"(1.22545208422403e+02dB,9.00651055008110e+01°)"
1.79049148058220e+03,"(1.22531998191291e+02dB,9.00650067543609e+01°)"
1.79321664283850e+03,"(1.22518787945014e+02dB,9.00649082343902e+01°)"
1.79594595284385e+03,"(1.22505577714034e+02dB,9.00648098786739e+01°)"
1.79867941691118e+03,"(1.22492367449005e+02dB,9.00647116315742e+01°)"
1.80141704136308e+03,"(1.22479157208331e+02dB,9.00646134823254e+01°)"
1.80415883253172e+03,"(1.22465946952809e+02dB,9.00645154996682e+01°)"
1.80690479675892e+03,"(1.22452736699609e+02dB,9.00644176891701e+01°)"
1.80965494039616e+03,"(1.22439526445811e+02dB,9.00643199939031e+01°)"
1.81240926980459e+03,"(1.22426316217823e+02dB,9.00642224324732e+01°)"
1.81516779135501e+03,"(1.22413105958396e+02dB,9.00641251059777e+01°)"
1.81793051142797e+03,"(1.22399895701323e+02dB,9.00640278782045e+01°)"
1.82069743641368e+03,"(1.22386685441238e+02dB,9.00639308301715e+01°)"
1.82346857271210e+03,"(1.22373475190342e+02dB,9.00638337905694e+01°)"
1.82624392673294e+03,"(1.22360264955068e+02dB,9.00637371027491e+01°)"
1.82902350489564e+03,"(1.22347054683152e+02dB,9.00636404379804e+01°)"
1.83180731362944e+03,"(1.22333844446229e+02dB,9.00635440018071e+01°)"
1.83459535937334e+03,"(1.22320634203593e+02dB,9.00634476287935e+01°)"
1.83738764857615e+03,"(1.22307423929424e+02dB,9.00633515232012e+01°)"
1.84018418769649e+03,"(1.22294213673417e+02dB,9.00632554001201e+01°)"
1.84298498320283e+03,"(1.22281003402147e+02dB,9.00631595535382e+01°)"
1.84579004157347e+03,"(1.22267793156420e+02dB,9.00630637535582e+01°)"
1.84859936929656e+03,"(1.22254582908253e+02dB,9.00629682046805e+01°)"
1.85141297287014e+03,"(1.22241372615644e+02dB,9.00628726769802e+01°)"
1.85423085880213e+03,"(1.22228162380390e+02dB,9.00627773197303e+01°)"
1.85705303361038e+03,"(1.22214952114138e+02dB,9.00626822687521e+01°)"
1.85987950382263e+03,"(1.22201741832697e+02dB,9.00625872218302e+01°)"
1.86271027597656e+03,"(1.22188531573841e+02dB,9.00624922591207e+01°)"
1.86554535661982e+03,"(1.22175321321266e+02dB,9.00623975637863e+01°)"
1.86838475231000e+03,"(1.22162111049398e+02dB,9.00623029516277e+01°)"
1.87122846961470e+03,"(1.22148900775584e+02dB,9.00622084525826e+01°)"
1.87407651511149e+03,"(1.22135690510540e+02dB,9.00621141773655e+01°)"
1.87692889538796e+03,"(1.22122480254595e+02dB,9.00620201345214e+01°)"
1.87978561704174e+03,"(1.22109269969696e+02dB,9.00619260863579e+01°)"
1.88264668668047e+03,"(1.22096059721212e+02dB,9.00618321607709e+01°)"
1.88551211092188e+03,"(1.22082849458043e+02dB,9.00617384476689e+01°)"
1.88838189639375e+03,"(1.22069639169788e+02dB,9.00616448368732e+01°)"
1.89125604973396e+03,"(1.22056428901350e+02dB,9.00615513863197e+01°)"
1.89413457759049e+03,"(1.22043218629536e+02dB,9.00614581198924e+01°)"
1.89701748662144e+03,"(1.22030008368238e+02dB,9.00613649973064e+01°)"
1.89990478349504e+03,"(1.22016798080366e+02dB,9.00612719438939e+01°)"
1.90279647488966e+03,"(1.22003587795378e+02dB,9.00611790429206e+01°)"
1.90569256749386e+03,"(1.21990377509245e+02dB,9.00610862898356e+01°)"
1.90859306800636e+03,"(1.21977167252628e+02dB,9.00609937226849e+01°)"
1.91149798313607e+03,"(1.21963956991813e+02dB,9.00609012560342e+01°)"
1.91440731960214e+03,"(1.21950746705964e+02dB,9.00608089677066e+01°)"
1.91732108413392e+03,"(1.21937536418029e+02dB,9.00607168251919e+01°)"
1.92023928347100e+03,"(1.21924326149314e+02dB,9.00606247821067e+01°)"
1.92316192436326e+03,"(1.21911115856858e+02dB,9.00605328779549e+01°)"
1.92608901357081e+03,"(1.21897905594088e+02dB,9.00604411578626e+01°)"
1.92902055786409e+03,"(1.21884695303925e+02dB,9.00603495381427e+01°)"
1.93195656402381e+03,"(1.21871485005131e+02dB,9.00602579541557e+01°)"
1.93489703884103e+03,"(1.21858274729140e+02dB,9.00601667276585e+01°)"
1.93784198911712e+03,"(1.21845064474117e+02dB,9.00600755271550e+01°)"
1.94079142166382e+03,"(1.21831854174185e+02dB,9.00599844789082e+01°)"
1.94374534330324e+03,"(1.21818643895083e+02dB,9.00598935737677e+01°)"
1.94670376086784e+03,"(1.21805433592175e+02dB,9.00598027829861e+01°)"
1.94966668120053e+03,"(1.21792223313882e+02dB,9.00597121660664e+01°)"
1.95263411115459e+03,"(1.21779013007429e+02dB,9.00596216431822e+01°)"
1.95560605759377e+03,"(1.21765802714014e+02dB,9.00595312369558e+01°)"
1.95858252739223e+03,"(1.21752592435408e+02dB,9.00594410616615e+01°)"
1.96156352743461e+03,"(1.21739382141448e+02dB,9.00593509761146e+01°)"
1.96454906461603e+03,"(1.21726171839779e+02dB,9.00592610100478e+01°)"
1.96753914584211e+03,"(1.21712961559853e+02dB,9.00591712353311e+01°)"
1.97053377802897e+03,"(1.21699751267923e+02dB,9.00590815386493e+01°)"
1.97353296810326e+03,"(1.21686540967838e+02dB,9.00589919756627e+01°)"
1.97653672300216e+03,"(1.21673330682379e+02dB,9.00589025941263e+01°)"
1.97954504967343e+03,"(1.21660120363703e+02dB,9.00588133405668e+01°)"
1.98255795507540e+03,"(1.21646910078507e+02dB,9.00587241603269e+01°)"
1.98557544617697e+03,"(1.21633699783594e+02dB,9.00586351825769e+01°)"
1.98859752995768e+03,"(1.21620489475356e+02dB,9.00585463511128e+01°)"
1.99162421340767e+03,"(1.21607279194977e+02dB,9.00584575750834e+01°)"
1.99465550352771e+03,"(1.21594068859344e+02dB,9.00583689837419e+01°)"
1.99769140732926e+03,"(1.21580858587030e+02dB,9.00582805506103e+01°)"
2.00073193183442e+03,"(1.21567648280382e+02dB,9.00581922614181e+01°)"
2.00377708407600e+03,"(1.21554437966473e+02dB,9.00581040895526e+01°)"
2.00682687109749e+03,"(1.21541227676442e+02dB,9.00580160109709e+01°)"
2.00988129995311e+03,"(1.21528017368149e+02dB,9.00579280868906e+01°)"
2.01294037770784e+03,"(1.21514807056257e+02dB,9.00578402677485e+01°)"
2.01600411143738e+03,"(1.21501596745740e+02dB,9.00577526435636e+01°)"
2.01907250822822e+03,"(1.21488386449980e+02dB,9.00576651788559e+01°)"
2.02214557517762e+03,"(1.21475176152393e+02dB,9.00575777901451e+01°)"
2.02522331939366e+03,"(1.21461965811526e+02dB,9.00574905010459e+01°)"
2.02830574799522e+03,"(1.21448755517003e+02dB,9.00574034428418e+01°)"
2.03139286811202e+03,"(1.21435545196566e+02dB,9.00573164068399e+01°)"
2.03448468688466e+03,"(1.21422334866714e+02dB,9.00572296143363e+01°)"
2.03758121146456e+03,"(1.21409124572126e+02dB,9.00571428712452e+01°)"
2.04068244901405e+03,"(1.21395914249242e+02dB,9.00570562708680e+01°)"
2.04378840670637e+03,"(1.21382703938647e+02dB,9.00569698735030e+01°)"
2.04689909172567e+03,"(1.21369493626893e+02dB,9.00568835395705e+01°)"
2.05001451126702e+03,"(1.21356283327656e+02dB,9.00567973228778e+01°)"
2.05313467253646e+03,"(1.21343072983346e+02dB,9.00567112917131e+01°)"
2.05625958275099e+03,"(1.21329862667686e+02dB,9.00566253314001e+01°)"
2.05938924913860e+03,"(1.21316652350948e+02dB,9.00565395708867e+01°)"
2.06252367893827e+03,"(1.21303442048615e+02dB,9.00564539354127e+01°)"
2.06566287940000e+03,"(1.21290231714216e+02dB,9.00563683362318e+01°)"
2.06880685778484e+03,"(1.21277021387429e+02dB,9.00562829429457e+01°)"
2.07195562136487e+03,"(1.21263811070655e+02dB,9.00561976776542e+01°)"
2.07510917742325e+03,"(1.21250600764282e+02dB,9.00561125464324e+01°)"
2.07826753325424e+03,"(1.21237390425074e+02dB,9.00560275120785e+01°)"
2.08143069616316e+03,"(1.21224180100940e+02dB,9.00559426618687e+01°)"
2.08459867346649e+03,"(1.21210969756415e+02dB,9.00558578444679e+01°)"
2.08777147249183e+03,"(1.21197759444456e+02dB,9.00557732461845e+01°)"
2.09094910057793e+03,"(1.21184549095749e+02dB,9.00556887370079e+01°)"
2.09413156507471e+03,"(1.21171338787726e+02dB,9.00556043756248e+01°)"
2.09731887334329e+03,"(1.21158128459521e+02dB,9.00555201604953e+01°)"
2.10051103275597e+03,"(1.21144918106087e+02dB,9.00554360414173e+01°)"
2.10370805069629e+03,"(1.21131707773070e+02dB,9.00553520682863e+01°)"
2.10690993455902e+03,"(1.21118497460248e+02dB,9.00552682172343e+01°)"
2.11011669175019e+03,"(1.21105287118138e+02dB,9.00551844572955e+01°)"
2.11332832968710e+03,"(1.21092076783235e+02dB,9.00551008741674e+01°)"
2.11654485579834e+03,"(1.21078866445661e+02dB,9.00550173922436e+01°)"
2.11976627752379e+03,"(1.21065656105721e+02dB,9.00549340531110e+01°)"
2.12299260231469e+03,"(1.21052445778717e+02dB,9.00548508554506e+01°)"
2.12622383763358e+03,"(1.21039235427469e+02dB,9.00547677349308e+01°)"
2.12945999095440e+03,"(1.21026025068793e+02dB,9.00546847557786e+01°)"
2.13270106976242e+03,"(1.21012814735874e+02dB,9.00546019549689e+01°)"
2.13594708155433e+03,"(1.20999604402327e+02dB,9.00545192278926e+01°)"
2.13919803383823e+03,"(1.20986394057572e+02dB,9.00544366573535e+01°)"
2.14245393413365e+03,"(1.20973183704458e+02dB,9.00543541885335e+01°)"
2.14571478997155e+03,"(1.20959973356845e+02dB,9.00542718284090e+01°)"
2.14898060889437e+03,"(1.20946763013751e+02dB,9.00541896338676e+01°)"
2.15225139845600e+03,"(1.20933552684576e+02dB,9.00541075755339e+01°)"
2.15552716622187e+03,"(1.20920342318199e+02dB,9.00540255995730e+01°)"
2.15880791976888e+03,"(1.20907131972570e+02dB,9.00539438103130e+01°)"
2.16209366668550e+03,"(1.20893921621828e+02dB,9.00538620832127e+01°)"
2.16538441457173e+03,"(1.20880711254042e+02dB,9.00537805310864e+01°)"
2.16868017103915e+03,"(1.20867500908410e+02dB,9.00536990531269e+01°)"
2.17198094371090e+03,"(1.20854290568149e+02dB,9.00536176761908e+01°)"
2.17528674022174e+03,"(1.20841080213251e+02dB,9.00535365332858e+01°)"
2.17859756821807e+03,"(1.20827869846612e+02dB,9.00534553834240e+01°)"
2.18191343535788e+03,"(1.20814659492195e+02dB,9.00533744310116e+01°)"
2.18523434931086e+03,"(1.20801449126878e+02dB,9.00532935923519e+01°)"
2.18856031775835e+03,"(1.20788238760061e+02dB,9.00532128851259e+01°)"
2.19189134839339e+03,"(1.20775028411426e+02dB,9.00531322872489e+01°)"
2.19522744892072e+03,"(1.20761818049579e+02dB,9.00530518141378e+01°)"
2.19856862705682e+03,"(1.20748607688298e+02dB,9.00529714942771e+01°)"
2.20191489052991e+03,"(1.20735397333862e+02dB,9.00528912508955e+01°)"
2.20526624707996e+03,"(1.20722186961742e+02dB,9.00528111165246e+01°)"
2.20862270445874e+03,"(1.20708976590035e+02dB,9.00527311696856e+01°)"
2.21198427042980e+03,"(1.20695766239382e+02dB,9.00526513143087e+01°)"
2.21535095276853e+03,"(1.20682555852817e+02dB,9.00525715895771e+01°)"
2.21872275926212e+03,"(1.20669345503540e+02dB,9.00524919545510e+01°)"
2.22209969770964e+03,"(1.20656135125413e+02dB,9.00524124915693e+01°)"
2.22548177592203e+03,"(1.20642924755349e+02dB,9.00523331001040e+01°)"
2.22886900172210e+03,"(1.20629714387925e+02dB,9.00522537955747e+01°)"
2.23226138294458e+03,"(1.20616504011940e+02dB,9.00521747277803e+01°)"
2.23565892743612e+03,"(1.20603293639912e+02dB,9.00520956826497e+01°)"
2.23906164305531e+03,"(1.20590083278958e+02dB,9.00520167835743e+01°)"
2.24246953767272e+03,"(1.20576872879615e+02dB,9.00519380296309e+01°)"
2.24588261917087e+03,"(1.20563662510112e+02dB,9.00518593985058e+01°)"
2.24930089544430e+03,"(1.20550452128371e+02dB,9.00517808583461e+01°)"
2.25272437439955e+03,"(1.20537241742445e+02dB,9.00517024405363e+01°)"
2.25615306395521e+03,"(1.20524031378874e+02dB,9.00516241581329e+01°)"
2.25958697204190e+03,"(1.20510820998879e+02dB,9.00515460054057e+01°)"
2.26302610660234e+03,"(1.20497610609505e+02dB,9.00514679247934e+01°)"
2.26647047559132e+03,"(1.20484400230785e+02dB,9.00513900146011e+01°)"
2.26992008697573e+03,"(1.20471189831352e+02dB,9.00513121948583e+01°)"
2.27337494873460e+03,"(1.20457979460119e+02dB,9.00512345255400e+01°)"
2.27683506885910e+03,"(1.20444769066488e+02dB,9.00511569204866e+01°)"
2.28030045535257e+03,"(1.20431558671851e+02dB,9.00510794549130e+01°)"
2.28377111623052e+03,"(1.20418348296642e+02dB,9.00510021390242e+01°)"
2.28724705952066e+03,"(1.20405137900512e+02dB,9.00509249094838e+01°)"
2.29072829326293e+03,"(1.20391927499984e+02dB,9.00508478212601e+01°)"
2.29421482550949e+03,"(1.20378717116278e+02dB,9.00507708274678e+01°)"
2.29770666432477e+03,"(1.20365506718818e+02dB,9.00506939740570e+01°)"
2.30120381778547e+03,"(1.20352296320436e+02dB,9.00506172245543e+01°)"
2.30470629398058e+03,"(1.20339085920749e+02dB,9.00505405627316e+01°)"
2.30821410101141e+03,"(1.20325875530838e+02dB,9.00504640553732e+01°)"
2.31172724699158e+03,"(1.20312665137923e+02dB,9.00503876562406e+01°)"
2.31524574004708e+03,"(1.20299454741219e+02dB,9.00503114008015e+01°)"
2.31876958831627e+03,"(1.20286244321781e+02dB,9.00502351753543e+01°)"
2.32229879994987e+03,"(1.20273033923699e+02dB,9.00501591261462e+01°)"
2.32583338311104e+03,"(1.20259823514807e+02dB,9.00500832130870e+01°)"
2.32937334597534e+03,"(1.20246613119697e+02dB,9.00500073552455e+01°)"
2.33291869673078e+03,"(1.20233402727558e+02dB,9.00499316981454e+01°)"
2.33646944357783e+03,"(1.20220192301862e+02dB,9.00498560967056e+01°)"
2.34002559472945e+03,"(1.20206981913648e+02dB,9.00497806368202e+01°)"
2.34358715841110e+03,"(1.20193771498319e+02dB,9.00497052551666e+01°)"
2.34715414286074e+03,"(1.20180561073047e+02dB,9.00496300330649e+01°)"
2.35072655632889e+03,"(1.20167350677682e+02dB,9.00495548798349e+01°)"
2.35430440707863e+03,"(1.20154140266006e+02dB,9.00494798795578e+01°)"
2.35788770338559e+03,"(1.20140929835009e+02dB,9.00494049823373e+01°)"
2.36147645353802e+03,"(1.20127719432730e+02dB,9.00493301896651e+01°)"
2.36507066583678e+03,"(1.20114509004079e+02dB,9.00492555511596e+01°)"
2.36867034859535e+03,"(1.20101298594762e+02dB,9.00491809756666e+01°)"
2.37227551013989e+03,"(1.20088088180892e+02dB,9.00491065491780e+01°)"
2.37588615880920e+03,"(1.20074877749270e+02dB,9.00490322090199e+01°)"
2.37950230295481e+03,"(1.20061667327340e+02dB,9.00489579917729e+01°)"
2.38312395094092e+03,"(1.20048456904807e+02dB,9.00488838828773e+01°)"
2.38675111114448e+03,"(1.20035246498087e+02dB,9.00488098926340e+01°)"
2.39038379195521e+03,"(1.20022036070535e+02dB,9.00487360009330e+01°)"
2.39402200177556e+03,"(1.20008825642469e+02dB,9.00486622563133e+01°)"
2.39766574902080e+03,"(1.19995615215553e+02dB,9.00485885624264e+01°)"
2.40131504211899e+03,"(1.19982404774899e+02dB,9.00485150873856e+01°)"
2.40496988951103e+03,"(1.19969194360209e+02dB,9.00484416564248e+01°)"
2.40863029965066e+03,"(1.19955983916882e+02dB,9.00483683090279e+01°)"
2.41229628100448e+03,"(1.19942773473593e+02dB,9.00482950991715e+01°)"
2.41596784205200e+03,"(1.19929563046759e+02dB,9.00482220320296e+01°)"
2.41964499128560e+03,"(1.19916352629637e+02dB,9.00481490585329e+01°)"
2.42332773721063e+03,"(1.19903142186350e+02dB,9.00480761924594e+01°)"
2.42701608834534e+03,"(1.19889931735399e+02dB,9.00480034165022e+01°)"
2.43071005322097e+03,"(1.19876721317889e+02dB,9.00479307794217e+01°)"
2.43440964038176e+03,"(1.19863510872588e+02dB,9.00478582409224e+01°)"
2.43811485838491e+03,"(1.19850300429185e+02dB,9.00477857883340e+01°)"
2.44182571580069e+03,"(1.19837089980605e+02dB,9.00477135016086e+01°)"
2.44554222121238e+03,"(1.19823879532740e+02dB,9.00476412639436e+01°)"
2.44926438321634e+03,"(1.19810669106342e+02dB,9.00475691909258e+01°)"
2.45299221042201e+03,"(1.19797458662324e+02dB,9.00474972157565e+01°)"
2.45672571145195e+03,"(1.19784248211861e+02dB,9.00474253441080e+01°)"
2.46046489494181e+03,"(1.19771037753386e+02dB,9.00473535851786e+01°)"
2.46420976954042e+03,"(1.19757827309958e+02dB,9.00472819347196e+01°)"
2.46796034390974e+03,"(1.19744616859469e+02dB,9.00472103663872e+01°)"
2.47171662672494e+03,"(1.19731406393011e+02dB,9.00471389522029e+01°)"
2.47547862667439e+03,"(1.19718195953730e+02dB,9.00470676050005e+01°)"
2.47924635245966e+03,"(1.19704985486666e+02dB,9.00469963924443e+01°)"
2.48301981279559e+03,"(1.19691775030185e+02dB,9.00469252825051e+01°)"
2.48679901641027e+03,"(1.19678564584524e+02dB,9.00468542987378e+01°)"
2.49058397204509e+03,"(1.19665354118080e+02dB,9.00467834017822e+01°)"
2.49437468845474e+03,"(1.19652143660968e+02dB,9.00467126267865e+01°)"
2.49817117440721e+03,"(1.19638933194815e+02dB,9.00466419242324e+01°)"
2.50197343868387e+03,"(1.19625722729835e+02dB,9.00465713937802e+01°)"
2.50578149007943e+03,"(1.19612512270299e+02dB,9.00465009347669e+01°)"
2.50959533740200e+03,"(1.19599301794468e+02dB,9.00464305528521e+01°)"
2.51341498947309e+03,"(1.19586091325618e+02dB,9.00463602979108e+01°)"
2.51724045512765e+03,"(1.19572880871019e+02dB,9.00462901682271e+01°)"
2.52107174321404e+03,"(1.19559670408924e+02dB,9.00462201972526e+01°)"
2.52490886259414e+03,"(1.19546459929034e+02dB,9.00461502077042e+01°)"
2.52875182214327e+03,"(1.19533249438770e+02dB,9.00460804192305e+01°)"
2.53260063075029e+03,"(1.19520038977715e+02dB,9.00460106709718e+01°)"
2.53645529731758e+03,"(1.19506828496023e+02dB,9.00459411233064e+01°)"
2.54031583076105e+03,"(1.19493618022056e+02dB,9.00458715711400e+01°)"
2.54418224001022e+03,"(1.19480407534208e+02dB,9.00458022032161e+01°)"
2.54805453400816e+03,"(1.19467197074758e+02dB,9.00457329050311e+01°)"
2.55193272171159e+03,"(1.19453986596418e+02dB,9.00456637347496e+01°)"
2.55581681209082e+03,"(1.19440776108750e+02dB,9.00455946317192e+01°)"
2.55970681412985e+03,"(1.19427565616418e+02dB,9.00455256787918e+01°)"
2.56360273682634e+03,"(1.19414355127911e+02dB,9.00454568099551e+01°)"
2.56750458919164e+03,"(1.19401144639544e+02dB,9.00453880503588e+01°)"
2.57141238025081e+03,"(1.19387934148736e+02dB,9.00453194031602e+01°)"
2.57532611904267e+03,"(1.19374723666613e+02dB,9.00452508631994e+01°)"
2.57924581461978e+03,"(1.19361513185518e+02dB,9.00451824598529e+01°)"
2.58317147604847e+03,"(1.19348302679585e+02dB,9.00451140703347e+01°)"
2.58710311240889e+03,"(1.19335092190194e+02dB,9.00450458301626e+01°)"
2.59104073279501e+03,"(1.19321881699888e+02dB,9.00449776984199e+01°)"
2.59498434631461e+03,"(1.19308671193118e+02dB,9.00449096977168e+01°)"
2.59893396208936e+03,"(1.19295460709267e+02dB,9.00448417356890e+01°)"
2.60288958925482e+03,"(1.19282250206027e+02dB,9.00447739711706e+01°)"
2.60685123696042e+03,"(1.19269039696428e+02dB,9.00447062164084e+01°)"
2.61081891436956e+03,"(1.19255829205070e+02dB,9.00446385945300e+01°)"
2.61479263065955e+03,"(1.19242618694299e+02dB,9.00445711348274e+01°)"
2.61877239502169e+03,"(1.19229408188517e+02dB,9.00445036729004e+01°)"
