Freq.,V(e1)/I(V1)
9.80422962328752e+03,"(1.07761065411610e+02dB,9.00123553620207e+01°)"
9.81915184816893e+03,"(1.07747848708275e+02dB,9.00123378189245e+01°)"
9.83409678496184e+03,"(1.07734631984526e+02dB,9.00123203052774e+01°)"
9.84906446823419e+03,"(1.07721415240766e+02dB,9.00123028190137e+01°)"
9.86405493260657e+03,"(1.07708198476693e+02dB,9.00122853624184e+01°)"
9.87906821275225e+03,"(1.07694981691770e+02dB,9.00122679328264e+01°)"
9.89410434339727e+03,"(1.07681764886717e+02dB,9.00122505326940e+01°)"
9.90916335932052e+03,"(1.07668548060232e+02dB,9.00122331607019e+01°)"
9.92424529535385e+03,"(1.07655331213447e+02dB,9.00122158165492e+01°)"
9.93935018638209e+03,"(1.07642114347510e+02dB,9.00121985020380e+01°)"
9.95447806734318e+03,"(1.07628897458587e+02dB,9.00121812145036e+01°)"
9.96962897322825e+03,"(1.07615680549721e+02dB,9.00121639552288e+01°)"
9.98480293908166e+03,"(1.07602463620643e+02dB,9.00121467246262e+01°)"
1.00000000000011e+04,"(1.07589246669312e+02dB,9.00121295215594e+01°)"
1.00152201911378e+04,"(1.07576029697771e+02dB,9.00121123476547e+01°)"
1.00304635476963e+04,"(1.07562812704299e+02dB,9.00120952006025e+01°)"
1.00457301049348e+04,"(1.07549595689102e+02dB,9.00120780819577e+01°)"
1.00610198981652e+04,"(1.07536378654145e+02dB,9.00120609910158e+01°)"
1.00763329627532e+04,"(1.07523161596888e+02dB,9.00120439284123e+01°)"
1.00916693341182e+04,"(1.07509944519100e+02dB,9.00120268930390e+01°)"
1.01070290477335e+04,"(1.07496727418180e+02dB,9.00120098856147e+01°)"
1.01224121391265e+04,"(1.07483510297274e+02dB,9.00119929067642e+01°)"
1.01378186438787e+04,"(1.07470293155025e+02dB,9.00119759552757e+01°)"
1.01532485976256e+04,"(1.07457075989909e+02dB,9.00119590310061e+01°)"
1.01687020360570e+04,"(1.07443858802883e+02dB,9.00119421350670e+01°)"
1.01841789949170e+04,"(1.07430641595547e+02dB,9.00119252657420e+01°)"
1.01996795100043e+04,"(1.07417424365382e+02dB,9.00119084245033e+01°)"
1.02152036171718e+04,"(1.07404207113208e+02dB,9.00118916114317e+01°)"
1.02307513523271e+04,"(1.07390989838609e+02dB,9.00118748253671e+01°)"
1.02463227514325e+04,"(1.07377772544110e+02dB,9.00118580669896e+01°)"
1.02619178505050e+04,"(1.07364555225429e+02dB,9.00118413354157e+01°)"
1.02775366856163e+04,"(1.07351337885607e+02dB,9.00118246322988e+01°)"
1.02931792928932e+04,"(1.07338120522021e+02dB,9.00118079558264e+01°)"
1.03088457085174e+04,"(1.07324903137668e+02dB,9.00117913054350e+01°)"
1.03245359687256e+04,"(1.07311685730667e+02dB,9.00117746851233e+01°)"
1.03402501098097e+04,"(1.07298468300870e+02dB,9.00117580896442e+01°)"
1.03559881681169e+04,"(1.07285250848407e+02dB,9.00117415225727e+01°)"
1.03717501800497e+04,"(1.07272033374020e+02dB,9.00117249829577e+01°)"
1.03875361820659e+04,"(1.07258815876616e+02dB,9.00117084699606e+01°)"
1.04033462106789e+04,"(1.07245598356369e+02dB,9.00116919834929e+01°)"
1.04191803024577e+04,"(1.07232380812722e+02dB,9.00116755249826e+01°)"
1.04350384940267e+04,"(1.07219163247637e+02dB,9.00116590927839e+01°)"
1.04509208220665e+04,"(1.07205945657085e+02dB,9.00116426880545e+01°)"
1.04668273233131e+04,"(1.07192728046191e+02dB,9.00116263098265e+01°)"
1.04827580345586e+04,"(1.07179510411077e+02dB,9.00116099588985e+01°)"
1.04987129926511e+04,"(1.07166292752855e+02dB,9.00115936349382e+01°)"
1.05146922344948e+04,"(1.07153075071908e+02dB,9.00115773371234e+01°)"
1.05306957970501e+04,"(1.07139857367770e+02dB,9.00115610676578e+01°)"
1.05467237173334e+04,"(1.07126639639341e+02dB,9.00115448228386e+01°)"
1.05627760324177e+04,"(1.07113421887641e+02dB,9.00115286051711e+01°)"
1.05788527794324e+04,"(1.07100204112172e+02dB,9.00115124150025e+01°)"
1.05949539955634e+04,"(1.07086986314826e+02dB,9.00114962512710e+01°)"
1.06110797180530e+04,"(1.07073768491545e+02dB,9.00114801146913e+01°)"
1.06272299842005e+04,"(1.07060550645527e+02dB,9.00114640035326e+01°)"
1.06434048313618e+04,"(1.07047332776795e+02dB,9.00114479193759e+01°)"
1.06596042969496e+04,"(1.07034114881854e+02dB,9.00114318612446e+01°)"
1.06758284184337e+04,"(1.07020896965052e+02dB,9.00114158302462e+01°)"
1.06920772333408e+04,"(1.07007679022157e+02dB,9.00113998257381e+01°)"
1.07083507792547e+04,"(1.06994461057006e+02dB,9.00113838470449e+01°)"
1.07246490938166e+04,"(1.06981243066976e+02dB,9.00113678949133e+01°)"
1.07409722147247e+04,"(1.06968025052918e+02dB,9.00113519691913e+01°)"
1.07573201797349e+04,"(1.06954807014592e+02dB,9.00113360693022e+01°)"
1.07736930266603e+04,"(1.06941588951612e+02dB,9.00113201960422e+01°)"
1.07900907933716e+04,"(1.06928370863486e+02dB,9.00113043492138e+01°)"
1.08065135177973e+04,"(1.06915152753201e+02dB,9.00112885283341e+01°)"
1.08229612379235e+04,"(1.06901934615646e+02dB,9.00112727328784e+01°)"
1.08394339917941e+04,"(1.06888716454856e+02dB,9.00112569644683e+01°)"
1.08559318175109e+04,"(1.06875498269616e+02dB,9.00112412220235e+01°)"
1.08724547532338e+04,"(1.06862280058246e+02dB,9.00112255050409e+01°)"
1.08890028371807e+04,"(1.06849061822324e+02dB,9.00112098139715e+01°)"
1.09055761076277e+04,"(1.06835843562161e+02dB,9.00111941495471e+01°)"
1.09221746029090e+04,"(1.06822625275943e+02dB,9.00111785108274e+01°)"
1.09387983614175e+04,"(1.06809406965055e+02dB,9.00111628970163e+01°)"
1.09554474216041e+04,"(1.06796188627928e+02dB,9.00111473096971e+01°)"
1.09721218219785e+04,"(1.06782970267980e+02dB,9.00111317488421e+01°)"
1.09888216011090e+04,"(1.06769751881301e+02dB,9.00111162134618e+01°)"
1.10055467976226e+04,"(1.06756533468624e+02dB,9.00111007029851e+01°)"
1.10222974502049e+04,"(1.06743315030776e+02dB,9.00110852185067e+01°)"
1.10390735976006e+04,"(1.06730096567107e+02dB,9.00110697602602e+01°)"
1.10558752786134e+04,"(1.06716878078340e+02dB,9.00110543270061e+01°)"
1.10727025321057e+04,"(1.06703659563571e+02dB,9.00110389193989e+01°)"
1.10895553969995e+04,"(1.06690441022902e+02dB,9.00110235379260e+01°)"
1.11064339122758e+04,"(1.06677222457116e+02dB,9.00110081814253e+01°)"
1.11233381169750e+04,"(1.06664003863642e+02dB,9.00109928504058e+01°)"
1.11402680501968e+04,"(1.06650785244910e+02dB,9.00109775449464e+01°)"
1.11572237511005e+04,"(1.06637566599451e+02dB,9.00109622644994e+01°)"
1.11742052589051e+04,"(1.06624347929000e+02dB,9.00109470102552e+01°)"
1.11912126128892e+04,"(1.06611129232137e+02dB,9.00109317802845e+01°)"
1.12082458523911e+04,"(1.06597910507526e+02dB,9.00109165762746e+01°)"
1.12253050168092e+04,"(1.06584691756803e+02dB,9.00109013976757e+01°)"
1.12423901456015e+04,"(1.06571472980441e+02dB,9.00108862440844e+01°)"
1.12595012782864e+04,"(1.06558254176312e+02dB,9.00108711153989e+01°)"
1.12766384544423e+04,"(1.06545035347215e+02dB,9.00108560123423e+01°)"
1.12938017137078e+04,"(1.06531816489710e+02dB,9.00108409340937e+01°)"
1.13109910957820e+04,"(1.06518597606089e+02dB,9.00108258808581e+01°)"
1.13282066404243e+04,"(1.06505378696026e+02dB,9.00108108528349e+01°)"
1.13454483874546e+04,"(1.06492159756517e+02dB,9.00107958499346e+01°)"
1.13627163767534e+04,"(1.06478940791558e+02dB,9.00107808720296e+01°)"
1.13800106482620e+04,"(1.06465721799511e+02dB,9.00107659185735e+01°)"
1.13973312419824e+04,"(1.06452502780113e+02dB,9.00107509905993e+01°)"
1.14146781979775e+04,"(1.06439283732829e+02dB,9.00107360869057e+01°)"
1.14320515563711e+04,"(1.06426064658800e+02dB,9.00107212089208e+01°)"
1.14494513573483e+04,"(1.06412845556782e+02dB,9.00107063545914e+01°)"
1.14668776411552e+04,"(1.06399626426801e+02dB,9.00106915256256e+01°)"
1.14843304480991e+04,"(1.06386407269803e+02dB,9.00106767211907e+01°)"
1.15018098185488e+04,"(1.06373188084178e+02dB,9.00106619426662e+01°)"
1.15193157929344e+04,"(1.06359968872248e+02dB,9.00106471875283e+01°)"
1.15368484117476e+04,"(1.06346749630896e+02dB,9.00106324572178e+01°)"
1.15544077155417e+04,"(1.06333530360942e+02dB,9.00106177520096e+01°)"
1.15719937449319e+04,"(1.06320311064643e+02dB,9.00106030707693e+01°)"
1.15896065405949e+04,"(1.06307091738480e+02dB,9.00105884139990e+01°)"
1.16072461432695e+04,"(1.06293872384708e+02dB,9.00105737820224e+01°)"
1.16249125937566e+04,"(1.06280653002127e+02dB,9.00105591742370e+01°)"
1.16426059329190e+04,"(1.06267433591822e+02dB,9.00105445914159e+01°)"
1.16603262016818e+04,"(1.06254214153107e+02dB,9.00105300331909e+01°)"
1.16780734410323e+04,"(1.06240994685248e+02dB,9.00105154982776e+01°)"
1.16958476920204e+04,"(1.06227775187979e+02dB,9.00105009886281e+01°)"
1.17136489957582e+04,"(1.06214555662255e+02dB,9.00104865032896e+01°)"
1.17314773934205e+04,"(1.06201336108227e+02dB,9.00104720415804e+01°)"
1.17493329262448e+04,"(1.06188116524518e+02dB,9.00104576046623e+01°)"
1.17672156355314e+04,"(1.06174896911869e+02dB,9.00104431913115e+01°)"
1.17851255626433e+04,"(1.06161677270700e+02dB,9.00104288025476e+01°)"
1.18030627490066e+04,"(1.06148457599552e+02dB,9.00104144380604e+01°)"
1.18210272361104e+04,"(1.06135237899397e+02dB,9.00104000970973e+01°)"
1.18390190655069e+04,"(1.06122018169668e+02dB,9.00103857807061e+01°)"
1.18570382788117e+04,"(1.06108798409282e+02dB,9.00103714879048e+01°)"
1.18750849177035e+04,"(1.06095578620187e+02dB,9.00103572196298e+01°)"
1.18931590239246e+04,"(1.06082358801543e+02dB,9.00103429751099e+01°)"
1.19112606392809e+04,"(1.06069138952937e+02dB,9.00103287546030e+01°)"
1.19293898056417e+04,"(1.06055919074795e+02dB,9.00103145574082e+01°)"
1.19475465649403e+04,"(1.06042699166641e+02dB,9.00103003850489e+01°)"
1.19657309591736e+04,"(1.06029479227419e+02dB,9.00102862359930e+01°)"
1.19839430304024e+04,"(1.06016259258524e+02dB,9.00102721101531e+01°)"
1.20021828207518e+04,"(1.06003039259266e+02dB,9.00102580091798e+01°)"
1.20204503724107e+04,"(1.05989819230389e+02dB,9.00102439315397e+01°)"
1.20387457276323e+04,"(1.05976599170322e+02dB,9.00102298775357e+01°)"
1.20570689287344e+04,"(1.05963379079369e+02dB,9.00102158469261e+01°)"
1.20754200180987e+04,"(1.05950158958896e+02dB,9.00102018405473e+01°)"
1.20937990381718e+04,"(1.05936938806065e+02dB,9.00101878575204e+01°)"
1.21122060314647e+04,"(1.05923718623658e+02dB,9.00101738977739e+01°)"
1.21306410405533e+04,"(1.05910498410505e+02dB,9.00101599618873e+01°)"
1.21491041080780e+04,"(1.05897278165585e+02dB,9.00101460492920e+01°)"
1.21675952767444e+04,"(1.05884057889687e+02dB,9.00101321603233e+01°)"
1.21861145893230e+04,"(1.05870837582696e+02dB,9.00101182947277e+01°)"
1.22046620886492e+04,"(1.05857617243986e+02dB,9.00101044526253e+01°)"
1.22232378176240e+04,"(1.05844396874027e+02dB,9.00100906339215e+01°)"
1.22418418192133e+04,"(1.05831176472924e+02dB,9.00100768383717e+01°)"
1.22604741364486e+04,"(1.05817956040343e+02dB,9.00100630665231e+01°)"
1.22791348124269e+04,"(1.05804735575427e+02dB,9.00100493174106e+01°)"
1.22978238903107e+04,"(1.05791515079032e+02dB,9.00100355919945e+01°)"
1.23165414133283e+04,"(1.05778294550517e+02dB,9.00100218895939e+01°)"
1.23352874247736e+04,"(1.05765073990615e+02dB,9.00100082104421e+01°)"
1.23540619680067e+04,"(1.05751853398657e+02dB,9.00099945545594e+01°)"
1.23728650864534e+04,"(1.05738632773770e+02dB,9.00099809217237e+01°)"
1.23916968236058e+04,"(1.05725412116934e+02dB,9.00099673122347e+01°)"
1.24105572230221e+04,"(1.05712191428071e+02dB,9.00099537252011e+01°)"
1.24294463283268e+04,"(1.05698970705823e+02dB,9.00099401615536e+01°)"
1.24483641832108e+04,"(1.05685749952381e+02dB,9.00099266207904e+01°)"
1.24673108314315e+04,"(1.05672529165177e+02dB,9.00099131030878e+01°)"
1.24862863168129e+04,"(1.05659308345108e+02dB,9.00098996083878e+01°)"
1.25052906832458e+04,"(1.05646087492730e+02dB,9.00098861367793e+01°)"
1.25243239746877e+04,"(1.05632866606857e+02dB,9.00098726878981e+01°)"
1.25433862351629e+04,"(1.05619645687918e+02dB,9.00098592616038e+01°)"
1.25624775087629e+04,"(1.05606424737152e+02dB,9.00098458585940e+01°)"
1.25815978396463e+04,"(1.05593203751723e+02dB,9.00098324778388e+01°)"
1.26007472720387e+04,"(1.05579982732764e+02dB,9.00098191203009e+01°)"
1.26199258502332e+04,"(1.05566761681304e+02dB,9.00098057849022e+01°)"
1.26391336185903e+04,"(1.05553540595907e+02dB,9.00097924725185e+01°)"
1.26583706215379e+04,"(1.05540319476198e+02dB,9.00097791828317e+01°)"
1.26776369035718e+04,"(1.05527098323689e+02dB,9.00097659157130e+01°)"
1.26969325092551e+04,"(1.05513877136643e+02dB,9.00097526718714e+01°)"
1.27162574832192e+04,"(1.05500655915448e+02dB,9.00097394497904e+01°)"
1.27356118701629e+04,"(1.05487434660051e+02dB,9.00097262500587e+01°)"
1.27549957148535e+04,"(1.05474213371374e+02dB,9.00097130733535e+01°)"
1.27744090621263e+04,"(1.05460992047904e+02dB,9.00096999189748e+01°)"
1.27938519568846e+04,"(1.05447770689645e+02dB,9.00096867870225e+01°)"
1.28133244441004e+04,"(1.05434549297146e+02dB,9.00096736778396e+01°)"
1.28328265688139e+04,"(1.05421327869602e+02dB,9.00096605907197e+01°)"
1.28523583761340e+04,"(1.05408106408319e+02dB,9.00096475255409e+01°)"
1.28719199112382e+04,"(1.05394884910581e+02dB,9.00096344830439e+01°)"
1.28915112193727e+04,"(1.05381663379607e+02dB,9.00096214630415e+01°)"
1.29111323458526e+04,"(1.05368441813132e+02dB,9.00096084650464e+01°)"
1.29307833360621e+04,"(1.05355220211291e+02dB,9.00095954894809e+01°)"
1.29504642354542e+04,"(1.05341998573640e+02dB,9.00095825360154e+01°)"
1.29701750895514e+04,"(1.05328776901498e+02dB,9.00095696050238e+01°)"
1.29899159439453e+04,"(1.05315555193661e+02dB,9.00095566956564e+01°)"
1.30096868442969e+04,"(1.05302333450003e+02dB,9.00095438085849e+01°)"
1.30294878363367e+04,"(1.05289111669695e+02dB,9.00095309434449e+01°)"
1.30493189658649e+04,"(1.05275889855511e+02dB,9.00095181007242e+01°)"
1.30691802787513e+04,"(1.05262668005038e+02dB,9.00095052799545e+01°)"
1.30890718209355e+04,"(1.05249446116745e+02dB,9.00094924812543e+01°)"
1.31089936384271e+04,"(1.05236224194297e+02dB,9.00094797043373e+01°)"
1.31289457773057e+04,"(1.05223002235118e+02dB,9.00094669494294e+01°)"
1.31489282837211e+04,"(1.05209780239030e+02dB,9.00094542165390e+01°)"
1.31689412038931e+04,"(1.05196558207103e+02dB,9.00094415050604e+01°)"
1.31889845841122e+04,"(1.05183336137477e+02dB,9.00094288162583e+01°)"
1.32090584707391e+04,"(1.05170114031675e+02dB,9.00094161486248e+01°)"
1.32291629102051e+04,"(1.05156891890140e+02dB,9.00094035027990e+01°)"
1.32492979490122e+04,"(1.05143669710744e+02dB,9.00093908789265e+01°)"
1.32694636337332e+04,"(1.05130447494594e+02dB,9.00093782767564e+01°)"
1.32896600110119e+04,"(1.05117225240463e+02dB,9.00093656960840e+01°)"
1.33098871275628e+04,"(1.05104002950348e+02dB,9.00093531374167e+01°)"
1.33301450301717e+04,"(1.05090780621497e+02dB,9.00093406002967e+01°)"
1.33504337656955e+04,"(1.05077558256969e+02dB,9.00093280846490e+01°)"
1.33707533810626e+04,"(1.05064335853264e+02dB,9.00093155908948e+01°)"
1.33911039232727e+04,"(1.05051113412291e+02dB,9.00093031182890e+01°)"
1.34114854393970e+04,"(1.05037890933713e+02dB,9.00092906673520e+01°)"
1.34318979765784e+04,"(1.05024668417822e+02dB,9.00092782378349e+01°)"
1.34523415820316e+04,"(1.05011445862634e+02dB,9.00092658300990e+01°)"
1.34728163030430e+04,"(1.04998223269550e+02dB,9.00092534437195e+01°)"
1.34933221869712e+04,"(1.04985000638304e+02dB,9.00092410788252e+01°)"
1.35138592812466e+04,"(1.04971777968621e+02dB,9.00092287350911e+01°)"
1.35344276333720e+04,"(1.04958555260392e+02dB,9.00092164127374e+01°)"
1.35550272909226e+04,"(1.04945332514299e+02dB,9.00092041121293e+01°)"
1.35756583015456e+04,"(1.04932109728134e+02dB,9.00091918323625e+01°)"
1.35963207129612e+04,"(1.04918886904222e+02dB,9.00091795735525e+01°)"
1.36170145729618e+04,"(1.04905664041653e+02dB,9.00091673368282e+01°)"
1.36377399294129e+04,"(1.04892441137871e+02dB,9.00091551208590e+01°)"
1.36584968302527e+04,"(1.04879218197003e+02dB,9.00091429259541e+01°)"
1.36792853234923e+04,"(1.04865995215259e+02dB,9.00091307526856e+01°)"
1.37001054572160e+04,"(1.04852772194665e+02dB,9.00091186000817e+01°)"
1.37209572795811e+04,"(1.04839549135402e+02dB,9.00091064686442e+01°)"
1.37418408388184e+04,"(1.04826326035356e+02dB,9.00090943584834e+01°)"
1.37627561832320e+04,"(1.04813102894816e+02dB,9.00090822692778e+01°)"
1.37837033611996e+04,"(1.04799879715159e+02dB,9.00090702008394e+01°)"
1.38046824211725e+04,"(1.04786656495781e+02dB,9.00090581539953e+01°)"
1.38256934116756e+04,"(1.04773433235433e+02dB,9.00090461277492e+01°)"
1.38467363813079e+04,"(1.04760209935376e+02dB,9.00090341223265e+01°)"
1.38678113787421e+04,"(1.04746986594134e+02dB,9.00090221376947e+01°)"
1.38889184527253e+04,"(1.04733763213765e+02dB,9.00090101742339e+01°)"
1.39100576520785e+04,"(1.04720539790802e+02dB,9.00089982317266e+01°)"
1.39312290256971e+04,"(1.04707316328766e+02dB,9.00089863098246e+01°)"
1.39524326225511e+04,"(1.04694092824306e+02dB,9.00089744091208e+01°)"
1.39736684916847e+04,"(1.04680869280191e+02dB,9.00089625288164e+01°)"
1.39949366822171e+04,"(1.04667645693073e+02dB,9.00089506691909e+01°)"
1.40162372433420e+04,"(1.04654422066194e+02dB,9.00089388303708e+01°)"
1.40375702243280e+04,"(1.04641198396869e+02dB,9.00089270123698e+01°)"
1.40589356745189e+04,"(1.04627974686955e+02dB,9.00089152146859e+01°)"
1.40803336433333e+04,"(1.04614750934657e+02dB,9.00089034382417e+01°)"
1.41017641802653e+04,"(1.04601527140615e+02dB,9.00088916820128e+01°)"
1.41232273348840e+04,"(1.04588303304541e+02dB,9.00088799463669e+01°)"
1.41447231568344e+04,"(1.04575079426462e+02dB,9.00088682310045e+01°)"
1.41662516958366e+04,"(1.04561855506503e+02dB,9.00088565368071e+01°)"
1.41878130016867e+04,"(1.04548631543547e+02dB,9.00088448627030e+01°)"
1.42094071242564e+04,"(1.04535407538396e+02dB,9.00088332090636e+01°)"
1.42310341134933e+04,"(1.04522183490255e+02dB,9.00088215759724e+01°)"
1.42526940194213e+04,"(1.04508959399542e+02dB,9.00088099635160e+01°)"
1.42743868921401e+04,"(1.04495735267016e+02dB,9.00087983707485e+01°)"
1.42961127818258e+04,"(1.04482511090256e+02dB,9.00087867989457e+01°)"
1.43178717387309e+04,"(1.04469286871239e+02dB,9.00087752475618e+01°)"
1.43396638131842e+04,"(1.04456062607915e+02dB,9.00087637160574e+01°)"
1.43614890555914e+04,"(1.04442838301619e+02dB,9.00087522050839e+01°)"
1.43833475164348e+04,"(1.04429613952911e+02dB,9.00087407142756e+01°)"
1.44052392462733e+04,"(1.04416389559062e+02dB,9.00087292436709e+01°)"
1.44271642957430e+04,"(1.04403165122311e+02dB,9.00087177935570e+01°)"
1.44491227155572e+04,"(1.04389940640799e+02dB,9.00087063636562e+01°)"
1.44711145565059e+04,"(1.04376716116352e+02dB,9.00086949534078e+01°)"
1.44931398694570e+04,"(1.04363491546388e+02dB,9.00086835637893e+01°)"
1.45151987053553e+04,"(1.04350266933097e+02dB,9.00086721941166e+01°)"
1.45372911152235e+04,"(1.04337042274803e+02dB,9.00086608444915e+01°)"
1.45594171501618e+04,"(1.04323817571869e+02dB,9.00086495146283e+01°)"
1.45815768613482e+04,"(1.04310592824908e+02dB,9.00086382049340e+01°)"
1.46037703000386e+04,"(1.04297368032130e+02dB,9.00086269154015e+01°)"
1.46259975175668e+04,"(1.04284143194625e+02dB,9.00086156457378e+01°)"
1.46482585653450e+04,"(1.04270918312907e+02dB,9.00086043963715e+01°)"
1.46705534948634e+04,"(1.04257693384995e+02dB,9.00085931663900e+01°)"
1.46928823576906e+04,"(1.04244468412084e+02dB,9.00085819564647e+01°)"
1.47152452054739e+04,"(1.04231243393093e+02dB,9.00085707664403e+01°)"
1.47376420899389e+04,"(1.04218018328884e+02dB,9.00085595964156e+01°)"
1.47600730628901e+04,"(1.04204793218239e+02dB,9.00085484460266e+01°)"
1.47825381762110e+04,"(1.04191568062521e+02dB,9.00085373155273e+01°)"
1.48050374818637e+04,"(1.04178342859889e+02dB,9.00085262045120e+01°)"
1.48275710318896e+04,"(1.04165117610792e+02dB,9.00085151134147e+01°)"
1.48501388784094e+04,"(1.04151892316259e+02dB,9.00085040421340e+01°)"
1.48727410736229e+04,"(1.04138666974321e+02dB,9.00084929907147e+01°)"
1.48953776698096e+04,"(1.04125441586020e+02dB,9.00084819583931e+01°)"
1.49180487193283e+04,"(1.04112216150507e+02dB,9.00084709461338e+01°)"
1.49407542746177e+04,"(1.04098990668526e+02dB,9.00084599533885e+01°)"
1.49634943881963e+04,"(1.04085765139050e+02dB,9.00084489802077e+01°)"
1.49862691126623e+04,"(1.04072539563035e+02dB,9.00084380265863e+01°)"
1.50090785006944e+04,"(1.04059313939155e+02dB,9.00084270928333e+01°)"
1.50319226050509e+04,"(1.04046088267976e+02dB,9.00084161777775e+01°)"
1.50548014785710e+04,"(1.04032862548379e+02dB,9.00084052829727e+01°)"
1.50777151741738e+04,"(1.04019636781712e+02dB,9.00083944071846e+01°)"
1.51006637448593e+04,"(1.04006410967011e+02dB,9.00083835511630e+01°)"
