Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981145992285e+02dB,9.00689773664224e+01°)"
1.70284725472844e+03,"(1.22967935758385e+02dB,9.00688728655924e+01°)"
1.70543902079779e+03,"(1.22954725560812e+02dB,9.00687683830699e+01°)"
1.70803473158464e+03,"(1.22941515302144e+02dB,9.00686640847007e+01°)"
1.71063439309292e+03,"(1.22928305109048e+02dB,9.00685599907183e+01°)"
1.71323801133570e+03,"(1.22915094866630e+02dB,9.00684560293226e+01°)"
1.71584559233521e+03,"(1.22901884683709e+02dB,9.00683521550188e+01°)"
1.71845714212284e+03,"(1.22888674442603e+02dB,9.00682484662965e+01°)"
1.72107266673917e+03,"(1.22875464206447e+02dB,9.00681450586596e+01°)"
1.72369217223396e+03,"(1.22862253982206e+02dB,9.00680416144789e+01°)"
1.72631566466617e+03,"(1.22849043746841e+02dB,9.00679384765522e+01°)"
1.72894315010402e+03,"(1.22835833531287e+02dB,9.00678353497121e+01°)"
1.73157463462492e+03,"(1.22822623293887e+02dB,9.00677324903119e+01°)"
1.73421012431556e+03,"(1.22809413059757e+02dB,9.00676298478114e+01°)"
1.73684962527188e+03,"(1.22796202850031e+02dB,9.00675274401464e+01°)"
1.73949314359910e+03,"(1.22782992609329e+02dB,9.00674249362679e+01°)"
1.74214068541175e+03,"(1.22769782387379e+02dB,9.00673226684479e+01°)"
1.74479225683364e+03,"(1.22756572144859e+02dB,9.00672205638543e+01°)"
1.74744786399792e+03,"(1.22743361904362e+02dB,9.00671186325893e+01°)"
1.75010751304706e+03,"(1.22730151674612e+02dB,9.00670168198655e+01°)"
1.75277121013289e+03,"(1.22716941463947e+02dB,9.00669152235667e+01°)"
1.75543896141660e+03,"(1.22703731206745e+02dB,9.00668138731436e+01°)"
1.75811077306875e+03,"(1.22690520978570e+02dB,9.00667124058604e+01°)"
1.76078665126930e+03,"(1.22677310736560e+02dB,9.00666112114196e+01°)"
1.76346660220762e+03,"(1.22664100498428e+02dB,9.00665102560654e+01°)"
1.76615063208249e+03,"(1.22650890256969e+02dB,9.00664093940980e+01°)"
1.76883874710213e+03,"(1.22637680034648e+02dB,9.00663087027726e+01°)"
1.77153095348421e+03,"(1.22624469802632e+02dB,9.00662081721843e+01°)"
1.77422725745587e+03,"(1.22611259552629e+02dB,9.00661077013384e+01°)"
1.77692766525370e+03,"(1.22598049292417e+02dB,9.00660075431504e+01°)"
1.77963218312382e+03,"(1.22584839055115e+02dB,9.00659074357682e+01°)"
1.78234081732183e+03,"(1.22571628832410e+02dB,9.00658075154413e+01°)"
1.78505357411286e+03,"(1.22558418577500e+02dB,9.00657076525668e+01°)"
1.78777045977158e+03,"(1.22545208340228e+02dB,9.00656080932617e+01°)"
1.79049148058220e+03,"(1.22531998098944e+02dB,9.00655085401372e+01°)"
1.79321664283850e+03,"(1.22518787858910e+02dB,9.00654092253588e+01°)"
1.79594595284385e+03,"(1.22505577630052e+02dB,9.00653101919718e+01°)"
1.79867941691118e+03,"(1.22492367362143e+02dB,9.00652110758107e+01°)"
1.80141704136308e+03,"(1.22479157123004e+02dB,9.00651122260817e+01°)"
1.80415883253172e+03,"(1.22465946867557e+02dB,9.00650134929687e+01°)"
1.80690479675892e+03,"(1.22452736616696e+02dB,9.00649149435346e+01°)"
1.80965494039616e+03,"(1.22439526364933e+02dB,9.00648165335212e+01°)"
1.81240926980459e+03,"(1.22426316137138e+02dB,9.00647181418095e+01°)"
1.81516779135501e+03,"(1.22413105883200e+02dB,9.00646200632354e+01°)"
1.81793051142797e+03,"(1.22399895624332e+02dB,9.00645220988354e+01°)"
1.82069743641368e+03,"(1.22386685358223e+02dB,9.00644242674064e+01°)"
1.82346857271210e+03,"(1.22373475108798e+02dB,9.00643265603446e+01°)"
1.82624392673294e+03,"(1.22360264862581e+02dB,9.00642290417919e+01°)"
1.82902350489564e+03,"(1.22347054599189e+02dB,9.00641316866373e+01°)"
1.83180731362944e+03,"(1.22333844363039e+02dB,9.00640344140568e+01°)"
1.83459535937334e+03,"(1.22320634113850e+02dB,9.00639373199341e+01°)"
1.83738764857615e+03,"(1.22307423850471e+02dB,9.00638404700047e+01°)"
1.84018418769649e+03,"(1.22294213591580e+02dB,9.00637436450378e+01°)"
1.84298498320283e+03,"(1.22281003319880e+02dB,9.00636470392175e+01°)"
1.84579004157347e+03,"(1.22267793079455e+02dB,9.00635504503196e+01°)"
1.84859936929656e+03,"(1.22254582821598e+02dB,9.00634541695177e+01°)"
1.85141297287014e+03,"(1.22241372530449e+02dB,9.00633579437718e+01°)"
1.85423085880213e+03,"(1.22228162291786e+02dB,9.00632618175743e+01°)"
1.85705303361038e+03,"(1.22214952048603e+02dB,9.00631661109173e+01°)"
1.85987950382263e+03,"(1.22201741749536e+02dB,9.00630702767123e+01°)"
1.86271027597656e+03,"(1.22188531494011e+02dB,9.00629745871795e+01°)"
1.86554535661982e+03,"(1.22175321241079e+02dB,9.00628791506834e+01°)"
1.86838475231000e+03,"(1.22162110969526e+02dB,9.00627837989746e+01°)"
1.87122846961470e+03,"(1.22148900701453e+02dB,9.00626885979794e+01°)"
1.87407651511149e+03,"(1.22135690427305e+02dB,9.00625935961594e+01°)"
1.87692889538796e+03,"(1.22122480172992e+02dB,9.00624987485359e+01°)"
1.87978561704174e+03,"(1.22109269890683e+02dB,9.00624040100044e+01°)"
1.88264668668047e+03,"(1.22096059644186e+02dB,9.00623093974626e+01°)"
1.88551211092188e+03,"(1.22082849380626e+02dB,9.00622149388955e+01°)"
1.88838189639375e+03,"(1.22069639089156e+02dB,9.00621205450352e+01°)"
1.89125604973396e+03,"(1.22056428828694e+02dB,9.00620264543944e+01°)"
1.89413457759049e+03,"(1.22043218548025e+02dB,9.00619323790369e+01°)"
1.89701748662144e+03,"(1.22030008289466e+02dB,9.00618385908436e+01°)"
1.89990478349504e+03,"(1.22016798004189e+02dB,9.00617448415756e+01°)"
1.90279647488966e+03,"(1.22003587717635e+02dB,9.00616511901183e+01°)"
1.90569256749386e+03,"(1.21990377443268e+02dB,9.00615577589080e+01°)"
1.90859306800636e+03,"(1.21977167169397e+02dB,9.00614644753799e+01°)"
1.91149798313607e+03,"(1.21963956919572e+02dB,9.00613712582105e+01°)"
1.91440731960214e+03,"(1.21950746631708e+02dB,9.00612782516311e+01°)"
1.91732108413392e+03,"(1.21937536341484e+02dB,9.00611854078611e+01°)"
1.92023928347100e+03,"(1.21924326068878e+02dB,9.00610926295178e+01°)"
1.92316192436326e+03,"(1.21911115784483e+02dB,9.00610000335747e+01°)"
1.92608901357081e+03,"(1.21897905520673e+02dB,9.00609075765264e+01°)"
1.92902055786409e+03,"(1.21884695228852e+02dB,9.00608152470777e+01°)"
1.93195656402381e+03,"(1.21871484934444e+02dB,9.00607230257244e+01°)"
1.93489703884103e+03,"(1.21858274648507e+02dB,9.00606310726985e+01°)"
1.93784198911712e+03,"(1.21845064395632e+02dB,9.00605391396973e+01°)"
1.94079142166382e+03,"(1.21831854100531e+02dB,9.00604473437380e+01°)"
1.94374534330324e+03,"(1.21818643827117e+02dB,9.00603557672736e+01°)"
1.94670376086784e+03,"(1.21805433507438e+02dB,9.00602642394213e+01°)"
1.94966668120053e+03,"(1.21792223240415e+02dB,9.00601729787188e+01°)"
1.95263411115459e+03,"(1.21779012927055e+02dB,9.00600817200280e+01°)"
1.95560605759377e+03,"(1.21765802646223e+02dB,9.00599906581484e+01°)"
1.95858252739223e+03,"(1.21752592362073e+02dB,9.00598997420562e+01°)"
1.96156352743461e+03,"(1.21739382068293e+02dB,9.00598090050853e+01°)"
1.96454906461603e+03,"(1.21726171760999e+02dB,9.00597183274002e+01°)"
1.96753914584211e+03,"(1.21712961488886e+02dB,9.00596278585376e+01°)"
1.97053377802897e+03,"(1.21699751191243e+02dB,9.00595374636920e+01°)"
1.97353296810326e+03,"(1.21686540899218e+02dB,9.00594471739141e+01°)"
1.97653672300216e+03,"(1.21673330598676e+02dB,9.00593570688924e+01°)"
1.97954504967343e+03,"(1.21660120287765e+02dB,9.00592671783004e+01°)"
1.98255795507540e+03,"(1.21646910016673e+02dB,9.00591773433987e+01°)"
1.98557544617697e+03,"(1.21633699713318e+02dB,9.00590876609902e+01°)"
1.98859752995768e+03,"(1.21620489411002e+02dB,9.00589981578226e+01°)"
1.99162421340767e+03,"(1.21607279136665e+02dB,9.00589086794841e+01°)"
1.99465550352771e+03,"(1.21594068789632e+02dB,9.00588194590776e+01°)"
1.99769140732926e+03,"(1.21580858515427e+02dB,9.00587302738807e+01°)"
2.00073193183442e+03,"(1.21567648204836e+02dB,9.00586412897951e+01°)"
2.00377708407600e+03,"(1.21554437887099e+02dB,9.00585524054185e+01°)"
2.00682687109749e+03,"(1.21541227610548e+02dB,9.00584636759051e+01°)"
2.00988129995311e+03,"(1.21528017296780e+02dB,9.00583750522991e+01°)"
2.01294037770784e+03,"(1.21514806992537e+02dB,9.00582866144374e+01°)"
2.01600411143738e+03,"(1.21501596686741e+02dB,9.00581983044164e+01°)"
2.01907250822822e+03,"(1.21488386374603e+02dB,9.00581101101351e+01°)"
2.02214557517762e+03,"(1.21475176080170e+02dB,9.00580220713514e+01°)"
2.02522331939366e+03,"(1.21461965743493e+02dB,9.00579341032401e+01°)"
2.02830574799522e+03,"(1.21448755445725e+02dB,9.00578463746377e+01°)"
2.03139286811202e+03,"(1.21435545134433e+02dB,9.00577586839098e+01°)"
2.03448468688466e+03,"(1.21422334807798e+02dB,9.00576712163112e+01°)"
2.03758121146456e+03,"(1.21409124500246e+02dB,9.00575837932703e+01°)"
2.04068244901405e+03,"(1.21395914178285e+02dB,9.00574965199587e+01°)"
2.04378840670637e+03,"(1.21382703869520e+02dB,9.00574094163802e+01°)"
2.04689909172567e+03,"(1.21369493556263e+02dB,9.00573224072380e+01°)"
2.05001451126702e+03,"(1.21356283256651e+02dB,9.00572355458054e+01°)"
2.05313467253646e+03,"(1.21343072919338e+02dB,9.00571488340887e+01°)"
2.05625958275099e+03,"(1.21329862608787e+02dB,9.00570622123773e+01°)"
2.05938924913860e+03,"(1.21316652288963e+02dB,9.00569758175319e+01°)"
2.06252367893827e+03,"(1.21303441979626e+02dB,9.00568894823134e+01°)"
2.06566287940000e+03,"(1.21290231653735e+02dB,9.00568032718935e+01°)"
2.06880685778484e+03,"(1.21277021328804e+02dB,9.00567171779738e+01°)"
2.07195562136487e+03,"(1.21263811005684e+02dB,9.00566312604153e+01°)"
2.07510917742325e+03,"(1.21250600697181e+02dB,9.00565454918890e+01°)"
2.07826753325424e+03,"(1.21237390360331e+02dB,9.00564598138590e+01°)"
2.08143069616316e+03,"(1.21224180033829e+02dB,9.00563742749755e+01°)"
2.08459867346649e+03,"(1.21210969684534e+02dB,9.00562887864778e+01°)"
2.08777147249183e+03,"(1.21197759380396e+02dB,9.00562035728809e+01°)"
2.09094910057793e+03,"(1.21184549036713e+02dB,9.00561184167526e+01°)"
2.09413156507471e+03,"(1.21171338729981e+02dB,9.00560333919006e+01°)"
2.09731887334329e+03,"(1.21158128391037e+02dB,9.00559485213077e+01°)"
2.10051103275597e+03,"(1.21144918043931e+02dB,9.00558637588663e+01°)"
2.10370805069629e+03,"(1.21131707708818e+02dB,9.00557791033270e+01°)"
2.10690993455902e+03,"(1.21118497393994e+02dB,9.00556946065080e+01°)"
2.11011669175019e+03,"(1.21105287055300e+02dB,9.00556102200798e+01°)"
2.11332832968710e+03,"(1.21092076717994e+02dB,9.00555259899124e+01°)"
2.11654485579834e+03,"(1.21078866384823e+02dB,9.00554418693848e+01°)"
2.11976627752379e+03,"(1.21065656043512e+02dB,9.00553578916421e+01°)"
2.12299260231469e+03,"(1.21052445710858e+02dB,9.00552739973322e+01°)"
2.12622383763358e+03,"(1.21039235366227e+02dB,9.00551902833824e+01°)"
2.12945999095440e+03,"(1.21026025009846e+02dB,9.00551066579092e+01°)"
2.13270106976242e+03,"(1.21012814676616e+02dB,9.00550232057320e+01°)"
2.13594708155433e+03,"(1.20999604341115e+02dB,9.00549398598873e+01°)"
2.13919803383823e+03,"(1.20986393992227e+02dB,9.00548566357408e+01°)"
2.14245393413365e+03,"(1.20973183645686e+02dB,9.00547735113488e+01°)"
2.14571478997155e+03,"(1.20959973303113e+02dB,9.00546905345168e+01°)"
2.14898060889437e+03,"(1.20946762945297e+02dB,9.00546076654838e+01°)"
2.15225139845600e+03,"(1.20933552622568e+02dB,9.00545250197695e+01°)"
2.15552716622187e+03,"(1.20920342267008e+02dB,9.00544423892915e+01°)"
2.15880791976888e+03,"(1.20907131907269e+02dB,9.00543599389180e+01°)"
2.16209366668550e+03,"(1.20893921552538e+02dB,9.00542775448651e+01°)"
2.16538441457173e+03,"(1.20880711190796e+02dB,9.00541954035445e+01°)"
2.16868017103915e+03,"(1.20867500844802e+02dB,9.00541132978174e+01°)"
2.17198094371090e+03,"(1.20854290506821e+02dB,9.00540313162430e+01°)"
2.17528674022174e+03,"(1.20841080152623e+02dB,9.00539495304244e+01°)"
2.17859756821807e+03,"(1.20827869793558e+02dB,9.00538677700766e+01°)"
2.18191343535788e+03,"(1.20814659438189e+02dB,9.00537862014422e+01°)"
2.18523434931086e+03,"(1.20801449075126e+02dB,9.00537047436122e+01°)"
2.18856031775835e+03,"(1.20788238704349e+02dB,9.00536233774157e+01°)"
2.19189134839339e+03,"(1.20775028355401e+02dB,9.00535421833394e+01°)"
2.19522744892072e+03,"(1.20761817992704e+02dB,9.00534610804674e+01°)"
2.19856862705682e+03,"(1.20748607636132e+02dB,9.00533801413529e+01°)"
2.20191489052991e+03,"(1.20735397281535e+02dB,9.00532992606430e+01°)"
2.20526624707996e+03,"(1.20722186914664e+02dB,9.00532185536562e+01°)"
2.20862270445874e+03,"(1.20708976530746e+02dB,9.00531379435954e+01°)"
2.21198427042980e+03,"(1.20695766178148e+02dB,9.00530574837254e+01°)"
2.21535095276853e+03,"(1.20682555798978e+02dB,9.00529771181017e+01°)"
2.21872275926212e+03,"(1.20669345451979e+02dB,9.00528968871331e+01°)"
2.22209969770964e+03,"(1.20656135068284e+02dB,9.00528167877751e+01°)"
2.22548177592203e+03,"(1.20642924697356e+02dB,9.00527367620422e+01°)"
2.22886900172210e+03,"(1.20629714331019e+02dB,9.00526568810126e+01°)"
2.23226138294458e+03,"(1.20616503960941e+02dB,9.00525772143512e+01°)"
2.23565892743612e+03,"(1.20603293589046e+02dB,9.00524975539658e+01°)"
2.23906164305531e+03,"(1.20590083223244e+02dB,9.00524180309203e+01°)"
2.24246953767272e+03,"(1.20576872828159e+02dB,9.00523386872378e+01°)"
2.24588261917087e+03,"(1.20563662458264e+02dB,9.00522594171825e+01°)"
2.24930089544430e+03,"(1.20550452078707e+02dB,9.00521802925645e+01°)"
2.25272437439955e+03,"(1.20537241689923e+02dB,9.00521012510024e+01°)"
2.25615306395521e+03,"(1.20524031322886e+02dB,9.00520223627088e+01°)"
2.25958697204190e+03,"(1.20510820946155e+02dB,9.00519436180604e+01°)"
2.26302610660234e+03,"(1.20497610558927e+02dB,9.00518649332172e+01°)"
2.26647047559132e+03,"(1.20484400179350e+02dB,9.00517863965400e+01°)"
2.26992008697573e+03,"(1.20471189780658e+02dB,9.00517079878591e+01°)"
2.27337494873460e+03,"(1.20457979407001e+02dB,9.00516297000930e+01°)"
2.27683506885910e+03,"(1.20444769015064e+02dB,9.00515515308545e+01°)"
2.28030045535257e+03,"(1.20431558623775e+02dB,9.00514734464273e+01°)"
2.28377111623052e+03,"(1.20418348242072e+02dB,9.00513955182190e+01°)"
2.28724705952066e+03,"(1.20405137851592e+02dB,9.00513176772860e+01°)"
2.29072829326293e+03,"(1.20391927451246e+02dB,9.00512400060641e+01°)"
2.29421482550949e+03,"(1.20378717063756e+02dB,9.00511623896770e+01°)"
2.29770666432477e+03,"(1.20365506666912e+02dB,9.00510849644419e+01°)"
2.30120381778547e+03,"(1.20352296264673e+02dB,9.00510076135424e+01°)"
2.30470629398058e+03,"(1.20339085872052e+02dB,9.00509303717241e+01°)"
2.30821410101141e+03,"(1.20325875477376e+02dB,9.00508532592191e+01°)"
2.31172724699158e+03,"(1.20312665090559e+02dB,9.00507762943729e+01°)"
2.31524574004708e+03,"(1.20299454694976e+02dB,9.00506994483358e+01°)"
2.31876958831627e+03,"(1.20286244270310e+02dB,9.00506225946482e+01°)"
2.32229879994987e+03,"(1.20273033874313e+02dB,9.00505459920497e+01°)"
2.32583338311104e+03,"(1.20259823459671e+02dB,9.00504694874862e+01°)"
2.32937334597534e+03,"(1.20246613069196e+02dB,9.00503930784651e+01°)"
2.33291869673078e+03,"(1.20233402679565e+02dB,9.00503167997355e+01°)"
2.33646944357783e+03,"(1.20220192246759e+02dB,9.00502406032372e+01°)"
2.34002559472945e+03,"(1.20206981861103e+02dB,9.00501645590417e+01°)"
2.34358715841110e+03,"(1.20193771449368e+02dB,9.00500886002887e+01°)"
2.34715414286074e+03,"(1.20180561026667e+02dB,9.00500127896118e+01°)"
2.35072655632889e+03,"(1.20167350628022e+02dB,9.00499370575674e+01°)"
2.35430440707863e+03,"(1.20154140220901e+02dB,9.00498614769017e+01°)"
2.35788770338559e+03,"(1.20140929783666e+02dB,9.00497859866246e+01°)"
2.36147645353802e+03,"(1.20127719382182e+02dB,9.00497106311849e+01°)"
2.36507066583678e+03,"(1.20114508958488e+02dB,9.00496353921850e+01°)"
2.36867034859535e+03,"(1.20101298545825e+02dB,9.00495602772212e+01°)"
2.37227551013989e+03,"(1.20088088133107e+02dB,9.00494852747846e+01°)"
2.37588615880920e+03,"(1.20074877697746e+02dB,9.00494103304680e+01°)"
2.37950230295481e+03,"(1.20061667278466e+02dB,9.00493355451120e+01°)"
2.38312395094092e+03,"(1.20048456853614e+02dB,9.00492608747792e+01°)"
2.38675111114448e+03,"(1.20035246450423e+02dB,9.00491862927653e+01°)"
2.39038379195521e+03,"(1.20022036022575e+02dB,9.00491118386219e+01°)"
2.39402200177556e+03,"(1.20008825597467e+02dB,9.00490375321450e+01°)"
2.39766574902080e+03,"(1.19995615164550e+02dB,9.00489632866353e+01°)"
2.40131504211899e+03,"(1.19982404721631e+02dB,9.00488892141016e+01°)"
2.40496988951103e+03,"(1.19969194312834e+02dB,9.00488152084669e+01°)"
2.40863029965066e+03,"(1.19955983869644e+02dB,9.00487413525182e+01°)"
2.41229628100448e+03,"(1.19942773423658e+02dB,9.00486675355724e+01°)"
2.41596784205200e+03,"(1.19929562997931e+02dB,9.00485938865901e+01°)"
2.41964499128560e+03,"(1.19916352582321e+02dB,9.00485203323448e+01°)"
2.42332773721063e+03,"(1.19903142145825e+02dB,9.00484469209649e+01°)"
2.42701608834534e+03,"(1.19889931684560e+02dB,9.00483735844329e+01°)"
2.43071005322097e+03,"(1.19876721266304e+02dB,9.00483003692258e+01°)"
2.43440964038176e+03,"(1.19863510831514e+02dB,9.00482272723493e+01°)"
2.43811485838491e+03,"(1.19850300388213e+02dB,9.00481542868203e+01°)"
2.44182571580069e+03,"(1.19837089929441e+02dB,9.00480814094528e+01°)"
2.44554222121238e+03,"(1.19823879491711e+02dB,9.00480086431953e+01°)"
2.44926438321634e+03,"(1.19810669054987e+02dB,9.00479359996445e+01°)"
2.45299221042201e+03,"(1.19797458613058e+02dB,9.00478634516101e+01°)"
2.45672571145195e+03,"(1.19784248162685e+02dB,9.00477910324433e+01°)"
2.46046489494181e+03,"(1.19771037709909e+02dB,9.00477187210047e+01°)"
2.46420976954042e+03,"(1.19757827269966e+02dB,9.00476465158552e+01°)"
2.46796034390974e+03,"(1.19744616823751e+02dB,9.00475744146775e+01°)"
2.47171662672494e+03,"(1.19731406349086e+02dB,9.00475024258043e+01°)"
2.47547862667439e+03,"(1.19718195911358e+02dB,9.00474304961666e+01°)"
2.47924635245966e+03,"(1.19704985439759e+02dB,9.00473587834901e+01°)"
2.48301981279559e+03,"(1.19691774986292e+02dB,9.00472871138187e+01°)"
2.48679901641027e+03,"(1.19678564541137e+02dB,9.00472155860555e+01°)"
2.49058397204509e+03,"(1.19665354070638e+02dB,9.00471441370662e+01°)"
2.49437468845474e+03,"(1.19652143612747e+02dB,9.00470727538055e+01°)"
2.49817117440721e+03,"(1.19638933153205e+02dB,9.00470015488146e+01°)"
2.50197343868387e+03,"(1.19625722685192e+02dB,9.00469304482495e+01°)"
2.50578149007943e+03,"(1.19612512222549e+02dB,9.00468594612141e+01°)"
2.50959533740200e+03,"(1.19599301758588e+02dB,9.00467885582944e+01°)"
2.51341498947309e+03,"(1.19586091286393e+02dB,9.00467177596319e+01°)"
2.51724045512765e+03,"(1.19572880819175e+02dB,9.00466470717770e+01°)"
2.52107174321404e+03,"(1.19559670362623e+02dB,9.00465765258072e+01°)"
2.52490886259414e+03,"(1.19546459886499e+02dB,9.00465060426421e+01°)"
2.52875182214327e+03,"(1.19533249397307e+02dB,9.00464357040331e+01°)"
2.53260063075029e+03,"(1.19520038933123e+02dB,9.00463654069858e+01°)"
2.53645529731758e+03,"(1.19506828453858e+02dB,9.00462952991301e+01°)"
2.54031583076105e+03,"(1.19493617977289e+02dB,9.00462252296357e+01°)"
2.54418224001022e+03,"(1.19480407495517e+02dB,9.00461553273805e+01°)"
2.54805453400816e+03,"(1.19467197032976e+02dB,9.00460855073318e+01°)"
2.55193272171159e+03,"(1.19453986552982e+02dB,9.00460157748353e+01°)"
2.55581681209082e+03,"(1.19440776063712e+02dB,9.00459461629662e+01°)"
2.55970681412985e+03,"(1.19427565575952e+02dB,9.00458766524568e+01°)"
2.56360273682634e+03,"(1.19414355084014e+02dB,9.00458072710494e+01°)"
2.56750458919164e+03,"(1.19401144598040e+02dB,9.00457379843914e+01°)"
2.57141238025081e+03,"(1.19387934106441e+02dB,9.00456687558645e+01°)"
2.57532611904267e+03,"(1.19374723618647e+02dB,9.00455997199787e+01°)"
2.57924581461978e+03,"(1.19361513143863e+02dB,9.00455307513115e+01°)"
2.58317147604847e+03,"(1.19348302637591e+02dB,9.00454618703527e+01°)"
2.58710311240889e+03,"(1.19335092147971e+02dB,9.00453930927996e+01°)"
2.59104073279501e+03,"(1.19321881655524e+02dB,9.00453244394576e+01°)"
2.59498434631461e+03,"(1.19308671144105e+02dB,9.00452558800788e+01°)"
2.59893396208936e+03,"(1.19295460664784e+02dB,9.00451874152855e+01°)"
2.60288958925482e+03,"(1.19282250163809e+02dB,9.00451190846322e+01°)"
2.60685123696042e+03,"(1.19269039654786e+02dB,9.00450508659756e+01°)"
2.61081891436956e+03,"(1.19255829164037e+02dB,9.00449826859009e+01°)"
2.61479263065955e+03,"(1.19242618647709e+02dB,9.00449147060954e+01°)"
2.61877239502169e+03,"(1.19229408151637e+02dB,9.00448467450539e+01°)"
