Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146161227e+02dB,9.00680369609387e+01°)"
1.70284725472844e+03,"(1.22967935928337e+02dB,9.00679338194391e+01°)"
1.70543902079779e+03,"(1.22954725724819e+02dB,9.00678308165464e+01°)"
1.70803473158464e+03,"(1.22941515474417e+02dB,9.00677279609216e+01°)"
1.71063439309292e+03,"(1.22928305272535e+02dB,9.00676253335455e+01°)"
1.71323801133570e+03,"(1.22915095038389e+02dB,9.00675228543951e+01°)"
1.71584559233521e+03,"(1.22901884833653e+02dB,9.00674203021252e+01°)"
1.71845714212284e+03,"(1.22888674603278e+02dB,9.00673180638420e+01°)"
1.72107266673917e+03,"(1.22875464366017e+02dB,9.00672160347065e+01°)"
1.72369217223396e+03,"(1.22862254160696e+02dB,9.00671140371299e+01°)"
1.72631566466617e+03,"(1.22849043920029e+02dB,9.00670123009908e+01°)"
1.72894315010402e+03,"(1.22835833689329e+02dB,9.00669106155503e+01°)"
1.73157463462492e+03,"(1.22822623458618e+02dB,9.00668091004067e+01°)"
1.73421012431556e+03,"(1.22809413228117e+02dB,9.00667079837749e+01°)"
1.73684962527188e+03,"(1.22796203007394e+02dB,9.00666067768809e+01°)"
1.73949314359910e+03,"(1.22782992766801e+02dB,9.00665057344921e+01°)"
1.74214068541175e+03,"(1.22769782539140e+02dB,9.00664048365405e+01°)"
1.74479225683364e+03,"(1.22756572309508e+02dB,9.00663040926856e+01°)"
1.74744786399792e+03,"(1.22743362071599e+02dB,9.00662036304687e+01°)"
1.75010751304706e+03,"(1.22730151841346e+02dB,9.00661032351556e+01°)"
1.75277121013289e+03,"(1.22716941619118e+02dB,9.00660029752129e+01°)"
1.75543896141660e+03,"(1.22703731356228e+02dB,9.00659029091342e+01°)"
1.75811077306875e+03,"(1.22690521143781e+02dB,9.00658029710333e+01°)"
1.76078665126930e+03,"(1.22677310903305e+02dB,9.00657031510142e+01°)"
1.76346660220762e+03,"(1.22664100654379e+02dB,9.00656036002565e+01°)"
1.76615063208249e+03,"(1.22650890422012e+02dB,9.00655041167041e+01°)"
1.76883874710213e+03,"(1.22637680188201e+02dB,9.00654047325955e+01°)"
1.77153095348421e+03,"(1.22624469956420e+02dB,9.00653055929874e+01°)"
1.77422725745587e+03,"(1.22611259718097e+02dB,9.00652065876580e+01°)"
1.77692766525370e+03,"(1.22598049461856e+02dB,9.00651077898589e+01°)"
1.77963218312382e+03,"(1.22584839216986e+02dB,9.00650089824815e+01°)"
1.78234081732183e+03,"(1.22571628991393e+02dB,9.00649104187179e+01°)"
1.78505357411286e+03,"(1.22558418730822e+02dB,9.00648119537753e+01°)"
1.78777045977158e+03,"(1.22545208494526e+02dB,9.00647137469041e+01°)"
1.79049148058220e+03,"(1.22531998257785e+02dB,9.00646155690077e+01°)"
1.79321664283850e+03,"(1.22518788010168e+02dB,9.00645176207028e+01°)"
1.79594595284385e+03,"(1.22505577780125e+02dB,9.00644198741347e+01°)"
1.79867941691118e+03,"(1.22492367526457e+02dB,9.00643222280529e+01°)"
1.80141704136308e+03,"(1.22479157279855e+02dB,9.00642246209882e+01°)"
1.80415883253172e+03,"(1.22465947010084e+02dB,9.00641271536291e+01°)"
1.80690479675892e+03,"(1.22452736762382e+02dB,9.00640300247030e+01°)"
1.80965494039616e+03,"(1.22439526517330e+02dB,9.00639329030063e+01°)"
1.81240926980459e+03,"(1.22426316275032e+02dB,9.00638359532867e+01°)"
1.81516779135501e+03,"(1.22413106022012e+02dB,9.00637391657210e+01°)"
1.81793051142797e+03,"(1.22399895781807e+02dB,9.00636425655610e+01°)"
1.82069743641368e+03,"(1.22386685510044e+02dB,9.00635460862685e+01°)"
1.82346857271210e+03,"(1.22373475258347e+02dB,9.00634497476861e+01°)"
1.82624392673294e+03,"(1.22360265014001e+02dB,9.00633535032139e+01°)"
1.82902350489564e+03,"(1.22347054750119e+02dB,9.00632574788569e+01°)"
1.83180731362944e+03,"(1.22333844511555e+02dB,9.00631616237100e+01°)"
1.83459535937334e+03,"(1.22320634247069e+02dB,9.00630657670811e+01°)"
1.83738764857615e+03,"(1.22307423985143e+02dB,9.00629701914118e+01°)"
1.84018418769649e+03,"(1.22294213730150e+02dB,9.00628747964953e+01°)"
1.84298498320283e+03,"(1.22281003465615e+02dB,9.00627795115972e+01°)"
1.84579004157347e+03,"(1.22267793215260e+02dB,9.00626842896181e+01°)"
1.84859936929656e+03,"(1.22254582967028e+02dB,9.00625892432057e+01°)"
1.85141297287014e+03,"(1.22241372672839e+02dB,9.00624943158795e+01°)"
1.85423085880213e+03,"(1.22228162435772e+02dB,9.00623995016807e+01°)"
1.85705303361038e+03,"(1.22214952174133e+02dB,9.00623050652540e+01°)"
1.85987950382263e+03,"(1.22201741892620e+02dB,9.00622105556372e+01°)"
1.86271027597656e+03,"(1.22188531645290e+02dB,9.00621162940341e+01°)"
1.86554535661982e+03,"(1.22175321386896e+02dB,9.00620221099101e+01°)"
1.86838475231000e+03,"(1.22162111113570e+02dB,9.00619280196107e+01°)"
1.87122846961470e+03,"(1.22148900839622e+02dB,9.00618341713581e+01°)"
1.87407651511149e+03,"(1.22135690571230e+02dB,9.00617403926495e+01°)"
1.87692889538796e+03,"(1.22122480309695e+02dB,9.00616468451872e+01°)"
1.87978561704174e+03,"(1.22109270026401e+02dB,9.00615534204031e+01°)"
1.88264668668047e+03,"(1.22096059785548e+02dB,9.00614601327016e+01°)"
1.88551211092188e+03,"(1.22082849509599e+02dB,9.00613668937712e+01°)"
1.88838189639375e+03,"(1.22069639224772e+02dB,9.00612738669172e+01°)"
1.89125604973396e+03,"(1.22056428964633e+02dB,9.00611810399552e+01°)"
1.89413457759049e+03,"(1.22043218685954e+02dB,9.00610882413461e+01°)"
1.89701748662144e+03,"(1.22030008428096e+02dB,9.00609957085639e+01°)"
1.89990478349504e+03,"(1.22016798145565e+02dB,9.00609032326864e+01°)"
1.90279647488966e+03,"(1.22003587858481e+02dB,9.00608108795641e+01°)"
1.90569256749386e+03,"(1.21990377575306e+02dB,9.00607187490853e+01°)"
1.90859306800636e+03,"(1.21977167316085e+02dB,9.00606266976958e+01°)"
1.91149798313607e+03,"(1.21963957051459e+02dB,9.00605347770634e+01°)"
1.91440731960214e+03,"(1.21950746765434e+02dB,9.00604430217962e+01°)"
1.91732108413392e+03,"(1.21937536467679e+02dB,9.00603514309212e+01°)"
1.92023928347100e+03,"(1.21924326198254e+02dB,9.00602599162578e+01°)"
1.92316192436326e+03,"(1.21911115921865e+02dB,9.00601686252556e+01°)"
1.92608901357081e+03,"(1.21897905651027e+02dB,9.00600774395681e+01°)"
1.92902055786409e+03,"(1.21884695353470e+02dB,9.00599863525689e+01°)"
1.93195656402381e+03,"(1.21871485058188e+02dB,9.00598954296597e+01°)"
1.93489703884103e+03,"(1.21858274781798e+02dB,9.00598047028893e+01°)"
1.93784198911712e+03,"(1.21845064526820e+02dB,9.00597140070590e+01°)"
1.94079142166382e+03,"(1.21831854227120e+02dB,9.00596235653347e+01°)"
1.94374534330324e+03,"(1.21818643943920e+02dB,9.00595331594803e+01°)"
1.94670376086784e+03,"(1.21805433639699e+02dB,9.00594429122840e+01°)"
1.94966668120053e+03,"(1.21792223365955e+02dB,9.00593528457629e+01°)"
1.95263411115459e+03,"(1.21779013063384e+02dB,9.00592629347749e+01°)"
1.95560605759377e+03,"(1.21765802767410e+02dB,9.00591730240112e+01°)"
1.95858252739223e+03,"(1.21752592486312e+02dB,9.00590833927521e+01°)"
1.96156352743461e+03,"(1.21739382195151e+02dB,9.00589938507858e+01°)"
1.96454906461603e+03,"(1.21726171896810e+02dB,9.00589044392277e+01°)"
1.96753914584211e+03,"(1.21712961619196e+02dB,9.00588152142774e+01°)"
1.97053377802897e+03,"(1.21699751312990e+02dB,9.00587260312572e+01°)"
1.97353296810326e+03,"(1.21686541028606e+02dB,9.00586370399938e+01°)"
1.97653672300216e+03,"(1.21673330732988e+02dB,9.00585481663927e+01°)"
1.97954504967343e+03,"(1.21660120418718e+02dB,9.00584594706409e+01°)"
1.98255795507540e+03,"(1.21646910133814e+02dB,9.00583708664152e+01°)"
1.98557544617697e+03,"(1.21633699823914e+02dB,9.00582823677863e+01°)"
1.98859752995768e+03,"(1.21620489519588e+02dB,9.00581940434099e+01°)"
1.99162421340767e+03,"(1.21607279255126e+02dB,9.00581058819502e+01°)"
1.99465550352771e+03,"(1.21594068918029e+02dB,9.00580178167805e+01°)"
1.99769140732926e+03,"(1.21580858637017e+02dB,9.00579299214130e+01°)"
2.00073193183442e+03,"(1.21567648338203e+02dB,9.00578421272590e+01°)"
2.00377708407600e+03,"(1.21554438011472e+02dB,9.00577544835061e+01°)"
2.00682687109749e+03,"(1.21541227727805e+02dB,9.00576669563540e+01°)"
2.00988129995311e+03,"(1.21528017418694e+02dB,9.00575795699967e+01°)"
2.01294037770784e+03,"(1.21514807118093e+02dB,9.00574922725753e+01°)"
2.01600411143738e+03,"(1.21501596801010e+02dB,9.00574052106922e+01°)"
2.01907250822822e+03,"(1.21488386485736e+02dB,9.00573182178846e+01°)"
2.02214557517762e+03,"(1.21475176189262e+02dB,9.00572313201823e+01°)"
2.02522331939366e+03,"(1.21461965867616e+02dB,9.00571446202223e+01°)"
2.02830574799522e+03,"(1.21448755558748e+02dB,9.00570580057603e+01°)"
2.03139286811202e+03,"(1.21435545254303e+02dB,9.00569716102908e+01°)"
2.03448468688466e+03,"(1.21422334927216e+02dB,9.00568852814337e+01°)"
2.03758121146456e+03,"(1.21409124620043e+02dB,9.00567990839975e+01°)"
2.04068244901405e+03,"(1.21395914303837e+02dB,9.00567129919399e+01°)"
2.04378840670637e+03,"(1.21382703989204e+02dB,9.00566271234861e+01°)"
2.04689909172567e+03,"(1.21369493676714e+02dB,9.00565413144819e+01°)"
2.05001451126702e+03,"(1.21356283371825e+02dB,9.00564555587817e+01°)"
2.05313467253646e+03,"(1.21343073035181e+02dB,9.00563700767576e+01°)"
2.05625958275099e+03,"(1.21329862719330e+02dB,9.00562846532139e+01°)"
2.05938924913860e+03,"(1.21316652397403e+02dB,9.00561994108323e+01°)"
2.06252367893827e+03,"(1.21303442096559e+02dB,9.00561142694059e+01°)"
2.06566287940000e+03,"(1.21290231764913e+02dB,9.00560292368335e+01°)"
2.06880685778484e+03,"(1.21277021440079e+02dB,9.00559443528013e+01°)"
2.07195562136487e+03,"(1.21263811113114e+02dB,9.00558595760498e+01°)"
2.07510917742325e+03,"(1.21250600805458e+02dB,9.00557749439521e+01°)"
2.07826753325424e+03,"(1.21237390478811e+02dB,9.00556904846723e+01°)"
2.08143069616316e+03,"(1.21224180147929e+02dB,9.00556060959755e+01°)"
2.08459867346649e+03,"(1.21210969809875e+02dB,9.00555218119411e+01°)"
2.08777147249183e+03,"(1.21197759490649e+02dB,9.00554376915391e+01°)"
2.09094910057793e+03,"(1.21184549147853e+02dB,9.00553537430752e+01°)"
2.09413156507471e+03,"(1.21171338839651e+02dB,9.00552698438941e+01°)"
2.09731887334329e+03,"(1.21158128513586e+02dB,9.00551861804754e+01°)"
2.10051103275597e+03,"(1.21144918154942e+02dB,9.00551025190628e+01°)"
2.10370805069629e+03,"(1.21131707825599e+02dB,9.00550191026093e+01°)"
2.10690993455902e+03,"(1.21118497504352e+02dB,9.00549357460479e+01°)"
2.11011669175019e+03,"(1.21105287166017e+02dB,9.00548524705583e+01°)"
2.11332832968710e+03,"(1.21092076847207e+02dB,9.00547694345163e+01°)"
2.11654485579834e+03,"(1.21078866497329e+02dB,9.00546864452061e+01°)"
2.11976627752379e+03,"(1.21065656154781e+02dB,9.00546035917531e+01°)"
2.12299260231469e+03,"(1.21052445816936e+02dB,9.00545208719307e+01°)"
2.12622383763358e+03,"(1.21039235474687e+02dB,9.00544382531618e+01°)"
2.12945999095440e+03,"(1.21026025115893e+02dB,9.00543558097069e+01°)"
2.13270106976242e+03,"(1.21012814775219e+02dB,9.00542734805792e+01°)"
2.13594708155433e+03,"(1.20999604445807e+02dB,9.00541912453819e+01°)"
2.13919803383823e+03,"(1.20986394097150e+02dB,9.00541091734702e+01°)"
2.14245393413365e+03,"(1.20973183764820e+02dB,9.00540272723972e+01°)"
2.14571478997155e+03,"(1.20959973398804e+02dB,9.00539453631118e+01°)"
2.14898060889437e+03,"(1.20946763057850e+02dB,9.00538636615854e+01°)"
2.15225139845600e+03,"(1.20933552727955e+02dB,9.00537820982330e+01°)"
2.15552716622187e+03,"(1.20920342372039e+02dB,9.00537006243539e+01°)"
2.15880791976888e+03,"(1.20907132016718e+02dB,9.00536193149909e+01°)"
2.16209366668550e+03,"(1.20893921668496e+02dB,9.00535380811556e+01°)"
2.16538441457173e+03,"(1.20880711304777e+02dB,9.00534570288973e+01°)"
2.16868017103915e+03,"(1.20867500952698e+02dB,9.00533760349028e+01°)"
2.17198094371090e+03,"(1.20854290615064e+02dB,9.00532951636264e+01°)"
2.17528674022174e+03,"(1.20841080254206e+02dB,9.00532144587640e+01°)"
2.17859756821807e+03,"(1.20827869903666e+02dB,9.00531338912258e+01°)"
2.18191343535788e+03,"(1.20814659541170e+02dB,9.00530534003039e+01°)"
2.18523434931086e+03,"(1.20801449177314e+02dB,9.00529730313964e+01°)"
2.18856031775835e+03,"(1.20788238807727e+02dB,9.00528928184879e+01°)"
2.19189134839339e+03,"(1.20775028464101e+02dB,9.00528127168924e+01°)"
2.19522744892072e+03,"(1.20761818092239e+02dB,9.00527327434713e+01°)"
2.19856862705682e+03,"(1.20748607731852e+02dB,9.00526528816810e+01°)"
2.20191489052991e+03,"(1.20735397382618e+02dB,9.00525731326253e+01°)"
2.20526624707996e+03,"(1.20722187008171e+02dB,9.00524934844603e+01°)"
2.20862270445874e+03,"(1.20708976636896e+02dB,9.00524140173856e+01°)"
2.21198427042980e+03,"(1.20695766284076e+02dB,9.00523346370930e+01°)"
2.21535095276853e+03,"(1.20682555903958e+02dB,9.00522554239419e+01°)"
2.21872275926212e+03,"(1.20669345563908e+02dB,9.00521762935073e+01°)"
2.22209969770964e+03,"(1.20656135163438e+02dB,9.00520972421028e+01°)"
2.22548177592203e+03,"(1.20642924797375e+02dB,9.00520183232037e+01°)"
2.22886900172210e+03,"(1.20629714428097e+02dB,9.00519395404192e+01°)"
2.23226138294458e+03,"(1.20616504054180e+02dB,9.00518609101314e+01°)"
2.23565892743612e+03,"(1.20603293683523e+02dB,9.00517823823526e+01°)"
2.23906164305531e+03,"(1.20590083322024e+02dB,9.00517039728297e+01°)"
2.24246953767272e+03,"(1.20576872921496e+02dB,9.00516256538745e+01°)"
2.24588261917087e+03,"(1.20563662547341e+02dB,9.00515474742790e+01°)"
2.24930089544430e+03,"(1.20550452165887e+02dB,9.00514694217197e+01°)"
2.25272437439955e+03,"(1.20537241789539e+02dB,9.00513914937992e+01°)"
2.25615306395521e+03,"(1.20524031420682e+02dB,9.00513136838261e+01°)"
2.25958697204190e+03,"(1.20510821029489e+02dB,9.00512359834077e+01°)"
2.26302610660234e+03,"(1.20497610652666e+02dB,9.00511583771016e+01°)"
2.26647047559132e+03,"(1.20484400278707e+02dB,9.00510809635012e+01°)"
2.26992008697573e+03,"(1.20471189874773e+02dB,9.00510036338457e+01°)"
2.27337494873460e+03,"(1.20457979506991e+02dB,9.00509263772538e+01°)"
2.27683506885910e+03,"(1.20444769114756e+02dB,9.00508492964638e+01°)"
2.28030045535257e+03,"(1.20431558722939e+02dB,9.00507722787447e+01°)"
2.28377111623052e+03,"(1.20418348331114e+02dB,9.00506954128035e+01°)"
2.28724705952066e+03,"(1.20405137944220e+02dB,9.00506186559358e+01°)"
2.29072829326293e+03,"(1.20391927540628e+02dB,9.00505420004206e+01°)"
2.29421482550949e+03,"(1.20378717160739e+02dB,9.00504654910667e+01°)"
2.29770666432477e+03,"(1.20365506760732e+02dB,9.00503891248943e+01°)"
2.30120381778547e+03,"(1.20352296355140e+02dB,9.00503128248236e+01°)"
2.30470629398058e+03,"(1.20339085962757e+02dB,9.00502366394497e+01°)"
2.30821410101141e+03,"(1.20325875572867e+02dB,9.00501605711463e+01°)"
2.31172724699158e+03,"(1.20312665179370e+02dB,9.00500846366198e+01°)"
2.31524574004708e+03,"(1.20299454779522e+02dB,9.00500088222998e+01°)"
2.31876958831627e+03,"(1.20286244364914e+02dB,9.00499330988887e+01°)"
2.32229879994987e+03,"(1.20273033972536e+02dB,9.00498574949108e+01°)"
2.32583338311104e+03,"(1.20259823552640e+02dB,9.00497820209041e+01°)"
2.32937334597534e+03,"(1.20246613160499e+02dB,9.00497066471785e+01°)"
2.33291869673078e+03,"(1.20233402770618e+02dB,9.00496314245013e+01°)"
2.33646944357783e+03,"(1.20220192338017e+02dB,9.00495562665937e+01°)"
2.34002559472945e+03,"(1.20206981954509e+02dB,9.00494812908735e+01°)"
2.34358715841110e+03,"(1.20193771536664e+02dB,9.00494063737985e+01°)"
2.34715414286074e+03,"(1.20180561123961e+02dB,9.00493316061785e+01°)"
2.35072655632889e+03,"(1.20167350716213e+02dB,9.00492569061309e+01°)"
2.35430440707863e+03,"(1.20154140305908e+02dB,9.00491823525091e+01°)"
2.35788770338559e+03,"(1.20140929873874e+02dB,9.00491078597946e+01°)"
2.36147645353802e+03,"(1.20127719481560e+02dB,9.00490335949886e+01°)"
2.36507066583678e+03,"(1.20114509043513e+02dB,9.00489593745817e+01°)"
2.36867034859535e+03,"(1.20101298622570e+02dB,9.00488852154006e+01°)"
2.37227551013989e+03,"(1.20088088213438e+02dB,9.00488112761443e+01°)"
2.37588615880920e+03,"(1.20074877782824e+02dB,9.00487373599880e+01°)"
2.37950230295481e+03,"(1.20061667361228e+02dB,9.00486636032834e+01°)"
2.38312395094092e+03,"(1.20048456934656e+02dB,9.00485899128845e+01°)"
2.38675111114448e+03,"(1.20035246530737e+02dB,9.00485163761686e+01°)"
2.39038379195521e+03,"(1.20022036102495e+02dB,9.00484429553115e+01°)"
2.39402200177556e+03,"(1.20008825681106e+02dB,9.00483696750951e+01°)"
2.39766574902080e+03,"(1.19995615255968e+02dB,9.00482964724568e+01°)"
2.40131504211899e+03,"(1.19982404807508e+02dB,9.00482233629251e+01°)"
2.40496988951103e+03,"(1.19969194389966e+02dB,9.00481503880628e+01°)"
2.40863029965066e+03,"(1.19955983949937e+02dB,9.00480774771003e+01°)"
2.41229628100448e+03,"(1.19942773513081e+02dB,9.00480047217284e+01°)"
2.41596784205200e+03,"(1.19929563084277e+02dB,9.00479320716321e+01°)"
2.41964499128560e+03,"(1.19916352658558e+02dB,9.00478595192210e+01°)"
2.42332773721063e+03,"(1.19903142215962e+02dB,9.00477870903934e+01°)"
2.42701608834534e+03,"(1.19889931772465e+02dB,9.00477148219387e+01°)"
2.43071005322097e+03,"(1.19876721352020e+02dB,9.00476426052478e+01°)"
2.43440964038176e+03,"(1.19863510908160e+02dB,9.00475705014873e+01°)"
2.43811485838491e+03,"(1.19850300465947e+02dB,9.00474984860178e+01°)"
2.44182571580069e+03,"(1.19837090018094e+02dB,9.00474266418082e+01°)"
2.44554222121238e+03,"(1.19823879573116e+02dB,9.00473548371757e+01°)"
2.44926438321634e+03,"(1.19810669139996e+02dB,9.00472832088417e+01°)"
2.45299221042201e+03,"(1.19797458698702e+02dB,9.00472116500211e+01°)"
2.45672571145195e+03,"(1.19784248250872e+02dB,9.00471402028008e+01°)"
2.46046489494181e+03,"(1.19771037790490e+02dB,9.00470688471152e+01°)"
2.46420976954042e+03,"(1.19757827350215e+02dB,9.00469976780049e+01°)"
2.46796034390974e+03,"(1.19744616897311e+02dB,9.00469265385692e+01°)"
2.47171662672494e+03,"(1.19731406432638e+02dB,9.00468555653467e+01°)"
2.47547862667439e+03,"(1.19718195990391e+02dB,9.00467846390380e+01°)"
2.47924635245966e+03,"(1.19704985522232e+02dB,9.00467138567775e+01°)"
2.48301981279559e+03,"(1.19691775064369e+02dB,9.00466431729685e+01°)"
2.48679901641027e+03,"(1.19678564624044e+02dB,9.00465726330262e+01°)"
2.49058397204509e+03,"(1.19665354156960e+02dB,9.00465021398219e+01°)"
2.49437468845474e+03,"(1.19652143694205e+02dB,9.00464317895385e+01°)"
2.49817117440721e+03,"(1.19638933232624e+02dB,9.00463615404828e+01°)"
2.50197343868387e+03,"(1.19625722768435e+02dB,9.00462914063830e+01°)"
2.50578149007943e+03,"(1.19612512307416e+02dB,9.00462213967699e+01°)"
2.50959533740200e+03,"(1.19599301832793e+02dB,9.00461514339637e+01°)"
2.51341498947309e+03,"(1.19586091356715e+02dB,9.00460816063811e+01°)"
2.51724045512765e+03,"(1.19572880904142e+02dB,9.00460118995548e+01°)"
2.52107174321404e+03,"(1.19559670442029e+02dB,9.00459423044072e+01°)"
2.52490886259414e+03,"(1.19546459957929e+02dB,9.00458727670906e+01°)"
2.52875182214327e+03,"(1.19533249476210e+02dB,9.00458034207107e+01°)"
2.53260063075029e+03,"(1.19520039015072e+02dB,9.00457341116492e+01°)"
2.53645529731758e+03,"(1.19506828527266e+02dB,9.00456649245852e+01°)"
2.54031583076105e+03,"(1.19493618055951e+02dB,9.00455958335027e+01°)"
2.54418224001022e+03,"(1.19480407570263e+02dB,9.00455268524622e+01°)"
2.54805453400816e+03,"(1.19467197107569e+02dB,9.00454580021219e+01°)"
2.55193272171159e+03,"(1.19453986627372e+02dB,9.00453892353661e+01°)"
2.55581681209082e+03,"(1.19440776136040e+02dB,9.00453205724898e+01°)"
2.55970681412985e+03,"(1.19427565655171e+02dB,9.00452520447160e+01°)"
2.56360273682634e+03,"(1.19414355156335e+02dB,9.00451835570268e+01°)"
2.56750458919164e+03,"(1.19401144670113e+02dB,9.00451152124633e+01°)"
2.57141238025081e+03,"(1.19387934186297e+02dB,9.00450469712247e+01°)"
2.57532611904267e+03,"(1.19374723693377e+02dB,9.00449788388930e+01°)"
2.57924581461978e+03,"(1.19361513217595e+02dB,9.00449108495763e+01°)"
2.58317147604847e+03,"(1.19348302715881e+02dB,9.00448428869365e+01°)"
2.58710311240889e+03,"(1.19335092221177e+02dB,9.00447750938835e+01°)"
2.59104073279501e+03,"(1.19321881734729e+02dB,9.00447073418455e+01°)"
2.59498434631461e+03,"(1.19308671226155e+02dB,9.00446397314488e+01°)"
2.59893396208936e+03,"(1.19295460740372e+02dB,9.00445722266154e+01°)"
2.60288958925482e+03,"(1.19282250237013e+02dB,9.00445048539461e+01°)"
2.60685123696042e+03,"(1.19269039720305e+02dB,9.00444374935205e+01°)"
2.61081891436956e+03,"(1.19255829231088e+02dB,9.00443702805475e+01°)"
2.61479263065955e+03,"(1.19242618719373e+02dB,9.00443032252785e+01°)"
2.61877239502169e+03,"(1.19229408222680e+02dB,9.00442361823634e+01°)"
