Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146200454e+02dB,9.00678604704432e+01°)"
1.70284725472844e+03,"(1.22967935964087e+02dB,9.00677575794939e+01°)"
1.70543902079779e+03,"(1.22954725762483e+02dB,9.00676548263258e+01°)"
1.70803473158464e+03,"(1.22941515511326e+02dB,9.00675522034840e+01°)"
1.71063439309292e+03,"(1.22928305314204e+02dB,9.00674498435102e+01°)"
1.71323801133570e+03,"(1.22915095075224e+02dB,9.00673475331501e+01°)"
1.71584559233521e+03,"(1.22901884869016e+02dB,9.00672453711863e+01°)"
1.71845714212284e+03,"(1.22888674642536e+02dB,9.00671433985324e+01°)"
1.72107266673917e+03,"(1.22875464389682e+02dB,9.00670415641228e+01°)"
1.72369217223396e+03,"(1.22862254189704e+02dB,9.00669399113362e+01°)"
1.72631566466617e+03,"(1.22849043942905e+02dB,9.00668384299368e+01°)"
1.72894315010402e+03,"(1.22835833728128e+02dB,9.00667369917344e+01°)"
1.73157463462492e+03,"(1.22822623498145e+02dB,9.00666357761835e+01°)"
1.73421012431556e+03,"(1.22809413254849e+02dB,9.00665347656509e+01°)"
1.73684962527188e+03,"(1.22796203036565e+02dB,9.00664339356221e+01°)"
1.73949314359910e+03,"(1.22782992811769e+02dB,9.00663332504204e+01°)"
1.74214068541175e+03,"(1.22769782583390e+02dB,9.00662326060998e+01°)"
1.74479225683364e+03,"(1.22756572341611e+02dB,9.00661321226489e+01°)"
1.74744786399792e+03,"(1.22743362095840e+02dB,9.00660318369930e+01°)"
1.75010751304706e+03,"(1.22730151864866e+02dB,9.00659316848402e+01°)"
1.75277121013289e+03,"(1.22716941656305e+02dB,9.00658316946647e+01°)"
1.75543896141660e+03,"(1.22703731387435e+02dB,9.00657319483895e+01°)"
1.75811077306875e+03,"(1.22690521165592e+02dB,9.00656322103380e+01°)"
1.76078665126930e+03,"(1.22677310932303e+02dB,9.00655327094994e+01°)"
1.76346660220762e+03,"(1.22664100680529e+02dB,9.00654333493411e+01°)"
1.76615063208249e+03,"(1.22650890448148e+02dB,9.00653341509199e+01°)"
1.76883874710213e+03,"(1.22637680211144e+02dB,9.00652350930510e+01°)"
1.77153095348421e+03,"(1.22624469992265e+02dB,9.00651361442409e+01°)"
1.77422725745587e+03,"(1.22611259742946e+02dB,9.00650373614913e+01°)"
1.77692766525370e+03,"(1.22598049499586e+02dB,9.00649388550434e+01°)"
1.77963218312382e+03,"(1.22584839247378e+02dB,9.00648403124279e+01°)"
1.78234081732183e+03,"(1.22571629015808e+02dB,9.00647419880987e+01°)"
1.78505357411286e+03,"(1.22558418769287e+02dB,9.00646437702074e+01°)"
1.78777045977158e+03,"(1.22545208518747e+02dB,9.00645458022657e+01°)"
1.79049148058220e+03,"(1.22531998289100e+02dB,9.00644479818259e+01°)"
1.79321664283850e+03,"(1.22518788040720e+02dB,9.00643501271795e+01°)"
1.79594595284385e+03,"(1.22505577795882e+02dB,9.00642526357837e+01°)"
1.79867941691118e+03,"(1.22492367546699e+02dB,9.00641552441421e+01°)"
1.80141704136308e+03,"(1.22479157315953e+02dB,9.00640579743812e+01°)"
1.80415883253172e+03,"(1.22465947037033e+02dB,9.00639608280571e+01°)"
1.80690479675892e+03,"(1.22452736788791e+02dB,9.00638638429551e+01°)"
1.80965494039616e+03,"(1.22439526541641e+02dB,9.00637670315590e+01°)"
1.81240926980459e+03,"(1.22426316305533e+02dB,9.00636703092216e+01°)"
1.81516779135501e+03,"(1.22413106049992e+02dB,9.00635737486656e+01°)"
1.81793051142797e+03,"(1.22399895812664e+02dB,9.00634774892761e+01°)"
1.82069743641368e+03,"(1.22386685531466e+02dB,9.00633812129590e+01°)"
1.82346857271210e+03,"(1.22373475282158e+02dB,9.00632851161248e+01°)"
1.82624392673294e+03,"(1.22360265040879e+02dB,9.00631891216376e+01°)"
1.82902350489564e+03,"(1.22347054777710e+02dB,9.00630933475871e+01°)"
1.83180731362944e+03,"(1.22333844537270e+02dB,9.00629976845706e+01°)"
1.83459535937334e+03,"(1.22320634278700e+02dB,9.00629021578438e+01°)"
1.83738764857615e+03,"(1.22307424018156e+02dB,9.00628068486174e+01°)"
1.84018418769649e+03,"(1.22294213768034e+02dB,9.00627116359460e+01°)"
1.84298498320283e+03,"(1.22281003492727e+02dB,9.00626165831065e+01°)"
1.84579004157347e+03,"(1.22267793242906e+02dB,9.00625215591929e+01°)"
1.84859936929656e+03,"(1.22254583003969e+02dB,9.00624268581699e+01°)"
1.85141297287014e+03,"(1.22241372712216e+02dB,9.00623321696530e+01°)"
1.85423085880213e+03,"(1.22228162458200e+02dB,9.00622376426279e+01°)"
1.85705303361038e+03,"(1.22214952207087e+02dB,9.00621434240069e+01°)"
1.85987950382263e+03,"(1.22201741922248e+02dB,9.00620491836733e+01°)"
1.86271027597656e+03,"(1.22188531670595e+02dB,9.00619550789096e+01°)"
1.86554535661982e+03,"(1.22175321407797e+02dB,9.00618611835355e+01°)"
1.86838475231000e+03,"(1.22162111141182e+02dB,9.00617673539400e+01°)"
1.87122846961470e+03,"(1.22148900868355e+02dB,9.00616737338123e+01°)"
1.87407651511149e+03,"(1.22135690598750e+02dB,9.00615802144930e+01°)"
1.87692889538796e+03,"(1.22122480331044e+02dB,9.00614869395469e+01°)"
1.87978561704174e+03,"(1.22109270051262e+02dB,9.00613937494668e+01°)"
1.88264668668047e+03,"(1.22096059806730e+02dB,9.00613006374360e+01°)"
1.88551211092188e+03,"(1.22082849539095e+02dB,9.00612077592188e+01°)"
1.88838189639375e+03,"(1.22069639248818e+02dB,9.00611148644028e+01°)"
1.89125604973396e+03,"(1.22056428980097e+02dB,9.00610222022246e+01°)"
1.89413457759049e+03,"(1.22043218712837e+02dB,9.00609297843186e+01°)"
1.89701748662144e+03,"(1.22030008450692e+02dB,9.00608374686791e+01°)"
1.89990478349504e+03,"(1.22016798163735e+02dB,9.00607452878144e+01°)"
1.90279647488966e+03,"(1.22003587882707e+02dB,9.00606530844838e+01°)"
1.90569256749386e+03,"(1.21990377599525e+02dB,9.00605612015886e+01°)"
1.90859306800636e+03,"(1.21977167331060e+02dB,9.00604693933358e+01°)"
1.91149798313607e+03,"(1.21963957075524e+02dB,9.00603777320006e+01°)"
1.91440731960214e+03,"(1.21950746791176e+02dB,9.00602862671775e+01°)"
1.91732108413392e+03,"(1.21937536494587e+02dB,9.00601948906914e+01°)"
1.92023928347100e+03,"(1.21924326230520e+02dB,9.00601035943532e+01°)"
1.92316192436326e+03,"(1.21911115941375e+02dB,9.00600125441187e+01°)"
1.92608901357081e+03,"(1.21897905679967e+02dB,9.00599215873367e+01°)"
1.92902055786409e+03,"(1.21884695381854e+02dB,9.00598307146214e+01°)"
1.93195656402381e+03,"(1.21871485091647e+02dB,9.00597400543152e+01°)"
1.93489703884103e+03,"(1.21858274811821e+02dB,9.00596495925880e+01°)"
1.93784198911712e+03,"(1.21845064552569e+02dB,9.00595591393129e+01°)"
1.94079142166382e+03,"(1.21831854252363e+02dB,9.00594688520553e+01°)"
1.94374534330324e+03,"(1.21818643967725e+02dB,9.00593787041745e+01°)"
1.94670376086784e+03,"(1.21805433667462e+02dB,9.00592887265328e+01°)"
1.94966668120053e+03,"(1.21792223392520e+02dB,9.00591989098575e+01°)"
1.95263411115459e+03,"(1.21779013079877e+02dB,9.00591091437549e+01°)"
1.95560605759377e+03,"(1.21765802799123e+02dB,9.00590195473299e+01°)"
1.95858252739223e+03,"(1.21752592510359e+02dB,9.00589301300354e+01°)"
1.96156352743461e+03,"(1.21739382220271e+02dB,9.00588408140114e+01°)"
1.96454906461603e+03,"(1.21726171921387e+02dB,9.00587516272730e+01°)"
1.96753914584211e+03,"(1.21712961641217e+02dB,9.00586626308949e+01°)"
1.97053377802897e+03,"(1.21699751337352e+02dB,9.00585736953677e+01°)"
1.97353296810326e+03,"(1.21686541049985e+02dB,9.00584849352693e+01°)"
1.97653672300216e+03,"(1.21673330747289e+02dB,9.00583962544456e+01°)"
1.97954504967343e+03,"(1.21660120437665e+02dB,9.00583077936702e+01°)"
1.98255795507540e+03,"(1.21646910155662e+02dB,9.00582194164666e+01°)"
1.98557544617697e+03,"(1.21633699853599e+02dB,9.00581311976348e+01°)"
1.98859752995768e+03,"(1.21620489546832e+02dB,9.00580431211628e+01°)"
1.99162421340767e+03,"(1.21607279277164e+02dB,9.00579551314129e+01°)"
1.99465550352771e+03,"(1.21594068949225e+02dB,9.00578673564429e+01°)"
1.99769140732926e+03,"(1.21580858659745e+02dB,9.00577796380217e+01°)"
2.00073193183442e+03,"(1.21567648353899e+02dB,9.00576920718914e+01°)"
2.00377708407600e+03,"(1.21554438040818e+02dB,9.00576046482386e+01°)"
2.00682687109749e+03,"(1.21541227750064e+02dB,9.00575173408339e+01°)"
2.00988129995311e+03,"(1.21528017442063e+02dB,9.00574302122053e+01°)"
2.01294037770784e+03,"(1.21514807137976e+02dB,9.00573431796185e+01°)"
2.01600411143738e+03,"(1.21501596823788e+02dB,9.00572562732692e+01°)"
2.01907250822822e+03,"(1.21488386516449e+02dB,9.00571695593927e+01°)"
2.02214557517762e+03,"(1.21475176221988e+02dB,9.00570828563981e+01°)"
2.02522331939366e+03,"(1.21461965888910e+02dB,9.00569963981299e+01°)"
2.02830574799522e+03,"(1.21448755590257e+02dB,9.00569100499061e+01°)"
2.03139286811202e+03,"(1.21435545269426e+02dB,9.00568238079009e+01°)"
2.03448468688466e+03,"(1.21422334948476e+02dB,9.00567377306896e+01°)"
2.03758121146456e+03,"(1.21409124648494e+02dB,9.00566517683397e+01°)"
2.04068244901405e+03,"(1.21395914321535e+02dB,9.00565658967941e+01°)"
2.04378840670637e+03,"(1.21382704017536e+02dB,9.00564802518564e+01°)"
2.04689909172567e+03,"(1.21369493699840e+02dB,9.00563946650715e+01°)"
2.05001451126702e+03,"(1.21356283393238e+02dB,9.00563091473218e+01°)"
2.05313467253646e+03,"(1.21343073050396e+02dB,9.00562238329391e+01°)"
2.05625958275099e+03,"(1.21329862743313e+02dB,9.00561386683538e+01°)"
2.05938924913860e+03,"(1.21316652427605e+02dB,9.00560536184830e+01°)"
2.06252367893827e+03,"(1.21303442115601e+02dB,9.00559687351949e+01°)"
2.06566287940000e+03,"(1.21290231795460e+02dB,9.00558839463352e+01°)"
2.06880685778484e+03,"(1.21277021458300e+02dB,9.00557992381900e+01°)"
2.07195562136487e+03,"(1.21263811141853e+02dB,9.00557146900408e+01°)"
2.07510917742325e+03,"(1.21250600824130e+02dB,9.00556302782857e+01°)"
2.07826753325424e+03,"(1.21237390499108e+02dB,9.00555460274553e+01°)"
2.08143069616316e+03,"(1.21224180176565e+02dB,9.00554618953963e+01°)"
2.08459867346649e+03,"(1.21210969829539e+02dB,9.00553778044457e+01°)"
2.08777147249183e+03,"(1.21197759515685e+02dB,9.00552939388193e+01°)"
2.09094910057793e+03,"(1.21184549168469e+02dB,9.00552101587099e+01°)"
2.09413156507471e+03,"(1.21171338865586e+02dB,9.00551265427733e+01°)"
2.09731887334329e+03,"(1.21158128530587e+02dB,9.00550429920087e+01°)"
2.10051103275597e+03,"(1.21144918172566e+02dB,9.00549596272145e+01°)"
2.10370805069629e+03,"(1.21131707845935e+02dB,9.00548763745331e+01°)"
2.10690993455902e+03,"(1.21118497532271e+02dB,9.00547932455822e+01°)"
2.11011669175019e+03,"(1.21105287191041e+02dB,9.00547102152320e+01°)"
2.11332832968710e+03,"(1.21092076860422e+02dB,9.00546273601793e+01°)"
2.11654485579834e+03,"(1.21078866513178e+02dB,9.00545445683913e+01°)"
2.11976627752379e+03,"(1.21065656172500e+02dB,9.00544619694045e+01°)"
2.12299260231469e+03,"(1.21052445844422e+02dB,9.00543794830377e+01°)"
2.12622383763358e+03,"(1.21039235493403e+02dB,9.00542970966087e+01°)"
2.12945999095440e+03,"(1.21026025146927e+02dB,9.00542148287992e+01°)"
2.13270106976242e+03,"(1.21012814799330e+02dB,9.00541327461579e+01°)"
2.13594708155433e+03,"(1.20999604466666e+02dB,9.00540507319644e+01°)"
2.13919803383823e+03,"(1.20986394124829e+02dB,9.00539688770062e+01°)"
2.14245393413365e+03,"(1.20973183778045e+02dB,9.00538871222875e+01°)"
2.14571478997155e+03,"(1.20959973425759e+02dB,9.00538054535886e+01°)"
2.14898060889437e+03,"(1.20946763082675e+02dB,9.00537239687388e+01°)"
2.15225139845600e+03,"(1.20933552753722e+02dB,9.00536426347942e+01°)"
2.15552716622187e+03,"(1.20920342383989e+02dB,9.00535613450055e+01°)"
2.15880791976888e+03,"(1.20907132042802e+02dB,9.00534803065164e+01°)"
2.16209366668550e+03,"(1.20893921684501e+02dB,9.00533992391676e+01°)"
2.16538441457173e+03,"(1.20880711325120e+02dB,9.00533183908072e+01°)"
2.16868017103915e+03,"(1.20867500978672e+02dB,9.00532376179923e+01°)"
2.17198094371090e+03,"(1.20854290634614e+02dB,9.00531569778973e+01°)"
2.17528674022174e+03,"(1.20841080272058e+02dB,9.00530764792340e+01°)"
2.17859756821807e+03,"(1.20827869916257e+02dB,9.00529960694888e+01°)"
2.18191343535788e+03,"(1.20814659552137e+02dB,9.00529157984983e+01°)"
2.18523434931086e+03,"(1.20801449190924e+02dB,9.00528356456106e+01°)"
2.18856031775835e+03,"(1.20788238828650e+02dB,9.00527556315976e+01°)"
2.19189134839339e+03,"(1.20775028478661e+02dB,9.00526757863451e+01°)"
2.19522744892072e+03,"(1.20761818107775e+02dB,9.00525959904861e+01°)"
2.19856862705682e+03,"(1.20748607752499e+02dB,9.00525163459708e+01°)"
2.20191489052991e+03,"(1.20735397403268e+02dB,9.00524367884050e+01°)"
2.20526624707996e+03,"(1.20722187029806e+02dB,9.00523573673086e+01°)"
2.20862270445874e+03,"(1.20708976659012e+02dB,9.00522780762473e+01°)"
2.21198427042980e+03,"(1.20695766302902e+02dB,9.00521989303021e+01°)"
2.21535095276853e+03,"(1.20682555914418e+02dB,9.00521198852070e+01°)"
2.21872275926212e+03,"(1.20669345570814e+02dB,9.00520409549561e+01°)"
2.22209969770964e+03,"(1.20656135179573e+02dB,9.00519621287945e+01°)"
2.22548177592203e+03,"(1.20642924816001e+02dB,9.00518834628113e+01°)"
2.22886900172210e+03,"(1.20629714446225e+02dB,9.00518048717970e+01°)"
2.23226138294458e+03,"(1.20616504069118e+02dB,9.00517264459650e+01°)"
2.23565892743612e+03,"(1.20603293701605e+02dB,9.00516480929561e+01°)"
2.23906164305531e+03,"(1.20590083332767e+02dB,9.00515698832987e+01°)"
2.24246953767272e+03,"(1.20576872940379e+02dB,9.00514917819732e+01°)"
2.24588261917087e+03,"(1.20563662563668e+02dB,9.00514138092157e+01°)"
2.24930089544430e+03,"(1.20550452191845e+02dB,9.00513359901616e+01°)"
2.25272437439955e+03,"(1.20537241817304e+02dB,9.00512582708393e+01°)"
2.25615306395521e+03,"(1.20524031433195e+02dB,9.00511806261840e+01°)"
2.25958697204190e+03,"(1.20510821059804e+02dB,9.00511031652952e+01°)"
2.26302610660234e+03,"(1.20497610673284e+02dB,9.00510257311539e+01°)"
2.26647047559132e+03,"(1.20484400299735e+02dB,9.00509485090638e+01°)"
2.26992008697573e+03,"(1.20471189898274e+02dB,9.00508713675865e+01°)"
2.27337494873460e+03,"(1.20457979515149e+02dB,9.00507943412328e+01°)"
2.27683506885910e+03,"(1.20444769129613e+02dB,9.00507173891367e+01°)"
2.28030045535257e+03,"(1.20431558729140e+02dB,9.00506406178694e+01°)"
2.28377111623052e+03,"(1.20418348350806e+02dB,9.00505639752777e+01°)"
2.28724705952066e+03,"(1.20405137955463e+02dB,9.00504873715633e+01°)"
2.29072829326293e+03,"(1.20391927557323e+02dB,9.00504109820578e+01°)"
2.29421482550949e+03,"(1.20378717174333e+02dB,9.00503346614615e+01°)"
2.29770666432477e+03,"(1.20365506782331e+02dB,9.00502584556024e+01°)"
2.30120381778547e+03,"(1.20352296374156e+02dB,9.00501823468209e+01°)"
2.30470629398058e+03,"(1.20339085973727e+02dB,9.00501063433566e+01°)"
2.30821410101141e+03,"(1.20325875582216e+02dB,9.00500305121264e+01°)"
2.31172724699158e+03,"(1.20312665195677e+02dB,9.00499547718194e+01°)"
2.31524574004708e+03,"(1.20299454795236e+02dB,9.00498791581586e+01°)"
2.31876958831627e+03,"(1.20286244372750e+02dB,9.00498036158982e+01°)"
2.32229879994987e+03,"(1.20273033983830e+02dB,9.00497282222347e+01°)"
2.32583338311104e+03,"(1.20259823571213e+02dB,9.00496529572854e+01°)"
2.32937334597534e+03,"(1.20246613180521e+02dB,9.00495777764484e+01°)"
2.33291869673078e+03,"(1.20233402786678e+02dB,9.00495027588473e+01°)"
2.33646944357783e+03,"(1.20220192350978e+02dB,9.00494277771787e+01°)"
2.34002559472945e+03,"(1.20206981962124e+02dB,9.00493529713043e+01°)"
2.34358715841110e+03,"(1.20193771550073e+02dB,9.00492782525369e+01°)"
2.34715414286074e+03,"(1.20180561137855e+02dB,9.00492037053394e+01°)"
2.35072655632889e+03,"(1.20167350742727e+02dB,9.00491292189250e+01°)"
2.35430440707863e+03,"(1.20154140322995e+02dB,9.00490548112135e+01°)"
2.35788770338559e+03,"(1.20140929892356e+02dB,9.00489805856755e+01°)"
2.36147645353802e+03,"(1.20127719490494e+02dB,9.00489064414016e+01°)"
2.36507066583678e+03,"(1.20114509063071e+02dB,9.00488324272887e+01°)"
2.36867034859535e+03,"(1.20101298643881e+02dB,9.00487584890922e+01°)"
2.37227551013989e+03,"(1.20088088236199e+02dB,9.00486847173871e+01°)"
2.37588615880920e+03,"(1.20074877797604e+02dB,9.00486110021441e+01°)"
2.37950230295481e+03,"(1.20061667382344e+02dB,9.00485374317534e+01°)"
2.38312395094092e+03,"(1.20048456956709e+02dB,9.00484639644585e+01°)"
2.38675111114448e+03,"(1.20035246551319e+02dB,9.00483906382225e+01°)"
2.39038379195521e+03,"(1.20022036121176e+02dB,9.00483173710141e+01°)"
2.39402200177556e+03,"(1.20008825695711e+02dB,9.00482442528043e+01°)"
2.39766574902080e+03,"(1.19995615268354e+02dB,9.00481712258812e+01°)"
2.40131504211899e+03,"(1.19982404821631e+02dB,9.00480983564960e+01°)"
2.40496988951103e+03,"(1.19969194405061e+02dB,9.00480255620285e+01°)"
2.40863029965066e+03,"(1.19955983971096e+02dB,9.00479528596183e+01°)"
2.41229628100448e+03,"(1.19942773522884e+02dB,9.00478802685747e+01°)"
2.41596784205200e+03,"(1.19929563105814e+02dB,9.00478078447338e+01°)"
2.41964499128560e+03,"(1.19916352685690e+02dB,9.00477354632500e+01°)"
2.42332773721063e+03,"(1.19903142237387e+02dB,9.00476632413549e+01°)"
2.42701608834534e+03,"(1.19889931793865e+02dB,9.00475911328649e+01°)"
2.43071005322097e+03,"(1.19876721365784e+02dB,9.00475191196160e+01°)"
2.43440964038176e+03,"(1.19863510931266e+02dB,9.00474471847983e+01°)"
2.43811485838491e+03,"(1.19850300481976e+02dB,9.00473753944028e+01°)"
2.44182571580069e+03,"(1.19837090038297e+02dB,9.00473037094699e+01°)"
2.44554222121238e+03,"(1.19823879585733e+02dB,9.00472320855775e+01°)"
2.44926438321634e+03,"(1.19810669148826e+02dB,9.00471606344484e+01°)"
2.45299221042201e+03,"(1.19797458710401e+02dB,9.00470892710787e+01°)"
2.45672571145195e+03,"(1.19784248266666e+02dB,9.00470180376197e+01°)"
2.46046489494181e+03,"(1.19771037807177e+02dB,9.00469468581383e+01°)"
2.46420976954042e+03,"(1.19757827358501e+02dB,9.00468758224239e+01°)"
2.46796034390974e+03,"(1.19744616913369e+02dB,9.00468048985824e+01°)"
2.47171662672494e+03,"(1.19731406444483e+02dB,9.00467341101205e+01°)"
2.47547862667439e+03,"(1.19718196003153e+02dB,9.00466633835374e+01°)"
2.47924635245966e+03,"(1.19704985541053e+02dB,9.00465927740063e+01°)"
2.48301981279559e+03,"(1.19691775082154e+02dB,9.00465222773745e+01°)"
2.48679901641027e+03,"(1.19678564636710e+02dB,9.00464519119506e+01°)"
2.49058397204509e+03,"(1.19665354165049e+02dB,9.00463816174988e+01°)"
2.49437468845474e+03,"(1.19652143711443e+02dB,9.00463114656286e+01°)"
2.49817117440721e+03,"(1.19638933249367e+02dB,9.00462413812240e+01°)"
2.50197343868387e+03,"(1.19625722782835e+02dB,9.00461714297339e+01°)"
2.50578149007943e+03,"(1.19612512322195e+02dB,9.00461015905619e+01°)"
2.50959533740200e+03,"(1.19599301851128e+02dB,9.00460318359749e+01°)"
2.51341498947309e+03,"(1.19586091376341e+02dB,9.00459621815926e+01°)"
2.51724045512765e+03,"(1.19572880914719e+02dB,9.00458926626267e+01°)"
2.52107174321404e+03,"(1.19559670460240e+02dB,9.00458232662727e+01°)"
2.52490886259414e+03,"(1.19546459975123e+02dB,9.00457539065913e+01°)"
2.52875182214327e+03,"(1.19533249494666e+02dB,9.00456847022888e+01°)"
2.53260063075029e+03,"(1.19520039024016e+02dB,9.00456155707721e+01°)"
2.53645529731758e+03,"(1.19506828543955e+02dB,9.00455465844293e+01°)"
2.54031583076105e+03,"(1.19493618068564e+02dB,9.00454776825284e+01°)"
2.54418224001022e+03,"(1.19480407587248e+02dB,9.00454088747459e+01°)"
2.54805453400816e+03,"(1.19467197122306e+02dB,9.00453401923358e+01°)"
2.55193272171159e+03,"(1.19453986647860e+02dB,9.00452716102072e+01°)"
2.55581681209082e+03,"(1.19440776153740e+02dB,9.00452031025724e+01°)"
2.55970681412985e+03,"(1.19427565664906e+02dB,9.00451347391721e+01°)"
2.56360273682634e+03,"(1.19414355174916e+02dB,9.00450664614112e+01°)"
2.56750458919164e+03,"(1.19401144689155e+02dB,9.00449983272151e+01°)"
2.57141238025081e+03,"(1.19387934206140e+02dB,9.00449302348371e+01°)"
2.57532611904267e+03,"(1.19374723704761e+02dB,9.00448622826722e+01°)"
2.57924581461978e+03,"(1.19361513231857e+02dB,9.00447944787890e+01°)"
2.58317147604847e+03,"(1.19348302728136e+02dB,9.00447266760620e+01°)"
2.58710311240889e+03,"(1.19335092231834e+02dB,9.00446590624001e+01°)"
2.59104073279501e+03,"(1.19321881746727e+02dB,9.00445914775563e+01°)"
2.59498434631461e+03,"(1.19308671236811e+02dB,9.00445240927588e+01°)"
2.59893396208936e+03,"(1.19295460753718e+02dB,9.00444566857701e+01°)"
2.60288958925482e+03,"(1.19282250244129e+02dB,9.00443894972898e+01°)"
2.60685123696042e+03,"(1.19269039740532e+02dB,9.00443223353944e+01°)"
2.61081891436956e+03,"(1.19255829252929e+02dB,9.00442553230567e+01°)"
2.61479263065955e+03,"(1.19242618734218e+02dB,9.00441884311439e+01°)"
2.61877239502169e+03,"(1.19229408240156e+02dB,9.00441215627945e+01°)"
