Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146088800e+02dB,9.00684489855423e+01°)"
1.70284725472844e+03,"(1.22967935853425e+02dB,9.00683451913140e+01°)"
1.70543902079779e+03,"(1.22954725658886e+02dB,9.00682415454993e+01°)"
1.70803473158464e+03,"(1.22941515399312e+02dB,9.00681380215483e+01°)"
1.71063439309292e+03,"(1.22928305204408e+02dB,9.00680347881601e+01°)"
1.71323801133570e+03,"(1.22915094960433e+02dB,9.00679316076696e+01°)"
1.71584559233521e+03,"(1.22901884770649e+02dB,9.00678285308340e+01°)"
1.71845714212284e+03,"(1.22888674527928e+02dB,9.00677256120541e+01°)"
1.72107266673917e+03,"(1.22875464294796e+02dB,9.00676230155179e+01°)"
1.72369217223396e+03,"(1.22862254071622e+02dB,9.00675203561553e+01°)"
1.72631566466617e+03,"(1.22849043845844e+02dB,9.00674180364957e+01°)"
1.72894315010402e+03,"(1.22835833617475e+02dB,9.00673156927147e+01°)"
1.73157463462492e+03,"(1.22822623387696e+02dB,9.00672136311939e+01°)"
1.73421012431556e+03,"(1.22809413157966e+02dB,9.00671117770371e+01°)"
1.73684962527188e+03,"(1.22796202931423e+02dB,9.00670101222527e+01°)"
1.73949314359910e+03,"(1.22782992699718e+02dB,9.00669084139303e+01°)"
1.74214068541175e+03,"(1.22769782482834e+02dB,9.00668069481576e+01°)"
1.74479225683364e+03,"(1.22756572234739e+02dB,9.00667055926167e+01°)"
1.74744786399792e+03,"(1.22743361999138e+02dB,9.00666044784374e+01°)"
1.75010751304706e+03,"(1.22730151769143e+02dB,9.00665034555837e+01°)"
1.75277121013289e+03,"(1.22716941550974e+02dB,9.00664025877539e+01°)"
1.75543896141660e+03,"(1.22703731294816e+02dB,9.00663020427458e+01°)"
1.75811077306875e+03,"(1.22690521066363e+02dB,9.00662014046190e+01°)"
1.76078665126930e+03,"(1.22677310828029e+02dB,9.00661009437877e+01°)"
1.76346660220762e+03,"(1.22664100590332e+02dB,9.00660007814796e+01°)"
1.76615063208249e+03,"(1.22650890343287e+02dB,9.00659007105383e+01°)"
1.76883874710213e+03,"(1.22637680122134e+02dB,9.00658007073742e+01°)"
1.77153095348421e+03,"(1.22624469891776e+02dB,9.00657010339142e+01°)"
1.77422725745587e+03,"(1.22611259637483e+02dB,9.00656013418859e+01°)"
1.77692766525370e+03,"(1.22598049389979e+02dB,9.00655019450293e+01°)"
1.77963218312382e+03,"(1.22584839146646e+02dB,9.00654026062572e+01°)"
1.78234081732183e+03,"(1.22571628924229e+02dB,9.00653034280058e+01°)"
1.78505357411286e+03,"(1.22558418665863e+02dB,9.00652043563500e+01°)"
1.78777045977158e+03,"(1.22545208425158e+02dB,9.00651055115035e+01°)"
1.79049148058220e+03,"(1.22531998192643e+02dB,9.00650067565712e+01°)"
1.79321664283850e+03,"(1.22518787941372e+02dB,9.00649081528278e+01°)"
1.79594595284385e+03,"(1.22505577716038e+02dB,9.00648099311971e+01°)"
1.79867941691118e+03,"(1.22492367446042e+02dB,9.00647115251995e+01°)"
1.80141704136308e+03,"(1.22479157206606e+02dB,9.00646134511272e+01°)"
1.80415883253172e+03,"(1.22465946945781e+02dB,9.00645154678091e+01°)"
1.80690479675892e+03,"(1.22452736697924e+02dB,9.00644176839785e+01°)"
1.80965494039616e+03,"(1.22439526444057e+02dB,9.00643199878110e+01°)"
1.81240926980459e+03,"(1.22426316219133e+02dB,9.00642224255068e+01°)"
1.81516779135501e+03,"(1.22413105963021e+02dB,9.00641250674406e+01°)"
1.81793051142797e+03,"(1.22399895709674e+02dB,9.00640278889224e+01°)"
1.82069743641368e+03,"(1.22386685441353e+02dB,9.00639307997291e+01°)"
1.82346857271210e+03,"(1.22373475187947e+02dB,9.00638338342545e+01°)"
1.82624392673294e+03,"(1.22360264946365e+02dB,9.00637370643456e+01°)"
1.82902350489564e+03,"(1.22347054679617e+02dB,9.00636404485443e+01°)"
1.83180731362944e+03,"(1.22333844440085e+02dB,9.00635439222877e+01°)"
1.83459535937334e+03,"(1.22320634196230e+02dB,9.00634475817289e+01°)"
1.83738764857615e+03,"(1.22307423930803e+02dB,9.00633514934018e+01°)"
1.84018418769649e+03,"(1.22294213671702e+02dB,9.00632554113476e+01°)"
1.84298498320283e+03,"(1.22281003402877e+02dB,9.00631595317412e+01°)"
1.84579004157347e+03,"(1.22267793159016e+02dB,9.00630636995436e+01°)"
1.84859936929656e+03,"(1.22254582898382e+02dB,9.00629681419983e+01°)"
1.85141297287014e+03,"(1.22241372609571e+02dB,9.00628726062477e+01°)"
1.85423085880213e+03,"(1.22228162373146e+02dB,9.00627772904992e+01°)"
1.85705303361038e+03,"(1.22214952129727e+02dB,9.00626822639462e+01°)"
1.85987950382263e+03,"(1.22201741830337e+02dB,9.00625872133348e+01°)"
1.86271027597656e+03,"(1.22188531577687e+02dB,9.00624922579885e+01°)"
1.86554535661982e+03,"(1.22175321322170e+02dB,9.00623975672500e+01°)"
1.86838475231000e+03,"(1.22162111047728e+02dB,9.00623029186474e+01°)"
1.87122846961470e+03,"(1.22148900778215e+02dB,9.00622084645502e+01°)"
1.87407651511149e+03,"(1.22135690508134e+02dB,9.00621141604037e+01°)"
1.87692889538796e+03,"(1.22122480247526e+02dB,9.00620200583310e+01°)"
1.87978561704174e+03,"(1.22109269970501e+02dB,9.00619260421406e+01°)"
1.88264668668047e+03,"(1.22096059720677e+02dB,9.00618321609749e+01°)"
1.88551211092188e+03,"(1.22082849450792e+02dB,9.00617384117363e+01°)"
1.88838189639375e+03,"(1.22069639164514e+02dB,9.00616447611712e+01°)"
1.89125604973396e+03,"(1.22056428902634e+02dB,9.00615513976541e+01°)"
1.89413457759049e+03,"(1.22043218623580e+02dB,9.00614580604041e+01°)"
1.89701748662144e+03,"(1.22030008362953e+02dB,9.00613649497983e+01°)"
1.89990478349504e+03,"(1.22016798087696e+02dB,9.00612719478418e+01°)"
1.90279647488966e+03,"(1.22003587793128e+02dB,9.00611790034837e+01°)"
1.90569256749386e+03,"(1.21990377515515e+02dB,9.00610863016578e+01°)"
1.90859306800636e+03,"(1.21977167243224e+02dB,9.00609937031803e+01°)"
1.91149798313607e+03,"(1.21963956991374e+02dB,9.00609012092300e+01°)"
1.91440731960214e+03,"(1.21950746709867e+02dB,9.00608089564425e+01°)"
1.91732108413392e+03,"(1.21937536419410e+02dB,9.00607168334101e+01°)"
1.92023928347100e+03,"(1.21924326143586e+02dB,9.00606247358938e+01°)"
1.92316192436326e+03,"(1.21911115860093e+02dB,9.00605328743964e+01°)"
1.92608901357081e+03,"(1.21897905591944e+02dB,9.00604411161248e+01°)"
1.92902055786409e+03,"(1.21884695299290e+02dB,9.00603494681751e+01°)"
1.93195656402381e+03,"(1.21871485014809e+02dB,9.00602579819563e+01°)"
1.93489703884103e+03,"(1.21858274719154e+02dB,9.00601667242812e+01°)"
1.93784198911712e+03,"(1.21845064466613e+02dB,9.00600754463266e+01°)"
1.94079142166382e+03,"(1.21831854174241e+02dB,9.00599844250208e+01°)"
1.94374534330324e+03,"(1.21818643900569e+02dB,9.00598935596134e+01°)"
1.94670376086784e+03,"(1.21805433581856e+02dB,9.00598027266376e+01°)"
1.94966668120053e+03,"(1.21792223312312e+02dB,9.00597121441026e+01°)"
1.95263411115459e+03,"(1.21779013003394e+02dB,9.00596216131556e+01°)"
1.95560605759377e+03,"(1.21765802713636e+02dB,9.00595311923682e+01°)"
1.95858252739223e+03,"(1.21752592434352e+02dB,9.00594410474406e+01°)"
1.96156352743461e+03,"(1.21739382142781e+02dB,9.00593509814242e+01°)"
1.96454906461603e+03,"(1.21726171828922e+02dB,9.00592609576899e+01°)"
1.96753914584211e+03,"(1.21712961556062e+02dB,9.00591711719882e+01°)"
1.97053377802897e+03,"(1.21699751255790e+02dB,9.00590815093343e+01°)"
1.97353296810326e+03,"(1.21686540968743e+02dB,9.00589919243698e+01°)"
1.97653672300216e+03,"(1.21673330674936e+02dB,9.00589025187858e+01°)"
1.97954504967343e+03,"(1.21660120361638e+02dB,9.00588132962451e+01°)"
1.98255795507540e+03,"(1.21646910086829e+02dB,9.00587241626732e+01°)"
1.98557544617697e+03,"(1.21633699784292e+02dB,9.00586351684765e+01°)"
1.98859752995768e+03,"(1.21620489477851e+02dB,9.00585463114904e+01°)"
1.99162421340767e+03,"(1.21607279208929e+02dB,9.00584576067306e+01°)"
1.99465550352771e+03,"(1.21594068856599e+02dB,9.00583689702059e+01°)"
1.99769140732926e+03,"(1.21580858586738e+02dB,9.00582805376145e+01°)"
2.00073193183442e+03,"(1.21567648275344e+02dB,9.00581922144074e+01°)"
2.00377708407600e+03,"(1.21554437959700e+02dB,9.00581040199534e+01°)"
2.00682687109749e+03,"(1.21541227679515e+02dB,9.00580159609259e+01°)"
2.00988129995311e+03,"(1.21528017361597e+02dB,9.00579280178527e+01°)"
2.01294037770784e+03,"(1.21514807058200e+02dB,9.00578402665521e+01°)"
2.01600411143738e+03,"(1.21501596752200e+02dB,9.00577526499180e+01°)"
2.01907250822822e+03,"(1.21488386440517e+02dB,9.00576651143015e+01°)"
2.02214557517762e+03,"(1.21475176145847e+02dB,9.00575777593731e+01°)"
2.02522331939366e+03,"(1.21461965815716e+02dB,9.00574904738978e+01°)"
2.02830574799522e+03,"(1.21448755513831e+02dB,9.00574034119946e+01°)"
2.03139286811202e+03,"(1.21435545197299e+02dB,9.00573163873880e+01°)"
2.03448468688466e+03,"(1.21422334874328e+02dB,9.00572295919242e+01°)"
2.03758121146456e+03,"(1.21409124564373e+02dB,9.00571428214669e+01°)"
2.04068244901405e+03,"(1.21395914248909e+02dB,9.00570562405987e+01°)"
2.04378840670637e+03,"(1.21382703936093e+02dB,9.00569698061454e+01°)"
2.04689909172567e+03,"(1.21369493627113e+02dB,9.00568834985730e+01°)"
2.05001451126702e+03,"(1.21356283319442e+02dB,9.00567972593261e+01°)"
2.05313467253646e+03,"(1.21343072989712e+02dB,9.00567112435894e+01°)"
2.05625958275099e+03,"(1.21329862668458e+02dB,9.00566252685529e+01°)"
2.05938924913860e+03,"(1.21316652351171e+02dB,9.00565395307239e+01°)"
2.06252367893827e+03,"(1.21303442047719e+02dB,9.00564538911455e+01°)"
2.06566287940000e+03,"(1.21290231714440e+02dB,9.00563683066542e+01°)"
2.06880685778484e+03,"(1.21277021392699e+02dB,9.00562828993049e+01°)"
2.07195562136487e+03,"(1.21263811071421e+02dB,9.00561976519836e+01°)"
2.07510917742325e+03,"(1.21250600761164e+02dB,9.00561125354303e+01°)"
2.07826753325424e+03,"(1.21237390427966e+02dB,9.00560275047620e+01°)"
2.08143069616316e+03,"(1.21224180102372e+02dB,9.00559426365222e+01°)"
2.08459867346649e+03,"(1.21210969745690e+02dB,9.00558577794543e+01°)"
2.08777147249183e+03,"(1.21197759442026e+02dB,9.00557732391754e+01°)"
2.09094910057793e+03,"(1.21184549100269e+02dB,9.00556887335586e+01°)"
2.09413156507471e+03,"(1.21171338791206e+02dB,9.00556043325187e+01°)"
2.09731887334329e+03,"(1.21158128452073e+02dB,9.00555201175574e+01°)"
2.10051103275597e+03,"(1.21144918101451e+02dB,9.00554359885779e+01°)"
2.10370805069629e+03,"(1.21131707769510e+02dB,9.00553520084607e+01°)"
2.10690993455902e+03,"(1.21118497460952e+02dB,9.00552681852911e+01°)"
2.11011669175019e+03,"(1.21105287114526e+02dB,9.00551844185287e+01°)"
2.11332832968710e+03,"(1.21092076785124e+02dB,9.00551008642098e+01°)"
2.11654485579834e+03,"(1.21078866450637e+02dB,9.00550173747741e+01°)"
2.11976627752379e+03,"(1.21065656101069e+02dB,9.00549340183167e+01°)"
2.12299260231469e+03,"(1.21052445771932e+02dB,9.00548507889679e+01°)"
2.12622383763358e+03,"(1.21039235428792e+02dB,9.00547677259232e+01°)"
2.12945999095440e+03,"(1.21026025068476e+02dB,9.00546847142191e+01°)"
2.13270106976242e+03,"(1.21012814740479e+02dB,9.00546019314426e+01°)"
2.13594708155433e+03,"(1.20999604401484e+02dB,9.00545192149381e+01°)"
2.13919803383823e+03,"(1.20986394046026e+02dB,9.00544366130695e+01°)"
2.14245393413365e+03,"(1.20973183702452e+02dB,9.00543541512557e+01°)"
2.14571478997155e+03,"(1.20959973359793e+02dB,9.00542718261995e+01°)"
2.14898060889437e+03,"(1.20946763006012e+02dB,9.00541895685344e+01°)"
2.15225139845600e+03,"(1.20933552687885e+02dB,9.00541075690180e+01°)"
2.15552716622187e+03,"(1.20920342327941e+02dB,9.00540255695408e+01°)"
2.15880791976888e+03,"(1.20907131975997e+02dB,9.00539437839895e+01°)"
2.16209366668550e+03,"(1.20893921619428e+02dB,9.00538619910956e+01°)"
2.16538441457173e+03,"(1.20880711252189e+02dB,9.00537804880582e+01°)"
2.16868017103915e+03,"(1.20867500904947e+02dB,9.00536990129330e+01°)"
2.17198094371090e+03,"(1.20854290566331e+02dB,9.00536176507800e+01°)"
2.17528674022174e+03,"(1.20841080212410e+02dB,9.00535364971775e+01°)"
2.17859756821807e+03,"(1.20827869848953e+02dB,9.00534553645526e+01°)"
2.18191343535788e+03,"(1.20814659497196e+02dB,9.00533744161506e+01°)"
2.18523434931086e+03,"(1.20801449128640e+02dB,9.00532935738768e+01°)"
2.18856031775835e+03,"(1.20788238761887e+02dB,9.00532128289412e+01°)"
2.19189134839339e+03,"(1.20775028406499e+02dB,9.00531322620766e+01°)"
2.19522744892072e+03,"(1.20761818050464e+02dB,9.00530517962546e+01°)"
2.19856862705682e+03,"(1.20748607687953e+02dB,9.00529714689548e+01°)"
2.20191489052991e+03,"(1.20735397336276e+02dB,9.00528912362834e+01°)"
2.20526624707996e+03,"(1.20722186963553e+02dB,9.00528111118764e+01°)"
2.20862270445874e+03,"(1.20708976584616e+02dB,9.00527311282001e+01°)"
2.21198427042980e+03,"(1.20695766237582e+02dB,9.00526512833177e+01°)"
2.21535095276853e+03,"(1.20682555855549e+02dB,9.00525715648246e+01°)"
2.21872275926212e+03,"(1.20669345506480e+02dB,9.00524919169569e+01°)"
2.22209969770964e+03,"(1.20656135125108e+02dB,9.00524124772104e+01°)"
2.22548177592203e+03,"(1.20642924751400e+02dB,9.00523330519616e+01°)"
2.22886900172210e+03,"(1.20629714390078e+02dB,9.00522538016431e+01°)"
2.23226138294458e+03,"(1.20616504011611e+02dB,9.00521747037548e+01°)"
2.23565892743612e+03,"(1.20603293645784e+02dB,9.00520956789332e+01°)"
2.23906164305531e+03,"(1.20590083276186e+02dB,9.00520167565441e+01°)"
2.24246953767272e+03,"(1.20576872881909e+02dB,9.00519380259528e+01°)"
2.24588261917087e+03,"(1.20563662509323e+02dB,9.00518593551365e+01°)"
2.24930089544430e+03,"(1.20550452128050e+02dB,9.00517808314786e+01°)"
2.25272437439955e+03,"(1.20537241744764e+02dB,9.00517024168915e+01°)"
2.25615306395521e+03,"(1.20524031380546e+02dB,9.00516241348844e+01°)"
2.25958697204190e+03,"(1.20510820998595e+02dB,9.00515459655822e+01°)"
2.26302610660234e+03,"(1.20497610611728e+02dB,9.00514679084057e+01°)"
2.26647047559132e+03,"(1.20484400229484e+02dB,9.00513899754261e+01°)"
2.26992008697573e+03,"(1.20471189832611e+02dB,9.00513121788550e+01°)"
2.27337494873460e+03,"(1.20457979461351e+02dB,9.00512344894228e+01°)"
2.27683506885910e+03,"(1.20444769069278e+02dB,9.00511569407449e+01°)"
2.28030045535257e+03,"(1.20431558677828e+02dB,9.00510794429589e+01°)"
2.28377111623052e+03,"(1.20418348290960e+02dB,9.00510021233738e+01°)"
2.28724705952066e+03,"(1.20405137901340e+02dB,9.00509248542686e+01°)"
2.29072829326293e+03,"(1.20391927502768e+02dB,9.00508477897924e+01°)"
2.29421482550949e+03,"(1.20378717112528e+02dB,9.00507707855458e+01°)"
2.29770666432477e+03,"(1.20365506716598e+02dB,9.00506939260290e+01°)"
2.30120381778547e+03,"(1.20352296319196e+02dB,9.00506171828293e+01°)"
2.30470629398058e+03,"(1.20339085922950e+02dB,9.00505405149305e+01°)"
2.30821410101141e+03,"(1.20325875527114e+02dB,9.00504640208939e+01°)"
2.31172724699158e+03,"(1.20312665141659e+02dB,9.00503876315402e+01°)"
2.31524574004708e+03,"(1.20299454742955e+02dB,9.00503113728160e+01°)"
2.31876958831627e+03,"(1.20286244323631e+02dB,9.00502351318067e+01°)"
2.32229879994987e+03,"(1.20273033925431e+02dB,9.00501591018673e+01°)"
2.32583338311104e+03,"(1.20259823506661e+02dB,9.00500831756614e+01°)"
2.32937334597534e+03,"(1.20246613125930e+02dB,9.00500073535596e+01°)"
2.33291869673078e+03,"(1.20233402724875e+02dB,9.00499316450561e+01°)"
2.33646944357783e+03,"(1.20220192295765e+02dB,9.00498560403981e+01°)"
2.34002559472945e+03,"(1.20206981913907e+02dB,9.00497806030443e+01°)"
2.34358715841110e+03,"(1.20193771498577e+02dB,9.00497052344342e+01°)"
2.34715414286074e+03,"(1.20180561077697e+02dB,9.00496299935408e+01°)"
2.35072655632889e+03,"(1.20167350679851e+02dB,9.00495548626649e+01°)"
2.35430440707863e+03,"(1.20154140271146e+02dB,9.00494798596419e+01°)"
2.35788770338559e+03,"(1.20140929837652e+02dB,9.00494049459807e+01°)"
2.36147645353802e+03,"(1.20127719431062e+02dB,9.00493301761023e+01°)"
2.36507066583678e+03,"(1.20114509008281e+02dB,9.00492555089082e+01°)"
2.36867034859535e+03,"(1.20101298596419e+02dB,9.00491809493546e+01°)"
2.37227551013989e+03,"(1.20088088182548e+02dB,9.00491065262883e+01°)"
2.37588615880920e+03,"(1.20074877745202e+02dB,9.00490321737462e+01°)"
2.37950230295481e+03,"(1.20061667318980e+02dB,9.00489579472721e+01°)"
2.38312395094092e+03,"(1.20048456904135e+02dB,9.00488838383819e+01°)"
2.38675111114448e+03,"(1.20035246494982e+02dB,9.00488098480871e+01°)"
2.39038379195521e+03,"(1.20022036067546e+02dB,9.00487359661895e+01°)"
2.39402200177556e+03,"(1.20008825647511e+02dB,9.00486622216547e+01°)"
2.39766574902080e+03,"(1.19995615211575e+02dB,9.00485885906058e+01°)"
2.40131504211899e+03,"(1.19982404764203e+02dB,9.00485150310463e+01°)"
2.40496988951103e+03,"(1.19969194359550e+02dB,9.00484416093589e+01°)"
2.40863029965066e+03,"(1.19955983919563e+02dB,9.00483683152907e+01°)"
2.41229628100448e+03,"(1.19942773469654e+02dB,9.00482950556374e+01°)"
2.41596784205200e+03,"(1.19929563046129e+02dB,9.00482220199360e+01°)"
2.41964499128560e+03,"(1.19916352630405e+02dB,9.00481490124363e+01°)"
2.42332773721063e+03,"(1.19903142192349e+02dB,9.00480761495055e+01°)"
2.42701608834534e+03,"(1.19889931735213e+02dB,9.00480033890906e+01°)"
2.43071005322097e+03,"(1.19876721312111e+02dB,9.00479307303302e+01°)"
2.43440964038176e+03,"(1.19863510876610e+02dB,9.00478582039341e+01°)"
2.43811485838491e+03,"(1.19850300432655e+02dB,9.00477857856870e+01°)"
2.44182571580069e+03,"(1.19837089975723e+02dB,9.00477134439777e+01°)"
2.44554222121238e+03,"(1.19823879533989e+02dB,9.00476412582457e+01°)"
2.44926438321634e+03,"(1.19810669100990e+02dB,9.00475691551428e+01°)"
2.45299221042201e+03,"(1.19797458656578e+02dB,9.00474971766420e+01°)"
2.45672571145195e+03,"(1.19784248207898e+02dB,9.00474253114367e+01°)"
2.46046489494181e+03,"(1.19771037757372e+02dB,9.00473535556898e+01°)"
2.46420976954042e+03,"(1.19757827313028e+02dB,9.00472819113597e+01°)"
2.46796034390974e+03,"(1.19744616867671e+02dB,9.00472103465254e+01°)"
2.47171662672494e+03,"(1.19731406397409e+02dB,9.00471389348957e+01°)"
2.47547862667439e+03,"(1.19718195957246e+02dB,9.00470675548984e+01°)"
2.47924635245966e+03,"(1.19704985482797e+02dB,9.00469963693340e+01°)"
2.48301981279559e+03,"(1.19691775028745e+02dB,9.00469252476859e+01°)"
2.48679901641027e+03,"(1.19678564588076e+02dB,9.00468542879840e+01°)"
2.49058397204509e+03,"(1.19665354113754e+02dB,9.00467833853139e+01°)"
2.49437468845474e+03,"(1.19652143656628e+02dB,9.00467125745456e+01°)"
2.49817117440721e+03,"(1.19638933197881e+02dB,9.00466418897984e+01°)"
2.50197343868387e+03,"(1.19625722732925e+02dB,9.00465713477316e+01°)"
2.50578149007943e+03,"(1.19612512265980e+02dB,9.00465009036900e+01°)"
2.50959533740200e+03,"(1.19599301800127e+02dB,9.00464305308949e+01°)"
2.51341498947309e+03,"(1.19586091330926e+02dB,9.00463602880232e+01°)"
2.51724045512765e+03,"(1.19572880861766e+02dB,9.00462901403648e+01°)"
2.52107174321404e+03,"(1.19559670409247e+02dB,9.00462201460738e+01°)"
2.52490886259414e+03,"(1.19546459927941e+02dB,9.00461502044573e+01°)"
2.52875182214327e+03,"(1.19533249441781e+02dB,9.00460803949079e+01°)"
2.53260063075029e+03,"(1.19520038976632e+02dB,9.00460106322172e+01°)"
2.53645529731758e+03,"(1.19506828498041e+02dB,9.00459410691683e+01°)"
2.54031583076105e+03,"(1.19493618015105e+02dB,9.00458715202920e+01°)"
2.54418224001022e+03,"(1.19480407536740e+02dB,9.00458021647337e+01°)"
2.54805453400816e+03,"(1.19467197071871e+02dB,9.00457328724724e+01°)"
2.55193272171159e+03,"(1.19453986596717e+02dB,9.00456637143732e+01°)"
2.55581681209082e+03,"(1.19440776107731e+02dB,9.00455946289156e+01°)"
2.55970681412985e+03,"(1.19427565617133e+02dB,9.00455256409512e+01°)"
2.56360273682634e+03,"(1.19414355121055e+02dB,9.00454567689016e+01°)"
2.56750458919164e+03,"(1.19401144637688e+02dB,9.00453880155851e+01°)"
2.57141238025081e+03,"(1.19387934150377e+02dB,9.00453193569405e+01°)"
2.57532611904267e+03,"(1.19374723662071e+02dB,9.00452508374790e+01°)"
2.57924581461978e+03,"(1.19361513189819e+02dB,9.00451824166563e+01°)"
2.58317147604847e+03,"(1.19348302680300e+02dB,9.00451140389022e+01°)"
2.58710311240889e+03,"(1.19335092190476e+02dB,9.00450457900215e+01°)"
2.59104073279501e+03,"(1.19321881700602e+02dB,9.00449776819600e+01°)"
2.59498434631461e+03,"(1.19308671192131e+02dB,9.00449096464487e+01°)"
2.59893396208936e+03,"(1.19295460707417e+02dB,9.00448417081249e+01°)"
2.60288958925482e+03,"(1.19282250205020e+02dB,9.00447739230720e+01°)"
2.60685123696042e+03,"(1.19269039695397e+02dB,9.00447061829192e+01°)"
2.61081891436956e+03,"(1.19255829204066e+02dB,9.00446385611771e+01°)"
2.61479263065955e+03,"(1.19242618688554e+02dB,9.00445710786846e+01°)"
2.61877239502169e+03,"(1.19229408189709e+02dB,9.00445036599538e+01°)"
