Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146123208e+02dB,9.00682321720113e+01°)"
1.70284725472844e+03,"(1.22967935909231e+02dB,9.00681287508641e+01°)"
1.70543902079779e+03,"(1.22954725693064e+02dB,9.00680254161276e+01°)"
1.70803473158464e+03,"(1.22941515431321e+02dB,9.00679222646692e+01°)"
1.71063439309292e+03,"(1.22928305242424e+02dB,9.00678192634332e+01°)"
1.71323801133570e+03,"(1.22915094999058e+02dB,9.00677164455058e+01°)"
1.71584559233521e+03,"(1.22901884803571e+02dB,9.00676137125546e+01°)"
1.71845714212284e+03,"(1.22888674569505e+02dB,9.00675111025043e+01°)"
1.72107266673917e+03,"(1.22875464340197e+02dB,9.00674088579962e+01°)"
1.72369217223396e+03,"(1.22862254117732e+02dB,9.00673065596674e+01°)"
1.72631566466617e+03,"(1.22849043893738e+02dB,9.00672045570545e+01°)"
1.72894315010402e+03,"(1.22835833659783e+02dB,9.00671025003066e+01°)"
1.73157463462492e+03,"(1.22822623428747e+02dB,9.00670007116547e+01°)"
1.73421012431556e+03,"(1.22809413202840e+02dB,9.00668992681903e+01°)"
1.73684962527188e+03,"(1.22796202967023e+02dB,9.00667978582431e+01°)"
1.73949314359910e+03,"(1.22782992733882e+02dB,9.00666964468943e+01°)"
1.74214068541175e+03,"(1.22769782521311e+02dB,9.00665953622163e+01°)"
1.74479225683364e+03,"(1.22756572279829e+02dB,9.00664943721517e+01°)"
1.74744786399792e+03,"(1.22743362034933e+02dB,9.00663935090467e+01°)"
1.75010751304706e+03,"(1.22730151804626e+02dB,9.00662928679665e+01°)"
1.75277121013289e+03,"(1.22716941587136e+02dB,9.00661923285617e+01°)"
1.75543896141660e+03,"(1.22703731328967e+02dB,9.00660919998021e+01°)"
1.75811077306875e+03,"(1.22690521114702e+02dB,9.00659917401305e+01°)"
1.76078665126930e+03,"(1.22677310867168e+02dB,9.00658915735653e+01°)"
1.76346660220762e+03,"(1.22664100618935e+02dB,9.00657917964704e+01°)"
1.76615063208249e+03,"(1.22650890385962e+02dB,9.00656920182697e+01°)"
1.76883874710213e+03,"(1.22637680158300e+02dB,9.00655923658790e+01°)"
1.77153095348421e+03,"(1.22624469925135e+02dB,9.00654928646454e+01°)"
1.77422725745587e+03,"(1.22611259681290e+02dB,9.00653935754061e+01°)"
1.77692766525370e+03,"(1.22598049429014e+02dB,9.00652945179661e+01°)"
1.77963218312382e+03,"(1.22584839183497e+02dB,9.00651954434427e+01°)"
1.78234081732183e+03,"(1.22571628954631e+02dB,9.00650966050770e+01°)"
1.78505357411286e+03,"(1.22558418697491e+02dB,9.00649978657411e+01°)"
1.78777045977158e+03,"(1.22545208461230e+02dB,9.00648993173751e+01°)"
1.79049148058220e+03,"(1.22531998235678e+02dB,9.00648009176258e+01°)"
1.79321664283850e+03,"(1.22518787974527e+02dB,9.00647026433221e+01°)"
1.79594595284385e+03,"(1.22505577749137e+02dB,9.00646046592569e+01°)"
1.79867941691118e+03,"(1.22492367480348e+02dB,9.00645066227857e+01°)"
1.80141704136308e+03,"(1.22479157233770e+02dB,9.00644088517719e+01°)"
1.80415883253172e+03,"(1.22465946983074e+02dB,9.00643110961184e+01°)"
1.80690479675892e+03,"(1.22452736736970e+02dB,9.00642136233093e+01°)"
1.80965494039616e+03,"(1.22439526484249e+02dB,9.00641163455027e+01°)"
1.81240926980459e+03,"(1.22426316242142e+02dB,9.00640189927623e+01°)"
1.81516779135501e+03,"(1.22413105997935e+02dB,9.00639220012229e+01°)"
1.81793051142797e+03,"(1.22399895747649e+02dB,9.00638250898219e+01°)"
1.82069743641368e+03,"(1.22386685482364e+02dB,9.00637283508890e+01°)"
1.82346857271210e+03,"(1.22373475225727e+02dB,9.00636317097124e+01°)"
1.82624392673294e+03,"(1.22360264995317e+02dB,9.00635352295814e+01°)"
1.82902350489564e+03,"(1.22347054710836e+02dB,9.00634388636513e+01°)"
1.83180731362944e+03,"(1.22333844485094e+02dB,9.00633427757398e+01°)"
1.83459535937334e+03,"(1.22320634229256e+02dB,9.00632466666479e+01°)"
1.83738764857615e+03,"(1.22307423960562e+02dB,9.00631508909118e+01°)"
1.84018418769649e+03,"(1.22294213708795e+02dB,9.00630550890927e+01°)"
1.84298498320283e+03,"(1.22281003427479e+02dB,9.00629594407466e+01°)"
1.84579004157347e+03,"(1.22267793192770e+02dB,9.00628640513743e+01°)"
1.84859936929656e+03,"(1.22254582943888e+02dB,9.00627688210517e+01°)"
1.85141297287014e+03,"(1.22241372654232e+02dB,9.00626736455432e+01°)"
1.85423085880213e+03,"(1.22228162400557e+02dB,9.00625784454757e+01°)"
1.85705303361038e+03,"(1.22214952150676e+02dB,9.00624837528925e+01°)"
1.85987950382263e+03,"(1.22201741861255e+02dB,9.00623889725959e+01°)"
1.86271027597656e+03,"(1.22188531606510e+02dB,9.00622943904506e+01°)"
1.86554535661982e+03,"(1.22175321353877e+02dB,9.00621999679198e+01°)"
1.86838475231000e+03,"(1.22162111081240e+02dB,9.00621056433358e+01°)"
1.87122846961470e+03,"(1.22148900811656e+02dB,9.00620115172554e+01°)"
1.87407651511149e+03,"(1.22135690545216e+02dB,9.00619174764709e+01°)"
1.87692889538796e+03,"(1.22122480282495e+02dB,9.00618236804120e+01°)"
1.87978561704174e+03,"(1.22109270000521e+02dB,9.00617299551490e+01°)"
1.88264668668047e+03,"(1.22096059745687e+02dB,9.00616363945442e+01°)"
1.88551211092188e+03,"(1.22082849482655e+02dB,9.00615429080406e+01°)"
1.88838189639375e+03,"(1.22069639199091e+02dB,9.00614496742390e+01°)"
1.89125604973396e+03,"(1.22056428937199e+02dB,9.00613564838181e+01°)"
1.89413457759049e+03,"(1.22043218653859e+02dB,9.00612634585515e+01°)"
1.89701748662144e+03,"(1.22030008391852e+02dB,9.00611706192724e+01°)"
1.89990478349504e+03,"(1.22016798117091e+02dB,9.00610779288584e+01°)"
1.90279647488966e+03,"(1.22003587830897e+02dB,9.00609852715666e+01°)"
1.90569256749386e+03,"(1.21990377547190e+02dB,9.00608928282828e+01°)"
1.90859306800636e+03,"(1.21977167279573e+02dB,9.00608005439940e+01°)"
1.91149798313607e+03,"(1.21963957022849e+02dB,9.00607083674151e+01°)"
1.91440731960214e+03,"(1.21950746745978e+02dB,9.00606163718264e+01°)"
1.91732108413392e+03,"(1.21937536443363e+02dB,9.00605245525593e+01°)"
1.92023928347100e+03,"(1.21924326180139e+02dB,9.00604327673515e+01°)"
1.92316192436326e+03,"(1.21911115882850e+02dB,9.00603411668604e+01°)"
1.92608901357081e+03,"(1.21897905628908e+02dB,9.00602497304851e+01°)"
1.92902055786409e+03,"(1.21884695330184e+02dB,9.00601584437212e+01°)"
1.93195656402381e+03,"(1.21871485036052e+02dB,9.00600671696729e+01°)"
1.93489703884103e+03,"(1.21858274753527e+02dB,9.00599761788198e+01°)"
1.93784198911712e+03,"(1.21845064487765e+02dB,9.00598852133169e+01°)"
1.94079142166382e+03,"(1.21831854207179e+02dB,9.00597945354317e+01°)"
1.94374534330324e+03,"(1.21818643923909e+02dB,9.00597039003251e+01°)"
1.94670376086784e+03,"(1.21805433623320e+02dB,9.00596133979187e+01°)"
1.94966668120053e+03,"(1.21792223349128e+02dB,9.00595231072562e+01°)"
1.95263411115459e+03,"(1.21779013030745e+02dB,9.00594328443903e+01°)"
1.95560605759377e+03,"(1.21765802752974e+02dB,9.00593427752977e+01°)"
1.95858252739223e+03,"(1.21752592460273e+02dB,9.00592528979861e+01°)"
1.96156352743461e+03,"(1.21739382163247e+02dB,9.00591630138889e+01°)"
1.96454906461603e+03,"(1.21726171866770e+02dB,9.00590733829390e+01°)"
1.96753914584211e+03,"(1.21712961593909e+02dB,9.00589838823410e+01°)"
1.97053377802897e+03,"(1.21699751290696e+02dB,9.00588944359342e+01°)"
1.97353296810326e+03,"(1.21686541003441e+02dB,9.00588051920228e+01°)"
1.97653672300216e+03,"(1.21673330703860e+02dB,9.00587160550189e+01°)"
1.97954504967343e+03,"(1.21660120394344e+02dB,9.00586271004067e+01°)"
1.98255795507540e+03,"(1.21646910112580e+02dB,9.00585382495737e+01°)"
1.98557544617697e+03,"(1.21633699805442e+02dB,9.00584495079848e+01°)"
1.98859752995768e+03,"(1.21620489495233e+02dB,9.00583609625100e+01°)"
1.99162421340767e+03,"(1.21607279226981e+02dB,9.00582724686260e+01°)"
1.99465550352771e+03,"(1.21594068893533e+02dB,9.00581842036931e+01°)"
1.99769140732926e+03,"(1.21580858615545e+02dB,9.00580960174317e+01°)"
2.00073193183442e+03,"(1.21567648307662e+02dB,9.00580079678530e+01°)"
2.00377708407600e+03,"(1.21554437994691e+02dB,9.00579200642174e+01°)"
2.00682687109749e+03,"(1.21541227704563e+02dB,9.00578323370240e+01°)"
2.00988129995311e+03,"(1.21528017401871e+02dB,9.00577446728224e+01°)"
2.01294037770784e+03,"(1.21514807086636e+02dB,9.00576571485159e+01°)"
2.01600411143738e+03,"(1.21501596780353e+02dB,9.00575697981056e+01°)"
2.01907250822822e+03,"(1.21488386473909e+02dB,9.00574825781961e+01°)"
2.02214557517762e+03,"(1.21475176174414e+02dB,9.00573954776293e+01°)"
2.02522331939366e+03,"(1.21461965845953e+02dB,9.00573084954572e+01°)"
2.02830574799522e+03,"(1.21448755545157e+02dB,9.00572216730080e+01°)"
2.03139286811202e+03,"(1.21435545233115e+02dB,9.00571349393462e+01°)"
2.03448468688466e+03,"(1.21422334900898e+02dB,9.00570483963786e+01°)"
2.03758121146456e+03,"(1.21409124599892e+02dB,9.00569619654043e+01°)"
2.04068244901405e+03,"(1.21395914269232e+02dB,9.00568755925219e+01°)"
2.04378840670637e+03,"(1.21382703970840e+02dB,9.00567894770580e+01°)"
2.04689909172567e+03,"(1.21369493653384e+02dB,9.00567034136194e+01°)"
2.05001451126702e+03,"(1.21356283354058e+02dB,9.00566175181441e+01°)"
2.05313467253646e+03,"(1.21343073013181e+02dB,9.00565317133745e+01°)"
2.05625958275099e+03,"(1.21329862691140e+02dB,9.00564460324873e+01°)"
2.05938924913860e+03,"(1.21316652381536e+02dB,9.00563605590927e+01°)"
2.06252367893827e+03,"(1.21303442072432e+02dB,9.00562751515907e+01°)"
2.06566287940000e+03,"(1.21290231741312e+02dB,9.00561898348810e+01°)"
2.06880685778484e+03,"(1.21277021417307e+02dB,9.00561047756186e+01°)"
2.07195562136487e+03,"(1.21263811099306e+02dB,9.00560197371469e+01°)"
2.07510917742325e+03,"(1.21250600781682e+02dB,9.00559348687109e+01°)"
2.07826753325424e+03,"(1.21237390450157e+02dB,9.00558501262181e+01°)"
2.08143069616316e+03,"(1.21224180136537e+02dB,9.00557655642733e+01°)"
2.08459867346649e+03,"(1.21210969781948e+02dB,9.00556809759328e+01°)"
2.08777147249183e+03,"(1.21197759469367e+02dB,9.00555966859619e+01°)"
2.09094910057793e+03,"(1.21184549122854e+02dB,9.00555124598035e+01°)"
2.09413156507471e+03,"(1.21171338811417e+02dB,9.00554283088862e+01°)"
2.09731887334329e+03,"(1.21158128484171e+02dB,9.00553443933089e+01°)"
2.10051103275597e+03,"(1.21144918130197e+02dB,9.00552604919972e+01°)"
2.10370805069629e+03,"(1.21131707798699e+02dB,9.00551768279922e+01°)"
2.10690993455902e+03,"(1.21118497487333e+02dB,9.00550932463599e+01°)"
2.11011669175019e+03,"(1.21105287146309e+02dB,9.00550097062023e+01°)"
2.11332832968710e+03,"(1.21092076813562e+02dB,9.00549264703675e+01°)"
2.11654485579834e+03,"(1.21078866471821e+02dB,9.00548432175502e+01°)"
2.11976627752379e+03,"(1.21065656130436e+02dB,9.00547601258451e+01°)"
2.12299260231469e+03,"(1.21052445797415e+02dB,9.00546772031312e+01°)"
2.12622383763358e+03,"(1.21039235453056e+02dB,9.00545943464507e+01°)"
2.12945999095440e+03,"(1.21026025089038e+02dB,9.00545115918016e+01°)"
2.13270106976242e+03,"(1.21012814757593e+02dB,9.00544290930605e+01°)"
2.13594708155433e+03,"(1.20999604426604e+02dB,9.00543466143216e+01°)"
2.13919803383823e+03,"(1.20986394080295e+02dB,9.00542642995803e+01°)"
2.14245393413365e+03,"(1.20973183729693e+02dB,9.00541821208626e+01°)"
2.14571478997155e+03,"(1.20959973384620e+02dB,9.00541000178773e+01°)"
2.14898060889437e+03,"(1.20946763033552e+02dB,9.00540180745597e+01°)"
2.15225139845600e+03,"(1.20933552710077e+02dB,9.00539362730315e+01°)"
2.15552716622187e+03,"(1.20920342348401e+02dB,9.00538545714707e+01°)"
2.15880791976888e+03,"(1.20907131994740e+02dB,9.00537730252285e+01°)"
2.16209366668550e+03,"(1.20893921642921e+02dB,9.00536915505116e+01°)"
2.16538441457173e+03,"(1.20880711278329e+02dB,9.00536102620929e+01°)"
2.16868017103915e+03,"(1.20867500926109e+02dB,9.00535290311973e+01°)"
2.17198094371090e+03,"(1.20854290588025e+02dB,9.00534479790295e+01°)"
2.17528674022174e+03,"(1.20841080238770e+02dB,9.00533670698218e+01°)"
2.17859756821807e+03,"(1.20827869880475e+02dB,9.00532862153263e+01°)"
2.18191343535788e+03,"(1.20814659513873e+02dB,9.00532054787055e+01°)"
2.18523434931086e+03,"(1.20801449155917e+02dB,9.00531249136869e+01°)"
2.18856031775835e+03,"(1.20788238787426e+02dB,9.00530444322467e+01°)"
2.19189134839339e+03,"(1.20775028442923e+02dB,9.00529641448328e+01°)"
2.19522744892072e+03,"(1.20761818071551e+02dB,9.00528839033825e+01°)"
2.19856862705682e+03,"(1.20748607718940e+02dB,9.00528038420160e+01°)"
2.20191489052991e+03,"(1.20735397354199e+02dB,9.00527238367391e+01°)"
2.20526624707996e+03,"(1.20722186995995e+02dB,9.00526439497611e+01°)"
2.20862270445874e+03,"(1.20708976612813e+02dB,9.00525642533452e+01°)"
2.21198427042980e+03,"(1.20695766256419e+02dB,9.00524846481499e+01°)"
2.21535095276853e+03,"(1.20682555875398e+02dB,9.00524051564858e+01°)"
2.21872275926212e+03,"(1.20669345529115e+02dB,9.00523257877525e+01°)"
2.22209969770964e+03,"(1.20656135147855e+02dB,9.00522465736482e+01°)"
2.22548177592203e+03,"(1.20642924773537e+02dB,9.00521674482961e+01°)"
2.22886900172210e+03,"(1.20629714416827e+02dB,9.00520884424658e+01°)"
2.23226138294458e+03,"(1.20616504023382e+02dB,9.00520095520086e+01°)"
2.23565892743612e+03,"(1.20603293661070e+02dB,9.00519308152259e+01°)"
2.23906164305531e+03,"(1.20590083303208e+02dB,9.00518521432792e+01°)"
2.24246953767272e+03,"(1.20576872901232e+02dB,9.00517736461265e+01°)"
2.24588261917087e+03,"(1.20563662527523e+02dB,9.00516952178607e+01°)"
2.24930089544430e+03,"(1.20550452156836e+02dB,9.00516169940718e+01°)"
2.25272437439955e+03,"(1.20537241769279e+02dB,9.00515388314612e+01°)"
2.25615306395521e+03,"(1.20524031401164e+02dB,9.00514607381165e+01°)"
2.25958697204190e+03,"(1.20510821018028e+02dB,9.00513828773770e+01°)"
2.26302610660234e+03,"(1.20497610633146e+02dB,9.00513050183319e+01°)"
2.26647047559132e+03,"(1.20484400257822e+02dB,9.00512273649489e+01°)"
2.26992008697573e+03,"(1.20471189857935e+02dB,9.00511498097482e+01°)"
2.27337494873460e+03,"(1.20457979482626e+02dB,9.00510723439812e+01°)"
2.27683506885910e+03,"(1.20444769090520e+02dB,9.00509950052010e+01°)"
2.28030045535257e+03,"(1.20431558696766e+02dB,9.00509178055582e+01°)"
2.28377111623052e+03,"(1.20418348318369e+02dB,9.00508406985008e+01°)"
2.28724705952066e+03,"(1.20405137920673e+02dB,9.00507637013445e+01°)"
2.29072829326293e+03,"(1.20391927518181e+02dB,9.00506868518241e+01°)"
2.29421482550949e+03,"(1.20378717135882e+02dB,9.00506101022832e+01°)"
2.29770666432477e+03,"(1.20365506738356e+02dB,9.00505335166314e+01°)"
2.30120381778547e+03,"(1.20352296340831e+02dB,9.00504570102204e+01°)"
2.30470629398058e+03,"(1.20339085938130e+02dB,9.00503805855272e+01°)"
2.30821410101141e+03,"(1.20325875545178e+02dB,9.00503043731544e+01°)"
2.31172724699158e+03,"(1.20312665165639e+02dB,9.00502281714597e+01°)"
2.31524574004708e+03,"(1.20299454764867e+02dB,9.00501521684303e+01°)"
2.31876958831627e+03,"(1.20286244340432e+02dB,9.00500762104814e+01°)"
2.32229879994987e+03,"(1.20273033944768e+02dB,9.00500003674218e+01°)"
2.32583338311104e+03,"(1.20259823534677e+02dB,9.00499246890665e+01°)"
2.32937334597534e+03,"(1.20246613142108e+02dB,9.00498491141218e+01°)"
2.33291869673078e+03,"(1.20233402750417e+02dB,9.00497736653932e+01°)"
2.33646944357783e+03,"(1.20220192323158e+02dB,9.00496983007513e+01°)"
2.34002559472945e+03,"(1.20206981932846e+02dB,9.00496230903330e+01°)"
2.34358715841110e+03,"(1.20193771517485e+02dB,9.00495479477292e+01°)"
2.34715414286074e+03,"(1.20180561097612e+02dB,9.00494729556278e+01°)"
2.35072655632889e+03,"(1.20167350702594e+02dB,9.00493980824234e+01°)"
2.35430440707863e+03,"(1.20154140293737e+02dB,9.00493233236841e+01°)"
2.35788770338559e+03,"(1.20140929848589e+02dB,9.00492486099040e+01°)"
2.36147645353802e+03,"(1.20127719457017e+02dB,9.00491741062951e+01°)"
2.36507066583678e+03,"(1.20114509021885e+02dB,9.00490996502582e+01°)"
2.36867034859535e+03,"(1.20101298614455e+02dB,9.00490253534370e+01°)"
2.37227551013989e+03,"(1.20088088202501e+02dB,9.00489511571236e+01°)"
2.37588615880920e+03,"(1.20074877767427e+02dB,9.00488770438388e+01°)"
2.37950230295481e+03,"(1.20061667345997e+02dB,9.00488030465661e+01°)"
2.38312395094092e+03,"(1.20048456923321e+02dB,9.00487291757875e+01°)"
2.38675111114448e+03,"(1.20035246520939e+02dB,9.00486554402941e+01°)"
2.39038379195521e+03,"(1.20022036094675e+02dB,9.00485817860522e+01°)"
2.39402200177556e+03,"(1.20008825669438e+02dB,9.00485082759904e+01°)"
2.39766574902080e+03,"(1.19995615227634e+02dB,9.00484348283744e+01°)"
2.40131504211899e+03,"(1.19982404788776e+02dB,9.00483615712845e+01°)"
2.40496988951103e+03,"(1.19969194372667e+02dB,9.00482883452720e+01°)"
2.40863029965066e+03,"(1.19955983935043e+02dB,9.00482152683217e+01°)"
2.41229628100448e+03,"(1.19942773495474e+02dB,9.00481422882642e+01°)"
2.41596784205200e+03,"(1.19929563070083e+02dB,9.00480694378535e+01°)"
2.41964499128560e+03,"(1.19916352648038e+02dB,9.00479966990143e+01°)"
2.42332773721063e+03,"(1.19903142211776e+02dB,9.00479240770106e+01°)"
2.42701608834534e+03,"(1.19889931756948e+02dB,9.00478515350715e+01°)"
2.43071005322097e+03,"(1.19876721332802e+02dB,9.00477791323529e+01°)"
2.43440964038176e+03,"(1.19863510893610e+02dB,9.00477068023381e+01°)"
2.43811485838491e+03,"(1.19850300452361e+02dB,9.00476346200041e+01°)"
2.44182571580069e+03,"(1.19837089999985e+02dB,9.00475625631666e+01°)"
2.44554222121238e+03,"(1.19823879547017e+02dB,9.00474905271616e+01°)"
2.44926438321634e+03,"(1.19810669122937e+02dB,9.00474187171935e+01°)"
2.45299221042201e+03,"(1.19797458679380e+02dB,9.00473469401632e+01°)"
2.45672571145195e+03,"(1.19784248232010e+02dB,9.00472752812146e+01°)"
2.46046489494181e+03,"(1.19771037773020e+02dB,9.00472037472345e+01°)"
2.46420976954042e+03,"(1.19757827327685e+02dB,9.00471323245615e+01°)"
2.46796034390974e+03,"(1.19744616880029e+02dB,9.00470609899599e+01°)"
2.47171662672494e+03,"(1.19731406412547e+02dB,9.00469898272691e+01°)"
2.47547862667439e+03,"(1.19718195975052e+02dB,9.00469186790783e+01°)"
2.47924635245966e+03,"(1.19704985510695e+02dB,9.00468477112163e+01°)"
2.48301981279559e+03,"(1.19691775054972e+02dB,9.00467768416993e+01°)"
2.48679901641027e+03,"(1.19678564605134e+02dB,9.00467060508339e+01°)"
2.49058397204509e+03,"(1.19665354128902e+02dB,9.00466353787660e+01°)"
2.49437468845474e+03,"(1.19652143674157e+02dB,9.00465648143308e+01°)"
2.49817117440721e+03,"(1.19638933213029e+02dB,9.00464943506386e+01°)"
2.50197343868387e+03,"(1.19625722742453e+02dB,9.00464240358955e+01°)"
2.50578149007943e+03,"(1.19612512288825e+02dB,9.00463538036328e+01°)"
2.50959533740200e+03,"(1.19599301817486e+02dB,9.00462836782219e+01°)"
2.51341498947309e+03,"(1.19586091342271e+02dB,9.00462136351906e+01°)"
2.51724045512765e+03,"(1.19572880883924e+02dB,9.00461437099416e+01°)"
2.52107174321404e+03,"(1.19559670420004e+02dB,9.00460739348398e+01°)"
2.52490886259414e+03,"(1.19546459941401e+02dB,9.00460041975859e+01°)"
2.52875182214327e+03,"(1.19533249457360e+02dB,9.00459345981406e+01°)"
2.53260063075029e+03,"(1.19520038995774e+02dB,9.00458651307229e+01°)"
2.53645529731758e+03,"(1.19506828514973e+02dB,9.00457957388198e+01°)"
2.54031583076105e+03,"(1.19493618036008e+02dB,9.00457264429693e+01°)"
2.54418224001022e+03,"(1.19480407552136e+02dB,9.00456572870588e+01°)"
2.54805453400816e+03,"(1.19467197089964e+02dB,9.00455881976368e+01°)"
2.55193272171159e+03,"(1.19453986613356e+02dB,9.00455192826018e+01°)"
2.55581681209082e+03,"(1.19440776128372e+02dB,9.00454504220253e+01°)"
2.55970681412985e+03,"(1.19427565638205e+02dB,9.00453816620629e+01°)"
2.56360273682634e+03,"(1.19414355149149e+02dB,9.00453130119996e+01°)"
2.56750458919164e+03,"(1.19401144656324e+02dB,9.00452444858368e+01°)"
2.57141238025081e+03,"(1.19387934169884e+02dB,9.00451760304133e+01°)"
2.57532611904267e+03,"(1.19374723678832e+02dB,9.00451077108237e+01°)"
2.57924581461978e+03,"(1.19361513199896e+02dB,9.00450395194646e+01°)"
2.58317147604847e+03,"(1.19348302699793e+02dB,9.00449713506603e+01°)"
2.58710311240889e+03,"(1.19335092203145e+02dB,9.00449033528419e+01°)"
2.59104073279501e+03,"(1.19321881719015e+02dB,9.00448354119377e+01°)"
2.59498434631461e+03,"(1.19308671207330e+02dB,9.00447676354947e+01°)"
2.59893396208936e+03,"(1.19295460728257e+02dB,9.00446999074829e+01°)"
2.60288958925482e+03,"(1.19282250225803e+02dB,9.00446323292215e+01°)"
2.60685123696042e+03,"(1.19269039710478e+02dB,9.00445647723073e+01°)"
2.61081891436956e+03,"(1.19255829220865e+02dB,9.00444973886604e+01°)"
2.61479263065955e+03,"(1.19242618706082e+02dB,9.00444301375296e+01°)"
2.61877239502169e+03,"(1.19229408203406e+02dB,9.00443629074376e+01°)"
