Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146043334e+02dB,9.00686913854597e+01°)"
1.70284725472844e+03,"(1.22967935816968e+02dB,9.00685872499791e+01°)"
1.70543902079779e+03,"(1.22954725611674e+02dB,9.00684832180291e+01°)"
1.70803473158464e+03,"(1.22941515362972e+02dB,9.00683793882818e+01°)"
1.71063439309292e+03,"(1.22928305160921e+02dB,9.00682756387791e+01°)"
1.71323801133570e+03,"(1.22915094916412e+02dB,9.00681721448225e+01°)"
1.71584559233521e+03,"(1.22901884723912e+02dB,9.00680686934761e+01°)"
1.71845714212284e+03,"(1.22888674496072e+02dB,9.00679654614733e+01°)"
1.72107266673917e+03,"(1.22875464259113e+02dB,9.00678624307578e+01°)"
1.72369217223396e+03,"(1.22862254035272e+02dB,9.00677595131081e+01°)"
1.72631566466617e+03,"(1.22849043805761e+02dB,9.00676567686039e+01°)"
1.72894315010402e+03,"(1.22835833586758e+02dB,9.00675540612735e+01°)"
1.73157463462492e+03,"(1.22822623351110e+02dB,9.00674515941357e+01°)"
1.73421012431556e+03,"(1.22809413126125e+02dB,9.00673494825429e+01°)"
1.73684962527188e+03,"(1.22796202891799e+02dB,9.00672473891656e+01°)"
1.73949314359910e+03,"(1.22782992656307e+02dB,9.00671453281859e+01°)"
1.74214068541175e+03,"(1.22769782439475e+02dB,9.00670435020620e+01°)"
1.74479225683364e+03,"(1.22756572196760e+02dB,9.00669418301916e+01°)"
1.74744786399792e+03,"(1.22743361955435e+02dB,9.00668402873560e+01°)"
1.75010751304706e+03,"(1.22730151728731e+02dB,9.00667389409476e+01°)"
1.75277121013289e+03,"(1.22716941514676e+02dB,9.00666377326141e+01°)"
1.75543896141660e+03,"(1.22703731247628e+02dB,9.00665367531996e+01°)"
1.75811077306875e+03,"(1.22690521038221e+02dB,9.00664358357565e+01°)"
1.76078665126930e+03,"(1.22677310785553e+02dB,9.00663350271448e+01°)"
1.76346660220762e+03,"(1.22664100546007e+02dB,9.00662344487601e+01°)"
1.76615063208249e+03,"(1.22650890313471e+02dB,9.00661340915639e+01°)"
1.76883874710213e+03,"(1.22637680073495e+02dB,9.00660337588841e+01°)"
1.77153095348421e+03,"(1.22624469849213e+02dB,9.00659336378173e+01°)"
1.77422725745587e+03,"(1.22611259602188e+02dB,9.00658336087364e+01°)"
1.77692766525370e+03,"(1.22598049345057e+02dB,9.00657338845036e+01°)"
1.77963218312382e+03,"(1.22584839096628e+02dB,9.00656341503211e+01°)"
1.78234081732183e+03,"(1.22571628877642e+02dB,9.00655346372602e+01°)"
1.78505357411286e+03,"(1.22558418620034e+02dB,9.00654352141768e+01°)"
1.78777045977158e+03,"(1.22545208381311e+02dB,9.00653359843391e+01°)"
1.79049148058220e+03,"(1.22531998152890e+02dB,9.00652369637747e+01°)"
1.79321664283850e+03,"(1.22518787913892e+02dB,9.00651379936992e+01°)"
1.79594595284385e+03,"(1.22505577675240e+02dB,9.00650394141273e+01°)"
1.79867941691118e+03,"(1.22492367409178e+02dB,9.00649406842879e+01°)"
1.80141704136308e+03,"(1.22479157176736e+02dB,9.00648423284345e+01°)"
1.80415883253172e+03,"(1.22465946910432e+02dB,9.00647438977320e+01°)"
1.80690479675892e+03,"(1.22452736664632e+02dB,9.00646457175397e+01°)"
1.80965494039616e+03,"(1.22439526406419e+02dB,9.00645476908548e+01°)"
1.81240926980459e+03,"(1.22426316175241e+02dB,9.00644497487554e+01°)"
1.81516779135501e+03,"(1.22413105928727e+02dB,9.00643521608789e+01°)"
1.81793051142797e+03,"(1.22399895665411e+02dB,9.00642545297813e+01°)"
1.82069743641368e+03,"(1.22386685402966e+02dB,9.00641571791457e+01°)"
1.82346857271210e+03,"(1.22373475157639e+02dB,9.00640598775168e+01°)"
1.82624392673294e+03,"(1.22360264911251e+02dB,9.00639627146241e+01°)"
1.82902350489564e+03,"(1.22347054638804e+02dB,9.00638657393645e+01°)"
1.83180731362944e+03,"(1.22333844404570e+02dB,9.00637689363267e+01°)"
1.83459535937334e+03,"(1.22320634165858e+02dB,9.00636722872621e+01°)"
1.83738764857615e+03,"(1.22307423894793e+02dB,9.00635757990280e+01°)"
1.84018418769649e+03,"(1.22294213629600e+02dB,9.00634793516094e+01°)"
1.84298498320283e+03,"(1.22281003366558e+02dB,9.00633831160634e+01°)"
1.84579004157347e+03,"(1.22267793124621e+02dB,9.00632870086820e+01°)"
1.84859936929656e+03,"(1.22254582865493e+02dB,9.00631910794430e+01°)"
1.85141297287014e+03,"(1.22241372576106e+02dB,9.00630952210543e+01°)"
1.85423085880213e+03,"(1.22228162342778e+02dB,9.00629995669546e+01°)"
1.85705303361038e+03,"(1.22214952082790e+02dB,9.00629041736912e+01°)"
1.85987950382263e+03,"(1.22201741791554e+02dB,9.00628087535202e+01°)"
1.86271027597656e+03,"(1.22188531537725e+02dB,9.00627135620783e+01°)"
1.86554535661982e+03,"(1.22175321283573e+02dB,9.00626184710027e+01°)"
1.86838475231000e+03,"(1.22162111017932e+02dB,9.00625235145433e+01°)"
1.87122846961470e+03,"(1.22148900742980e+02dB,9.00624287131140e+01°)"
1.87407651511149e+03,"(1.22135690469945e+02dB,9.00623340588324e+01°)"
1.87692889538796e+03,"(1.22122480211764e+02dB,9.00622396533864e+01°)"
1.87978561704174e+03,"(1.22109269928954e+02dB,9.00621452603950e+01°)"
1.88264668668047e+03,"(1.22096059687689e+02dB,9.00620510973152e+01°)"
1.88551211092188e+03,"(1.22082849419167e+02dB,9.00619570274283e+01°)"
1.88838189639375e+03,"(1.22069639132955e+02dB,9.00618630450287e+01°)"
1.89125604973396e+03,"(1.22056428870104e+02dB,9.00617692823550e+01°)"
1.89413457759049e+03,"(1.22043218583133e+02dB,9.00616756252406e+01°)"
1.89701748662144e+03,"(1.22030008333474e+02dB,9.00615822078887e+01°)"
1.89990478349504e+03,"(1.22016798050460e+02dB,9.00614888791932e+01°)"
1.90279647488966e+03,"(1.22003587762145e+02dB,9.00613955938127e+01°)"
1.90569256749386e+03,"(1.21990377479228e+02dB,9.00613025511890e+01°)"
1.90859306800636e+03,"(1.21977167217178e+02dB,9.00612096356035e+01°)"
1.91149798313607e+03,"(1.21963956959991e+02dB,9.00611168446084e+01°)"
1.91440731960214e+03,"(1.21950746671278e+02dB,9.00610242281676e+01°)"
1.91732108413392e+03,"(1.21937536375595e+02dB,9.00609317626641e+01°)"
1.92023928347100e+03,"(1.21924326111917e+02dB,9.00608393740325e+01°)"
1.92316192436326e+03,"(1.21911115820843e+02dB,9.00607471321060e+01°)"
1.92608901357081e+03,"(1.21897905555060e+02dB,9.00606550861580e+01°)"
1.92902055786409e+03,"(1.21884695272741e+02dB,9.00605631525534e+01°)"
1.93195656402381e+03,"(1.21871484977491e+02dB,9.00604712897131e+01°)"
1.93489703884103e+03,"(1.21858274690299e+02dB,9.00603797356644e+01°)"
1.93784198911712e+03,"(1.21845064435463e+02dB,9.00602881533526e+01°)"
1.94079142166382e+03,"(1.21831854140268e+02dB,9.00601967818916e+01°)"
1.94374534330324e+03,"(1.21818643860280e+02dB,9.00601055781923e+01°)"
1.94670376086784e+03,"(1.21805433555682e+02dB,9.00600144457449e+01°)"
1.94966668120053e+03,"(1.21792223279830e+02dB,9.00599235184519e+01°)"
1.95263411115459e+03,"(1.21779012969997e+02dB,9.00598326666503e+01°)"
1.95560605759377e+03,"(1.21765802686001e+02dB,9.00597419825514e+01°)"
1.95858252739223e+03,"(1.21752592397583e+02dB,9.00596514522243e+01°)"
1.96156352743461e+03,"(1.21739382111337e+02dB,9.00595610466590e+01°)"
1.96454906461603e+03,"(1.21726171806233e+02dB,9.00594707724009e+01°)"
1.96753914584211e+03,"(1.21712961529464e+02dB,9.00593806722878e+01°)"
1.97053377802897e+03,"(1.21699751229253e+02dB,9.00592906526171e+01°)"
1.97353296810326e+03,"(1.21686540938206e+02dB,9.00592007916493e+01°)"
1.97653672300216e+03,"(1.21673330645130e+02dB,9.00591110574578e+01°)"
1.97954504967343e+03,"(1.21660120325461e+02dB,9.00590214757528e+01°)"
1.98255795507540e+03,"(1.21646910053015e+02dB,9.00589320559608e+01°)"
1.98557544617697e+03,"(1.21633699748914e+02dB,9.00588427460775e+01°)"
1.98859752995768e+03,"(1.21620489439654e+02dB,9.00587535699324e+01°)"
1.99162421340767e+03,"(1.21607279168063e+02dB,9.00586644857123e+01°)"
1.99465550352771e+03,"(1.21594068827913e+02dB,9.00585756105703e+01°)"
1.99769140732926e+03,"(1.21580858555337e+02dB,9.00584868369316e+01°)"
2.00073193183442e+03,"(1.21567648248588e+02dB,9.00583982229195e+01°)"
2.00377708407600e+03,"(1.21554437936524e+02dB,9.00583097231726e+01°)"
2.00682687109749e+03,"(1.21541227654153e+02dB,9.00582213439647e+01°)"
2.00988129995311e+03,"(1.21528017328664e+02dB,9.00581330879950e+01°)"
2.01294037770784e+03,"(1.21514807030650e+02dB,9.00580449952646e+01°)"
2.01600411143738e+03,"(1.21501596718942e+02dB,9.00579570596156e+01°)"
2.01907250822822e+03,"(1.21488386405126e+02dB,9.00578692549048e+01°)"
2.02214557517762e+03,"(1.21475176115097e+02dB,9.00577815709648e+01°)"
2.02522331939366e+03,"(1.21461965777721e+02dB,9.00576939939136e+01°)"
2.02830574799522e+03,"(1.21448755490556e+02dB,9.00576066156622e+01°)"
2.03139286811202e+03,"(1.21435545174167e+02dB,9.00575193005053e+01°)"
2.03448468688466e+03,"(1.21422334842258e+02dB,9.00574321777027e+01°)"
2.03758121146456e+03,"(1.21409124539236e+02dB,9.00573450929406e+01°)"
2.04068244901405e+03,"(1.21395914218707e+02dB,9.00572582226064e+01°)"
2.04378840670637e+03,"(1.21382703906366e+02dB,9.00571714955136e+01°)"
2.04689909172567e+03,"(1.21369493599804e+02dB,9.00570848555246e+01°)"
2.05001451126702e+03,"(1.21356283295729e+02dB,9.00569983109729e+01°)"
2.05313467253646e+03,"(1.21343072965533e+02dB,9.00569119932271e+01°)"
2.05625958275099e+03,"(1.21329862638642e+02dB,9.00568257272962e+01°)"
2.05938924913860e+03,"(1.21316652324880e+02dB,9.00567396590843e+01°)"
2.06252367893827e+03,"(1.21303442013738e+02dB,9.00566536789285e+01°)"
2.06566287940000e+03,"(1.21290231685565e+02dB,9.00565678455977e+01°)"
2.06880685778484e+03,"(1.21277021360531e+02dB,9.00564821200710e+01°)"
2.07195562136487e+03,"(1.21263811039889e+02dB,9.00563965554205e+01°)"
2.07510917742325e+03,"(1.21250600727564e+02dB,9.00563111146787e+01°)"
2.07826753325424e+03,"(1.21237390396178e+02dB,9.00562257715854e+01°)"
2.08143069616316e+03,"(1.21224180071118e+02dB,9.00561406093976e+01°)"
2.08459867346649e+03,"(1.21210969719393e+02dB,9.00560555270567e+01°)"
2.08777147249183e+03,"(1.21197759418537e+02dB,9.00559706461509e+01°)"
2.09094910057793e+03,"(1.21184549066034e+02dB,9.00558858046700e+01°)"
2.09413156507471e+03,"(1.21171338761943e+02dB,9.00558011652431e+01°)"
2.09731887334329e+03,"(1.21158128426738e+02dB,9.00557166584781e+01°)"
2.10051103275597e+03,"(1.21144918075101e+02dB,9.00556321981796e+01°)"
2.10370805069629e+03,"(1.21131707737281e+02dB,9.00555479160426e+01°)"
2.10690993455902e+03,"(1.21118497426651e+02dB,9.00554637955835e+01°)"
2.11011669175019e+03,"(1.21105287084573e+02dB,9.00553797381068e+01°)"
2.11332832968710e+03,"(1.21092076759666e+02dB,9.00552958795972e+01°)"
2.11654485579834e+03,"(1.21078866420393e+02dB,9.00552120907094e+01°)"
2.11976627752379e+03,"(1.21065656074152e+02dB,9.00551284419864e+01°)"
2.12299260231469e+03,"(1.21052445743448e+02dB,9.00550449244730e+01°)"
2.12622383763358e+03,"(1.21039235397135e+02dB,9.00549615403883e+01°)"
2.12945999095440e+03,"(1.21026025038022e+02dB,9.00548782625048e+01°)"
2.13270106976242e+03,"(1.21012814708472e+02dB,9.00547951790773e+01°)"
2.13594708155433e+03,"(1.20999604373892e+02dB,9.00547121790397e+01°)"
2.13919803383823e+03,"(1.20986394018459e+02dB,9.00546292659296e+01°)"
2.14245393413365e+03,"(1.20973183678851e+02dB,9.00545465083447e+01°)"
2.14571478997155e+03,"(1.20959973335563e+02dB,9.00544638693658e+01°)"
2.14898060889437e+03,"(1.20946762987780e+02dB,9.00543813867962e+01°)"
2.15225139845600e+03,"(1.20933552657090e+02dB,9.00542990471561e+01°)"
2.15552716622187e+03,"(1.20920342296650e+02dB,9.00542167597398e+01°)"
2.15880791976888e+03,"(1.20907131944670e+02dB,9.00541346969730e+01°)"
2.16209366668550e+03,"(1.20893921585587e+02dB,9.00540526524316e+01°)"
2.16538441457173e+03,"(1.20880711224850e+02dB,9.00539708113399e+01°)"
2.16868017103915e+03,"(1.20867500879821e+02dB,9.00538890400895e+01°)"
2.17198094371090e+03,"(1.20854290540125e+02dB,9.00538074094192e+01°)"
2.17528674022174e+03,"(1.20841080184283e+02dB,9.00537259500325e+01°)"
2.17859756821807e+03,"(1.20827869822996e+02dB,9.00536445470250e+01°)"
2.18191343535788e+03,"(1.20814659471319e+02dB,9.00535633072512e+01°)"
2.18523434931086e+03,"(1.20801449101753e+02dB,9.00534821809230e+01°)"
2.18856031775835e+03,"(1.20788238737765e+02dB,9.00534011534821e+01°)"
2.19189134839339e+03,"(1.20775028382392e+02dB,9.00533203035209e+01°)"
2.19522744892072e+03,"(1.20761818021651e+02dB,9.00532395411101e+01°)"
2.19856862705682e+03,"(1.20748607662977e+02dB,9.00531589254701e+01°)"
2.20191489052991e+03,"(1.20735397303552e+02dB,9.00530783942471e+01°)"
2.20526624707996e+03,"(1.20722186941842e+02dB,9.00529980094995e+01°)"
2.20862270445874e+03,"(1.20708976569675e+02dB,9.00529177277553e+01°)"
2.21198427042980e+03,"(1.20695766213416e+02dB,9.00528376161939e+01°)"
2.21535095276853e+03,"(1.20682555830508e+02dB,9.00527575981318e+01°)"
2.21872275926212e+03,"(1.20669345479279e+02dB,9.00526776937572e+01°)"
2.22209969770964e+03,"(1.20656135106337e+02dB,9.00525979617608e+01°)"
2.22548177592203e+03,"(1.20642924731184e+02dB,9.00525182446616e+01°)"
2.22886900172210e+03,"(1.20629714360070e+02dB,9.00524386784723e+01°)"
2.23226138294458e+03,"(1.20616503982215e+02dB,9.00523593234522e+01°)"
2.23565892743612e+03,"(1.20603293614434e+02dB,9.00522800047267e+01°)"
2.23906164305531e+03,"(1.20590083248428e+02dB,9.00522008184967e+01°)"
2.24246953767272e+03,"(1.20576872860968e+02dB,9.00521218420390e+01°)"
2.24588261917087e+03,"(1.20563662482841e+02dB,9.00520428546275e+01°)"
2.24930089544430e+03,"(1.20550452099558e+02dB,9.00519640790248e+01°)"
2.25272437439955e+03,"(1.20537241720428e+02dB,9.00518853694689e+01°)"
2.25615306395521e+03,"(1.20524031357894e+02dB,9.00518068055929e+01°)"
2.25958697204190e+03,"(1.20510820968326e+02dB,9.00517283787991e+01°)"
2.26302610660234e+03,"(1.20497610589158e+02dB,9.00516500274376e+01°)"
2.26647047559132e+03,"(1.20484400201945e+02dB,9.00515718274773e+01°)"
2.26992008697573e+03,"(1.20471189804654e+02dB,9.00514937610815e+01°)"
2.27337494873460e+03,"(1.20457979440530e+02dB,9.00514157930771e+01°)"
2.27683506885910e+03,"(1.20444769043514e+02dB,9.00513379255305e+01°)"
2.28030045535257e+03,"(1.20431558652541e+02dB,9.00512601784050e+01°)"
2.28377111623052e+03,"(1.20418348271703e+02dB,9.00511825807731e+01°)"
2.28724705952066e+03,"(1.20405137878652e+02dB,9.00511050636972e+01°)"
2.29072829326293e+03,"(1.20391927480210e+02dB,9.00510277085440e+01°)"
2.29421482550949e+03,"(1.20378717094039e+02dB,9.00509504349017e+01°)"
2.29770666432477e+03,"(1.20365506696649e+02dB,9.00508733054084e+01°)"
2.30120381778547e+03,"(1.20352296297904e+02dB,9.00507963092940e+01°)"
2.30470629398058e+03,"(1.20339085899720e+02dB,9.00507193687987e+01°)"
2.30821410101141e+03,"(1.20325875505389e+02dB,9.00506425700529e+01°)"
2.31172724699158e+03,"(1.20312665111662e+02dB,9.00505659129977e+01°)"
2.31524574004708e+03,"(1.20299454715493e+02dB,9.00504893672834e+01°)"
2.31876958831627e+03,"(1.20286244301081e+02dB,9.00504128937520e+01°)"
2.32229879994987e+03,"(1.20273033900652e+02dB,9.00503365583169e+01°)"
2.32583338311104e+03,"(1.20259823484761e+02dB,9.00502603849275e+01°)"
2.32937334597534e+03,"(1.20246613099703e+02dB,9.00501843065956e+01°)"
2.33291869673078e+03,"(1.20233402705203e+02dB,9.00501083259581e+01°)"
2.33646944357783e+03,"(1.20220192274120e+02dB,9.00500324749769e+01°)"
2.34002559472945e+03,"(1.20206981889905e+02dB,9.00499567471593e+01°)"
2.34358715841110e+03,"(1.20193771475069e+02dB,9.00498811076234e+01°)"
2.34715414286074e+03,"(1.20180561050377e+02dB,9.00498055897009e+01°)"
2.35072655632889e+03,"(1.20167350657518e+02dB,9.00497302205404e+01°)"
2.35430440707863e+03,"(1.20154140247372e+02dB,9.00496549059811e+01°)"
2.35788770338559e+03,"(1.20140929808655e+02dB,9.00495797292347e+01°)"
2.36147645353802e+03,"(1.20127719411788e+02dB,9.00495047004430e+01°)"
2.36507066583678e+03,"(1.20114508975059e+02dB,9.00494297425408e+01°)"
2.36867034859535e+03,"(1.20101298572475e+02dB,9.00493549466720e+01°)"
2.37227551013989e+03,"(1.20088088160674e+02dB,9.00492802846287e+01°)"
2.37588615880920e+03,"(1.20074877726231e+02dB,9.00492056488933e+01°)"
2.37950230295481e+03,"(1.20061667301542e+02dB,9.00491311556935e+01°)"
2.38312395094092e+03,"(1.20048456876562e+02dB,9.00490567704597e+01°)"
2.38675111114448e+03,"(1.20035246476693e+02dB,9.00489825427839e+01°)"
2.39038379195521e+03,"(1.20022036045313e+02dB,9.00489083854891e+01°)"
2.39402200177556e+03,"(1.20008825626417e+02dB,9.00488344007709e+01°)"
2.39766574902080e+03,"(1.19995615194325e+02dB,9.00487604609522e+01°)"
2.40131504211899e+03,"(1.19982404748024e+02dB,9.00486866778466e+01°)"
2.40496988951103e+03,"(1.19969194336784e+02dB,9.00486129922890e+01°)"
2.40863029965066e+03,"(1.19955983893056e+02dB,9.00485394154215e+01°)"
2.41229628100448e+03,"(1.19942773446063e+02dB,9.00484659181575e+01°)"
2.41596784205200e+03,"(1.19929563022145e+02dB,9.00483925973793e+01°)"
2.41964499128560e+03,"(1.19916352605503e+02dB,9.00483193582800e+01°)"
2.42332773721063e+03,"(1.19903142162832e+02dB,9.00482462273782e+01°)"
2.42701608834534e+03,"(1.19889931717551e+02dB,9.00481732113454e+01°)"
2.43071005322097e+03,"(1.19876721294450e+02dB,9.00481003193258e+01°)"
2.43440964038176e+03,"(1.19863510851091e+02dB,9.00480275075254e+01°)"
2.43811485838491e+03,"(1.19850300410104e+02dB,9.00479548351333e+01°)"
2.44182571580069e+03,"(1.19837089958182e+02dB,9.00478822513510e+01°)"
2.44554222121238e+03,"(1.19823879517049e+02dB,9.00478097848700e+01°)"
2.44926438321634e+03,"(1.19810669080356e+02dB,9.00477374496420e+01°)"
2.45299221042201e+03,"(1.19797458639292e+02dB,9.00476652065286e+01°)"
2.45672571145195e+03,"(1.19784248187018e+02dB,9.00475930521788e+01°)"
2.46046489494181e+03,"(1.19771037736499e+02dB,9.00475210624913e+01°)"
2.46420976954042e+03,"(1.19757827294975e+02dB,9.00474491701588e+01°)"
2.46796034390974e+03,"(1.19744616845986e+02dB,9.00473773383258e+01°)"
2.47171662672494e+03,"(1.19731406373995e+02dB,9.00473056975789e+01°)"
2.47547862667439e+03,"(1.19718195938007e+02dB,9.00472340514183e+01°)"
2.47924635245966e+03,"(1.19704985473309e+02dB,9.00471626282534e+01°)"
2.48301981279559e+03,"(1.19691775006353e+02dB,9.00470912444865e+01°)"
2.48679901641027e+03,"(1.19678564565296e+02dB,9.00470200327808e+01°)"
2.49058397204509e+03,"(1.19665354090142e+02dB,9.00469488477073e+01°)"
2.49437468845474e+03,"(1.19652143643187e+02dB,9.00468778277058e+01°)"
2.49817117440721e+03,"(1.19638933177621e+02dB,9.00468068765301e+01°)"
2.50197343868387e+03,"(1.19625722710849e+02dB,9.00467361016503e+01°)"
2.50578149007943e+03,"(1.19612512250400e+02dB,9.00466653800643e+01°)"
2.50959533740200e+03,"(1.19599301776388e+02dB,9.00465947782670e+01°)"
2.51341498947309e+03,"(1.19586091307757e+02dB,9.00465242500950e+01°)"
2.51724045512765e+03,"(1.19572880846344e+02dB,9.00464538709490e+01°)"
2.52107174321404e+03,"(1.19559670384319e+02dB,9.00463836277829e+01°)"
2.52490886259414e+03,"(1.19546459905773e+02dB,9.00463134375616e+01°)"
2.52875182214327e+03,"(1.19533249421530e+02dB,9.00462433771122e+01°)"
2.53260063075029e+03,"(1.19520038961494e+02dB,9.00461733988303e+01°)"
2.53645529731758e+03,"(1.19506828474784e+02dB,9.00461035649414e+01°)"
2.54031583076105e+03,"(1.19493617996849e+02dB,9.00460337840586e+01°)"
2.54418224001022e+03,"(1.19480407518152e+02dB,9.00459641754805e+01°)"
2.54805453400816e+03,"(1.19467197057795e+02dB,9.00458946428420e+01°)"
2.55193272171159e+03,"(1.19453986580443e+02dB,9.00458252213916e+01°)"
2.55581681209082e+03,"(1.19440776092308e+02dB,9.00457559074433e+01°)"
2.55970681412985e+03,"(1.19427565596915e+02dB,9.00456866596354e+01°)"
2.56360273682634e+03,"(1.19414355105348e+02dB,9.00456175638862e+01°)"
2.56750458919164e+03,"(1.19401144621521e+02dB,9.00455485426226e+01°)"
2.57141238025081e+03,"(1.19387934132156e+02dB,9.00454796576224e+01°)"
2.57532611904267e+03,"(1.19374723645652e+02dB,9.00454108738378e+01°)"
2.57924581461978e+03,"(1.19361513170789e+02dB,9.00453422129122e+01°)"
2.58317147604847e+03,"(1.19348302657339e+02dB,9.00452736006319e+01°)"
2.58710311240889e+03,"(1.19335092169848e+02dB,9.00452051176861e+01°)"
2.59104073279501e+03,"(1.19321881683550e+02dB,9.00451367589336e+01°)"
2.59498434631461e+03,"(1.19308671172409e+02dB,9.00450684902942e+01°)"
2.59893396208936e+03,"(1.19295460685596e+02dB,9.00450002843303e+01°)"
2.60288958925482e+03,"(1.19282250181915e+02dB,9.00449322612863e+01°)"
2.60685123696042e+03,"(1.19269039678556e+02dB,9.00448643062577e+01°)"
2.61081891436956e+03,"(1.19255829181034e+02dB,9.00447964209873e+01°)"
2.61479263065955e+03,"(1.19242618673486e+02dB,9.00447287156149e+01°)"
2.61877239502169e+03,"(1.19229408169450e+02dB,9.00446610287665e+01°)"
