Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146089345e+02dB,9.00684489729520e+01°)"
1.70284725472844e+03,"(1.22967935857949e+02dB,9.00683452493521e+01°)"
1.70543902079779e+03,"(1.22954725659310e+02dB,9.00682415416047e+01°)"
1.70803473158464e+03,"(1.22941515401736e+02dB,9.00681380704450e+01°)"
1.71063439309292e+03,"(1.22928305200933e+02dB,9.00680347847345e+01°)"
1.71323801133570e+03,"(1.22915094961624e+02dB,9.00679316126610e+01°)"
1.71584559233521e+03,"(1.22901884774410e+02dB,9.00678285619691e+01°)"
1.71845714212284e+03,"(1.22888674533066e+02dB,9.00677256520116e+01°)"
1.72107266673917e+03,"(1.22875464295332e+02dB,9.00676230034936e+01°)"
1.72369217223396e+03,"(1.22862254070043e+02dB,9.00675203784813e+01°)"
1.72631566466617e+03,"(1.22849043846294e+02dB,9.00674180585381e+01°)"
1.72894315010402e+03,"(1.22835833617931e+02dB,9.00673156799494e+01°)"
1.73157463462492e+03,"(1.22822623388187e+02dB,9.00672136274925e+01°)"
1.73421012431556e+03,"(1.22809413162454e+02dB,9.00671117733603e+01°)"
1.73684962527188e+03,"(1.22796202937842e+02dB,9.00670101185843e+01°)"
1.73949314359910e+03,"(1.22782992702180e+02dB,9.00669084097219e+01°)"
1.74214068541175e+03,"(1.22769782481993e+02dB,9.00668069531707e+01°)"
1.74479225683364e+03,"(1.22756572242484e+02dB,9.00667056236361e+01°)"
1.74744786399792e+03,"(1.22743361995695e+02dB,9.00666044654429e+01°)"
1.75010751304706e+03,"(1.22730151772944e+02dB,9.00665034692836e+01°)"
1.75277121013289e+03,"(1.22716941548178e+02dB,9.00664025921738e+01°)"
1.75543896141660e+03,"(1.22703731299130e+02dB,9.00663020643200e+01°)"
1.75811077306875e+03,"(1.22690521068756e+02dB,9.00662014182092e+01°)"
1.76078665126930e+03,"(1.22677310830376e+02dB,9.00661009825722e+01°)"
1.76346660220762e+03,"(1.22664100588111e+02dB,9.00660007944729e+01°)"
1.76615063208249e+03,"(1.22650890342382e+02dB,9.00659006973679e+01°)"
1.76883874710213e+03,"(1.22637680119323e+02dB,9.00658007205463e+01°)"
1.77153095348421e+03,"(1.22624469895380e+02dB,9.00657010380036e+01°)"
1.77422725745587e+03,"(1.22611259639260e+02dB,9.00656013380906e+01°)"
1.77692766525370e+03,"(1.22598049386552e+02dB,9.00655019328553e+01°)"
1.77963218312382e+03,"(1.22584839145073e+02dB,9.00654026271380e+01°)"
1.78234081732183e+03,"(1.22571628922145e+02dB,9.00653034241617e+01°)"
1.78505357411286e+03,"(1.22558418665626e+02dB,9.00652043776428e+01°)"
1.78777045977158e+03,"(1.22545208421082e+02dB,9.00651055239511e+01°)"
1.79049148058220e+03,"(1.22531998191196e+02dB,9.00650067441983e+01°)"
1.79321664283850e+03,"(1.22518787941801e+02dB,9.00649081574772e+01°)"
1.79594595284385e+03,"(1.22505577712682e+02dB,9.00648099193097e+01°)"
1.79867941691118e+03,"(1.22492367449693e+02dB,9.00647115714803e+01°)"
1.80141704136308e+03,"(1.22479157208313e+02dB,9.00646134721665e+01°)"
1.80415883253172e+03,"(1.22465946948183e+02dB,9.00645154726376e+01°)"
1.80690479675892e+03,"(1.22452736699591e+02dB,9.00644176878131e+01°)"
1.80965494039616e+03,"(1.22439526444444e+02dB,9.00643199923432e+01°)"
1.81240926980459e+03,"(1.22426316220176e+02dB,9.00642224213719e+01°)"
1.81516779135501e+03,"(1.22413105959692e+02dB,9.00641250963780e+01°)"
1.81793051142797e+03,"(1.22399895706284e+02dB,9.00640278761160e+01°)"
1.82069743641368e+03,"(1.22386685444964e+02dB,9.00639308042071e+01°)"
1.82346857271210e+03,"(1.22373475191547e+02dB,9.00638338714332e+01°)"
1.82624392673294e+03,"(1.22360264939913e+02dB,9.00637370684713e+01°)"
1.82902350489564e+03,"(1.22347054680144e+02dB,9.00636404453243e+01°)"
1.83180731362944e+03,"(1.22333844441764e+02dB,9.00635439181129e+01°)"
1.83459535937334e+03,"(1.22320634196109e+02dB,9.00634475697023e+01°)"
1.83738764857615e+03,"(1.22307423927448e+02dB,9.00633514728223e+01°)"
1.84018418769649e+03,"(1.22294213674626e+02dB,9.00632554237310e+01°)"
1.84298498320283e+03,"(1.22281003403285e+02dB,9.00631595603802e+01°)"
1.84579004157347e+03,"(1.22267793162577e+02dB,9.00630636955876e+01°)"
1.84859936929656e+03,"(1.22254582897044e+02dB,9.00629681382365e+01°)"
1.85141297287014e+03,"(1.22241372608162e+02dB,9.00628726104757e+01°)"
1.85423085880213e+03,"(1.22228162380960e+02dB,9.00627773027600e+01°)"
1.85705303361038e+03,"(1.22214952126435e+02dB,9.00626822799641e+01°)"
1.85987950382263e+03,"(1.22201741830142e+02dB,9.00625872049841e+01°)"
1.86271027597656e+03,"(1.22188531580609e+02dB,9.00624922703543e+01°)"
1.86554535661982e+03,"(1.22175321321936e+02dB,9.00623975831782e+01°)"
1.86838475231000e+03,"(1.22162111046967e+02dB,9.00623029189190e+01°)"
1.87122846961470e+03,"(1.22148900780451e+02dB,9.00622084804218e+01°)"
1.87407651511149e+03,"(1.22135690508011e+02dB,9.00621141489187e+01°)"
1.87692889538796e+03,"(1.22122480244235e+02dB,9.00620200583113e+01°)"
1.87978561704174e+03,"(1.22109269969181e+02dB,9.00619260464094e+01°)"
1.88264668668047e+03,"(1.22096059721638e+02dB,9.00618321604947e+01°)"
1.88551211092188e+03,"(1.22082849452447e+02dB,9.00617384471666e+01°)"
1.88838189639375e+03,"(1.22069639169801e+02dB,9.00616448005967e+01°)"
1.89125604973396e+03,"(1.22056428905514e+02dB,9.00615513741259e+01°)"
1.89413457759049e+03,"(1.22043218622791e+02dB,9.00614580679102e+01°)"
1.89701748662144e+03,"(1.22030008362165e+02dB,9.00613649494745e+01°)"
1.89990478349504e+03,"(1.22016798083300e+02dB,9.00612719160760e+01°)"
1.90279647488966e+03,"(1.22003587792931e+02dB,9.00611790071444e+01°)"
1.90569256749386e+03,"(1.21990377513588e+02dB,9.00610862935182e+01°)"
1.90859306800636e+03,"(1.21977167242440e+02dB,9.00609936990413e+01°)"
1.91149798313607e+03,"(1.21963956993629e+02dB,9.00609012210553e+01°)"
1.91440731960214e+03,"(1.21950746709639e+02dB,9.00608089441021e+01°)"
1.91732108413392e+03,"(1.21937536417427e+02dB,9.00607168133402e+01°)"
1.92023928347100e+03,"(1.21924326148202e+02dB,9.00606247474142e+01°)"
1.92316192436326e+03,"(1.21911115860517e+02dB,9.00605328625317e+01°)"
1.92608901357081e+03,"(1.21897905592298e+02dB,9.00604411079944e+01°)"
1.92902055786409e+03,"(1.21884695299126e+02dB,9.00603494835209e+01°)"
1.93195656402381e+03,"(1.21871485014542e+02dB,9.00602579968119e+01°)"
1.93489703884103e+03,"(1.21858274718995e+02dB,9.00601667082655e+01°)"
1.93784198911712e+03,"(1.21845064464100e+02dB,9.00600754459258e+01°)"
1.94079142166382e+03,"(1.21831854169354e+02dB,9.00599844012523e+01°)"
1.94374534330324e+03,"(1.21818643893884e+02dB,9.00598935668883e+01°)"
1.94670376086784e+03,"(1.21805433581662e+02dB,9.00598027183834e+01°)"
1.94966668120053e+03,"(1.21792223317970e+02dB,9.00597121744211e+01°)"
1.95263411115459e+03,"(1.21779013006172e+02dB,9.00596216243252e+01°)"
1.95560605759377e+03,"(1.21765802713403e+02dB,9.00595312110581e+01°)"
1.95858252739223e+03,"(1.21752592430754e+02dB,9.00594410359375e+01°)"
1.96156352743461e+03,"(1.21739382140803e+02dB,9.00593509731526e+01°)"
1.96454906461603e+03,"(1.21726171832217e+02dB,9.00592609840376e+01°)"
1.96753914584211e+03,"(1.21712961560459e+02dB,9.00591711982896e+01°)"
1.97053377802897e+03,"(1.21699751256733e+02dB,9.00590815088154e+01°)"
1.97353296810326e+03,"(1.21686540967373e+02dB,9.00589919424681e+01°)"
1.97653672300216e+03,"(1.21673330672364e+02dB,9.00589025409123e+01°)"
1.97954504967343e+03,"(1.21660120359107e+02dB,9.00588132996248e+01°)"
1.98255795507540e+03,"(1.21646910089462e+02dB,9.00587241693619e+01°)"
1.98557544617697e+03,"(1.21633699784063e+02dB,9.00586351640464e+01°)"
1.98859752995768e+03,"(1.21620489479310e+02dB,9.00585463448435e+01°)"
1.99162421340767e+03,"(1.21607279207641e+02dB,9.00584575947348e+01°)"
1.99465550352771e+03,"(1.21594068857490e+02dB,9.00583690034263e+01°)"
1.99769140732926e+03,"(1.21580858583103e+02dB,9.00582805445795e+01°)"
2.00073193183442e+03,"(1.21567648275741e+02dB,9.00581922175653e+01°)"
2.00377708407600e+03,"(1.21554437960060e+02dB,9.00581040454788e+01°)"
2.00682687109749e+03,"(1.21541227677607e+02dB,9.00580159749893e+01°)"
2.00988129995311e+03,"(1.21528017366457e+02dB,9.00579280356093e+01°)"
2.01294037770784e+03,"(1.21514807058593e+02dB,9.00578402772081e+01°)"
2.01600411143738e+03,"(1.21501596750298e+02dB,9.00577526676562e+01°)"
2.01907250822822e+03,"(1.21488386440253e+02dB,9.00576651320097e+01°)"
2.02214557517762e+03,"(1.21475176143432e+02dB,9.00575777551674e+01°)"
2.02522331939366e+03,"(1.21461965812748e+02dB,9.00574904808635e+01°)"
2.02830574799522e+03,"(1.21448755513668e+02dB,9.00574034151962e+01°)"
2.03139286811202e+03,"(1.21435545201584e+02dB,9.00573164160037e+01°)"
2.03448468688466e+03,"(1.21422334873578e+02dB,9.00572296060009e+01°)"
2.03758121146456e+03,"(1.21409124562557e+02dB,9.00571428248155e+01°)"
2.04068244901405e+03,"(1.21395914248710e+02dB,9.00570562621852e+01°)"
2.04378840670637e+03,"(1.21382703938672e+02dB,9.00569698274890e+01°)"
2.04689909172567e+03,"(1.21369493628561e+02dB,9.00568835083710e+01°)"
2.05001451126702e+03,"(1.21356283322078e+02dB,9.00567972733542e+01°)"
2.05313467253646e+03,"(1.21343072985660e+02dB,9.00567112242331e+01°)"
2.05625958275099e+03,"(1.21329862667649e+02dB,9.00566252858751e+01°)"
2.05938924913860e+03,"(1.21316652350432e+02dB,9.00565395227353e+01°)"
2.06252367893827e+03,"(1.21303442047012e+02dB,9.00564538828367e+01°)"
2.06566287940000e+03,"(1.21290231714851e+02dB,9.00563683093147e+01°)"
2.06880685778484e+03,"(1.21277021390269e+02dB,9.00562828945600e+01°)"
2.07195562136487e+03,"(1.21263811068453e+02dB,9.00561976473336e+01°)"
2.07510917742325e+03,"(1.21250600759856e+02dB,9.00561125235430e+01°)"
2.07826753325424e+03,"(1.21237390426689e+02dB,9.00560275110055e+01°)"
2.08143069616316e+03,"(1.21224180099957e+02dB,9.00559426319588e+01°)"
2.08459867346649e+03,"(1.21210969749861e+02dB,9.00558578106500e+01°)"
2.08777147249183e+03,"(1.21197759443475e+02dB,9.00557732379583e+01°)"
2.09094910057793e+03,"(1.21184549104430e+02dB,9.00556887397413e+01°)"
2.09413156507471e+03,"(1.21171338787196e+02dB,9.00556043279148e+01°)"
2.09731887334329e+03,"(1.21158128455684e+02dB,9.00555201310615e+01°)"
2.10051103275597e+03,"(1.21144918105588e+02dB,9.00554360231975e+01°)"
2.10370805069629e+03,"(1.21131707773144e+02dB,9.00553520074021e+01°)"
2.10690993455902e+03,"(1.21118497460788e+02dB,9.00552681842991e+01°)"
2.11011669175019e+03,"(1.21105287114861e+02dB,9.00551844212424e+01°)"
2.11332832968710e+03,"(1.21092076786055e+02dB,9.00551008488752e+01°)"
2.11654485579834e+03,"(1.21078866447728e+02dB,9.00550173668328e+01°)"
2.11976627752379e+03,"(1.21065656103518e+02dB,9.00549340348545e+01°)"
2.12299260231469e+03,"(1.21052445772822e+02dB,9.00548508057650e+01°)"
2.12622383763358e+03,"(1.21039235428070e+02dB,9.00547677137857e+01°)"
2.12945999095440e+03,"(1.21026025066602e+02dB,9.00546847374606e+01°)"
2.13270106976242e+03,"(1.21012814741895e+02dB,9.00546019197362e+01°)"
2.13594708155433e+03,"(1.20999604401254e+02dB,9.00545192349309e+01°)"
2.13919803383823e+03,"(1.20986394052741e+02dB,9.00544366364192e+01°)"
2.14245393413365e+03,"(1.20973183702812e+02dB,9.00543541465645e+01°)"
2.14571478997155e+03,"(1.20959973358983e+02dB,9.00542718107346e+01°)"
2.14898060889437e+03,"(1.20946763007381e+02dB,9.00541895848097e+01°)"
2.15225139845600e+03,"(1.20933552691984e+02dB,9.00541075713081e+01°)"
2.15552716622187e+03,"(1.20920342322506e+02dB,9.00540255787238e+01°)"
2.15880791976888e+03,"(1.20907131972100e+02dB,9.00539437861930e+01°)"
2.16209366668550e+03,"(1.20893921614955e+02dB,9.00538619999231e+01°)"
2.16538441457173e+03,"(1.20880711255161e+02dB,9.00537805078673e+01°)"
2.16868017103915e+03,"(1.20867500904297e+02dB,9.00536989980327e+01°)"
2.17198094371090e+03,"(1.20854290563490e+02dB,9.00536176595323e+01°)"
2.17528674022174e+03,"(1.20841080214277e+02dB,9.00535365028287e+01°)"
2.17859756821807e+03,"(1.20827869851393e+02dB,9.00534553666850e+01°)"
2.18191343535788e+03,"(1.20814659499603e+02dB,9.00533744146710e+01°)"
2.18523434931086e+03,"(1.20801449130558e+02dB,9.00532935828451e+01°)"
2.18856031775835e+03,"(1.20788238765340e+02dB,9.00532128411729e+01°)"
2.19189134839339e+03,"(1.20775028405792e+02dB,9.00531322608384e+01°)"
2.19522744892072e+03,"(1.20761818054387e+02dB,9.00530518085211e+01°)"
2.19856862705682e+03,"(1.20748607687815e+02dB,9.00529714880964e+01°)"
2.20191489052991e+03,"(1.20735397340247e+02dB,9.00528912450210e+01°)"
2.20526624707996e+03,"(1.20722186965423e+02dB,9.00528111104020e+01°)"
2.20862270445874e+03,"(1.20708976585555e+02dB,9.00527311372581e+01°)"
2.21198427042980e+03,"(1.20695766238965e+02dB,9.00526513022913e+01°)"
2.21535095276853e+03,"(1.20682555857946e+02dB,9.00525715668534e+01°)"
2.21872275926212e+03,"(1.20669345509883e+02dB,9.00524919355586e+01°)"
2.22209969770964e+03,"(1.20656135123902e+02dB,9.00524124757503e+01°)"
2.22548177592203e+03,"(1.20642924752836e+02dB,9.00523330573540e+01°)"
2.22886900172210e+03,"(1.20629714386832e+02dB,9.00522537999480e+01°)"
2.23226138294458e+03,"(1.20616504013485e+02dB,9.00521747090046e+01°)"
2.23565892743612e+03,"(1.20603293641485e+02dB,9.00520956638622e+01°)"
2.23906164305531e+03,"(1.20590083279616e+02dB,9.00520167648673e+01°)"
2.24246953767272e+03,"(1.20576872884804e+02dB,9.00519380310407e+01°)"
2.24588261917087e+03,"(1.20563662512653e+02dB,9.00518593666992e+01°)"
2.24930089544430e+03,"(1.20550452126387e+02dB,9.00517808332012e+01°)"
2.25272437439955e+03,"(1.20537241746620e+02dB,9.00517024154275e+01°)"
2.25615306395521e+03,"(1.20524031377773e+02dB,9.00516241465050e+01°)"
2.25958697204190e+03,"(1.20510820995391e+02dB,9.00515459509556e+01°)"
2.26302610660234e+03,"(1.20497610612583e+02dB,9.00514679067988e+01°)"
2.26647047559132e+03,"(1.20484400228822e+02dB,9.00513899800403e+01°)"
2.26992008697573e+03,"(1.20471189832444e+02dB,9.00513121804770e+01°)"
2.27337494873460e+03,"(1.20457979458165e+02dB,9.00512344844957e+01°)"
2.27683506885910e+03,"(1.20444769070068e+02dB,9.00511569390844e+01°)"
2.28030045535257e+03,"(1.20431558678588e+02dB,9.00510794345998e+01°)"
2.28377111623052e+03,"(1.20418348291255e+02dB,9.00510021281673e+01°)"
2.28724705952066e+03,"(1.20405137903135e+02dB,9.00509248621888e+01°)"
2.29072829326293e+03,"(1.20391927499085e+02dB,9.00508477848206e+01°)"
2.29421482550949e+03,"(1.20378717116820e+02dB,9.00507707970331e+01°)"
2.29770666432477e+03,"(1.20365506717407e+02dB,9.00506939373673e+01°)"
2.30120381778547e+03,"(1.20352296320488e+02dB,9.00506172103180e+01°)"
2.30470629398058e+03,"(1.20339085926732e+02dB,9.00505405424709e+01°)"
2.30821410101141e+03,"(1.20325875530893e+02dB,9.00504640287531e+01°)"
2.31172724699158e+03,"(1.20312665143976e+02dB,9.00503876361604e+01°)"
2.31524574004708e+03,"(1.20299454742700e+02dB,9.00503113806902e+01°)"
2.31876958831627e+03,"(1.20286244322892e+02dB,9.00502351458470e+01°)"
2.32229879994987e+03,"(1.20273033923725e+02dB,9.00501591257109e+01°)"
2.32583338311104e+03,"(1.20259823510863e+02dB,9.00500831865662e+01°)"
2.32937334597534e+03,"(1.20246613124771e+02dB,9.00500073519695e+01°)"
2.33291869673078e+03,"(1.20233402725188e+02dB,9.00499316495261e+01°)"
2.33646944357783e+03,"(1.20220192295058e+02dB,9.00498560607758e+01°)"
2.34002559472945e+03,"(1.20206981910325e+02dB,9.00497806044691e+01°)"
2.34358715841110e+03,"(1.20193771497874e+02dB,9.00497052326049e+01°)"
2.34715414286074e+03,"(1.20180561078990e+02dB,9.00496300074803e+01°)"
2.35072655632889e+03,"(1.20167350680665e+02dB,9.00495548767501e+01°)"
2.35430440707863e+03,"(1.20154140271906e+02dB,9.00494798448304e+01°)"
2.35788770338559e+03,"(1.20140929834991e+02dB,9.00494049502730e+01°)"
2.36147645353802e+03,"(1.20127719437213e+02dB,9.00493301741517e+01°)"
2.36507066583678e+03,"(1.20114509004206e+02dB,9.00492555036632e+01°)"
2.36867034859535e+03,"(1.20101298593797e+02dB,9.00491809598294e+01°)"
2.37227551013989e+03,"(1.20088088182350e+02dB,9.00491065400496e+01°)"
2.37588615880920e+03,"(1.20074877747839e+02dB,9.00490321841860e+01°)"
2.37950230295481e+03,"(1.20061667318784e+02dB,9.00489579449425e+01°)"
2.38312395094092e+03,"(1.20048456902497e+02dB,9.00488838456262e+01°)"
2.38675111114448e+03,"(1.20035246497135e+02dB,9.00488098680075e+01°)"
2.39038379195521e+03,"(1.20022036067791e+02dB,9.00487359733893e+01°)"
2.39402200177556e+03,"(1.20008825645411e+02dB,9.00486622289051e+01°)"
2.39766574902080e+03,"(1.19995615210886e+02dB,9.00485885756751e+01°)"
2.40131504211899e+03,"(1.19982404766426e+02dB,9.00485150412575e+01°)"
2.40496988951103e+03,"(1.19969194357954e+02dB,9.00484416102814e+01°)"
2.40863029965066e+03,"(1.19955983918872e+02dB,9.00483683256028e+01°)"
2.41229628100448e+03,"(1.19942773469976e+02dB,9.00482950691730e+01°)"
2.41596784205200e+03,"(1.19929563044049e+02dB,9.00482220085442e+01°)"
2.41964499128560e+03,"(1.19916352629717e+02dB,9.00481490192301e+01°)"
2.42332773721063e+03,"(1.19903142194033e+02dB,9.00480761535010e+01°)"
2.42701608834534e+03,"(1.19889931736893e+02dB,9.00480033962936e+01°)"
2.43071005322097e+03,"(1.19876721310502e+02dB,9.00479307342616e+01°)"
2.43440964038176e+03,"(1.19863510877335e+02dB,9.00478582109865e+01°)"
2.43811485838491e+03,"(1.19850300433922e+02dB,9.00477857835156e+01°)"
2.44182571580069e+03,"(1.19837089976444e+02dB,9.00477134632814e+01°)"
2.44554222121238e+03,"(1.19823879534307e+02dB,9.00476412501660e+01°)"
2.44926438321634e+03,"(1.19810669100766e+02dB,9.00475691619902e+01°)"
2.45299221042201e+03,"(1.19797458658721e+02dB,9.00474971988327e+01°)"
2.45672571145195e+03,"(1.19784248204960e+02dB,9.00474253152899e+01°)"
2.46046489494181e+03,"(1.19771037757631e+02dB,9.00473535685643e+01°)"
2.46420976954042e+03,"(1.19757827312350e+02dB,9.00472819119975e+01°)"
2.46796034390974e+03,"(1.19744616869295e+02dB,9.00472103409808e+01°)"
2.47171662672494e+03,"(1.19731406398175e+02dB,9.00471389325984e+01°)"
2.47547862667439e+03,"(1.19718195955184e+02dB,9.00470675464140e+01°)"
2.47924635245966e+03,"(1.19704985482574e+02dB,9.00469963760504e+01°)"
2.48301981279559e+03,"(1.19691775030382e+02dB,9.00469252694691e+01°)"
2.48679901641027e+03,"(1.19678564588304e+02dB,9.00468542915831e+01°)"
2.49058397204509e+03,"(1.19665354114009e+02dB,9.00467833857422e+01°)"
2.49437468845474e+03,"(1.19652143657303e+02dB,9.00467125929416e+01°)"
2.49817117440721e+03,"(1.19638933197633e+02dB,9.00466418841735e+01°)"
2.50197343868387e+03,"(1.19625722730433e+02dB,9.00465713540966e+01°)"
2.50578149007943e+03,"(1.19612512266706e+02dB,9.00465009100452e+01°)"
2.50959533740200e+03,"(1.19599301801744e+02dB,9.00464305460778e+01°)"
2.51341498947309e+03,"(1.19586091328025e+02dB,9.00463602884138e+01°)"
2.51724045512765e+03,"(1.19572880863851e+02dB,9.00462901468198e+01°)"
2.52107174321404e+03,"(1.19559670406746e+02dB,9.00462201523035e+01°)"
2.52490886259414e+03,"(1.19546459929575e+02dB,9.00461502079231e+01°)"
2.52875182214327e+03,"(1.19533249440697e+02dB,9.00460803981635e+01°)"
2.53260063075029e+03,"(1.19520038977346e+02dB,9.00460106472390e+01°)"
2.53645529731758e+03,"(1.19506828496985e+02dB,9.00459410782165e+01°)"
2.54031583076105e+03,"(1.19493618018546e+02dB,9.00458715385060e+01°)"
2.54418224001022e+03,"(1.19480407536984e+02dB,9.00458021737260e+01°)"
2.54805453400816e+03,"(1.19467197069446e+02dB,9.00457328785138e+01°)"
2.55193272171159e+03,"(1.19453986597427e+02dB,9.00456637117010e+01°)"
2.55581681209082e+03,"(1.19440776108000e+02dB,9.00455946231596e+01°)"
2.55970681412985e+03,"(1.19427565616909e+02dB,9.00455256645333e+01°)"
2.56360273682634e+03,"(1.19414355125775e+02dB,9.00454567956851e+01°)"
2.56750458919164e+03,"(1.19401144640140e+02dB,9.00453880216880e+01°)"
2.57141238025081e+03,"(1.19387934148384e+02dB,9.00453193569797e+01°)"
2.57532611904267e+03,"(1.19374723662336e+02dB,9.00452508463060e+01°)"
2.57924581461978e+03,"(1.19361513190517e+02dB,9.00451824285789e+01°)"
2.58317147604847e+03,"(1.19348302681867e+02dB,9.00451140390754e+01°)"
2.58710311240889e+03,"(1.19335092188108e+02dB,9.00450458162488e+01°)"
2.59104073279501e+03,"(1.19321881700430e+02dB,9.00449776878866e+01°)"
2.59498434631461e+03,"(1.19308671190153e+02dB,9.00449096551077e+01°)"
2.59893396208936e+03,"(1.19295460704604e+02dB,9.00448417051856e+01°)"
2.60288958925482e+03,"(1.19282250203048e+02dB,9.00447739230518e+01°)"
2.60685123696042e+03,"(1.19269039694743e+02dB,9.00447062000951e+01°)"
2.61081891436956e+03,"(1.19255829206526e+02dB,9.00446385583916e+01°)"
2.61479263065955e+03,"(1.19242618687421e+02dB,9.00445711015996e+01°)"
2.61877239502169e+03,"(1.19229408192992e+02dB,9.00445036685363e+01°)"
