Freq.,V(e1)/I(V1)
1.70025942738178e+03,"(1.22981146218983e+02dB,9.00676998544429e+01°)"
1.70284725472844e+03,"(1.22967935989236e+02dB,9.00675972959185e+01°)"
1.70543902079779e+03,"(1.22954725792275e+02dB,9.00674947866744e+01°)"
1.70803473158464e+03,"(1.22941515534886e+02dB,9.00673923889391e+01°)"
1.71063439309292e+03,"(1.22928305333020e+02dB,9.00672902451134e+01°)"
1.71323801133570e+03,"(1.22915095094614e+02dB,9.00671882391220e+01°)"
1.71584559233521e+03,"(1.22901884906390e+02dB,9.00670862663745e+01°)"
1.71845714212284e+03,"(1.22888674672514e+02dB,9.00669845185256e+01°)"
1.72107266673917e+03,"(1.22875464423775e+02dB,9.00668830309183e+01°)"
1.72369217223396e+03,"(1.22862254208091e+02dB,9.00667815227147e+01°)"
1.72631566466617e+03,"(1.22849043975947e+02dB,9.00666802819272e+01°)"
1.72894315010402e+03,"(1.22835833755204e+02dB,9.00665790505684e+01°)"
1.73157463462492e+03,"(1.22822623515113e+02dB,9.00664780563949e+01°)"
1.73421012431556e+03,"(1.22809413290197e+02dB,9.00663773811705e+01°)"
1.73684962527188e+03,"(1.22796203062656e+02dB,9.00662767990740e+01°)"
1.73949314359910e+03,"(1.22782992830472e+02dB,9.00661762477548e+01°)"
1.74214068541175e+03,"(1.22769782605957e+02dB,9.00660758866140e+01°)"
1.74479225683364e+03,"(1.22756572362778e+02dB,9.00659756421211e+01°)"
1.74744786399792e+03,"(1.22743362126146e+02dB,9.00658756372551e+01°)"
1.75010751304706e+03,"(1.22730151891806e+02dB,9.00657757045826e+01°)"
1.75277121013289e+03,"(1.22716941678530e+02dB,9.00656759514639e+01°)"
1.75543896141660e+03,"(1.22703731420708e+02dB,9.00655765107295e+01°)"
1.75811077306875e+03,"(1.22690521199605e+02dB,9.00654769839345e+01°)"
1.76078665126930e+03,"(1.22677310951094e+02dB,9.00653776061320e+01°)"
1.76346660220762e+03,"(1.22664100718177e+02dB,9.00652785945020e+01°)"
1.76615063208249e+03,"(1.22650890468886e+02dB,9.00651795789015e+01°)"
1.76883874710213e+03,"(1.22637680249993e+02dB,9.00650807312573e+01°)"
1.77153095348421e+03,"(1.22624470014572e+02dB,9.00649820498954e+01°)"
1.77422725745587e+03,"(1.22611259763326e+02dB,9.00648834682234e+01°)"
1.77692766525370e+03,"(1.22598049504441e+02dB,9.00647851789158e+01°)"
1.77963218312382e+03,"(1.22584839267755e+02dB,9.00646869546844e+01°)"
1.78234081732183e+03,"(1.22571629047562e+02dB,9.00645888552406e+01°)"
1.78505357411286e+03,"(1.22558418787527e+02dB,9.00644908695252e+01°)"
1.78777045977158e+03,"(1.22545208549075e+02dB,9.00643931092412e+01°)"
1.79049148058220e+03,"(1.22531998311691e+02dB,9.00642954194083e+01°)"
1.79321664283850e+03,"(1.22518788067007e+02dB,9.00641979309967e+01°)"
1.79594595284385e+03,"(1.22505577836227e+02dB,9.00641007801754e+01°)"
1.79867941691118e+03,"(1.22492367563957e+02dB,9.00640034429135e+01°)"
1.80141704136308e+03,"(1.22479157333724e+02dB,9.00639064621638e+01°)"
1.80415883253172e+03,"(1.22465947068141e+02dB,9.00638094955470e+01°)"
1.80690479675892e+03,"(1.22452736819221e+02dB,9.00637127920581e+01°)"
1.80965494039616e+03,"(1.22439526566295e+02dB,9.00636162094983e+01°)"
1.81240926980459e+03,"(1.22426316335875e+02dB,9.00635196744029e+01°)"
1.81516779135501e+03,"(1.22413106081907e+02dB,9.00634234340053e+01°)"
1.81793051142797e+03,"(1.22399895827551e+02dB,9.00633272973332e+01°)"
1.82069743641368e+03,"(1.22386685556443e+02dB,9.00632312646929e+01°)"
1.82346857271210e+03,"(1.22373475309483e+02dB,9.00631354110846e+01°)"
1.82624392673294e+03,"(1.22360265063962e+02dB,9.00630396870584e+01°)"
1.82902350489564e+03,"(1.22347054797404e+02dB,9.00629441065539e+01°)"
1.83180731362944e+03,"(1.22333844556904e+02dB,9.00628486304522e+01°)"
1.83459535937334e+03,"(1.22320634308379e+02dB,9.00627533389152e+01°)"
1.83738764857615e+03,"(1.22307424047491e+02dB,9.00626583123080e+01°)"
1.84018418769649e+03,"(1.22294213783120e+02dB,9.00625632999893e+01°)"
1.84298498320283e+03,"(1.22281003522013e+02dB,9.00624684649344e+01°)"
1.84579004157347e+03,"(1.22267793274153e+02dB,9.00623736583970e+01°)"
1.84859936929656e+03,"(1.22254583011954e+02dB,9.00622791655309e+01°)"
1.85141297287014e+03,"(1.22241372726393e+02dB,9.00621847095579e+01°)"
1.85423085880213e+03,"(1.22228162489017e+02dB,9.00620904147848e+01°)"
1.85705303361038e+03,"(1.22214952240982e+02dB,9.00619964441356e+01°)"
1.85987950382263e+03,"(1.22201741945441e+02dB,9.00619024276142e+01°)"
1.86271027597656e+03,"(1.22188531686349e+02dB,9.00618085131404e+01°)"
1.86554535661982e+03,"(1.22175321436581e+02dB,9.00617148812698e+01°)"
1.86838475231000e+03,"(1.22162111160629e+02dB,9.00616212665396e+01°)"
1.87122846961470e+03,"(1.22148900887181e+02dB,9.00615278162182e+01°)"
1.87407651511149e+03,"(1.22135690619794e+02dB,9.00614345625230e+01°)"
1.87692889538796e+03,"(1.22122480355716e+02dB,9.00613414965876e+01°)"
1.87978561704174e+03,"(1.22109270079026e+02dB,9.00612485123243e+01°)"
1.88264668668047e+03,"(1.22096059829358e+02dB,9.00611556760808e+01°)"
1.88551211092188e+03,"(1.22082849561031e+02dB,9.00610629632399e+01°)"
1.88838189639375e+03,"(1.22069639275127e+02dB,9.00609702918961e+01°)"
1.89125604973396e+03,"(1.22056429013507e+02dB,9.00608779457891e+01°)"
1.89413457759049e+03,"(1.22043218737151e+02dB,9.00607856396052e+01°)"
1.89701748662144e+03,"(1.22030008471241e+02dB,9.00606935660045e+01°)"
1.89990478349504e+03,"(1.22016798192702e+02dB,9.00606015848032e+01°)"
1.90279647488966e+03,"(1.22003587904403e+02dB,9.00605096628028e+01°)"
1.90569256749386e+03,"(1.21990377620501e+02dB,9.00604179666064e+01°)"
1.90859306800636e+03,"(1.21977167349647e+02dB,9.00603264115488e+01°)"
1.91149798313607e+03,"(1.21963957105897e+02dB,9.00602349552188e+01°)"
1.91440731960214e+03,"(1.21950746815031e+02dB,9.00601436399272e+01°)"
1.91732108413392e+03,"(1.21937536520706e+02dB,9.00600525284225e+01°)"
1.92023928347100e+03,"(1.21924326251713e+02dB,9.00599614715846e+01°)"
1.92316192436326e+03,"(1.21911115968554e+02dB,9.00598705872718e+01°)"
1.92608901357081e+03,"(1.21897905696479e+02dB,9.00597798429260e+01°)"
1.92902055786409e+03,"(1.21884695407024e+02dB,9.00596892506380e+01°)"
1.93195656402381e+03,"(1.21871485119832e+02dB,9.00595987443042e+01°)"
1.93489703884103e+03,"(1.21858274828567e+02dB,9.00595084961718e+01°)"
1.93784198911712e+03,"(1.21845064570451e+02dB,9.00594182460348e+01°)"
1.94079142166382e+03,"(1.21831854277701e+02dB,9.00593281880316e+01°)"
1.94374534330324e+03,"(1.21818644000250e+02dB,9.00592383240433e+01°)"
1.94670376086784e+03,"(1.21805433680555e+02dB,9.00591484597701e+01°)"
1.94966668120053e+03,"(1.21792223414292e+02dB,9.00590588829530e+01°)"
1.95263411115459e+03,"(1.21779013107359e+02dB,9.00589693759137e+01°)"
1.95560605759377e+03,"(1.21765802819649e+02dB,9.00588799581658e+01°)"
1.95858252739223e+03,"(1.21752592540155e+02dB,9.00587907799177e+01°)"
1.96156352743461e+03,"(1.21739382238850e+02dB,9.00587016670917e+01°)"
1.96454906461603e+03,"(1.21726171936307e+02dB,9.00586127031515e+01°)"
1.96753914584211e+03,"(1.21712961658435e+02dB,9.00585238910723e+01°)"
1.97053377802897e+03,"(1.21699751356754e+02dB,9.00584351813760e+01°)"
1.97353296810326e+03,"(1.21686541071807e+02dB,9.00583466017278e+01°)"
1.97653672300216e+03,"(1.21673330775889e+02dB,9.00582581653843e+01°)"
1.97954504967343e+03,"(1.21660120455250e+02dB,9.00581699105948e+01°)"
1.98255795507540e+03,"(1.21646910180720e+02dB,9.00580817126125e+01°)"
1.98557544617697e+03,"(1.21633699886130e+02dB,9.00579937448301e+01°)"
1.98859752995768e+03,"(1.21620489573408e+02dB,9.00579058621504e+01°)"
1.99162421340767e+03,"(1.21607279303201e+02dB,9.00578181045562e+01°)"
1.99465550352771e+03,"(1.21594068957422e+02dB,9.00577304967169e+01°)"
1.99769140732926e+03,"(1.21580858685544e+02dB,9.00576430074871e+01°)"
2.00073193183442e+03,"(1.21567648370491e+02dB,9.00575556234152e+01°)"
2.00377708407600e+03,"(1.21554438052246e+02dB,9.00574684113855e+01°)"
2.00682687109749e+03,"(1.21541227771740e+02dB,9.00573813216668e+01°)"
2.00988129995311e+03,"(1.21528017462008e+02dB,9.00572943507106e+01°)"
2.01294037770784e+03,"(1.21514807154450e+02dB,9.00572075177047e+01°)"
2.01600411143738e+03,"(1.21501596845926e+02dB,9.00571208925793e+01°)"
2.01907250822822e+03,"(1.21488386536143e+02dB,9.00570343355155e+01°)"
2.02214557517762e+03,"(1.21475176244580e+02dB,9.00569479282339e+01°)"
2.02522331939366e+03,"(1.21461965910860e+02dB,9.00568616150694e+01°)"
2.02830574799522e+03,"(1.21448755610320e+02dB,9.00567754681780e+01°)"
2.03139286811202e+03,"(1.21435545296807e+02dB,9.00566894343387e+01°)"
2.03448468688466e+03,"(1.21422334966825e+02dB,9.00566035842415e+01°)"
2.03758121146456e+03,"(1.21409124665077e+02dB,9.00565177693676e+01°)"
2.04068244901405e+03,"(1.21395914346502e+02dB,9.00564321380657e+01°)"
2.04378840670637e+03,"(1.21382704028775e+02dB,9.00563466556677e+01°)"
2.04689909172567e+03,"(1.21369493715615e+02dB,9.00562612654031e+01°)"
2.05001451126702e+03,"(1.21356283415038e+02dB,9.00561760056080e+01°)"
2.05313467253646e+03,"(1.21343073081647e+02dB,9.00560909226340e+01°)"
2.05625958275099e+03,"(1.21329862761720e+02dB,9.00560058864049e+01°)"
2.05938924913860e+03,"(1.21316652443062e+02dB,9.00559210861572e+01°)"
2.06252367893827e+03,"(1.21303442134406e+02dB,9.00558363536815e+01°)"
2.06566287940000e+03,"(1.21290231808043e+02dB,9.00557517405090e+01°)"
2.06880685778484e+03,"(1.21277021483721e+02dB,9.00556672806794e+01°)"
2.07195562136487e+03,"(1.21263811158377e+02dB,9.00555829586067e+01°)"
2.07510917742325e+03,"(1.21250600850080e+02dB,9.00554987580765e+01°)"
2.07826753325424e+03,"(1.21237390520417e+02dB,9.00554146923709e+01°)"
2.08143069616316e+03,"(1.21224180190142e+02dB,9.00553307235020e+01°)"
2.08459867346649e+03,"(1.21210969838663e+02dB,9.00552468356858e+01°)"
2.08777147249183e+03,"(1.21197759530330e+02dB,9.00551631951607e+01°)"
2.09094910057793e+03,"(1.21184549191681e+02dB,9.00550796240600e+01°)"
2.09413156507471e+03,"(1.21171338877929e+02dB,9.00549961561575e+01°)"
2.09731887334329e+03,"(1.21158128539599e+02dB,9.00549128725239e+01°)"
2.10051103275597e+03,"(1.21144918189242e+02dB,9.00548296767596e+01°)"
2.10370805069629e+03,"(1.21131707856503e+02dB,9.00547465999503e+01°)"
2.10690993455902e+03,"(1.21118497542263e+02dB,9.00546636617644e+01°)"
2.11011669175019e+03,"(1.21105287197237e+02dB,9.00545808278603e+01°)"
2.11332832968710e+03,"(1.21092076872450e+02dB,9.00544981940560e+01°)"
2.11654485579834e+03,"(1.21078866536637e+02dB,9.00544156208163e+01°)"
2.11976627752379e+03,"(1.21065656188265e+02dB,9.00543332140010e+01°)"
2.12299260231469e+03,"(1.21052445855292e+02dB,9.00542508698919e+01°)"
2.12622383763358e+03,"(1.21039235513944e+02dB,9.00541687143704e+01°)"
2.12945999095440e+03,"(1.21026025156620e+02dB,9.00540866380762e+01°)"
2.13270106976242e+03,"(1.21012814824584e+02dB,9.00540047465223e+01°)"
2.13594708155433e+03,"(1.20999604487463e+02dB,9.00539229410540e+01°)"
2.13919803383823e+03,"(1.20986394134461e+02dB,9.00538412522972e+01°)"
2.14245393413365e+03,"(1.20973183786925e+02dB,9.00537596990070e+01°)"
2.14571478997155e+03,"(1.20959973443369e+02dB,9.00536782242716e+01°)"
2.14898060889437e+03,"(1.20946763091478e+02dB,9.00535969112942e+01°)"
2.15225139845600e+03,"(1.20933552767298e+02dB,9.00535157948108e+01°)"
2.15552716622187e+03,"(1.20920342408730e+02dB,9.00534346879113e+01°)"
2.15880791976888e+03,"(1.20907132056929e+02dB,9.00533538345331e+01°)"
2.16209366668550e+03,"(1.20893921702764e+02dB,9.00532729524198e+01°)"
2.16538441457173e+03,"(1.20880711330158e+02dB,9.00531922894221e+01°)"
2.16868017103915e+03,"(1.20867500984709e+02dB,9.00531117253796e+01°)"
2.17198094371090e+03,"(1.20854290651041e+02dB,9.00530312798350e+01°)"
2.17528674022174e+03,"(1.20841080294255e+02dB,9.00529510175407e+01°)"
2.17859756821807e+03,"(1.20827869932732e+02dB,9.00528707712000e+01°)"
2.18191343535788e+03,"(1.20814659582781e+02dB,9.00527907144247e+01°)"
2.18523434931086e+03,"(1.20801449212428e+02dB,9.00527107626971e+01°)"
2.18856031775835e+03,"(1.20788238847447e+02dB,9.00526308967225e+01°)"
2.19189134839339e+03,"(1.20775028492317e+02dB,9.00525512175164e+01°)"
2.19522744892072e+03,"(1.20761818131820e+02dB,9.00524716173369e+01°)"
2.19856862705682e+03,"(1.20748607768610e+02dB,9.00523921922505e+01°)"
2.20191489052991e+03,"(1.20735397421337e+02dB,9.00523128233362e+01°)"
2.20526624707996e+03,"(1.20722187045341e+02dB,9.00522335713261e+01°)"
2.20862270445874e+03,"(1.20708976667172e+02dB,9.00521544821209e+01°)"
2.21198427042980e+03,"(1.20695766318813e+02dB,9.00520755373994e+01°)"
2.21535095276853e+03,"(1.20682555936032e+02dB,9.00519966803161e+01°)"
2.21872275926212e+03,"(1.20669345584579e+02dB,9.00519178956974e+01°)"
2.22209969770964e+03,"(1.20656135206120e+02dB,9.00518393115695e+01°)"
2.22548177592203e+03,"(1.20642924836855e+02dB,9.00517607743323e+01°)"
2.22886900172210e+03,"(1.20629714467051e+02dB,9.00516823732501e+01°)"
2.23226138294458e+03,"(1.20616504086277e+02dB,9.00516041538129e+01°)"
2.23565892743612e+03,"(1.20603293720219e+02dB,9.00515259827276e+01°)"
2.23906164305531e+03,"(1.20590083355019e+02dB,9.00514479295529e+01°)"
2.24246953767272e+03,"(1.20576872958441e+02dB,9.00513700803099e+01°)"
2.24588261917087e+03,"(1.20563662593233e+02dB,9.00512922824531e+01°)"
2.24930089544430e+03,"(1.20550452206670e+02dB,9.00512146074934e+01°)"
2.25272437439955e+03,"(1.20537241823645e+02dB,9.00511370534160e+01°)"
2.25615306395521e+03,"(1.20524031459131e+02dB,9.00510596405474e+01°)"
2.25958697204190e+03,"(1.20510821071949e+02dB,9.00509823222506e+01°)"
2.26302610660234e+03,"(1.20497610689407e+02dB,9.00509051153363e+01°)"
2.26647047559132e+03,"(1.20484400306434e+02dB,9.00508280405268e+01°)"
2.26992008697573e+03,"(1.20471189906831e+02dB,9.00507510717421e+01°)"
2.27337494873460e+03,"(1.20457979537808e+02dB,9.00506742681964e+01°)"
2.27683506885910e+03,"(1.20444769147971e+02dB,9.00505975575269e+01°)"
2.28030045535257e+03,"(1.20431558749774e+02dB,9.00505208931970e+01°)"
2.28377111623052e+03,"(1.20418348368204e+02dB,9.00504444357422e+01°)"
2.28724705952066e+03,"(1.20405137975810e+02dB,9.00503680305312e+01°)"
2.29072829326293e+03,"(1.20391927579088e+02dB,9.00502918124797e+01°)"
2.29421482550949e+03,"(1.20378717191641e+02dB,9.00502156531854e+01°)"
2.29770666432477e+03,"(1.20365506790508e+02dB,9.00501396341638e+01°)"
2.30120381778547e+03,"(1.20352296392823e+02dB,9.00500637397718e+01°)"
2.30470629398058e+03,"(1.20339085994319e+02dB,9.00499879190849e+01°)"
2.30821410101141e+03,"(1.20325875607304e+02dB,9.00499122487647e+01°)"
2.31172724699158e+03,"(1.20312665215104e+02dB,9.00498366980117e+01°)"
2.31524574004708e+03,"(1.20299454815152e+02dB,9.00497612701562e+01°)"
2.31876958831627e+03,"(1.20286244398597e+02dB,9.00496858779436e+01°)"
2.32229879994987e+03,"(1.20273033998723e+02dB,9.00496106828074e+01°)"
2.32583338311104e+03,"(1.20259823584613e+02dB,9.00495355999104e+01°)"
2.32937334597534e+03,"(1.20246613196315e+02dB,9.00494606003978e+01°)"
2.33291869673078e+03,"(1.20233402797534e+02dB,9.00493857290783e+01°)"
2.33646944357783e+03,"(1.20220192367726e+02dB,9.00493109475396e+01°)"
2.34002559472945e+03,"(1.20206981980290e+02dB,9.00492363291500e+01°)"
2.34358715841110e+03,"(1.20193771569541e+02dB,9.00491617844647e+01°)"
2.34715414286074e+03,"(1.20180561150862e+02dB,9.00490873851609e+01°)"
2.35072655632889e+03,"(1.20167350750412e+02dB,9.00490130662916e+01°)"
2.35430440707863e+03,"(1.20154140344829e+02dB,9.00489388991572e+01°)"
2.35788770338559e+03,"(1.20140929904342e+02dB,9.00488647887343e+01°)"
2.36147645353802e+03,"(1.20127719504899e+02dB,9.00487908366553e+01°)"
2.36507066583678e+03,"(1.20114509073636e+02dB,9.00487169921961e+01°)"
2.36867034859535e+03,"(1.20101298665915e+02dB,9.00486432699125e+01°)"
2.37227551013989e+03,"(1.20088088250887e+02dB,9.00485696574508e+01°)"
2.37588615880920e+03,"(1.20074877815695e+02dB,9.00484961084471e+01°)"
2.37950230295481e+03,"(1.20061667392645e+02dB,9.00484227157026e+01°)"
2.38312395094092e+03,"(1.20048456971848e+02dB,9.00483494232947e+01°)"
2.38675111114448e+03,"(1.20035246567745e+02dB,9.00482762388088e+01°)"
2.39038379195521e+03,"(1.20022036137637e+02dB,9.00482031648348e+01°)"
2.39402200177556e+03,"(1.20008825712676e+02dB,9.00481302267134e+01°)"
2.39766574902080e+03,"(1.19995615279903e+02dB,9.00480573695698e+01°)"
2.40131504211899e+03,"(1.19982404833747e+02dB,9.00479846706549e+01°)"
2.40496988951103e+03,"(1.19969194427077e+02dB,9.00479120336859e+01°)"
2.40863029965066e+03,"(1.19955983985321e+02dB,9.00478395530989e+01°)"
2.41229628100448e+03,"(1.19942773537616e+02dB,9.00477671130164e+01°)"
2.41596784205200e+03,"(1.19929563109602e+02dB,9.00476948418545e+01°)"
2.41964499128560e+03,"(1.19916352694606e+02dB,9.00476226450687e+01°)"
2.42332773721063e+03,"(1.19903142260109e+02dB,9.00475506037521e+01°)"
2.42701608834534e+03,"(1.19889931801355e+02dB,9.00474786357386e+01°)"
2.43071005322097e+03,"(1.19876721380961e+02dB,9.00474067592491e+01°)"
2.43440964038176e+03,"(1.19863510941079e+02dB,9.00473350261745e+01°)"
2.43811485838491e+03,"(1.19850300498308e+02dB,9.00472634027564e+01°)"
2.44182571580069e+03,"(1.19837090043903e+02dB,9.00471918886541e+01°)"
2.44554222121238e+03,"(1.19823879596869e+02dB,9.00471204562539e+01°)"
2.44926438321634e+03,"(1.19810669168740e+02dB,9.00470491622581e+01°)"
2.45299221042201e+03,"(1.19797458723266e+02dB,9.00469779745377e+01°)"
2.45672571145195e+03,"(1.19784248271620e+02dB,9.00469068860452e+01°)"
2.46046489494181e+03,"(1.19771037819451e+02dB,9.00468359151500e+01°)"
2.46420976954042e+03,"(1.19757827379549e+02dB,9.00467650637949e+01°)"
2.46796034390974e+03,"(1.19744616928911e+02dB,9.00466942810491e+01°)"
2.47171662672494e+03,"(1.19731406460356e+02dB,9.00466236510715e+01°)"
2.47547862667439e+03,"(1.19718196019974e+02dB,9.00465530565395e+01°)"
2.47924635245966e+03,"(1.19704985548554e+02dB,9.00464826684420e+01°)"
2.48301981279559e+03,"(1.19691775093827e+02dB,9.00464123273918e+01°)"
2.48679901641027e+03,"(1.19678564651582e+02dB,9.00463421472719e+01°)"
2.49058397204509e+03,"(1.19665354177520e+02dB,9.00462720135660e+01°)"
2.49437468845474e+03,"(1.19652143718772e+02dB,9.00462019827317e+01°)"
2.49817117440721e+03,"(1.19638933256693e+02dB,9.00461320532743e+01°)"
2.50197343868387e+03,"(1.19625722798887e+02dB,9.00460623131307e+01°)"
2.50578149007943e+03,"(1.19612512329902e+02dB,9.00459926424149e+01°)"
2.50959533740200e+03,"(1.19599301861174e+02dB,9.00459230393392e+01°)"
2.51341498947309e+03,"(1.19586091391735e+02dB,9.00458535676327e+01°)"
2.51724045512765e+03,"(1.19572880926061e+02dB,9.00457841899876e+01°)"
2.52107174321404e+03,"(1.19559670471046e+02dB,9.00457149647670e+01°)"
2.52490886259414e+03,"(1.19546459988638e+02dB,9.00456457848506e+01°)"
2.52875182214327e+03,"(1.19533249503625e+02dB,9.00455767418066e+01°)"
2.53260063075029e+03,"(1.19520039036986e+02dB,9.00455077474510e+01°)"
2.53645529731758e+03,"(1.19506828556831e+02dB,9.00454389578340e+01°)"
2.54031583076105e+03,"(1.19493618078704e+02dB,9.00453701719745e+01°)"
2.54418224001022e+03,"(1.19480407597479e+02dB,9.00453015661636e+01°)"
2.54805453400816e+03,"(1.19467197135481e+02dB,9.00452330584536e+01°)"
2.55193272171159e+03,"(1.19453986657996e+02dB,9.00451646307459e+01°)"
2.55581681209082e+03,"(1.19440776166086e+02dB,9.00450963150795e+01°)"
2.55970681412985e+03,"(1.19427565675800e+02dB,9.00450280815311e+01°)"
2.56360273682634e+03,"(1.19414355184846e+02dB,9.00449599804491e+01°)"
2.56750458919164e+03,"(1.19401144698155e+02dB,9.00448919793903e+01°)"
2.57141238025081e+03,"(1.19387934209329e+02dB,9.00448240595921e+01°)"
2.57532611904267e+03,"(1.19374723719100e+02dB,9.00447563017217e+01°)"
2.57924581461978e+03,"(1.19361513245778e+02dB,9.00446886121106e+01°)"
2.58317147604847e+03,"(1.19348302739609e+02dB,9.00446210111300e+01°)"
2.58710311240889e+03,"(1.19335092247845e+02dB,9.00445535201818e+01°)"
2.59104073279501e+03,"(1.19321881758767e+02dB,9.00444861311662e+01°)"
2.59498434631461e+03,"(1.19308671249177e+02dB,9.00444188543432e+01°)"
2.59893396208936e+03,"(1.19295460762511e+02dB,9.00443516558505e+01°)"
2.60288958925482e+03,"(1.19282250260781e+02dB,9.00442846100322e+01°)"
2.60685123696042e+03,"(1.19269039751439e+02dB,9.00442176306328e+01°)"
2.61081891436956e+03,"(1.19255829262138e+02dB,9.00441507371104e+01°)"
2.61479263065955e+03,"(1.19242618744707e+02dB,9.00440840160442e+01°)"
2.61877239502169e+03,"(1.19229408249197e+02dB,9.00440173175820e+01°)"
