Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276990257e+02dB,9.00669027994902e+01°)"
1.70242841145067e+03,"(1.22970072868134e+02dB,9.00668014583759e+01°)"
1.70501834166391e+03,"(1.22956868760519e+02dB,9.00667002076890e+01°)"
1.70761221197733e+03,"(1.22943664631243e+02dB,9.00665989724719e+01°)"
1.71021002838508e+03,"(1.22930460524687e+02dB,9.00664980921157e+01°)"
1.71281179689041e+03,"(1.22917256393478e+02dB,9.00663974354124e+01°)"
1.71541752350571e+03,"(1.22904052274375e+02dB,9.00662967212661e+01°)"
1.71802721425250e+03,"(1.22890848158273e+02dB,9.00661961977344e+01°)"
1.72064087516148e+03,"(1.22877644027587e+02dB,9.00660958776513e+01°)"
1.72325851227253e+03,"(1.22864439929171e+02dB,9.00659957017563e+01°)"
1.72588013163468e+03,"(1.22851235781848e+02dB,9.00658956099162e+01°)"
1.72850573930622e+03,"(1.22838031683155e+02dB,9.00657957399867e+01°)"
1.73113534135460e+03,"(1.22824827551453e+02dB,9.00656960203271e+01°)"
1.73376894385654e+03,"(1.22811623419856e+02dB,9.00655964871181e+01°)"
1.73640655289799e+03,"(1.22798419280942e+02dB,9.00654970450814e+01°)"
1.73904817457416e+03,"(1.22785215182012e+02dB,9.00653977371644e+01°)"
1.74169381498952e+03,"(1.22772011046675e+02dB,9.00652986071294e+01°)"
1.74434348025786e+03,"(1.22758806906675e+02dB,9.00651997135035e+01°)"
1.74699717650223e+03,"(1.22745602793940e+02dB,9.00651008910919e+01°)"
1.74965490985502e+03,"(1.22732398641978e+02dB,9.00650021006885e+01°)"
1.75231668645796e+03,"(1.22719194512136e+02dB,9.00649036653770e+01°)"
1.75498251246209e+03,"(1.22705990402546e+02dB,9.00648052844265e+01°)"
1.75765239402783e+03,"(1.22692786281093e+02dB,9.00647071641865e+01°)"
1.76032633732496e+03,"(1.22679582130033e+02dB,9.00646090239554e+01°)"
1.76300434853268e+03,"(1.22666377992478e+02dB,9.00645111758145e+01°)"
1.76568643383953e+03,"(1.22653173873164e+02dB,9.00644133058978e+01°)"
1.76837259944353e+03,"(1.22639969734427e+02dB,9.00643156713284e+01°)"
1.77106285155207e+03,"(1.22626765599717e+02dB,9.00642182015423e+01°)"
1.77375719638203e+03,"(1.22613561458006e+02dB,9.00641209201881e+01°)"
1.77645564015973e+03,"(1.22600357323202e+02dB,9.00640237791396e+01°)"
1.77915818912095e+03,"(1.22587153193728e+02dB,9.00639266675201e+01°)"
1.78186484951098e+03,"(1.22573949051766e+02dB,9.00638297876196e+01°)"
1.78457562758459e+03,"(1.22560744914277e+02dB,9.00637331030443e+01°)"
1.78729052960607e+03,"(1.22547540788780e+02dB,9.00636364752369e+01°)"
1.79000956184926e+03,"(1.22534336640061e+02dB,9.00635400099245e+01°)"
1.79273273059752e+03,"(1.22521132494856e+02dB,9.00634437490097e+01°)"
1.79546004214378e+03,"(1.22507928344299e+02dB,9.00633476247252e+01°)"
1.79819150279054e+03,"(1.22494724220550e+02dB,9.00632516048927e+01°)"
1.80092711884989e+03,"(1.22481520067774e+02dB,9.00631557889219e+01°)"
1.80366689664352e+03,"(1.22468315917539e+02dB,9.00630599696014e+01°)"
1.80641084250275e+03,"(1.22455111793699e+02dB,9.00629645253141e+01°)"
1.80915896276851e+03,"(1.22441907632466e+02dB,9.00628690448461e+01°)"
1.81191126379139e+03,"(1.22428703498642e+02dB,9.00627737421986e+01°)"
1.81466775193164e+03,"(1.22415499352601e+02dB,9.00626786166867e+01°)"
1.81742843355919e+03,"(1.22402295190405e+02dB,9.00625837481573e+01°)"
1.82019331505365e+03,"(1.22389091056369e+02dB,9.00624888689280e+01°)"
1.82296240280435e+03,"(1.22375886905138e+02dB,9.00623941821892e+01°)"
1.82573570321032e+03,"(1.22362682749256e+02dB,9.00622995969195e+01°)"
1.82851322268034e+03,"(1.22349478600806e+02dB,9.00622051641306e+01°)"
1.83129496763295e+03,"(1.22336274449110e+02dB,9.00621109714450e+01°)"
1.83408094449642e+03,"(1.22323070303112e+02dB,9.00620168396800e+01°)"
1.83687115970883e+03,"(1.22309866138369e+02dB,9.00619228731054e+01°)"
1.83966561971804e+03,"(1.22296661981935e+02dB,9.00618290337039e+01°)"
1.84246433098173e+03,"(1.22283457838177e+02dB,9.00617353671782e+01°)"
1.84526729996740e+03,"(1.22270253683406e+02dB,9.00616418113919e+01°)"
1.84807453315238e+03,"(1.22257049521327e+02dB,9.00615483393969e+01°)"
1.85088603702387e+03,"(1.22243845376313e+02dB,9.00614551793993e+01°)"
1.85370181807892e+03,"(1.22230641227156e+02dB,9.00613619966053e+01°)"
1.85652188282448e+03,"(1.22217437065488e+02dB,9.00612690634699e+01°)"
1.85934623777739e+03,"(1.22204232909977e+02dB,9.00611762182415e+01°)"
1.86217488946441e+03,"(1.22191028744005e+02dB,9.00610835585679e+01°)"
1.86500784442223e+03,"(1.22177824577779e+02dB,9.00609909730277e+01°)"
1.86784510919748e+03,"(1.22164620407529e+02dB,9.00608985355774e+01°)"
1.87068669034674e+03,"(1.22151416267113e+02dB,9.00608062416379e+01°)"
1.87353259443659e+03,"(1.22138212085720e+02dB,9.00607141306738e+01°)"
1.87638282804358e+03,"(1.22125007920484e+02dB,9.00606221178127e+01°)"
1.87923739775427e+03,"(1.22111803768075e+02dB,9.00605303361284e+01°)"
1.88209631016524e+03,"(1.22098599592938e+02dB,9.00604385733325e+01°)"
1.88495957188311e+03,"(1.22085395434204e+02dB,9.00603470477666e+01°)"
1.88782718952454e+03,"(1.22072191274642e+02dB,9.00602555335864e+01°)"
1.89069916971626e+03,"(1.22058987094112e+02dB,9.00601643254801e+01°)"
1.89357551909509e+03,"(1.22045782930824e+02dB,9.00600731108586e+01°)"
1.89645624430795e+03,"(1.22032578768385e+02dB,9.00599821964696e+01°)"
1.89934135201185e+03,"(1.22019374600030e+02dB,9.00598912514720e+01°)"
1.90223084887394e+03,"(1.22006170430051e+02dB,9.00598005450835e+01°)"
1.90512474157152e+03,"(1.21992966270035e+02dB,9.00597099283321e+01°)"
1.90802303679203e+03,"(1.21979762090014e+02dB,9.00596194442476e+01°)"
1.91092574123311e+03,"(1.21966557906747e+02dB,9.00595291378493e+01°)"
1.91383286160256e+03,"(1.21953353738319e+02dB,9.00594388508099e+01°)"
1.91674440461841e+03,"(1.21940149581912e+02dB,9.00593489915941e+01°)"
1.91966037700890e+03,"(1.21926945409083e+02dB,9.00592590798700e+01°)"
1.92258078551250e+03,"(1.21913741219979e+02dB,9.00591692074474e+01°)"
1.92550563687793e+03,"(1.21900537041730e+02dB,9.00590795471705e+01°)"
1.92843493786419e+03,"(1.21887332860253e+02dB,9.00589900895532e+01°)"
1.93136869524056e+03,"(1.21874128683351e+02dB,9.00589007102173e+01°)"
1.93430691578661e+03,"(1.21860924510254e+02dB,9.00588115326637e+01°)"
1.93724960629222e+03,"(1.21847720311176e+02dB,9.00587223820560e+01°)"
1.94019677355762e+03,"(1.21834516138689e+02dB,9.00586334263404e+01°)"
1.94314842439337e+03,"(1.21821311963227e+02dB,9.00585446631405e+01°)"
1.94610456562038e+03,"(1.21808107792586e+02dB,9.00584559195739e+01°)"
1.94906520406997e+03,"(1.21794903600934e+02dB,9.00583673989963e+01°)"
1.95203034658383e+03,"(1.21781699406526e+02dB,9.00582789563115e+01°)"
1.95500000001405e+03,"(1.21768495226913e+02dB,9.00581906770994e+01°)"
1.95797417122316e+03,"(1.21755291039082e+02dB,9.00581026137758e+01°)"
1.96095286708413e+03,"(1.21742086851505e+02dB,9.00580145184965e+01°)"
1.96393609448037e+03,"(1.21728882654948e+02dB,9.00579266314386e+01°)"
1.96692386030579e+03,"(1.21715678469969e+02dB,9.00578389138614e+01°)"
1.96991617146477e+03,"(1.21702474281511e+02dB,9.00577513434977e+01°)"
1.97291303487218e+03,"(1.21689270091300e+02dB,9.00576638273437e+01°)"
1.97591445745344e+03,"(1.21676065904841e+02dB,9.00575764651947e+01°)"
1.97892044614448e+03,"(1.21662861724232e+02dB,9.00574892789634e+01°)"
1.98193100789179e+03,"(1.21649657530761e+02dB,9.00574021884407e+01°)"
1.98494614965244e+03,"(1.21636453320566e+02dB,9.00573152024305e+01°)"
1.98796587839408e+03,"(1.21623249120064e+02dB,9.00572284334957e+01°)"
1.99099020109493e+03,"(1.21610044934804e+02dB,9.00571417437894e+01°)"
1.99401912474387e+03,"(1.21596840733956e+02dB,9.00570552117599e+01°)"
1.99705265634039e+03,"(1.21583636543481e+02dB,9.00569688003626e+01°)"
2.00009080289462e+03,"(1.21570432359249e+02dB,9.00568824917582e+01°)"
2.00313357142737e+03,"(1.21557228155641e+02dB,9.00567963165566e+01°)"
2.00618096897014e+03,"(1.21544023954923e+02dB,9.00567103478157e+01°)"
2.00923300256509e+03,"(1.21530819758176e+02dB,9.00566244396375e+01°)"
2.01228967926513e+03,"(1.21517615542672e+02dB,9.00565386568982e+01°)"
2.01535100613389e+03,"(1.21504411363286e+02dB,9.00564530492275e+01°)"
2.01841699024573e+03,"(1.21491207149113e+02dB,9.00563675328873e+01°)"
2.02148763868580e+03,"(1.21478002940361e+02dB,9.00562821923213e+01°)"
2.02456295855000e+03,"(1.21464798732621e+02dB,9.00561969308028e+01°)"
2.02764295694504e+03,"(1.21451594531786e+02dB,9.00561118587718e+01°)"
2.03072764098845e+03,"(1.21438390318149e+02dB,9.00560268100395e+01°)"
2.03381701780857e+03,"(1.21425186116947e+02dB,9.00559420248584e+01°)"
2.03691109454459e+03,"(1.21411981901192e+02dB,9.00558572846629e+01°)"
2.04000987834657e+03,"(1.21398777697470e+02dB,9.00557726706925e+01°)"
2.04311337637544e+03,"(1.21385573478137e+02dB,9.00556881901226e+01°)"
2.04622159580302e+03,"(1.21372369266390e+02dB,9.00556038749907e+01°)"
2.04933454381205e+03,"(1.21359165063762e+02dB,9.00555196749776e+01°)"
2.05245222759619e+03,"(1.21345960851198e+02dB,9.00554355996581e+01°)"
2.05557465436005e+03,"(1.21332756626035e+02dB,9.00553516383193e+01°)"
2.05870183131920e+03,"(1.21319552420819e+02dB,9.00552678212634e+01°)"
2.06183376570018e+03,"(1.21306348208235e+02dB,9.00551841417758e+01°)"
2.06497046474052e+03,"(1.21293143986709e+02dB,9.00551005355709e+01°)"
2.06811193568879e+03,"(1.21279939759396e+02dB,9.00550171054616e+01°)"
2.07125818580454e+03,"(1.21266735545314e+02dB,9.00549338242016e+01°)"
2.07440922235841e+03,"(1.21253531327870e+02dB,9.00548506518943e+01°)"
2.07756505263207e+03,"(1.21240327109584e+02dB,9.00547676037184e+01°)"
2.08072568391829e+03,"(1.21227122883570e+02dB,9.00546846313777e+01°)"
2.08389112352091e+03,"(1.21213918652141e+02dB,9.00546018031290e+01°)"
2.08706137875490e+03,"(1.21200714435374e+02dB,9.00545191705514e+01°)"
2.09023645694635e+03,"(1.21187510221008e+02dB,9.00544366311364e+01°)"
2.09341636543251e+03,"(1.21174305982494e+02dB,9.00543541569776e+01°)"
2.09660111156177e+03,"(1.21161101746663e+02dB,9.00542718592210e+01°)"
2.09979070269372e+03,"(1.21147897531921e+02dB,9.00541897107661e+01°)"
2.10298514619912e+03,"(1.21134693306585e+02dB,9.00541076467942e+01°)"
2.10618444945998e+03,"(1.21121489073141e+02dB,9.00540257234074e+01°)"
2.10938861986950e+03,"(1.21108284855452e+02dB,9.00539439088888e+01°)"
2.11259766483216e+03,"(1.21095080614105e+02dB,9.00538622817888e+01°)"
2.11581159176369e+03,"(1.21081876389402e+02dB,9.00537807110431e+01°)"
2.11903040809109e+03,"(1.21068672139016e+02dB,9.00536992516684e+01°)"
2.12225412125270e+03,"(1.21055467926292e+02dB,9.00536180145995e+01°)"
2.12548273869812e+03,"(1.21042263681778e+02dB,9.00535368029615e+01°)"
2.12871626788833e+03,"(1.21029059452354e+02dB,9.00534557570036e+01°)"
2.13195471629563e+03,"(1.21015855210841e+02dB,9.00533748232372e+01°)"
2.13519809140370e+03,"(1.21002650970536e+02dB,9.00532939774073e+01°)"
2.13844640070762e+03,"(1.20989446734755e+02dB,9.00532132901477e+01°)"
2.14169965171384e+03,"(1.20976242496497e+02dB,9.00531327984468e+01°)"
2.14495785194026e+03,"(1.20963038254404e+02dB,9.00530523107918e+01°)"
2.14822100891620e+03,"(1.20949833999747e+02dB,9.00529720315952e+01°)"
2.15148913018243e+03,"(1.20936629763946e+02dB,9.00528918269505e+01°)"
2.15476222329120e+03,"(1.20923425512935e+02dB,9.00528116981565e+01°)"
2.15804029580627e+03,"(1.20910221273964e+02dB,9.00527317884578e+01°)"
2.16132335530286e+03,"(1.20897017030194e+02dB,9.00526519476774e+01°)"
2.16461140936776e+03,"(1.20883812780808e+02dB,9.00525722252299e+01°)"
2.16790446559927e+03,"(1.20870608543328e+02dB,9.00524926613942e+01°)"
2.17120253160727e+03,"(1.20857404296623e+02dB,9.00524131901658e+01°)"
2.17450561501321e+03,"(1.20844200024865e+02dB,9.00523338362997e+01°)"
2.17781372345013e+03,"(1.20830995768680e+02dB,9.00522546371351e+01°)"
2.18112686456269e+03,"(1.20817791540278e+02dB,9.00521755026214e+01°)"
2.18444504600717e+03,"(1.20804587267833e+02dB,9.00520965332501e+01°)"
2.18776827545150e+03,"(1.20791383023568e+02dB,9.00520176789637e+01°)"
2.19109656057529e+03,"(1.20778178765685e+02dB,9.00519389383354e+01°)"
2.19442990906982e+03,"(1.20764974525056e+02dB,9.00518603307091e+01°)"
2.19776832863806e+03,"(1.20751770253673e+02dB,9.00517817796243e+01°)"
2.20111182699473e+03,"(1.20738565999977e+02dB,9.00517034531323e+01°)"
2.20446041186626e+03,"(1.20725361732978e+02dB,9.00516251672203e+01°)"
2.20781409099084e+03,"(1.20712157477722e+02dB,9.00515470608524e+01°)"
2.21117287211843e+03,"(1.20698953216737e+02dB,9.00514690046245e+01°)"
2.21453676301080e+03,"(1.20685748954601e+02dB,9.00513911030885e+01°)"
2.21790577144150e+03,"(1.20672544692787e+02dB,9.00513133330025e+01°)"
2.22127990519592e+03,"(1.20659340436476e+02dB,9.00512356599109e+01°)"
2.22465917207130e+03,"(1.20646136153085e+02dB,9.00511581416509e+01°)"
2.22804357987673e+03,"(1.20632931890115e+02dB,9.00510806796034e+01°)"
2.23143313643318e+03,"(1.20619727629159e+02dB,9.00510033518995e+01°)"
2.23482784957353e+03,"(1.20606523356889e+02dB,9.00509262138043e+01°)"
2.23822772714257e+03,"(1.20593319088530e+02dB,9.00508490916967e+01°)"
2.24163277699702e+03,"(1.20580114803532e+02dB,9.00507721261724e+01°)"
2.24504300700557e+03,"(1.20566910541731e+02dB,9.00506952964137e+01°)"
2.24845842504884e+03,"(1.20553706261798e+02dB,9.00506185322503e+01°)"
2.25187903901949e+03,"(1.20540501982735e+02dB,9.00505419808990e+01°)"
2.25530485682215e+03,"(1.20527297716044e+02dB,9.00504654579384e+01°)"
2.25873588637350e+03,"(1.20514093438767e+02dB,9.00503891097705e+01°)"
2.26217213560224e+03,"(1.20500889162978e+02dB,9.00503128177874e+01°)"
2.26561361244915e+03,"(1.20487684884445e+02dB,9.00502366927435e+01°)"
2.26906032486709e+03,"(1.20474480601228e+02dB,9.00501606984884e+01°)"
2.27251228082101e+03,"(1.20461276318992e+02dB,9.00500847792987e+01°)"
2.27596948828797e+03,"(1.20448072047709e+02dB,9.00500089742415e+01°)"
2.27943195525720e+03,"(1.20434867760079e+02dB,9.00499332998666e+01°)"
2.28289968973004e+03,"(1.20421663465851e+02dB,9.00498577578547e+01°)"
2.28637269972003e+03,"(1.20408459176932e+02dB,9.00497822386580e+01°)"
2.28985099325290e+03,"(1.20395254887153e+02dB,9.00497069728625e+01°)"
2.29333457836658e+03,"(1.20382050611288e+02dB,9.00496317781728e+01°)"
2.29682346311123e+03,"(1.20368846324913e+02dB,9.00495566398312e+01°)"
2.30031765554926e+03,"(1.20355642020246e+02dB,9.00494816570629e+01°)"
2.30381716375534e+03,"(1.20342437739564e+02dB,9.00494067708274e+01°)"
2.30732199581644e+03,"(1.20329233450162e+02dB,9.00493320418690e+01°)"
2.31083215983181e+03,"(1.20316029152313e+02dB,9.00492573507724e+01°)"
2.31434766391305e+03,"(1.20302824860353e+02dB,9.00491828357827e+01°)"
2.31786851618406e+03,"(1.20289620554188e+02dB,9.00491084106208e+01°)"
2.32139472478114e+03,"(1.20276416256621e+02dB,9.00490340670557e+01°)"
2.32492629785295e+03,"(1.20263211964040e+02dB,9.00489599287357e+01°)"
2.32846324356053e+03,"(1.20250007663714e+02dB,9.00488858399060e+01°)"
2.33200557007737e+03,"(1.20236803360325e+02dB,9.00488118809799e+01°)"
2.33555328558937e+03,"(1.20223599062048e+02dB,9.00487380550763e+01°)"
2.33910639829490e+03,"(1.20210394762834e+02dB,9.00486642955832e+01°)"
2.34266491640477e+03,"(1.20197190457960e+02dB,9.00485906487624e+01°)"
2.34622884814233e+03,"(1.20183986134360e+02dB,9.00485171506261e+01°)"
2.34979820174339e+03,"(1.20170781839565e+02dB,9.00484437235012e+01°)"
2.35337298545633e+03,"(1.20157577547334e+02dB,9.00483704668786e+01°)"
2.35695320754206e+03,"(1.20144373233191e+02dB,9.00482972495108e+01°)"
2.36053887627405e+03,"(1.20131168915105e+02dB,9.00482242052921e+01°)"
2.36412999993837e+03,"(1.20117964606678e+02dB,9.00481512475971e+01°)"
2.36772658683370e+03,"(1.20104760300929e+02dB,9.00480784019556e+01°)"
2.37132864527132e+03,"(1.20091555984812e+02dB,9.00480056737782e+01°)"
2.37493618357519e+03,"(1.20078351651354e+02dB,9.00479330101660e+01°)"
2.37854921008190e+03,"(1.20065147341336e+02dB,9.00478605212106e+01°)"
2.38216773314073e+03,"(1.20051943017004e+02dB,9.00477881183624e+01°)"
2.38579176111369e+03,"(1.20038738711453e+02dB,9.00477158384002e+01°)"
2.38942130237548e+03,"(1.20025534392390e+02dB,9.00476436508149e+01°)"
2.39305636531354e+03,"(1.20012330077609e+02dB,9.00475715575810e+01°)"
2.39669695832809e+03,"(1.19999125743898e+02dB,9.00474995941496e+01°)"
2.40034308983211e+03,"(1.19985921409736e+02dB,9.00474277873596e+01°)"
2.40399476825141e+03,"(1.19972717093436e+02dB,9.00473560465858e+01°)"
2.40765200202457e+03,"(1.19959512768473e+02dB,9.00472844247689e+01°)"
2.41131479960305e+03,"(1.19946308436519e+02dB,9.00472128692060e+01°)"
2.41498316945115e+03,"(1.19933104111131e+02dB,9.00471414542628e+01°)"
2.41865712004604e+03,"(1.19919899796201e+02dB,9.00470701511620e+01°)"
2.42233665987781e+03,"(1.19906695456227e+02dB,9.00469989603979e+01°)"
2.42602179744944e+03,"(1.19893491115674e+02dB,9.00469278747912e+01°)"
2.42971254127685e+03,"(1.19880286795210e+02dB,9.00468568764353e+01°)"
2.43340889988894e+03,"(1.19867082457157e+02dB,9.00467860260486e+01°)"
2.43711088182756e+03,"(1.19853878118284e+02dB,9.00467152318481e+01°)"
2.44081849564755e+03,"(1.19840673772962e+02dB,9.00466446124894e+01°)"
2.44453174991679e+03,"(1.19827469442895e+02dB,9.00465740497397e+01°)"
2.44825065321619e+03,"(1.19814265095494e+02dB,9.00465036209174e+01°)"
2.45197521413968e+03,"(1.19801060762951e+02dB,9.00464332514607e+01°)"
2.45570544129431e+03,"(1.19787856420016e+02dB,9.00463630739923e+01°)"
2.45944134330019e+03,"(1.19774652078128e+02dB,9.00462929271146e+01°)"
2.46318292879057e+03,"(1.19761447730010e+02dB,9.00462229329356e+01°)"
2.46693020641181e+03,"(1.19748243386220e+02dB,9.00461530207519e+01°)"
2.47068318482345e+03,"(1.19735039038706e+02dB,9.00460832448996e+01°)"
2.47444187269817e+03,"(1.19721834686335e+02dB,9.00460135244347e+01°)"
2.47820627872188e+03,"(1.19708630329017e+02dB,9.00459439479522e+01°)"
2.48197641159367e+03,"(1.19695425987128e+02dB,9.00458744815092e+01°)"
2.48575228002590e+03,"(1.19682221630656e+02dB,9.00458051257740e+01°)"
2.48953389274415e+03,"(1.19669017285861e+02dB,9.00457358427971e+01°)"
2.49332125848730e+03,"(1.19655812928885e+02dB,9.00456666880308e+01°)"
2.49711438600751e+03,"(1.19642608566744e+02dB,9.00455976272097e+01°)"
2.50091328407025e+03,"(1.19629404204626e+02dB,9.00455287121905e+01°)"
2.50471796145435e+03,"(1.19616199848074e+02dB,9.00454598096101e+01°)"
2.50852842695197e+03,"(1.19602995492316e+02dB,9.00453911062079e+01°)"
2.51234468936866e+03,"(1.19589791128258e+02dB,9.00453224483387e+01°)"
2.51616675752335e+03,"(1.19576586763642e+02dB,9.00452539531133e+01°)"
2.51999464024842e+03,"(1.19563382399169e+02dB,9.00451855081768e+01°)"
2.52382834638964e+03,"(1.19550178033514e+02dB,9.00451172057181e+01°)"
2.52766788480627e+03,"(1.19536973668517e+02dB,9.00450489620712e+01°)"
2.53151326437104e+03,"(1.19523769294847e+02dB,9.00449808501367e+01°)"
2.53536449397018e+03,"(1.19510564923859e+02dB,9.00449128781631e+01°)"
2.53922158250344e+03,"(1.19497360556554e+02dB,9.00448449312164e+01°)"
2.54308453888410e+03,"(1.19484156185669e+02dB,9.00447771426581e+01°)"
2.54695337203900e+03,"(1.19470951797991e+02dB,9.00447094249435e+01°)"
2.55082809090857e+03,"(1.19457747433118e+02dB,9.00446418502747e+01°)"
2.55470870444684e+03,"(1.19444543052556e+02dB,9.00445743538948e+01°)"
2.55859522162146e+03,"(1.19431338668556e+02dB,9.00445069797846e+01°)"
2.56248765141371e+03,"(1.19418134302296e+02dB,9.00444396785704e+01°)"
2.56638600281856e+03,"(1.19404929906741e+02dB,9.00443725073909e+01°)"
2.57029028484465e+03,"(1.19391725536876e+02dB,9.00443054262237e+01°)"
2.57420050651431e+03,"(1.19378521145111e+02dB,9.00442384366300e+01°)"
2.57811667686362e+03,"(1.19365316765070e+02dB,9.00441715602635e+01°)"
2.58203880494239e+03,"(1.19352112369775e+02dB,9.00441048036506e+01°)"
2.58596689981422e+03,"(1.19338907987724e+02dB,9.00440381312195e+01°)"
2.58990097055646e+03,"(1.19325703590872e+02dB,9.00439715413636e+01°)"
2.59384102626031e+03,"(1.19312499201555e+02dB,9.00439051059510e+01°)"
2.59778707603077e+03,"(1.19299294806953e+02dB,9.00438387193739e+01°)"
2.60173912898672e+03,"(1.19286090410190e+02dB,9.00437724548379e+01°)"
2.60569719426089e+03,"(1.19272886012025e+02dB,9.00437062867394e+01°)"
2.60966128099990e+03,"(1.19259681625636e+02dB,9.00436402244901e+01°)"
2.61363139836432e+03,"(1.19246477218904e+02dB,9.00435742950349e+01°)"
2.61760755552861e+03,"(1.19233272820024e+02dB,9.00435084105003e+01°)"
