Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276997152e+02dB,9.00669028544210e+01°)"
1.70242841145067e+03,"(1.22970072851464e+02dB,9.00668013705417e+01°)"
1.70501834166391e+03,"(1.22956868758615e+02dB,9.00667001995408e+01°)"
1.70761221197733e+03,"(1.22943664624574e+02dB,9.00665990326417e+01°)"
1.71021002838508e+03,"(1.22930460529349e+02dB,9.00664981011001e+01°)"
1.71281179689041e+03,"(1.22917256392825e+02dB,9.00663973825519e+01°)"
1.71541752350571e+03,"(1.22904052271136e+02dB,9.00662967225485e+01°)"
1.71802721425250e+03,"(1.22890848162957e+02dB,9.00661961879096e+01°)"
1.72064087516148e+03,"(1.22877644030871e+02dB,9.00660959387058e+01°)"
1.72325851227253e+03,"(1.22864439911167e+02dB,9.00659956495856e+01°)"
1.72588013163468e+03,"(1.22851235788341e+02dB,9.00658956440559e+01°)"
1.72850573930622e+03,"(1.22838031679906e+02dB,9.00657957311680e+01°)"
1.73113534135460e+03,"(1.22824827551492e+02dB,9.00656959949444e+01°)"
1.73376894385654e+03,"(1.22811623431999e+02dB,9.00655965050694e+01°)"
1.73640655289799e+03,"(1.22798419287635e+02dB,9.00654970348628e+01°)"
1.73904817457416e+03,"(1.22785215186102e+02dB,9.00653977895577e+01°)"
1.74169381498952e+03,"(1.22772011052548e+02dB,9.00652986149393e+01°)"
1.74434348025786e+03,"(1.22758806909333e+02dB,9.00651996616063e+01°)"
1.74699717650223e+03,"(1.22745602779593e+02dB,9.00651008052424e+01°)"
1.74965490985502e+03,"(1.22732398653894e+02dB,9.00650021610299e+01°)"
1.75231668645796e+03,"(1.22719194510830e+02dB,9.00649035970321e+01°)"
1.75498251246209e+03,"(1.22705990397384e+02dB,9.00648053434570e+01°)"
1.75765239402783e+03,"(1.22692786270037e+02dB,9.00647070270876e+01°)"
1.76032633732496e+03,"(1.22679582143151e+02dB,9.00646090995144e+01°)"
1.76300434853268e+03,"(1.22666378004401e+02dB,9.00645111247741e+01°)"
1.76568643383953e+03,"(1.22653173868722e+02dB,9.00644132890979e+01°)"
1.76837259944353e+03,"(1.22639969734505e+02dB,9.00643156797055e+01°)"
1.77106285155207e+03,"(1.22626765597258e+02dB,9.00642182266069e+01°)"
1.77375719638203e+03,"(1.22613561457462e+02dB,9.00641208777063e+01°)"
1.77645564015973e+03,"(1.22600357331024e+02dB,9.00640237196203e+01°)"
1.77915818912095e+03,"(1.22587153195542e+02dB,9.00639267343554e+01°)"
1.78186484951098e+03,"(1.22573949048474e+02dB,9.00638298034741e+01°)"
1.78457562758459e+03,"(1.22560744903469e+02dB,9.00637329680006e+01°)"
1.78729052960607e+03,"(1.22547540780589e+02dB,9.00636364759037e+01°)"
1.79000956184926e+03,"(1.22534336641435e+02dB,9.00635400172201e+01°)"
1.79273273059752e+03,"(1.22521132494971e+02dB,9.00634437898092e+01°)"
1.79546004214378e+03,"(1.22507928346916e+02dB,9.00633476577196e+01°)"
1.79819150279054e+03,"(1.22494724218183e+02dB,9.00632515634476e+01°)"
1.80092711884989e+03,"(1.22481520058993e+02dB,9.00631557634491e+01°)"
1.80366689664352e+03,"(1.22468315923911e+02dB,9.00630600348202e+01°)"
1.80641084250275e+03,"(1.22455111793175e+02dB,9.00629644679148e+01°)"
1.80915896276851e+03,"(1.22441907631928e+02dB,9.00628690785268e+01°)"
1.81191126379139e+03,"(1.22428703486670e+02dB,9.00627737336772e+01°)"
1.81466775193164e+03,"(1.22415499342542e+02dB,9.00626785985852e+01°)"
1.81742843355919e+03,"(1.22402295198204e+02dB,9.00625837067321e+01°)"
1.82019331505365e+03,"(1.22389091048145e+02dB,9.00624889090358e+01°)"
1.82296240280435e+03,"(1.22375886908284e+02dB,9.00623940995218e+01°)"
1.82573570321032e+03,"(1.22362682761819e+02dB,9.00622996217900e+01°)"
1.82851322268034e+03,"(1.22349478602152e+02dB,9.00622052212718e+01°)"
1.83129496763295e+03,"(1.22336274444166e+02dB,9.00621109047839e+01°)"
1.83408094449642e+03,"(1.22323070301221e+02dB,9.00620168636135e+01°)"
1.83687115970883e+03,"(1.22309866147910e+02dB,9.00619229136807e+01°)"
1.83966561971804e+03,"(1.22296661993975e+02dB,9.00618290661849e+01°)"
1.84246433098173e+03,"(1.22283457845190e+02dB,9.00617353589161e+01°)"
1.84526729996740e+03,"(1.22270253681036e+02dB,9.00616417950494e+01°)"
1.84807453315238e+03,"(1.22257049532452e+02dB,9.00615484040027e+01°)"
1.85088603702387e+03,"(1.22243845389473e+02dB,9.00614551300330e+01°)"
1.85370181807892e+03,"(1.22230641214838e+02dB,9.00613618992052e+01°)"
1.85652188282448e+03,"(1.22217437071771e+02dB,9.00612690835241e+01°)"
1.85934623777739e+03,"(1.22204232911992e+02dB,9.00611762266409e+01°)"
1.86217488946441e+03,"(1.22191028734786e+02dB,9.00610835131939e+01°)"
1.86500784442223e+03,"(1.22177824572428e+02dB,9.00609909647643e+01°)"
1.86784510919748e+03,"(1.22164620414911e+02dB,9.00608985348733e+01°)"
1.87068669034674e+03,"(1.22151416270352e+02dB,9.00608062617440e+01°)"
1.87353259443659e+03,"(1.22138212103760e+02dB,9.00607141302768e+01°)"
1.87638282804358e+03,"(1.22125007946233e+02dB,9.00606221461359e+01°)"
1.87923739775427e+03,"(1.22111803768845e+02dB,9.00605303398968e+01°)"
1.88209631016524e+03,"(1.22098599594268e+02dB,9.00604385847322e+01°)"
1.88495957188311e+03,"(1.22085395444082e+02dB,9.00603470396845e+01°)"
1.88782718952454e+03,"(1.22072191287988e+02dB,9.00602556239271e+01°)"
1.89069916971626e+03,"(1.22058987097993e+02dB,9.00601643064399e+01°)"
1.89357551909509e+03,"(1.22045782932743e+02dB,9.00600731072399e+01°)"
1.89645624430795e+03,"(1.22032578775210e+02dB,9.00599822047154e+01°)"
1.89934135201185e+03,"(1.22019374601903e+02dB,9.00598912944042e+01°)"
1.90223084887394e+03,"(1.22006170433911e+02dB,9.00598005296985e+01°)"
1.90512474157152e+03,"(1.21992966263384e+02dB,9.00597099362120e+01°)"
1.90802303679203e+03,"(1.21979762092481e+02dB,9.00596194089225e+01°)"
1.91092574123311e+03,"(1.21966557910494e+02dB,9.00595290833281e+01°)"
1.91383286160256e+03,"(1.21953353729936e+02dB,9.00594388973203e+01°)"
1.91674440461841e+03,"(1.21940149568899e+02dB,9.00593489953988e+01°)"
1.91966037700890e+03,"(1.21926945387051e+02dB,9.00592590401575e+01°)"
1.92258078551250e+03,"(1.21913741211242e+02dB,9.00591691408152e+01°)"
1.92550563687793e+03,"(1.21900537034604e+02dB,9.00590795773391e+01°)"
1.92843493786419e+03,"(1.21887332862837e+02dB,9.00589900622676e+01°)"
1.93136869524056e+03,"(1.21874128681688e+02dB,9.00589007136080e+01°)"
1.93430691578661e+03,"(1.21860924515758e+02dB,9.00588115634532e+01°)"
1.93724960629222e+03,"(1.21847720313546e+02dB,9.00587223580316e+01°)"
1.94019677355762e+03,"(1.21834516148807e+02dB,9.00586334576269e+01°)"
1.94314842439337e+03,"(1.21821311954378e+02dB,9.00585446395594e+01°)"
1.94610456562038e+03,"(1.21808107800296e+02dB,9.00584559703281e+01°)"
1.94906520406997e+03,"(1.21794903602756e+02dB,9.00583673402472e+01°)"
1.95203034658383e+03,"(1.21781699411919e+02dB,9.00582789829040e+01°)"
1.95500000001405e+03,"(1.21768495228043e+02dB,9.00581906994983e+01°)"
1.95797417122316e+03,"(1.21755291039178e+02dB,9.00581025563931e+01°)"
1.96095286708413e+03,"(1.21742086853201e+02dB,9.00580145713652e+01°)"
1.96393609448037e+03,"(1.21728882657886e+02dB,9.00579266884480e+01°)"
1.96692386030579e+03,"(1.21715678482951e+02dB,9.00578389061956e+01°)"
1.96991617146477e+03,"(1.21702474282108e+02dB,9.00577513195050e+01°)"
1.97291303487218e+03,"(1.21689270114180e+02dB,9.00576638419457e+01°)"
1.97591445745344e+03,"(1.21676065909717e+02dB,9.00575764340269e+01°)"
1.97892044614448e+03,"(1.21662861719187e+02dB,9.00574892821078e+01°)"
1.98193100789179e+03,"(1.21649657522300e+02dB,9.00574021505764e+01°)"
1.98494614965244e+03,"(1.21636453320727e+02dB,9.00573152061466e+01°)"
1.98796587839408e+03,"(1.21623249120862e+02dB,9.00572284101498e+01°)"
1.99099020109493e+03,"(1.21610044939014e+02dB,9.00571417363618e+01°)"
1.99401912474387e+03,"(1.21596840735881e+02dB,9.00570551735275e+01°)"
1.99705265634039e+03,"(1.21583636543682e+02dB,9.00569687811484e+01°)"
2.00009080289462e+03,"(1.21570432346143e+02dB,9.00568824989406e+01°)"
2.00313357142737e+03,"(1.21557228154549e+02dB,9.00567963567401e+01°)"
2.00618096897014e+03,"(1.21544023961376e+02dB,9.00567103510830e+01°)"
2.00923300256509e+03,"(1.21530819757918e+02dB,9.00566244354841e+01°)"
2.01228967926513e+03,"(1.21517615532446e+02dB,9.00565386150241e+01°)"
2.01535100613389e+03,"(1.21504411359981e+02dB,9.00564530641897e+01°)"
2.01841699024573e+03,"(1.21491207143068e+02dB,9.00563675329180e+01°)"
2.02148763868580e+03,"(1.21478002929265e+02dB,9.00562821849927e+01°)"
2.02456295855000e+03,"(1.21464798733314e+02dB,9.00561969376463e+01°)"
2.02764295694504e+03,"(1.21451594526303e+02dB,9.00561117994098e+01°)"
2.03072764098845e+03,"(1.21438390320564e+02dB,9.00560268288826e+01°)"
2.03381701780857e+03,"(1.21425186131112e+02dB,9.00559420318588e+01°)"
2.03691109454459e+03,"(1.21411981904738e+02dB,9.00558572881622e+01°)"
2.04000987834657e+03,"(1.21398777693599e+02dB,9.00557726810727e+01°)"
2.04311337637544e+03,"(1.21385573483356e+02dB,9.00556881860492e+01°)"
2.04622159580302e+03,"(1.21372369269856e+02dB,9.00556038966640e+01°)"
2.04933454381205e+03,"(1.21359165059368e+02dB,9.00555196595859e+01°)"
2.05245222759619e+03,"(1.21345960860805e+02dB,9.00554355919105e+01°)"
2.05557465436005e+03,"(1.21332756627309e+02dB,9.00553516233247e+01°)"
2.05870183131920e+03,"(1.21319552411929e+02dB,9.00552677873945e+01°)"
2.06183376570018e+03,"(1.21306348200022e+02dB,9.00551841776671e+01°)"
2.06497046474052e+03,"(1.21293143988518e+02dB,9.00551005645108e+01°)"
2.06811193568879e+03,"(1.21279939763924e+02dB,9.00550170907810e+01°)"
2.07125818580454e+03,"(1.21266735528319e+02dB,9.00549338166586e+01°)"
2.07440922235841e+03,"(1.21253531326469e+02dB,9.00548506233618e+01°)"
2.07756505263207e+03,"(1.21240327119307e+02dB,9.00547675924833e+01°)"
2.08072568391829e+03,"(1.21227122886292e+02dB,9.00546846524510e+01°)"
2.08389112352091e+03,"(1.21213918656726e+02dB,9.00546018609650e+01°)"
2.08706137875490e+03,"(1.21200714434454e+02dB,9.00545191809956e+01°)"
2.09023645694635e+03,"(1.21187510212987e+02dB,9.00544366237039e+01°)"
2.09341636543251e+03,"(1.21174305988769e+02dB,9.00543541858438e+01°)"
2.09660111156177e+03,"(1.21161101762192e+02dB,9.00542718591204e+01°)"
2.09979070269372e+03,"(1.21147897521744e+02dB,9.00541896754525e+01°)"
2.10298514619912e+03,"(1.21134693299087e+02dB,9.00541076495451e+01°)"
2.10618444945998e+03,"(1.21121489071611e+02dB,9.00540257337385e+01°)"
2.10938861986950e+03,"(1.21108284861502e+02dB,9.00539439009747e+01°)"
2.11259766483216e+03,"(1.21095080605742e+02dB,9.00538622603979e+01°)"
2.11581159176369e+03,"(1.21081876386885e+02dB,9.00537807177109e+01°)"
2.11903040809109e+03,"(1.21068672133888e+02dB,9.00536992477229e+01°)"
2.12225412125270e+03,"(1.21055467911808e+02dB,9.00536180144996e+01°)"
2.12548273869812e+03,"(1.21042263677132e+02dB,9.00535368094754e+01°)"
2.12871626788833e+03,"(1.21029059444277e+02dB,9.00534557348394e+01°)"
2.13195471629563e+03,"(1.21015855199711e+02dB,9.00533748120152e+01°)"
2.13519809140370e+03,"(1.21002650972318e+02dB,9.00532939740333e+01°)"
2.13844640070762e+03,"(1.20989446735357e+02dB,9.00532133144652e+01°)"
2.14169965171384e+03,"(1.20976242490790e+02dB,9.00531327561909e+01°)"
2.14495785194026e+03,"(1.20963038255164e+02dB,9.00530523218364e+01°)"
2.14822100891620e+03,"(1.20949834002758e+02dB,9.00529719968153e+01°)"
2.15148913018243e+03,"(1.20936629766404e+02dB,9.00528917673168e+01°)"
2.15476222329120e+03,"(1.20923425505271e+02dB,9.00528116977693e+01°)"
2.15804029580627e+03,"(1.20910221280599e+02dB,9.00527318013719e+01°)"
2.16132335530286e+03,"(1.20897017032026e+02dB,9.00526519476475e+01°)"
2.16461140936776e+03,"(1.20883812780900e+02dB,9.00525722176393e+01°)"
2.16790446559927e+03,"(1.20870608532242e+02dB,9.00524926712232e+01°)"
2.17120253160727e+03,"(1.20857404295652e+02dB,9.00524131929168e+01°)"
2.17450561501321e+03,"(1.20844200028272e+02dB,9.00523338218459e+01°)"
2.17781372345013e+03,"(1.20830995773752e+02dB,9.00522546121106e+01°)"
2.18112686456269e+03,"(1.20817791527207e+02dB,9.00521755055788e+01°)"
2.18444504600717e+03,"(1.20804587261675e+02dB,9.00520965425199e+01°)"
2.18776827545150e+03,"(1.20791383020587e+02dB,9.00520176994871e+01°)"
2.19109656057529e+03,"(1.20778178760451e+02dB,9.00519389548336e+01°)"
2.19442990906982e+03,"(1.20764974526335e+02dB,9.00518603196309e+01°)"
2.19776832863806e+03,"(1.20751770254827e+02dB,9.00517817927363e+01°)"
2.20111182699473e+03,"(1.20738566010580e+02dB,9.00517034635104e+01°)"
2.20446041186626e+03,"(1.20725361733293e+02dB,9.00516251839376e+01°)"
2.20781409099084e+03,"(1.20712157480462e+02dB,9.00515470566444e+01°)"
2.21117287211843e+03,"(1.20698953221502e+02dB,9.00514690245613e+01°)"
2.21453676301080e+03,"(1.20685748943983e+02dB,9.00513910822904e+01°)"
2.21790577144150e+03,"(1.20672544689357e+02dB,9.00513133362328e+01°)"
2.22127990519592e+03,"(1.20659340420781e+02dB,9.00512356395332e+01°)"
2.22465917207130e+03,"(1.20646136154925e+02dB,9.00511581243399e+01°)"
2.22804357987673e+03,"(1.20632931892042e+02dB,9.00510806729717e+01°)"
2.23143313643318e+03,"(1.20619727619694e+02dB,9.00510033345684e+01°)"
2.23482784957353e+03,"(1.20606523360290e+02dB,9.00509262099213e+01°)"
2.23822772714257e+03,"(1.20593319080478e+02dB,9.00508491011751e+01°)"
2.24163277699702e+03,"(1.20580114800211e+02dB,9.00507721118603e+01°)"
2.24504300700557e+03,"(1.20566910542533e+02dB,9.00506952859287e+01°)"
2.24845842504884e+03,"(1.20553706266182e+02dB,9.00506185321630e+01°)"
2.25187903901949e+03,"(1.20540501987524e+02dB,9.00505419803259e+01°)"
2.25530485682215e+03,"(1.20527297708061e+02dB,9.00504654740893e+01°)"
2.25873588637350e+03,"(1.20514093433899e+02dB,9.00503891088462e+01°)"
2.26217213560224e+03,"(1.20500889161244e+02dB,9.00503127978232e+01°)"
2.26561361244915e+03,"(1.20487684881486e+02dB,9.00502367117227e+01°)"
2.26906032486709e+03,"(1.20474480602587e+02dB,9.00501606849295e+01°)"
2.27251228082101e+03,"(1.20461276312566e+02dB,9.00500847421385e+01°)"
2.27596948828797e+03,"(1.20448072040708e+02dB,9.00500089865958e+01°)"
2.27943195525720e+03,"(1.20434867756339e+02dB,9.00499332797388e+01°)"
2.28289968973004e+03,"(1.20421663471662e+02dB,9.00498577442954e+01°)"
2.28637269972003e+03,"(1.20408459183657e+02dB,9.00497822507387e+01°)"
2.28985099325290e+03,"(1.20395254893874e+02dB,9.00497069490711e+01°)"
2.29333457836658e+03,"(1.20382050604499e+02dB,9.00496317479756e+01°)"
2.29682346311123e+03,"(1.20368846323654e+02dB,9.00495566230775e+01°)"
2.30031765554926e+03,"(1.20355642027571e+02dB,9.00494816507008e+01°)"
2.30381716375534e+03,"(1.20342437736764e+02dB,9.00494067538246e+01°)"
2.30732199581644e+03,"(1.20329233441447e+02dB,9.00493320089065e+01°)"
2.31083215983181e+03,"(1.20316029146185e+02dB,9.00492573213589e+01°)"
2.31434766391305e+03,"(1.20302824851666e+02dB,9.00491828225793e+01°)"
2.31786851618406e+03,"(1.20289620560381e+02dB,9.00491084293651e+01°)"
2.32139472478114e+03,"(1.20276416259907e+02dB,9.00490340763720e+01°)"
2.32492629785295e+03,"(1.20263211954433e+02dB,9.00489599085504e+01°)"
2.32846324356053e+03,"(1.20250007660020e+02dB,9.00488858392339e+01°)"
2.33200557007737e+03,"(1.20236803364961e+02dB,9.00488118801650e+01°)"
2.33555328558937e+03,"(1.20223599053057e+02dB,9.00487380292914e+01°)"
2.33910639829490e+03,"(1.20210394751768e+02dB,9.00486642849000e+01°)"
2.34266491640477e+03,"(1.20197190452772e+02dB,9.00485906546730e+01°)"
2.34622884814233e+03,"(1.20183986140893e+02dB,9.00485171207625e+01°)"
2.34979820174339e+03,"(1.20170781845720e+02dB,9.00484437419596e+01°)"
2.35337298545633e+03,"(1.20157577540859e+02dB,9.00483704596039e+01°)"
2.35695320754206e+03,"(1.20144373226219e+02dB,9.00482972776270e+01°)"
2.36053887627405e+03,"(1.20131168917242e+02dB,9.00482241827694e+01°)"
2.36412999993837e+03,"(1.20117964609315e+02dB,9.00481512373568e+01°)"
2.36772658683370e+03,"(1.20104760292384e+02dB,9.00480783788810e+01°)"
2.37132864527132e+03,"(1.20091555981233e+02dB,9.00480056858420e+01°)"
2.37493618357519e+03,"(1.20078351650618e+02dB,9.00479330287346e+01°)"
2.37854921008190e+03,"(1.20065147338688e+02dB,9.00478605357052e+01°)"
2.38216773314073e+03,"(1.20051943022539e+02dB,9.00477881271198e+01°)"
2.38579176111369e+03,"(1.20038738713272e+02dB,9.00477158627270e+01°)"
2.38942130237548e+03,"(1.20025534394547e+02dB,9.00476436185091e+01°)"
2.39305636531354e+03,"(1.20012330065359e+02dB,9.00475715570002e+01°)"
2.39669695832809e+03,"(1.19999125748332e+02dB,9.00474996188255e+01°)"
2.40034308983211e+03,"(1.19985921411973e+02dB,9.00474277465747e+01°)"
2.40399476825141e+03,"(1.19972717098442e+02dB,9.00473560337723e+01°)"
2.40765200202457e+03,"(1.19959512774514e+02dB,9.00472844274425e+01°)"
2.41131479960305e+03,"(1.19946308444496e+02dB,9.00472128811834e+01°)"
2.41498316945115e+03,"(1.19933104112867e+02dB,9.00471414413880e+01°)"
2.41865712004604e+03,"(1.19919899797989e+02dB,9.00470701631526e+01°)"
2.42233665987781e+03,"(1.19906695461725e+02dB,9.00469989411920e+01°)"
2.42602179744944e+03,"(1.19893491120376e+02dB,9.00469278587480e+01°)"
2.42971254127685e+03,"(1.19880286794929e+02dB,9.00468568973098e+01°)"
2.43340889988894e+03,"(1.19867082451345e+02dB,9.00467860440843e+01°)"
2.43711088182756e+03,"(1.19853878125135e+02dB,9.00467152465245e+01°)"
2.44081849564755e+03,"(1.19840673776534e+02dB,9.00466446121355e+01°)"
2.44453174991679e+03,"(1.19827469446923e+02dB,9.00465740518769e+01°)"
2.44825065321619e+03,"(1.19814265094338e+02dB,9.00465036297815e+01°)"
2.45197521413968e+03,"(1.19801060753855e+02dB,9.00464332753616e+01°)"
2.45570544129431e+03,"(1.19787856423521e+02dB,9.00463630792088e+01°)"
2.45944134330019e+03,"(1.19774652078462e+02dB,9.00462929293811e+01°)"
2.46318292879057e+03,"(1.19761447725685e+02dB,9.00462229195206e+01°)"
2.46693020641181e+03,"(1.19748243387123e+02dB,9.00461530049114e+01°)"
2.47068318482345e+03,"(1.19735039037261e+02dB,9.00460832046530e+01°)"
2.47444187269817e+03,"(1.19721834698229e+02dB,9.00460135386120e+01°)"
2.47820627872188e+03,"(1.19708630339643e+02dB,9.00459439688657e+01°)"
2.48197641159367e+03,"(1.19695425988383e+02dB,9.00458744476774e+01°)"
2.48575228002590e+03,"(1.19682221629169e+02dB,9.00458051463760e+01°)"
2.48953389274415e+03,"(1.19669017282365e+02dB,9.00457358447198e+01°)"
2.49332125848730e+03,"(1.19655812929210e+02dB,9.00456666936378e+01°)"
2.49711438600751e+03,"(1.19642608562894e+02dB,9.00455976298171e+01°)"
2.50091328407025e+03,"(1.19629404200313e+02dB,9.00455286783025e+01°)"
2.50471796145435e+03,"(1.19616199849245e+02dB,9.00454598383928e+01°)"
2.50852842695197e+03,"(1.19602995483492e+02dB,9.00453910874957e+01°)"
2.51234468936866e+03,"(1.19589791135478e+02dB,9.00453224534832e+01°)"
2.51616675752335e+03,"(1.19576586764847e+02dB,9.00452539461845e+01°)"
2.51999464024842e+03,"(1.19563382406711e+02dB,9.00451855248766e+01°)"
2.52382834638964e+03,"(1.19550178040267e+02dB,9.00451171902903e+01°)"
2.52766788480627e+03,"(1.19536973664370e+02dB,9.00450489495346e+01°)"
2.53151326437104e+03,"(1.19523769299260e+02dB,9.00449808706054e+01°)"
2.53536449397018e+03,"(1.19510564912960e+02dB,9.00449128536823e+01°)"
2.53922158250344e+03,"(1.19497360548844e+02dB,9.00448449366294e+01°)"
2.54308453888410e+03,"(1.19484156185500e+02dB,9.00447771654788e+01°)"
2.54695337203900e+03,"(1.19470951803294e+02dB,9.00447094449322e+01°)"
2.55082809090857e+03,"(1.19457747430730e+02dB,9.00446418584080e+01°)"
2.55470870444684e+03,"(1.19444543056173e+02dB,9.00445743472963e+01°)"
2.55859522162146e+03,"(1.19431338663062e+02dB,9.00445069614848e+01°)"
2.56248765141371e+03,"(1.19418134300417e+02dB,9.00444396893745e+01°)"
2.56638600281856e+03,"(1.19404929904407e+02dB,9.00443724949235e+01°)"
2.57029028484465e+03,"(1.19391725533726e+02dB,9.00443054223225e+01°)"
2.57420050651431e+03,"(1.19378521149018e+02dB,9.00442384617808e+01°)"
2.57811667686362e+03,"(1.19365316759297e+02dB,9.00441715535647e+01°)"
2.58203880494239e+03,"(1.19352112371836e+02dB,9.00441048233952e+01°)"
2.58596689981422e+03,"(1.19338907980034e+02dB,9.00440381275541e+01°)"
2.58990097055646e+03,"(1.19325703591170e+02dB,9.00439715777594e+01°)"
2.59384102626031e+03,"(1.19312499197023e+02dB,9.00439051138046e+01°)"
2.59778707603077e+03,"(1.19299294805177e+02dB,9.00438387299903e+01°)"
2.60173912898672e+03,"(1.19286090406541e+02dB,9.00437724619065e+01°)"
2.60569719426089e+03,"(1.19272886008894e+02dB,9.00437062717366e+01°)"
2.60966128099990e+03,"(1.19259681618941e+02dB,9.00436402523758e+01°)"
2.61363139836432e+03,"(1.19246477218469e+02dB,9.00435742541702e+01°)"
2.61760755552861e+03,"(1.19233272824381e+02dB,9.00435084069023e+01°)"
