Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289506642e+02dB,9.00669506743020e+01°)"
1.70242841145067e+03,"(1.22971765194302e+02dB,9.00668391226317e+01°)"
1.70501834166391e+03,"(1.22954437705085e+02dB,9.00667062692516e+01°)"
1.70761221197733e+03,"(1.22941414540922e+02dB,9.00666065529478e+01°)"
1.71021002838508e+03,"(1.22932676386130e+02dB,9.00665399900633e+01°)"
1.71281179689041e+03,"(1.22916885287317e+02dB,9.00664194799936e+01°)"
1.71541752350571e+03,"(1.22903962322416e+02dB,9.00663211224124e+01°)"
1.71802721425250e+03,"(1.22888252712492e+02dB,9.00662015489628e+01°)"
1.72064087516148e+03,"(1.22878218076733e+02dB,9.00661254700881e+01°)"
1.72325851227253e+03,"(1.22865396543807e+02dB,9.00660282578063e+01°)"
1.72588013163468e+03,"(1.22849800525148e+02dB,9.00659100223164e+01°)"
1.72850573930622e+03,"(1.22841256604539e+02dB,9.00658456464559e+01°)"
1.73113534135460e+03,"(1.22825733250305e+02dB,9.00657284312980e+01°)"
1.73376894385654e+03,"(1.22811649863777e+02dB,9.00656223039233e+01°)"
1.73640655289799e+03,"(1.22797603980918e+02dB,9.00655164873234e+01°)"
1.73904817457416e+03,"(1.22787776031320e+02dB,9.00654428750716e+01°)"
1.74169381498952e+03,"(1.22772406628318e+02dB,9.00653274331414e+01°)"
1.74434348025786e+03,"(1.22758468101122e+02dB,9.00652230525365e+01°)"
1.74699717650223e+03,"(1.22745953655805e+02dB,9.00651294152390e+01°)"
1.74965490985502e+03,"(1.22729317466351e+02dB,9.00650051710731e+01°)"
1.75231668645796e+03,"(1.22721022844516e+02dB,9.00649434569461e+01°)"
1.75498251246209e+03,"(1.22704463719493e+02dB,9.00648201388782e+01°)"
1.75765239402783e+03,"(1.22692085516061e+02dB,9.00647281386012e+01°)"
1.76032633732496e+03,"(1.22678363132017e+02dB,9.00646263219029e+01°)"
1.76300434853268e+03,"(1.22664677125372e+02dB,9.00645248363572e+01°)"
1.76568643383953e+03,"(1.22653771923447e+02dB,9.00644442332987e+01°)"
1.76837259944353e+03,"(1.22641524456814e+02dB,9.00643537954139e+01°)"
1.77106285155207e+03,"(1.22625203977413e+02dB,9.00642333354806e+01°)"
1.77375719638203e+03,"(1.22613026087039e+02dB,9.00641436366162e+01°)"
1.77645564015973e+03,"(1.22599515909699e+02dB,9.00640443429511e+01°)"
1.77915818912095e+03,"(1.22586041428247e+02dB,9.00639454089315e+01°)"
1.78186484951098e+03,"(1.22573962371831e+02dB,9.00638568884053e+01°)"
1.78457562758459e+03,"(1.22560556861588e+02dB,9.00637586946468e+01°)"
1.78729052960607e+03,"(1.22545831057592e+02dB,9.00636510812884e+01°)"
1.79000956184926e+03,"(1.22537913827391e+02dB,9.00635934771965e+01°)"
1.79273273059752e+03,"(1.22520552083918e+02dB,9.00634667584417e+01°)"
1.79546004214378e+03,"(1.22507287414609e+02dB,9.00633703513561e+01°)"
1.79819150279054e+03,"(1.22491363116555e+02dB,9.00632545469893e+01°)"
1.80092711884989e+03,"(1.22479517428138e+02dB,9.00631687775022e+01°)"
1.80366689664352e+03,"(1.22471733775276e+02dB,9.00631123944592e+01°)"
1.80641084250275e+03,"(1.22454577060105e+02dB,9.00629883112051e+01°)"
1.80915896276851e+03,"(1.22441486036757e+02dB,9.00628937344424e+01°)"
1.81191126379139e+03,"(1.22431104535401e+02dB,9.00628189599560e+01°)"
1.81466775193164e+03,"(1.22414071893679e+02dB,9.00626962986470e+01°)"
1.81742843355919e+03,"(1.22399752735899e+02dB,9.00625934454665e+01°)"
1.82019331505365e+03,"(1.22389465039337e+02dB,9.00625195947596e+01°)"
1.82296240280435e+03,"(1.22376545088407e+02dB,9.00624270320539e+01°)"
1.82573570321032e+03,"(1.22362331704654e+02dB,9.00623253209943e+01°)"
1.82851322268034e+03,"(1.22349481424753e+02dB,9.00622335024021e+01°)"
1.83129496763295e+03,"(1.22335341638532e+02dB,9.00621326848347e+01°)"
1.83408094449642e+03,"(1.22321239538310e+02dB,9.00620322373319e+01°)"
1.83687115970883e+03,"(1.22309813036519e+02dB,9.00619510568477e+01°)"
1.83966561971804e+03,"(1.22299733835568e+02dB,9.00618795828356e+01°)"
1.84246433098173e+03,"(1.22283102760781e+02dB,9.00617615246902e+01°)"
1.84526729996740e+03,"(1.22269143884775e+02dB,9.00616626995810e+01°)"
1.84807453315238e+03,"(1.22257844414387e+02dB,9.00615829446896e+01°)"
1.85088603702387e+03,"(1.22242646281631e+02dB,9.00614756535269e+01°)"
1.85370181807892e+03,"(1.22230103367798e+02dB,9.00613872175815e+01°)"
1.85652188282448e+03,"(1.22217593247966e+02dB,9.00612992744681e+01°)"
1.85934623777739e+03,"(1.22205115817664e+02dB,9.00612117019767e+01°)"
1.86217488946441e+03,"(1.22193972638450e+02dB,9.00611334765501e+01°)"
1.86500784442223e+03,"(1.22178959145676e+02dB,9.00610283349856e+01°)"
1.86784510919748e+03,"(1.22163986269041e+02dB,9.00609235400266e+01°)"
1.87068669034674e+03,"(1.22151644293778e+02dB,9.00608374547243e+01°)"
1.87353259443659e+03,"(1.22136747783361e+02dB,9.00607334962851e+01°)"
1.87638282804358e+03,"(1.22124473857013e+02dB,9.00606480981074e+01°)"
1.87923739775427e+03,"(1.22108364186172e+02dB,9.00605361374454e+01°)"
1.88209631016524e+03,"(1.22101309813225e+02dB,9.00604873496164e+01°)"
1.88495957188311e+03,"(1.22089129891368e+02dB,9.00604029430818e+01°)"
1.88782718952454e+03,"(1.22071846005343e+02dB,9.00602832263244e+01°)"
1.89069916971626e+03,"(1.22059736759011e+02dB,9.00601996138106e+01°)"
1.89357551909509e+03,"(1.22045099442849e+02dB,9.00600985687600e+01°)"
1.89645624430795e+03,"(1.22033056776824e+02dB,9.00600157687681e+01°)"
1.89934135201185e+03,"(1.22018493743823e+02dB,9.00599155707165e+01°)"
1.90223084887394e+03,"(1.22005243437496e+02dB,9.00598245672705e+01°)"
1.90512474157152e+03,"(1.21993299953002e+02dB,9.00597427602703e+01°)"
1.90802303679203e+03,"(1.21977577635729e+02dB,9.00596350507247e+01°)"
1.91092574123311e+03,"(1.21966969598864e+02dB,9.00595627210184e+01°)"
1.91383286160256e+03,"(1.21951324223540e+02dB,9.00594558140649e+01°)"
1.91674440461841e+03,"(1.21940777580732e+02dB,9.00593841004445e+01°)"
1.91966037700890e+03,"(1.21927733206909e+02dB,9.00592953789367e+01°)"
1.92258078551250e+03,"(1.21912202355007e+02dB,9.00591897551531e+01°)"
1.92550563687793e+03,"(1.21900488581086e+02dB,9.00591103532336e+01°)"
1.92843493786419e+03,"(1.21888805300652e+02dB,9.00590313283809e+01°)"
1.93136869524056e+03,"(1.21872133437209e+02dB,9.00589185140126e+01°)"
1.93430691578661e+03,"(1.21863023413278e+02dB,9.00588571467588e+01°)"
1.93724960629222e+03,"(1.21845179747004e+02dB,9.00587366900945e+01°)"
1.94019677355762e+03,"(1.21834878222751e+02dB,9.00586674315297e+01°)"
1.94314842439337e+03,"(1.21820861828792e+02dB,9.00585732296434e+01°)"
1.94610456562038e+03,"(1.21808127815058e+02dB,9.00584877805401e+01°)"
1.94906520406997e+03,"(1.21794183883865e+02dB,9.00583944018381e+01°)"
1.95203034658383e+03,"(1.21780276999942e+02dB,9.00583013032319e+01°)"
1.95500000001405e+03,"(1.21767646383498e+02dB,9.00582169809633e+01°)"
1.95797417122316e+03,"(1.21755048816231e+02dB,9.00581330480747e+01°)"
1.96095286708413e+03,"(1.21742484217611e+02dB,9.00580493884039e+01°)"
1.96393609448037e+03,"(1.21727484770435e+02dB,9.00579495809267e+01°)"
1.96692386030579e+03,"(1.21714989356467e+02dB,9.00578666131595e+01°)"
1.96991617146477e+03,"(1.21702526585892e+02dB,9.00577840550751e+01°)"
1.97291303487218e+03,"(1.21690096423358e+02dB,9.00577018323681e+01°)"
1.97591445745344e+03,"(1.21677698710935e+02dB,9.00576198474143e+01°)"
1.97892044614448e+03,"(1.21660435298405e+02dB,9.00575059123403e+01°)"
1.98193100789179e+03,"(1.21648109227132e+02dB,9.00574247025284e+01°)"
1.98494614965244e+03,"(1.21635815378494e+02dB,9.00573438796019e+01°)"
1.98796587839408e+03,"(1.21623553563686e+02dB,9.00572633431453e+01°)"
1.99099020109493e+03,"(1.21611323786055e+02dB,9.00571831838355e+01°)"
1.99401912474387e+03,"(1.21594264993579e+02dB,9.00570713778602e+01°)"
1.99705265634039e+03,"(1.21582105753470e+02dB,9.00569919435214e+01°)"
2.00009080289462e+03,"(1.21569978247324e+02dB,9.00569128100473e+01°)"
2.00313357142737e+03,"(1.21557882348946e+02dB,9.00568339903190e+01°)"
2.00618096897014e+03,"(1.21540986789027e+02dB,9.00567240093494e+01°)"
2.00923300256509e+03,"(1.21528960575858e+02dB,9.00566458353534e+01°)"
2.01228967926513e+03,"(1.21516965709454e+02dB,9.00565680745531e+01°)"
2.01535100613389e+03,"(1.21505002101579e+02dB,9.00564906126729e+01°)"
2.01841699024573e+03,"(1.21493069651491e+02dB,9.00564134416306e+01°)"
2.02148763868580e+03,"(1.21476372920402e+02dB,9.00563054876810e+01°)"
2.02456295855000e+03,"(1.21464509152532e+02dB,9.00562290622465e+01°)"
2.02764295694504e+03,"(1.21452676247398e+02dB,9.00561529195901e+01°)"
2.03072764098845e+03,"(1.21438487259530e+02dB,9.00560616557988e+01°)"
2.03381701780857e+03,"(1.21426719163372e+02dB,9.00559861682708e+01°)"
2.03691109454459e+03,"(1.21410222707998e+02dB,9.00558803184249e+01°)"
2.04000987834657e+03,"(1.21398522230164e+02dB,9.00558054952182e+01°)"
2.04311337637544e+03,"(1.21386852199055e+02dB,9.00557309688652e+01°)"
2.04622159580302e+03,"(1.21375212539624e+02dB,9.00556567318644e+01°)"
2.04933454381205e+03,"(1.21363603185903e+02dB,9.00555827665157e+01°)"
2.05245222759619e+03,"(1.21344938084283e+02dB,9.00554638418459e+01°)"
2.05557465436005e+03,"(1.21333398518942e+02dB,9.00553906188987e+01°)"
2.05870183131920e+03,"(1.21321888976784e+02dB,9.00553177235269e+01°)"
2.06183376570018e+03,"(1.21310409386264e+02dB,9.00552450821557e+01°)"
2.06497046474052e+03,"(1.21291916863442e+02dB,9.00551279646197e+01°)"
2.06811193568879e+03,"(1.21280506197023e+02dB,9.00550559691332e+01°)"
2.07125818580454e+03,"(1.21264445477513e+02dB,9.00549546941266e+01°)"
2.07440922235841e+03,"(1.21253100225978e+02dB,9.00548833785302e+01°)"
2.07756505263207e+03,"(1.21239451657427e+02dB,9.00547975818000e+01°)"
2.08072568391829e+03,"(1.21223510663695e+02dB,9.00546975225448e+01°)"
2.08389112352091e+03,"(1.21212262814617e+02dB,9.00546271312550e+01°)"
2.08706137875490e+03,"(1.21201044215527e+02dB,9.00545570817133e+01°)"
2.09023645694635e+03,"(1.21187535880683e+02dB,9.00544726830596e+01°)"
2.09341636543251e+03,"(1.21176378566798e+02dB,9.00544031196116e+01°)"
2.09660111156177e+03,"(1.21158314991115e+02dB,9.00542905463058e+01°)"
2.09979070269372e+03,"(1.21147224558991e+02dB,9.00542217001776e+01°)"
2.10298514619912e+03,"(1.21136162965178e+02dB,9.00541530965330e+01°)"
2.10618444945998e+03,"(1.21122828430235e+02dB,9.00540704458497e+01°)"
2.10938861986950e+03,"(1.21107231467430e+02dB,9.00539738112583e+01°)"
2.11259766483216e+03,"(1.21096264739712e+02dB,9.00539061167683e+01°)"
2.11581159176369e+03,"(1.21083035373062e+02dB,9.00538245214873e+01°)"
2.11903040809109e+03,"(1.21072128562527e+02dB,9.00537574018873e+01°)"
2.12225412125270e+03,"(1.21058965288343e+02dB,9.00536764045431e+01°)"
2.12548273869812e+03,"(1.21038996031783e+02dB,9.00535535897721e+01°)"
2.12871626788833e+03,"(1.21025912238211e+02dB,9.00534733391612e+01°)"
2.13195471629563e+03,"(1.21015135595004e+02dB,9.00534074564845e+01°)"
2.13519809140370e+03,"(1.21002117080825e+02dB,9.00533279336818e+01°)"
2.13844640070762e+03,"(1.20986866788387e+02dB,9.00532348080723e+01°)"
2.14169965171384e+03,"(1.20973919936858e+02dB,9.00531559200653e+01°)"
2.14495785194026e+03,"(1.20963266313060e+02dB,9.00530912068057e+01°)"
2.14822100891620e+03,"(1.20950383974294e+02dB,9.00530129425417e+01°)"
2.15148913018243e+03,"(1.20939788568719e+02dB,9.00529487156354e+01°)"
2.15476222329120e+03,"(1.20922471352803e+02dB,9.00528436483038e+01°)"
2.15804029580627e+03,"(1.20911939366065e+02dB,9.00527801035314e+01°)"
2.16132335530286e+03,"(1.20899191619671e+02dB,9.00527030606804e+01°)"
2.16461140936776e+03,"(1.20888717191108e+02dB,9.00526399775628e+01°)"
2.16790446559927e+03,"(1.20867089720491e+02dB,9.00525095159946e+01°)"
2.17120253160727e+03,"(1.20854451646423e+02dB,9.00524335521773e+01°)"
2.17450561501321e+03,"(1.20844075075784e+02dB,9.00523714008910e+01°)"
2.17781372345013e+03,"(1.20831499846927e+02dB,9.00522960761094e+01°)"
2.18112686456269e+03,"(1.20814514042098e+02dB,9.00521942864696e+01°)"
2.18444504600717e+03,"(1.20804229131447e+02dB,9.00521329908435e+01°)"
2.18776827545150e+03,"(1.20789540430164e+02dB,9.00520453311827e+01°)"
2.19109656057529e+03,"(1.20779314459202e+02dB,9.00519845268213e+01°)"
2.19442990906982e+03,"(1.20769115229532e+02dB,9.00519239262568e+01°)"
2.19776832863806e+03,"(1.20747914732321e+02dB,9.00517977923513e+01°)"
2.20111182699473e+03,"(1.20735580331767e+02dB,9.00517247378287e+01°)"
2.20446041186626e+03,"(1.20725476387613e+02dB,9.00516650240222e+01°)"
2.20781409099084e+03,"(1.20713203218180e+02dB,9.00515925269032e+01°)"
2.21117287211843e+03,"(1.20696578562561e+02dB,9.00514942976801e+01°)"
2.21453676301080e+03,"(1.20684375522359e+02dB,9.00514224260437e+01°)"
2.21790577144150e+03,"(1.20674389677280e+02dB,9.00513638163468e+01°)"
2.22127990519592e+03,"(1.20662247189620e+02dB,9.00512924850291e+01°)"
2.22465917207130e+03,"(1.20650136360648e+02dB,9.00512214327973e+01°)"
2.22804357987673e+03,"(1.20629355517523e+02dB,9.00510994554274e+01°)"
2.23143313643318e+03,"(1.20617319837726e+02dB,9.00510291398825e+01°)"
2.23482784957353e+03,"(1.20607484085527e+02dB,9.00509718583587e+01°)"
2.23822772714257e+03,"(1.20595508078660e+02dB,9.00509020549529e+01°)"
2.24163277699702e+03,"(1.20579238597604e+02dB,9.00508072567650e+01°)"
2.24504300700557e+03,"(1.20567330841183e+02dB,9.00507380825979e+01°)"
2.24845842504884e+03,"(1.20555454100696e+02dB,9.00506691925655e+01°)"
2.25187903901949e+03,"(1.20543608316103e+02dB,9.00506006017387e+01°)"
2.25530485682215e+03,"(1.20523197539557e+02dB,9.00504823017412e+01°)"
2.25873588637350e+03,"(1.20511425033081e+02dB,9.00504143658049e+01°)"
2.26217213560224e+03,"(1.20499683161607e+02dB,9.00503467062983e+01°)"
2.26561361244915e+03,"(1.20490111345258e+02dB,9.00502916979435e+01°)"
2.26906032486709e+03,"(1.20474154991962e+02dB,9.00501998363666e+01°)"
2.27251228082101e+03,"(1.20462507463783e+02dB,9.00501329948187e+01°)"
2.27596948828797e+03,"(1.20450890232515e+02dB,9.00500664319443e+01°)"
2.27943195525720e+03,"(1.20435049784340e+02dB,9.00499756346089e+01°)"
2.28289968973004e+03,"(1.20425622283568e+02dB,9.00499218840012e+01°)"
2.28637269972003e+03,"(1.20407737431384e+02dB,9.00498196684914e+01°)"
2.28985099325290e+03,"(1.20396251929116e+02dB,9.00497543002548e+01°)"
2.29333457836658e+03,"(1.20384796314799e+02dB,9.00496891707070e+01°)"
2.29682346311123e+03,"(1.20373370512217e+02dB,9.00496242826617e+01°)"
2.30031765554926e+03,"(1.20351438830404e+02dB,9.00494996252835e+01°)"
2.30381716375534e+03,"(1.20340086194754e+02dB,9.00494353911167e+01°)"
2.30732199581644e+03,"(1.20328763084998e+02dB,9.00493714749317e+01°)"
2.31083215983181e+03,"(1.20317469445203e+02dB,9.00493077293773e+01°)"
2.31434766391305e+03,"(1.20302016396702e+02dB,9.00492205573922e+01°)"
2.31786851618406e+03,"(1.20290786866055e+02dB,9.00491574179388e+01°)"
2.32139472478114e+03,"(1.20275410564176e+02dB,9.00490709544439e+01°)"
2.32492629785295e+03,"(1.20264244780787e+02dB,9.00490083667036e+01°)"
2.32846324356053e+03,"(1.20248944753291e+02dB,9.00489225531675e+01°)"
2.33200557007737e+03,"(1.20235764093687e+02dB,9.00488488602663e+01°)"
2.33555328558937e+03,"(1.20224693202024e+02dB,9.00487870996924e+01°)"
2.33910639829490e+03,"(1.20213651130553e+02dB,9.00487255873982e+01°)"
2.34266491640477e+03,"(1.20194361439468e+02dB,9.00486179511527e+01°)"
2.34622884814233e+03,"(1.20183387235027e+02dB,9.00485570081467e+01°)"
2.34979820174339e+03,"(1.20170378958055e+02dB,9.00484848294043e+01°)"
2.35337298545633e+03,"(1.20159464415883e+02dB,9.00484244081060e+01°)"
2.35695320754206e+03,"(1.20144464804470e+02dB,9.00483413228801e+01°)"
2.36053887627405e+03,"(1.20129505741873e+02dB,9.00482585527273e+01°)"
2.36412999993837e+03,"(1.20116636570467e+02dB,9.00481876133845e+01°)"
2.36772658683370e+03,"(1.20105848049398e+02dB,9.00481282475847e+01°)"
2.37132864527132e+03,"(1.20090999374482e+02dB,9.00480465349517e+01°)"
2.37493618357519e+03,"(1.20078231176018e+02dB,9.00479764344694e+01°)"
2.37854921008190e+03,"(1.20063459005316e+02dB,9.00478953569799e+01°)"
2.38216773314073e+03,"(1.20052795029266e+02dB,9.00478370760463e+01°)"
2.38579176111369e+03,"(1.20036064424777e+02dB,9.00477454888973e+01°)"
2.38942130237548e+03,"(1.20025463413245e+02dB,9.00476877353435e+01°)"
2.39305636531354e+03,"(1.20012864466666e+02dB,9.00476190700124e+01°)"
2.39669695832809e+03,"(1.19998276305475e+02dB,9.00475396403751e+01°)"
2.40034308983211e+03,"(1.19983727313996e+02dB,9.00474605650394e+01°)"
2.40399476825141e+03,"(1.19971232806150e+02dB,9.00473928119083e+01°)"
2.40765200202457e+03,"(1.19960783942242e+02dB,9.00473363152990e+01°)"
2.41131479960305e+03,"(1.19948351751187e+02dB,9.00472690808604e+01°)"
2.41498316945115e+03,"(1.19929931715422e+02dB,9.00471694043703e+01°)"
2.41865712004604e+03,"(1.19915569979462e+02dB,9.00470919867141e+01°)"
2.42233665987781e+03,"(1.19907247166907e+02dB,9.00470473580161e+01°)"
2.42602179744944e+03,"(1.19894950069129e+02dB,9.00469812615593e+01°)"
2.42971254127685e+03,"(1.19880690089011e+02dB,9.00469046579481e+01°)"
2.43340889988894e+03,"(1.19864476937401e+02dB,9.00468176759990e+01°)"
2.43711088182756e+03,"(1.19854272752115e+02dB,9.00467632021924e+01°)"
2.44081849564755e+03,"(1.19842109105567e+02dB,9.00466982466320e+01°)"
2.44453174991679e+03,"(1.19827994273445e+02dB,9.00466228621326e+01°)"
2.44825065321619e+03,"(1.19811937822187e+02dB,9.00465372726467e+01°)"
2.45197521413968e+03,"(1.19801853855275e+02dB,9.00464837587687e+01°)"
2.45570544129431e+03,"(1.19789822096869e+02dB,9.00464199203089e+01°)"
2.45944134330019e+03,"(1.19773880062723e+02dB,9.00463352825327e+01°)"
2.46318292879057e+03,"(1.19759948933950e+02dB,9.00462615229535e+01°)"
2.46693020641181e+03,"(1.19748019106591e+02dB,9.00461984796612e+01°)"
2.47068318482345e+03,"(1.19736120360115e+02dB,9.00461357449539e+01°)"
2.47444187269817e+03,"(1.19722293703239e+02dB,9.00460628469179e+01°)"
2.47820627872188e+03,"(1.19706548350735e+02dB,9.00459799334541e+01°)"
2.48197641159367e+03,"(1.19694750328523e+02dB,9.00459180055510e+01°)"
2.48575228002590e+03,"(1.19684933098377e+02dB,9.00458666289129e+01°)"
2.48953389274415e+03,"(1.19669299345570e+02dB,9.00457845975339e+01°)"
2.49332125848730e+03,"(1.19651765306225e+02dB,9.00456927886462e+01°)"
2.49711438600751e+03,"(1.19642040596849e+02dB,9.00456421484716e+01°)"
2.50091328407025e+03,"(1.19632341475855e+02dB,9.00455917556845e+01°)"
2.50471796145435e+03,"(1.19616860749379e+02dB,9.00455110196423e+01°)"
2.50852842695197e+03,"(1.19601422271166e+02dB,9.00454307101449e+01°)"
2.51234468936866e+03,"(1.19589883188101e+02dB,9.00453708859900e+01°)"
2.51616675752335e+03,"(1.19578374130753e+02dB,9.00453113326180e+01°)"
2.51999464024842e+03,"(1.19564971259726e+02dB,9.00452419662672e+01°)"
2.52382834638964e+03,"(1.19549683376491e+02dB,9.00451628943850e+01°)"
2.52766788480627e+03,"(1.19538271507775e+02dB,9.00451040669341e+01°)"
2.53151326437104e+03,"(1.19523059923813e+02dB,9.00450256846630e+01°)"
2.53536449397018e+03,"(1.19507889615593e+02dB,9.00449475824078e+01°)"
2.53922158250344e+03,"(1.19496576586762e+02dB,9.00448895897269e+01°)"
2.54308453888410e+03,"(1.19485292965241e+02dB,9.00448318446772e+01°)"
2.54695337203900e+03,"(1.19470232519651e+02dB,9.00447546828984e+01°)"
2.55082809090857e+03,"(1.19455212853440e+02dB,9.00446778456627e+01°)"
2.55470870444684e+03,"(1.19444026888439e+02dB,9.00446208654270e+01°)"
2.55859522162146e+03,"(1.19434764743273e+02dB,9.00445738003227e+01°)"
2.56248765141371e+03,"(1.19416067783398e+02dB,9.00444784651241e+01°)"
2.56638600281856e+03,"(1.19404976168007e+02dB,9.00444222240468e+01°)"
2.57029028484465e+03,"(1.19393913419164e+02dB,9.00443661788436e+01°)"
2.57420050651431e+03,"(1.19384763291676e+02dB,9.00443199582306e+01°)"
2.57811667686362e+03,"(1.19362473017021e+02dB,9.00442068792422e+01°)"
2.58203880494239e+03,"(1.19351508316319e+02dB,9.00441516579857e+01°)"
2.58596689981422e+03,"(1.19340572146969e+02dB,9.00440966241072e+01°)"
2.58990097055646e+03,"(1.19322179117093e+02dB,9.00440038565550e+01°)"
2.59384102626031e+03,"(1.19311309209321e+02dB,9.00439493471250e+01°)"
2.59778707603077e+03,"(1.19300467588229e+02dB,9.00438950255332e+01°)"
2.60173912898672e+03,"(1.19285927927461e+02dB,9.00438221053457e+01°)"
2.60569719426089e+03,"(1.19269567870723e+02dB,9.00437401614073e+01°)"
2.60966128099990e+03,"(1.19260679401156e+02dB,9.00436959584044e+01°)"
2.61363139836432e+03,"(1.19248104663260e+02dB,9.00436332468491e+01°)"
2.61760755552861e+03,"(1.19233711065805e+02dB,9.00435615354388e+01°)"
