Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276994604e+02dB,9.00669028707919e+01°)"
1.70242841145067e+03,"(1.22970072861720e+02dB,9.00668013874973e+01°)"
1.70501834166391e+03,"(1.22956868744707e+02dB,9.00667001368417e+01°)"
1.70761221197733e+03,"(1.22943664647684e+02dB,9.00665990152113e+01°)"
1.71021002838508e+03,"(1.22930460524203e+02dB,9.00664980827082e+01°)"
1.71281179689041e+03,"(1.22917256390935e+02dB,9.00663973115755e+01°)"
1.71541752350571e+03,"(1.22904052257810e+02dB,9.00662967033788e+01°)"
1.71802721425250e+03,"(1.22890848159258e+02dB,9.00661961873490e+01°)"
1.72064087516148e+03,"(1.22877644047146e+02dB,9.00660958588138e+01°)"
1.72325851227253e+03,"(1.22864439920040e+02dB,9.00659957011768e+01°)"
1.72588013163468e+03,"(1.22851235792631e+02dB,9.00658955842545e+01°)"
1.72850573930622e+03,"(1.22838031678062e+02dB,9.00657957653827e+01°)"
1.73113534135460e+03,"(1.22824827550983e+02dB,9.00656960547733e+01°)"
1.73376894385654e+03,"(1.22811623421647e+02dB,9.00655964609859e+01°)"
1.73640655289799e+03,"(1.22798419283158e+02dB,9.00654969748407e+01°)"
1.73904817457416e+03,"(1.22785215165560e+02dB,9.00653978056273e+01°)"
1.74169381498952e+03,"(1.22772011049419e+02dB,9.00652987528938e+01°)"
1.74434348025786e+03,"(1.22758806916717e+02dB,9.00651996688412e+01°)"
1.74699717650223e+03,"(1.22745602781788e+02dB,9.00651008229024e+01°)"
1.74965490985502e+03,"(1.22732398635603e+02dB,9.00650021329425e+01°)"
1.75231668645796e+03,"(1.22719194512939e+02dB,9.00649036558812e+01°)"
1.75498251246209e+03,"(1.22705990404206e+02dB,9.00648053352514e+01°)"
1.75765239402783e+03,"(1.22692786275483e+02dB,9.00647071038684e+01°)"
1.76032633732496e+03,"(1.22679582130272e+02dB,9.00646090399662e+01°)"
1.76300434853268e+03,"(1.22666378005210e+02dB,9.00645110819640e+01°)"
1.76568643383953e+03,"(1.22653173868950e+02dB,9.00644133654797e+01°)"
1.76837259944353e+03,"(1.22639969732020e+02dB,9.00643156867378e+01°)"
1.77106285155207e+03,"(1.22626765587703e+02dB,9.00642181922646e+01°)"
1.77375719638203e+03,"(1.22613561448114e+02dB,9.00641208186178e+01°)"
1.77645564015973e+03,"(1.22600357323459e+02dB,9.00640237535467e+01°)"
1.77915818912095e+03,"(1.22587153181538e+02dB,9.00639267339066e+01°)"
1.78186484951098e+03,"(1.22573949052570e+02dB,9.00638298376217e+01°)"
1.78457562758459e+03,"(1.22560744923648e+02dB,9.00637330439416e+01°)"
1.78729052960607e+03,"(1.22547540776219e+02dB,9.00636364915961e+01°)"
1.79000956184926e+03,"(1.22534336642197e+02dB,9.00635400579831e+01°)"
1.79273273059752e+03,"(1.22521132484256e+02dB,9.00634437475852e+01°)"
1.79546004214378e+03,"(1.22507928342568e+02dB,9.00633476900672e+01°)"
1.79819150279054e+03,"(1.22494724225443e+02dB,9.00632516207733e+01°)"
1.80092711884989e+03,"(1.22481520060530e+02dB,9.00631557877547e+01°)"
1.80366689664352e+03,"(1.22468315918399e+02dB,9.00630599595537e+01°)"
1.80641084250275e+03,"(1.22455111784364e+02dB,9.00629645000190e+01°)"
1.80915896276851e+03,"(1.22441907648178e+02dB,9.00628690611711e+01°)"
1.81191126379139e+03,"(1.22428703497709e+02dB,9.00627737905768e+01°)"
1.81466775193164e+03,"(1.22415499363023e+02dB,9.00626786737103e+01°)"
1.81742843355919e+03,"(1.22402295190945e+02dB,9.00625837314530e+01°)"
1.82019331505365e+03,"(1.22389091036414e+02dB,9.00624888607108e+01°)"
1.82296240280435e+03,"(1.22375886905973e+02dB,9.00623941478433e+01°)"
1.82573570321032e+03,"(1.22362682753195e+02dB,9.00622996043897e+01°)"
1.82851322268034e+03,"(1.22349478606257e+02dB,9.00622051873118e+01°)"
1.83129496763295e+03,"(1.22336274462029e+02dB,9.00621109292395e+01°)"
1.83408094449642e+03,"(1.22323070309819e+02dB,9.00620168141119e+01°)"
1.83687115970883e+03,"(1.22309866152686e+02dB,9.00619228722837e+01°)"
1.83966561971804e+03,"(1.22296661980902e+02dB,9.00618290564386e+01°)"
1.84246433098173e+03,"(1.22283457835510e+02dB,9.00617353345558e+01°)"
1.84526729996740e+03,"(1.22270253678739e+02dB,9.00616417943737e+01°)"
1.84807453315238e+03,"(1.22257049534046e+02dB,9.00615484601455e+01°)"
1.85088603702387e+03,"(1.22243845372876e+02dB,9.00614551699574e+01°)"
1.85370181807892e+03,"(1.22230641228220e+02dB,9.00613619632404e+01°)"
1.85652188282448e+03,"(1.22217437080066e+02dB,9.00612690386923e+01°)"
1.85934623777739e+03,"(1.22204232908512e+02dB,9.00611762498317e+01°)"
1.86217488946441e+03,"(1.22191028733198e+02dB,9.00610834927439e+01°)"
1.86500784442223e+03,"(1.22177824580831e+02dB,9.00609909326200e+01°)"
1.86784510919748e+03,"(1.22164620416446e+02dB,9.00608984993472e+01°)"
1.87068669034674e+03,"(1.22151416252143e+02dB,9.00608063093545e+01°)"
1.87353259443659e+03,"(1.22138212084881e+02dB,9.00607141452598e+01°)"
1.87638282804358e+03,"(1.22125007941082e+02dB,9.00606221057177e+01°)"
1.87923739775427e+03,"(1.22111803781298e+02dB,9.00605303467009e+01°)"
1.88209631016524e+03,"(1.22098599604320e+02dB,9.00604385841025e+01°)"
1.88495957188311e+03,"(1.22085395425888e+02dB,9.00603470381589e+01°)"
1.88782718952454e+03,"(1.22072191254238e+02dB,9.00602555433953e+01°)"
1.89069916971626e+03,"(1.22058987112269e+02dB,9.00601642856730e+01°)"
1.89357551909509e+03,"(1.22045782947625e+02dB,9.00600731014501e+01°)"
1.89645624430795e+03,"(1.22032578765779e+02dB,9.00599821450314e+01°)"
1.89934135201185e+03,"(1.22019374604576e+02dB,9.00598912939337e+01°)"
1.90223084887394e+03,"(1.22006170422147e+02dB,9.00598005057728e+01°)"
1.90512474157152e+03,"(1.21992966255282e+02dB,9.00597098918805e+01°)"
1.90802303679203e+03,"(1.21979762068019e+02dB,9.00596194071078e+01°)"
1.91092574123311e+03,"(1.21966557917434e+02dB,9.00595291488483e+01°)"
1.91383286160256e+03,"(1.21953353744125e+02dB,9.00594388781397e+01°)"
1.91674440461841e+03,"(1.21940149570957e+02dB,9.00593488924244e+01°)"
1.91966037700890e+03,"(1.21926945397691e+02dB,9.00592590403990e+01°)"
1.92258078551250e+03,"(1.21913741218596e+02dB,9.00591691949397e+01°)"
1.92550563687793e+03,"(1.21900537035618e+02dB,9.00590795574854e+01°)"
1.92843493786419e+03,"(1.21887332860694e+02dB,9.00589900854410e+01°)"
1.93136869524056e+03,"(1.21874128668239e+02dB,9.00589007123074e+01°)"
1.93430691578661e+03,"(1.21860924499947e+02dB,9.00588115356810e+01°)"
1.93724960629222e+03,"(1.21847720315650e+02dB,9.00587223537995e+01°)"
1.94019677355762e+03,"(1.21834516138490e+02dB,9.00586334489334e+01°)"
1.94314842439337e+03,"(1.21821311964164e+02dB,9.00585446078131e+01°)"
1.94610456562038e+03,"(1.21808107786016e+02dB,9.00584559386870e+01°)"
1.94906520406997e+03,"(1.21794903601759e+02dB,9.00583674316345e+01°)"
1.95203034658383e+03,"(1.21781699405667e+02dB,9.00582789622220e+01°)"
1.95500000001405e+03,"(1.21768495226565e+02dB,9.00581906756473e+01°)"
1.95797417122316e+03,"(1.21755291047107e+02dB,9.00581025784568e+01°)"
1.96095286708413e+03,"(1.21742086865198e+02dB,9.00580145627688e+01°)"
1.96393609448037e+03,"(1.21728882660764e+02dB,9.00579266424359e+01°)"
1.96692386030579e+03,"(1.21715678476860e+02dB,9.00578388750226e+01°)"
1.96991617146477e+03,"(1.21702474279717e+02dB,9.00577512924900e+01°)"
1.97291303487218e+03,"(1.21689270107372e+02dB,9.00576638410938e+01°)"
1.97591445745344e+03,"(1.21676065905292e+02dB,9.00575764525857e+01°)"
1.97892044614448e+03,"(1.21662861719341e+02dB,9.00574893082563e+01°)"
1.98193100789179e+03,"(1.21649657510160e+02dB,9.00574021909888e+01°)"
1.98494614965244e+03,"(1.21636453340348e+02dB,9.00573152131352e+01°)"
1.98796587839408e+03,"(1.21623249129191e+02dB,9.00572284470610e+01°)"
1.99099020109493e+03,"(1.21610044924389e+02dB,9.00571417468112e+01°)"
1.99401912474387e+03,"(1.21596840725324e+02dB,9.00570551579934e+01°)"
1.99705265634039e+03,"(1.21583636530794e+02dB,9.00569687801175e+01°)"
2.00009080289462e+03,"(1.21570432346449e+02dB,9.00568824978839e+01°)"
2.00313357142737e+03,"(1.21557228145138e+02dB,9.00567963259401e+01°)"
2.00618096897014e+03,"(1.21544023942726e+02dB,9.00567103721456e+01°)"
2.00923300256509e+03,"(1.21530819743277e+02dB,9.00566244454821e+01°)"
2.01228967926513e+03,"(1.21517615545519e+02dB,9.00565386553756e+01°)"
2.01535100613389e+03,"(1.21504411354008e+02dB,9.00564530630738e+01°)"
2.01841699024573e+03,"(1.21491207135793e+02dB,9.00563675653435e+01°)"
2.02148763868580e+03,"(1.21478002921558e+02dB,9.00562821429243e+01°)"
2.02456295855000e+03,"(1.21464798747820e+02dB,9.00561969624669e+01°)"
2.02764295694504e+03,"(1.21451594526622e+02dB,9.00561118429977e+01°)"
2.03072764098845e+03,"(1.21438390322060e+02dB,9.00560268462415e+01°)"
2.03381701780857e+03,"(1.21425186128784e+02dB,9.00559420129749e+01°)"
2.03691109454459e+03,"(1.21411981900696e+02dB,9.00558572799797e+01°)"
2.04000987834657e+03,"(1.21398777695649e+02dB,9.00557726799804e+01°)"
2.04311337637544e+03,"(1.21385573483136e+02dB,9.00556882439853e+01°)"
2.04622159580302e+03,"(1.21372369270681e+02dB,9.00556038847021e+01°)"
2.04933454381205e+03,"(1.21359165061480e+02dB,9.00555196734663e+01°)"
2.05245222759619e+03,"(1.21345960830269e+02dB,9.00554355723456e+01°)"
2.05557465436005e+03,"(1.21332756627589e+02dB,9.00553516449814e+01°)"
2.05870183131920e+03,"(1.21319552412816e+02dB,9.00552678336582e+01°)"
2.06183376570018e+03,"(1.21306348190989e+02dB,9.00551841921122e+01°)"
2.06497046474052e+03,"(1.21293143994530e+02dB,9.00551005792360e+01°)"
2.06811193568879e+03,"(1.21279939767053e+02dB,9.00550171268328e+01°)"
2.07125818580454e+03,"(1.21266735550257e+02dB,9.00549338262715e+01°)"
2.07440922235841e+03,"(1.21253531318552e+02dB,9.00548506400078e+01°)"
2.07756505263207e+03,"(1.21240327100192e+02dB,9.00547675764303e+01°)"
2.08072568391829e+03,"(1.21227122878469e+02dB,9.00546846731190e+01°)"
2.08389112352091e+03,"(1.21213918667050e+02dB,9.00546018169236e+01°)"
2.08706137875490e+03,"(1.21200714439123e+02dB,9.00545192114725e+01°)"
2.09023645694635e+03,"(1.21187510231521e+02dB,9.00544366407798e+01°)"
2.09341636543251e+03,"(1.21174305994130e+02dB,9.00543541771105e+01°)"
2.09660111156177e+03,"(1.21161101755388e+02dB,9.00542718721301e+01°)"
2.09979070269372e+03,"(1.21147897543499e+02dB,9.00541897317579e+01°)"
2.10298514619912e+03,"(1.21134693314286e+02dB,9.00541076804515e+01°)"
2.10618444945998e+03,"(1.21121489076883e+02dB,9.00540257679410e+01°)"
2.10938861986950e+03,"(1.21108284847239e+02dB,9.00539439321094e+01°)"
2.11259766483216e+03,"(1.21095080604887e+02dB,9.00538622410525e+01°)"
2.11581159176369e+03,"(1.21081876380292e+02dB,9.00537806996967e+01°)"
2.11903040809109e+03,"(1.21068672151011e+02dB,9.00536992925583e+01°)"
2.12225412125270e+03,"(1.21055467909536e+02dB,9.00536179919334e+01°)"
2.12548273869812e+03,"(1.21042263684460e+02dB,9.00535368261339e+01°)"
2.12871626788833e+03,"(1.21029059435232e+02dB,9.00534556809866e+01°)"
2.13195471629563e+03,"(1.21015855194303e+02dB,9.00533747789934e+01°)"
2.13519809140370e+03,"(1.21002650975164e+02dB,9.00532940249356e+01°)"
2.13844640070762e+03,"(1.20989446725089e+02dB,9.00532133135795e+01°)"
2.14169965171384e+03,"(1.20976242477706e+02dB,9.00531327445047e+01°)"
2.14495785194026e+03,"(1.20963038252324e+02dB,9.00530522990546e+01°)"
2.14822100891620e+03,"(1.20949834002011e+02dB,9.00529720061083e+01°)"
2.15148913018243e+03,"(1.20936629759732e+02dB,9.00528918290834e+01°)"
2.15476222329120e+03,"(1.20923425508365e+02dB,9.00528117004776e+01°)"
2.15804029580627e+03,"(1.20910221283658e+02dB,9.00527318214249e+01°)"
2.16132335530286e+03,"(1.20897017040367e+02dB,9.00526519774666e+01°)"
2.16461140936776e+03,"(1.20883812773495e+02dB,9.00525722440926e+01°)"
2.16790446559927e+03,"(1.20870608547700e+02dB,9.00524926562845e+01°)"
2.17120253160727e+03,"(1.20857404295096e+02dB,9.00524131643591e+01°)"
2.17450561501321e+03,"(1.20844200022430e+02dB,9.00523338485708e+01°)"
2.17781372345013e+03,"(1.20830995784719e+02dB,9.00522546319912e+01°)"
2.18112686456269e+03,"(1.20817791533564e+02dB,9.00521754945455e+01°)"
2.18444504600717e+03,"(1.20804587268416e+02dB,9.00520965451554e+01°)"
2.18776827545150e+03,"(1.20791383023794e+02dB,9.00520176883549e+01°)"
2.19109656057529e+03,"(1.20778178767783e+02dB,9.00519389465165e+01°)"
2.19442990906982e+03,"(1.20764974506949e+02dB,9.00518602637286e+01°)"
2.19776832863806e+03,"(1.20751770269529e+02dB,9.00517818327292e+01°)"
2.20111182699473e+03,"(1.20738565994435e+02dB,9.00517034550705e+01°)"
2.20446041186626e+03,"(1.20725361735925e+02dB,9.00516251690974e+01°)"
2.20781409099084e+03,"(1.20712157479478e+02dB,9.00515470289795e+01°)"
2.21117287211843e+03,"(1.20698953220878e+02dB,9.00514690196789e+01°)"
2.21453676301080e+03,"(1.20685748941841e+02dB,9.00513910888103e+01°)"
2.21790577144150e+03,"(1.20672544680407e+02dB,9.00513133346398e+01°)"
2.22127990519592e+03,"(1.20659340432084e+02dB,9.00512356819743e+01°)"
2.22465917207130e+03,"(1.20646136151980e+02dB,9.00511580930190e+01°)"
2.22804357987673e+03,"(1.20632931884746e+02dB,9.00510806546627e+01°)"
2.23143313643318e+03,"(1.20619727621642e+02dB,9.00510033399511e+01°)"
2.23482784957353e+03,"(1.20606523341682e+02dB,9.00509261783361e+01°)"
2.23822772714257e+03,"(1.20593319079513e+02dB,9.00508490829653e+01°)"
2.24163277699702e+03,"(1.20580114816154e+02dB,9.00507721211668e+01°)"
2.24504300700557e+03,"(1.20566910538961e+02dB,9.00506952712370e+01°)"
2.24845842504884e+03,"(1.20553706251778e+02dB,9.00506185511272e+01°)"
2.25187903901949e+03,"(1.20540501985611e+02dB,9.00505419763132e+01°)"
2.25530485682215e+03,"(1.20527297718303e+02dB,9.00504654797034e+01°)"
2.25873588637350e+03,"(1.20514093445154e+02dB,9.00503891114633e+01°)"
2.26217213560224e+03,"(1.20500889158209e+02dB,9.00503128289304e+01°)"
2.26561361244915e+03,"(1.20487684894288e+02dB,9.00502367172081e+01°)"
2.26906032486709e+03,"(1.20474480597446e+02dB,9.00501607167821e+01°)"
2.27251228082101e+03,"(1.20461276330044e+02dB,9.00500847581618e+01°)"
2.27596948828797e+03,"(1.20448072030725e+02dB,9.00500089658790e+01°)"
2.27943195525720e+03,"(1.20434867743680e+02dB,9.00499332746950e+01°)"
2.28289968973004e+03,"(1.20421663467095e+02dB,9.00498577392022e+01°)"
2.28637269972003e+03,"(1.20408459182215e+02dB,9.00497822890969e+01°)"
2.28985099325290e+03,"(1.20395254895989e+02dB,9.00497069579038e+01°)"
2.29333457836658e+03,"(1.20382050616208e+02dB,9.00496317206648e+01°)"
2.29682346311123e+03,"(1.20368846329308e+02dB,9.00495566222179e+01°)"
2.30031765554926e+03,"(1.20355642025558e+02dB,9.00494816456227e+01°)"
2.30381716375534e+03,"(1.20342437737252e+02dB,9.00494067460215e+01°)"
2.30732199581644e+03,"(1.20329233431581e+02dB,9.00493320073709e+01°)"
2.31083215983181e+03,"(1.20316029154192e+02dB,9.00492573453608e+01°)"
2.31434766391305e+03,"(1.20302824857388e+02dB,9.00491828148181e+01°)"
2.31786851618406e+03,"(1.20289620560664e+02dB,9.00491083762945e+01°)"
2.32139472478114e+03,"(1.20276416254437e+02dB,9.00490341075784e+01°)"
2.32492629785295e+03,"(1.20263211970365e+02dB,9.00489599133139e+01°)"
2.32846324356053e+03,"(1.20250007663632e+02dB,9.00488857962198e+01°)"
2.33200557007737e+03,"(1.20236803366218e+02dB,9.00488118789345e+01°)"
2.33555328558937e+03,"(1.20223599062993e+02dB,9.00487380437657e+01°)"
2.33910639829490e+03,"(1.20210394762317e+02dB,9.00486642770991e+01°)"
2.34266491640477e+03,"(1.20197190459846e+02dB,9.00485906308678e+01°)"
2.34622884814233e+03,"(1.20183986150998e+02dB,9.00485171162145e+01°)"
2.34979820174339e+03,"(1.20170781850867e+02dB,9.00484437534148e+01°)"
2.35337298545633e+03,"(1.20157577535655e+02dB,9.00483704395167e+01°)"
2.35695320754206e+03,"(1.20144373238002e+02dB,9.00482972697578e+01°)"
2.36053887627405e+03,"(1.20131168906834e+02dB,9.00482241616788e+01°)"
2.36412999993837e+03,"(1.20117964593535e+02dB,9.00481512361586e+01°)"
2.36772658683370e+03,"(1.20104760295454e+02dB,9.00480783904730e+01°)"
2.37132864527132e+03,"(1.20091555969303e+02dB,9.00480056466350e+01°)"
2.37493618357519e+03,"(1.20078351673566e+02dB,9.00479330430417e+01°)"
2.37854921008190e+03,"(1.20065147345235e+02dB,9.00478605094280e+01°)"
2.38216773314073e+03,"(1.20051943036726e+02dB,9.00477881380270e+01°)"
2.38579176111369e+03,"(1.20038738711506e+02dB,9.00477158456840e+01°)"
2.38942130237548e+03,"(1.20025534388445e+02dB,9.00476436456602e+01°)"
2.39305636531354e+03,"(1.20012330073316e+02dB,9.00475715751716e+01°)"
2.39669695832809e+03,"(1.19999125737639e+02dB,9.00474995827952e+01°)"
2.40034308983211e+03,"(1.19985921414549e+02dB,9.00474277947581e+01°)"
2.40399476825141e+03,"(1.19972717105941e+02dB,9.00473560421392e+01°)"
2.40765200202457e+03,"(1.19959512785329e+02dB,9.00472844041489e+01°)"
2.41131479960305e+03,"(1.19946308438401e+02dB,9.00472128949388e+01°)"
2.41498316945115e+03,"(1.19933104123163e+02dB,9.00471414677368e+01°)"
2.41865712004604e+03,"(1.19919899784254e+02dB,9.00470701678042e+01°)"
2.42233665987781e+03,"(1.19906695455893e+02dB,9.00469989553099e+01°)"
2.42602179744944e+03,"(1.19893491126668e+02dB,9.00469278845677e+01°)"
2.42971254127685e+03,"(1.19880286782963e+02dB,9.00468568770966e+01°)"
2.43340889988894e+03,"(1.19867082445805e+02dB,9.00467860148005e+01°)"
2.43711088182756e+03,"(1.19853878118792e+02dB,9.00467152606972e+01°)"
2.44081849564755e+03,"(1.19840673778700e+02dB,9.00466446287297e+01°)"
2.44453174991679e+03,"(1.19827469440478e+02dB,9.00465740473693e+01°)"
2.44825065321619e+03,"(1.19814265093739e+02dB,9.00465035915038e+01°)"
2.45197521413968e+03,"(1.19801060760259e+02dB,9.00464332766895e+01°)"
2.45570544129431e+03,"(1.19787856415457e+02dB,9.00463630682995e+01°)"
2.45944134330019e+03,"(1.19774652075032e+02dB,9.00462929398410e+01°)"
2.46318292879057e+03,"(1.19761447732960e+02dB,9.00462229335505e+01°)"
2.46693020641181e+03,"(1.19748243381468e+02dB,9.00461530031275e+01°)"
2.47068318482345e+03,"(1.19735039025845e+02dB,9.00460832364118e+01°)"
2.47444187269817e+03,"(1.19721834682814e+02dB,9.00460135187226e+01°)"
2.47820627872188e+03,"(1.19708630333951e+02dB,9.00459439766406e+01°)"
2.48197641159367e+03,"(1.19695425991111e+02dB,9.00458744641596e+01°)"
2.48575228002590e+03,"(1.19682221627548e+02dB,9.00458051204886e+01°)"
2.48953389274415e+03,"(1.19669017273620e+02dB,9.00457358129648e+01°)"
2.49332125848730e+03,"(1.19655812921699e+02dB,9.00456666948516e+01°)"
2.49711438600751e+03,"(1.19642608568492e+02dB,9.00455976071081e+01°)"
2.50091328407025e+03,"(1.19629404201123e+02dB,9.00455287100136e+01°)"
2.50471796145435e+03,"(1.19616199851014e+02dB,9.00454598371884e+01°)"
2.50852842695197e+03,"(1.19602995491550e+02dB,9.00453911248570e+01°)"
2.51234468936866e+03,"(1.19589791128585e+02dB,9.00453224276859e+01°)"
2.51616675752335e+03,"(1.19576586762167e+02dB,9.00452539413819e+01°)"
2.51999464024842e+03,"(1.19563382401292e+02dB,9.00451855085652e+01°)"
2.52382834638964e+03,"(1.19550178029262e+02dB,9.00451171880258e+01°)"
2.52766788480627e+03,"(1.19536973652423e+02dB,9.00450489388170e+01°)"
2.53151326437104e+03,"(1.19523769301498e+02dB,9.00449808747628e+01°)"
2.53536449397018e+03,"(1.19510564906948e+02dB,9.00449128485887e+01°)"
2.53922158250344e+03,"(1.19497360558239e+02dB,9.00448449462773e+01°)"
2.54308453888410e+03,"(1.19484156177988e+02dB,9.00447771670529e+01°)"
2.54695337203900e+03,"(1.19470951803757e+02dB,9.00447094581625e+01°)"
2.55082809090857e+03,"(1.19457747433505e+02dB,9.00446418566797e+01°)"
2.55470870444684e+03,"(1.19444543058923e+02dB,9.00445743574075e+01°)"
2.55859522162146e+03,"(1.19431338676602e+02dB,9.00445069659246e+01°)"
2.56248765141371e+03,"(1.19418134294077e+02dB,9.00444397024468e+01°)"
2.56638600281856e+03,"(1.19404929912491e+02dB,9.00443725104133e+01°)"
2.57029028484465e+03,"(1.19391725537904e+02dB,9.00443054062444e+01°)"
2.57420050651431e+03,"(1.19378521140142e+02dB,9.00442384454795e+01°)"
2.57811667686362e+03,"(1.19365316754254e+02dB,9.00441715600153e+01°)"
2.58203880494239e+03,"(1.19352112377242e+02dB,9.00441048158807e+01°)"
2.58596689981422e+03,"(1.19338907980153e+02dB,9.00440381403912e+01°)"
2.58990097055646e+03,"(1.19325703578373e+02dB,9.00439715701528e+01°)"
2.59384102626031e+03,"(1.19312499203853e+02dB,9.00439051093211e+01°)"
2.59778707603077e+03,"(1.19299294808393e+02dB,9.00438387307632e+01°)"
2.60173912898672e+03,"(1.19286090406207e+02dB,9.00437724661663e+01°)"
2.60569719426089e+03,"(1.19272886018246e+02dB,9.00437062900665e+01°)"
2.60966128099990e+03,"(1.19259681616880e+02dB,9.00436402328916e+01°)"
2.61363139836432e+03,"(1.19246477209747e+02dB,9.00435742610836e+01°)"
2.61760755552861e+03,"(1.19233272808162e+02dB,9.00435084276471e+01°)"
