Freq.,V(e1)/I(V1)
6.54640950810415e+03,"(1.11270483336118e+02dB,9.00176242087666e+01°)"
6.55636866037112e+03,"(1.11257276436278e+02dB,9.00175982620796e+01°)"
6.56634296364777e+03,"(1.11244069522768e+02dB,9.00175723530585e+01°)"
6.57633244098357e+03,"(1.11230862605159e+02dB,9.00175464851561e+01°)"
6.58633711546305e+03,"(1.11217655676964e+02dB,9.00175206569632e+01°)"
6.59635701020585e+03,"(1.11204448739392e+02dB,9.00174948716706e+01°)"
6.60639214836679e+03,"(1.11191241791164e+02dB,9.00174691246168e+01°)"
6.61644255313591e+03,"(1.11178034831372e+02dB,9.00174434214150e+01°)"
6.62650824773853e+03,"(1.11164827868339e+02dB,9.00174177539615e+01°)"
6.63658925543532e+03,"(1.11151620894103e+02dB,9.00173921298046e+01°)"
6.64668559952231e+03,"(1.11138413909262e+02dB,9.00173665445927e+01°)"
6.65679730333100e+03,"(1.11125206914104e+02dB,9.00173409984726e+01°)"
6.66692439022834e+03,"(1.11111999910831e+02dB,9.00173154911083e+01°)"
6.67706688361688e+03,"(1.11098792901178e+02dB,9.00172900301811e+01°)"
6.68722480693475e+03,"(1.11085585877991e+02dB,9.00172646052980e+01°)"
6.69739818365572e+03,"(1.11072378846576e+02dB,9.00172392187266e+01°)"
6.70758703728929e+03,"(1.11059171805870e+02dB,9.00172138748832e+01°)"
6.71779139138074e+03,"(1.11045964758062e+02dB,9.00171885694396e+01°)"
6.72801126951113e+03,"(1.11032757700077e+02dB,9.00171633047167e+01°)"
6.73824669529743e+03,"(1.11019550627341e+02dB,9.00171380781677e+01°)"
6.74849769239252e+03,"(1.11006343546887e+02dB,9.00171128925746e+01°)"
6.75876428448527e+03,"(1.10993136463081e+02dB,9.00170877435216e+01°)"
6.76904649530058e+03,"(1.10979929363850e+02dB,9.00170626378025e+01°)"
6.77934434859946e+03,"(1.10966722256143e+02dB,9.00170375698073e+01°)"
6.78965786817906e+03,"(1.10953515139308e+02dB,9.00170125405019e+01°)"
6.79998707787272e+03,"(1.10940308012678e+02dB,9.00169875545762e+01°)"
6.81033200155006e+03,"(1.10927100875518e+02dB,9.00169626027395e+01°)"
6.82069266311699e+03,"(1.10913893729453e+02dB,9.00169376881038e+01°)"
6.83106908651581e+03,"(1.10900686573318e+02dB,9.00169128196796e+01°)"
6.84146129572523e+03,"(1.10887479406014e+02dB,9.00168879869029e+01°)"
6.85186931476045e+03,"(1.10874272232620e+02dB,9.00168631930481e+01°)"
6.86229316767319e+03,"(1.10861065047572e+02dB,9.00168384417166e+01°)"
6.87273287855177e+03,"(1.10847857852002e+02dB,9.00168137237140e+01°)"
6.88318847152116e+03,"(1.10834650645874e+02dB,9.00167890458300e+01°)"
6.89365997074302e+03,"(1.10821443427774e+02dB,9.00167644093605e+01°)"
6.90414740041578e+03,"(1.10808236204771e+02dB,9.00167398108723e+01°)"
6.91465078477467e+03,"(1.10795028967308e+02dB,9.00167152482499e+01°)"
6.92517014809180e+03,"(1.10781821722210e+02dB,9.00166907259770e+01°)"
6.93570551467620e+03,"(1.10768614467090e+02dB,9.00166662436265e+01°)"
6.94625690887389e+03,"(1.10755407202458e+02dB,9.00166417967032e+01°)"
6.95682435506791e+03,"(1.10742199925446e+02dB,9.00166173927669e+01°)"
6.96740787767842e+03,"(1.10728992639830e+02dB,9.00165930237566e+01°)"
6.97800750116270e+03,"(1.10715785343731e+02dB,9.00165686941192e+01°)"
6.98862325001527e+03,"(1.10702578037851e+02dB,9.00165444041937e+01°)"
6.99925514876789e+03,"(1.10689370718007e+02dB,9.00165201515337e+01°)"
7.00990322198965e+03,"(1.10676163393490e+02dB,9.00164959355546e+01°)"
7.02056749428702e+03,"(1.10662956056263e+02dB,9.00164717603977e+01°)"
7.03124799030389e+03,"(1.10649748708969e+02dB,9.00164476200624e+01°)"
7.04194473472165e+03,"(1.10636541348498e+02dB,9.00164235191535e+01°)"
7.05265775225926e+03,"(1.10623333981930e+02dB,9.00163994596673e+01°)"
7.06338706767324e+03,"(1.10610126603045e+02dB,9.00163754322447e+01°)"
7.07413270575781e+03,"(1.10596919211936e+02dB,9.00163514465728e+01°)"
7.08489469134489e+03,"(1.10583711813037e+02dB,9.00163274959900e+01°)"
7.09567304930419e+03,"(1.10570504401782e+02dB,9.00163035820561e+01°)"
7.10646780454325e+03,"(1.10557296981671e+02dB,9.00162797115464e+01°)"
7.11727898200749e+03,"(1.10544089547860e+02dB,9.00162558744438e+01°)"
7.12810660668031e+03,"(1.10530882105118e+02dB,9.00162320741583e+01°)"
7.13895070358307e+03,"(1.10517674650042e+02dB,9.00162083147070e+01°)"
7.14981129777525e+03,"(1.10504467188926e+02dB,9.00161845929187e+01°)"
7.16068841435442e+03,"(1.10491259713537e+02dB,9.00161609054862e+01°)"
7.17158207845633e+03,"(1.10478052228155e+02dB,9.00161372566685e+01°)"
7.18249231525498e+03,"(1.10464844734116e+02dB,9.00161136443607e+01°)"
7.19341914996268e+03,"(1.10451637224074e+02dB,9.00160900694522e+01°)"
7.20436260783006e+03,"(1.10438429705802e+02dB,9.00160665329146e+01°)"
7.21532271414620e+03,"(1.10425222176701e+02dB,9.00160430333182e+01°)"
7.22629949423864e+03,"(1.10412014638526e+02dB,9.00160195712474e+01°)"
7.23729297347343e+03,"(1.10398807086083e+02dB,9.00159961451063e+01°)"
7.24830317725525e+03,"(1.10385599525064e+02dB,9.00159727561973e+01°)"
7.25933013102740e+03,"(1.10372391952474e+02dB,9.00159494021095e+01°)"
7.27037386027189e+03,"(1.10359184367924e+02dB,9.00159260897931e+01°)"
7.28143439050951e+03,"(1.10345976771227e+02dB,9.00159028105676e+01°)"
7.29251174729985e+03,"(1.10332769166402e+02dB,9.00158795675261e+01°)"
7.30360595624142e+03,"(1.10319561549066e+02dB,9.00158563622480e+01°)"
7.31471704297165e+03,"(1.10306353918893e+02dB,9.00158331956172e+01°)"
7.32584503316697e+03,"(1.10293146280936e+02dB,9.00158100651127e+01°)"
7.33698995254288e+03,"(1.10279938628081e+02dB,9.00157869663267e+01°)"
7.34815182685399e+03,"(1.10266730964751e+02dB,9.00157639073190e+01°)"
7.35933068189412e+03,"(1.10253523292687e+02dB,9.00157408850303e+01°)"
7.37052654349630e+03,"(1.10240315607059e+02dB,9.00157179019859e+01°)"
7.38173943753288e+03,"(1.10227107910423e+02dB,9.00156949530253e+01°)"
7.39296938991554e+03,"(1.10213900200031e+02dB,9.00156720398744e+01°)"
7.40421642659543e+03,"(1.10200692482467e+02dB,9.00156491612450e+01°)"
7.41548057356312e+03,"(1.10187484750917e+02dB,9.00156263224065e+01°)"
7.42676185684878e+03,"(1.10174277008703e+02dB,9.00156035159731e+01°)"
7.43806030252214e+03,"(1.10161069253176e+02dB,9.00155807467802e+01°)"
7.44937593669259e+03,"(1.10147861485881e+02dB,9.00155580124864e+01°)"
7.46070878550926e+03,"(1.10134653709247e+02dB,9.00155353158673e+01°)"
7.47205887516106e+03,"(1.10121445920448e+02dB,9.00155126554188e+01°)"
7.48342623187673e+03,"(1.10108238118067e+02dB,9.00154900310314e+01°)"
7.49481088192491e+03,"(1.10095030305059e+02dB,9.00154674419848e+01°)"
7.50621285161422e+03,"(1.10081822479745e+02dB,9.00154448872148e+01°)"
7.51763216729328e+03,"(1.10068614642086e+02dB,9.00154223701544e+01°)"
7.52906885535083e+03,"(1.10055406794843e+02dB,9.00153998877931e+01°)"
7.54052294221571e+03,"(1.10042198933878e+02dB,9.00153774414320e+01°)"
7.55199445435699e+03,"(1.10028991059246e+02dB,9.00153550301829e+01°)"
7.56348341828403e+03,"(1.10015783176573e+02dB,9.00153326553505e+01°)"
7.57498986054648e+03,"(1.10002575280517e+02dB,9.00153103152682e+01°)"
7.58651380773440e+03,"(1.09989367372504e+02dB,9.00152880096540e+01°)"
7.59805528647830e+03,"(1.09976159450894e+02dB,9.00152657403278e+01°)"
7.60961432344921e+03,"(1.09962951517618e+02dB,9.00152435058753e+01°)"
7.62119094535871e+03,"(1.09949743573965e+02dB,9.00152213082380e+01°)"
7.63278517895905e+03,"(1.09936535615296e+02dB,9.00151991447243e+01°)"
7.64439705104316e+03,"(1.09923327646207e+02dB,9.00151770149001e+01°)"
7.65602658844473e+03,"(1.09910119663888e+02dB,9.00151549215726e+01°)"
7.66767381803827e+03,"(1.09896911669546e+02dB,9.00151328613273e+01°)"
7.67933876673919e+03,"(1.09883703662561e+02dB,9.00151108397930e+01°)"
7.69102146150384e+03,"(1.09870495644191e+02dB,9.00150888505566e+01°)"
7.70272192932957e+03,"(1.09857287612250e+02dB,9.00150668980679e+01°)"
7.71444019725480e+03,"(1.09844079568763e+02dB,9.00150449776494e+01°)"
7.72617629235911e+03,"(1.09830871511318e+02dB,9.00150230944129e+01°)"
7.73793024176325e+03,"(1.09817663443246e+02dB,9.00150012444475e+01°)"
7.74970207262923e+03,"(1.09804455361977e+02dB,9.00149794297691e+01°)"
7.76149181216041e+03,"(1.09791247266583e+02dB,9.00149576505498e+01°)"
7.77329948760149e+03,"(1.09778039159833e+02dB,9.00149359039909e+01°)"
7.78512512623865e+03,"(1.09764831039804e+02dB,9.00149141931603e+01°)"
7.79696875539959e+03,"(1.09751622909049e+02dB,9.00148925163195e+01°)"
7.80883040245354e+03,"(1.09738414763838e+02dB,9.00148708743660e+01°)"
7.82071009481142e+03,"(1.09725206606036e+02dB,9.00148492675266e+01°)"
7.83260785992580e+03,"(1.09711998433279e+02dB,9.00148276928638e+01°)"
7.84452372529106e+03,"(1.09698790250826e+02dB,9.00148061541457e+01°)"
7.85645771844338e+03,"(1.09685582053550e+02dB,9.00147846483371e+01°)"
7.86840986696084e+03,"(1.09672373843866e+02dB,9.00147631795204e+01°)"
7.88038019846346e+03,"(1.09659165620756e+02dB,9.00147417421112e+01°)"
7.89236874061331e+03,"(1.09645957387146e+02dB,9.00147203393662e+01°)"
7.90437552111452e+03,"(1.09632749137713e+02dB,9.00146989703748e+01°)"
7.91640056771336e+03,"(1.09619540875318e+02dB,9.00146776351052e+01°)"
7.92844390819833e+03,"(1.09606332599582e+02dB,9.00146563345670e+01°)"
7.94050557040020e+03,"(1.09593124310301e+02dB,9.00146350675346e+01°)"
7.95258558219206e+03,"(1.09579916008887e+02dB,9.00146138360513e+01°)"
7.96468397148944e+03,"(1.09566707693972e+02dB,9.00145926359569e+01°)"
7.97680076625032e+03,"(1.09553499365989e+02dB,9.00145714701506e+01°)"
7.98893599447519e+03,"(1.09540291024561e+02dB,9.00145503400955e+01°)"
8.00108968420718e+03,"(1.09527082669746e+02dB,9.00145292395962e+01°)"
8.01326186353204e+03,"(1.09513874298887e+02dB,9.00145081746601e+01°)"
8.02545256057829e+03,"(1.09500665916111e+02dB,9.00144871440930e+01°)"
8.03766180351721e+03,"(1.09487457520627e+02dB,9.00144661468291e+01°)"
8.04988962056295e+03,"(1.09474249114055e+02dB,9.00144451829188e+01°)"
8.06213603997259e+03,"(1.09461040690504e+02dB,9.00144242516179e+01°)"
8.07440109004617e+03,"(1.09447832252812e+02dB,9.00144033531837e+01°)"
8.08668479912681e+03,"(1.09434623803025e+02dB,9.00143824887637e+01°)"
8.09898719560075e+03,"(1.09421415338462e+02dB,9.00143616594233e+01°)"
8.11130830789740e+03,"(1.09408206861088e+02dB,9.00143408600347e+01°)"
8.12364816448942e+03,"(1.09394998367606e+02dB,9.00143200962285e+01°)"
8.13600679389280e+03,"(1.09381789864495e+02dB,9.00142993638512e+01°)"
8.14838422466689e+03,"(1.09368581343504e+02dB,9.00142786658639e+01°)"
8.16078048541452e+03,"(1.09355372811041e+02dB,9.00142580001404e+01°)"
8.17319560478199e+03,"(1.09342164262033e+02dB,9.00142373667172e+01°)"
8.18562961145924e+03,"(1.09328955701321e+02dB,9.00142167687726e+01°)"
8.19808253417979e+03,"(1.09315747124427e+02dB,9.00141962001800e+01°)"
8.21055440172091e+03,"(1.09302538536707e+02dB,9.00141756659085e+01°)"
8.22304524290366e+03,"(1.09289329932212e+02dB,9.00141551658678e+01°)"
8.23555508659291e+03,"(1.09276121312517e+02dB,9.00141346976162e+01°)"
8.24808396169747e+03,"(1.09262912680608e+02dB,9.00141142631357e+01°)"
8.26063189717013e+03,"(1.09249704035044e+02dB,9.00140938585309e+01°)"
8.27319892200770e+03,"(1.09236495373711e+02dB,9.00140734893882e+01°)"
8.28578506525113e+03,"(1.09223286698953e+02dB,9.00140531502028e+01°)"
8.29839035598554e+03,"(1.09210078007134e+02dB,9.00140328441001e+01°)"
8.31101482334031e+03,"(1.09196869303612e+02dB,9.00140125714679e+01°)"
8.32365849648910e+03,"(1.09183660584456e+02dB,9.00139923299902e+01°)"
8.33632140465000e+03,"(1.09170451850954e+02dB,9.00139721220683e+01°)"
8.34900357708552e+03,"(1.09157243101159e+02dB,9.00139519451705e+01°)"
8.36170504310268e+03,"(1.09144034339480e+02dB,9.00139318022356e+01°)"
8.37442583205312e+03,"(1.09130825561166e+02dB,9.00139116898769e+01°)"
8.38716597333309e+03,"(1.09117616768241e+02dB,9.00138916092626e+01°)"
8.39992549638360e+03,"(1.09104407961411e+02dB,9.00138715622082e+01°)"
8.41270443069043e+03,"(1.09091199138494e+02dB,9.00138515471909e+01°)"
8.42550280578421e+03,"(1.09077990302949e+02dB,9.00138315630742e+01°)"
8.43832065124051e+03,"(1.09064781449644e+02dB,9.00138116127446e+01°)"
8.45115799667989e+03,"(1.09051572583716e+02dB,9.00137916922612e+01°)"
8.46401487176797e+03,"(1.09038363701329e+02dB,9.00137718055748e+01°)"
8.47689130621550e+03,"(1.09025154805291e+02dB,9.00137519500611e+01°)"
8.48978732977843e+03,"(1.09011945893006e+02dB,9.00137321254133e+01°)"
8.50270297225798e+03,"(1.08998736965271e+02dB,9.00137123319136e+01°)"
8.51563826350071e+03,"(1.08985528023257e+02dB,9.00136925708240e+01°)"
8.52859323339858e+03,"(1.08972319064737e+02dB,9.00136728413056e+01°)"
8.54156791188902e+03,"(1.08959110093004e+02dB,9.00136531439542e+01°)"
8.55456232895502e+03,"(1.08945901103995e+02dB,9.00136334786462e+01°)"
8.56757651462517e+03,"(1.08932692100818e+02dB,9.00136138450507e+01°)"
8.58061049897375e+03,"(1.08919483081496e+02dB,9.00135942412829e+01°)"
8.59366431212079e+03,"(1.08906274046505e+02dB,9.00135746699176e+01°)"
8.60673798423214e+03,"(1.08893064995444e+02dB,9.00135551299357e+01°)"
8.61983154551955e+03,"(1.08879855930851e+02dB,9.00135356216934e+01°)"
8.63294502624072e+03,"(1.08866646847899e+02dB,9.00135161430993e+01°)"
8.64607845669939e+03,"(1.08853437751307e+02dB,9.00134966971926e+01°)"
8.65923186724540e+03,"(1.08840228637219e+02dB,9.00134772820098e+01°)"
8.67240528827476e+03,"(1.08827019509306e+02dB,9.00134578976236e+01°)"
8.68559875022972e+03,"(1.08813810364900e+02dB,9.00134385455358e+01°)"
8.69881228359885e+03,"(1.08800601204297e+02dB,9.00134192231482e+01°)"
8.71204591891709e+03,"(1.08787392027771e+02dB,9.00133999319449e+01°)"
8.72529968676584e+03,"(1.08774182836933e+02dB,9.00133806730332e+01°)"
8.73857361777304e+03,"(1.08760973627335e+02dB,9.00133614446675e+01°)"
8.75186774261318e+03,"(1.08747764403632e+02dB,9.00133422460516e+01°)"
8.76518209200748e+03,"(1.08734555163868e+02dB,9.00133230796500e+01°)"
8.77851669672384e+03,"(1.08721345906346e+02dB,9.00133039430627e+01°)"
8.79187158757699e+03,"(1.08708136632645e+02dB,9.00132848368080e+01°)"
8.80524679542854e+03,"(1.08694927344289e+02dB,9.00132657620126e+01°)"
8.81864235118706e+03,"(1.08681718038691e+02dB,9.00132467175050e+01°)"
8.83205828580811e+03,"(1.08668508716494e+02dB,9.00132277033584e+01°)"
8.84549463029438e+03,"(1.08655299379103e+02dB,9.00132087217934e+01°)"
8.85895141569570e+03,"(1.08642090023809e+02dB,9.00131897689996e+01°)"
8.87242867310915e+03,"(1.08628880652684e+02dB,9.00131708471027e+01°)"
8.88592643367910e+03,"(1.08615671265326e+02dB,9.00131519549573e+01°)"
8.89944472859733e+03,"(1.08602461860939e+02dB,9.00131330938039e+01°)"
8.91298358910305e+03,"(1.08589252439898e+02dB,9.00131142633996e+01°)"
8.92654304648300e+03,"(1.08576043001083e+02dB,9.00130954630048e+01°)"
8.94012313207152e+03,"(1.08562833547077e+02dB,9.00130766919493e+01°)"
8.95372387725062e+03,"(1.08549624076212e+02dB,9.00130579532417e+01°)"
8.96734531345003e+03,"(1.08536414587509e+02dB,9.00130392424397e+01°)"
8.98098747214734e+03,"(1.08523205082265e+02dB,9.00130205626764e+01°)"
8.99465038486798e+03,"(1.08509995560617e+02dB,9.00130019136219e+01°)"
9.00833408318537e+03,"(1.08496786021862e+02dB,9.00129832939092e+01°)"
9.02203859872096e+03,"(1.08483576464811e+02dB,9.00129647032366e+01°)"
9.03576396314430e+03,"(1.08470366891489e+02dB,9.00129461433953e+01°)"
9.04951020817310e+03,"(1.08457157300666e+02dB,9.00129276151779e+01°)"
9.06327736557337e+03,"(1.08443947693252e+02dB,9.00129091145441e+01°)"
9.07706546715939e+03,"(1.08430738068715e+02dB,9.00128906453193e+01°)"
9.09087454479389e+03,"(1.08417528425476e+02dB,9.00128722041868e+01°)"
9.10470463038805e+03,"(1.08404318765057e+02dB,9.00128537930258e+01°)"
9.11855575590159e+03,"(1.08391109088420e+02dB,9.00128354130191e+01°)"
9.13242795334286e+03,"(1.08377899394277e+02dB,9.00128170620691e+01°)"
9.14632125476891e+03,"(1.08364689681546e+02dB,9.00127987402031e+01°)"
9.16023569228554e+03,"(1.08351479951390e+02dB,9.00127804491524e+01°)"
9.17417129804742e+03,"(1.08338270204154e+02dB,9.00127621865055e+01°)"
9.18812810425812e+03,"(1.08325060438787e+02dB,9.00127439529123e+01°)"
9.20210614317020e+03,"(1.08311850655946e+02dB,9.00127257497952e+01°)"
9.21610544708529e+03,"(1.08298640855000e+02dB,9.00127075762315e+01°)"
9.23012604835417e+03,"(1.08285431036634e+02dB,9.00126894308706e+01°)"
9.24416797937682e+03,"(1.08272221199569e+02dB,9.00126713157938e+01°)"
9.25823127260253e+03,"(1.08259011345044e+02dB,9.00126532301156e+01°)"
9.27231596052993e+03,"(1.08245801473297e+02dB,9.00126351726643e+01°)"
9.28642207570711e+03,"(1.08232591581377e+02dB,9.00126171449475e+01°)"
9.30054965073168e+03,"(1.08219381672775e+02dB,9.00125991476793e+01°)"
9.31469871825082e+03,"(1.08206171746264e+02dB,9.00125811772555e+01°)"
9.32886931096139e+03,"(1.08192961800265e+02dB,9.00125632371347e+01°)"
9.34306146161000e+03,"(1.08179751837399e+02dB,9.00125453259153e+01°)"
9.35727520299306e+03,"(1.08166541855025e+02dB,9.00125274445260e+01°)"
9.37151056795688e+03,"(1.08153331853840e+02dB,9.00125095912203e+01°)"
9.38576758939775e+03,"(1.08140121835814e+02dB,9.00124917675056e+01°)"
9.40004630026199e+03,"(1.08126911797470e+02dB,9.00124739714959e+01°)"
9.41434673354606e+03,"(1.08113701741216e+02dB,9.00124562044263e+01°)"
9.42866892229660e+03,"(1.08100491666185e+02dB,9.00124384666289e+01°)"
9.44301289961053e+03,"(1.08087281573319e+02dB,9.00124207574904e+01°)"
9.45737869863513e+03,"(1.08074071461060e+02dB,9.00124030775030e+01°)"
9.47176635256809e+03,"(1.08060861329772e+02dB,9.00123854261818e+01°)"
9.48617589465762e+03,"(1.08047651180188e+02dB,9.00123678015813e+01°)"
9.50060735820251e+03,"(1.08034441010514e+02dB,9.00123502070454e+01°)"
9.51506077655220e+03,"(1.08021230823370e+02dB,9.00123326420385e+01°)"
9.52953618310686e+03,"(1.08008020616339e+02dB,9.00123151037671e+01°)"
9.54403361131749e+03,"(1.07994810390529e+02dB,9.00122975957928e+01°)"
9.55855309468596e+03,"(1.07981600144434e+02dB,9.00122801152132e+01°)"
9.57309466676513e+03,"(1.07968389880849e+02dB,9.00122626622492e+01°)"
9.58765836115888e+03,"(1.07955179596832e+02dB,9.00122452391263e+01°)"
9.60224421152223e+03,"(1.07941969293764e+02dB,9.00122278433406e+01°)"
9.61685225156139e+03,"(1.07928758970679e+02dB,9.00122104763031e+01°)"
9.63148251503386e+03,"(1.07915548629972e+02dB,9.00121931371036e+01°)"
9.64613503574847e+03,"(1.07902338267926e+02dB,9.00121758261979e+01°)"
9.66080984756551e+03,"(1.07889127886887e+02dB,9.00121585441717e+01°)"
9.67550698439678e+03,"(1.07875917486190e+02dB,9.00121412884334e+01°)"
9.69022648020565e+03,"(1.07862707065469e+02dB,9.00121240616411e+01°)"
9.70496836900718e+03,"(1.07849496625252e+02dB,9.00121068638333e+01°)"
9.71973268486816e+03,"(1.07836286165228e+02dB,9.00120896929014e+01°)"
9.73451946190724e+03,"(1.07823075685828e+02dB,9.00120725508312e+01°)"
9.74932873429492e+03,"(1.07809865186501e+02dB,9.00120554353469e+01°)"
9.76416053625374e+03,"(1.07796654665992e+02dB,9.00120383481808e+01°)"
9.77901490205828e+03,"(1.07783444127426e+02dB,9.00120212892614e+01°)"
9.79389186603524e+03,"(1.07770233566335e+02dB,9.00120042584017e+01°)"
9.80879146256358e+03,"(1.07757022986082e+02dB,9.00119872544896e+01°)"
9.82371372607454e+03,"(1.07743812385475e+02dB,9.00119702786728e+01°)"
9.83865869105174e+03,"(1.07730601765553e+02dB,9.00119533303536e+01°)"
9.85362639203128e+03,"(1.07717391124234e+02dB,9.00119364107273e+01°)"
9.86861686360176e+03,"(1.07704180461996e+02dB,9.00119195176285e+01°)"
9.88363014040446e+03,"(1.07690969779893e+02dB,9.00119026509329e+01°)"
9.89866625713330e+03,"(1.07677759077817e+02dB,9.00118858134896e+01°)"
9.91372524853502e+03,"(1.07664548353537e+02dB,9.00118690031348e+01°)"
9.92880714940919e+03,"(1.07651337609894e+02dB,9.00118522201076e+01°)"
9.94391199460837e+03,"(1.07638126845328e+02dB,9.00118354648616e+01°)"
9.95903981903808e+03,"(1.07624916059826e+02dB,9.00118187359116e+01°)"
9.97419065765699e+03,"(1.07611705254158e+02dB,9.00118020359968e+01°)"
9.98936454547693e+03,"(1.07598494427064e+02dB,9.00117853623042e+01°)"
1.00045615175630e+04,"(1.07585283578659e+02dB,9.00117687161513e+01°)"
1.00197816090336e+04,"(1.07572072709444e+02dB,9.00117520964857e+01°)"
1.00350248550607e+04,"(1.07558861818580e+02dB,9.00117355045357e+01°)"
1.00502912908696e+04,"(1.07545650906556e+02dB,9.00117189399840e+01°)"
1.00655809517393e+04,"(1.07532439974111e+02dB,9.00117024017378e+01°)"
1.00808938730025e+04,"(1.07519229019781e+02dB,9.00116858907501e+01°)"
