Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986175943421e+02dB,9.00669498428303e+01°)"
1.70242841145067e+03,"(1.22971582950512e+02dB,9.00668377197817e+01°)"
1.70501834166391e+03,"(1.22954171860793e+02dB,9.00667041577164e+01°)"
1.70761221197733e+03,"(1.22941050024243e+02dB,9.00666037838058e+01°)"
1.71021002838508e+03,"(1.22932198017249e+02dB,9.00665363082452e+01°)"
1.71281179689041e+03,"(1.22916278534356e+02dB,9.00664148231745e+01°)"
1.71541752350571e+03,"(1.22904624775401e+02dB,9.00663261023566e+01°)"
1.71802721425250e+03,"(1.22888754699141e+02dB,9.00662053315361e+01°)"
1.72064087516148e+03,"(1.22878545129241e+02dB,9.00661279071130e+01°)"
1.72325851227253e+03,"(1.22865533804079e+02dB,9.00660292835865e+01°)"
1.72588013163468e+03,"(1.22849733323903e+02dB,9.00659095469909e+01°)"
1.72850573930622e+03,"(1.22840970214269e+02dB,9.00658434928694e+01°)"
1.73113534135460e+03,"(1.22826613246735e+02dB,9.00657350815349e+01°)"
1.73376894385654e+03,"(1.22812279446010e+02dB,9.00656270259969e+01°)"
1.73640655289799e+03,"(1.22797968729820e+02dB,9.00655192208683e+01°)"
1.73904817457416e+03,"(1.22787861608792e+02dB,9.00654434600240e+01°)"
1.74169381498952e+03,"(1.22772198553330e+02dB,9.00653258772550e+01°)"
1.74434348025786e+03,"(1.22757952116522e+02dB,9.00652191261957e+01°)"
1.74699717650223e+03,"(1.22746502492991e+02dB,9.00651335397393e+01°)"
1.74965490985502e+03,"(1.22729527555012e+02dB,9.00650067011416e+01°)"
1.75231668645796e+03,"(1.22720880135537e+02dB,9.00649424153343e+01°)"
1.75498251246209e+03,"(1.22705334699675e+02dB,9.00648266644198e+01°)"
1.75765239402783e+03,"(1.22692573348737e+02dB,9.00647317912262e+01°)"
1.76032633732496e+03,"(1.22678453663997e+02dB,9.00646269789729e+01°)"
1.76300434853268e+03,"(1.22665730677266e+02dB,9.00645327053878e+01°)"
1.76568643383953e+03,"(1.22654398259092e+02dB,9.00644489395160e+01°)"
1.76837259944353e+03,"(1.22640338896666e+02dB,9.00643449868680e+01°)"
1.77106285155207e+03,"(1.22624933656922e+02dB,9.00642313539587e+01°)"
1.77375719638203e+03,"(1.22612286666755e+02dB,9.00641381594760e+01°)"
1.77645564015973e+03,"(1.22599657558011e+02dB,9.00640454043484e+01°)"
1.77915818912095e+03,"(1.22585684353388e+02dB,9.00639427885720e+01°)"
1.78186484951098e+03,"(1.22574452704405e+02dB,9.00638604686964e+01°)"
1.78457562758459e+03,"(1.22560518924366e+02dB,9.00637584496495e+01°)"
1.78729052960607e+03,"(1.22546606924321e+02dB,9.00636567584497e+01°)"
1.79000956184926e+03,"(1.22538132366709e+02dB,9.00635950860589e+01°)"
1.79273273059752e+03,"(1.22520199467298e+02dB,9.00634641652531e+01°)"
1.79546004214378e+03,"(1.22506350289289e+02dB,9.00633634812413e+01°)"
1.79819150279054e+03,"(1.22491175503638e+02dB,9.00632532224114e+01°)"
1.80092711884989e+03,"(1.22480061653561e+02dB,9.00631727104500e+01°)"
1.80366689664352e+03,"(1.22471649129362e+02dB,9.00631118038612e+01°)"
1.80641084250275e+03,"(1.22455191618193e+02dB,9.00629927516713e+01°)"
1.80915896276851e+03,"(1.22441443013692e+02dB,9.00628934395762e+01°)"
1.81191126379139e+03,"(1.22430390504564e+02dB,9.00628138617597e+01°)"
1.81466775193164e+03,"(1.22414009351673e+02dB,9.00626958307023e+01°)"
1.81742843355919e+03,"(1.22400324133081e+02dB,9.00625974976919e+01°)"
1.82019331505365e+03,"(1.22389322214977e+02dB,9.00625185993317e+01°)"
1.82296240280435e+03,"(1.22375674804704e+02dB,9.00624207944963e+01°)"
1.82573570321032e+03,"(1.22362048243463e+02dB,9.00623232873508e+01°)"
1.82851322268034e+03,"(1.22349767720002e+02dB,9.00622355368504e+01°)"
1.83129496763295e+03,"(1.22336180685673e+02dB,9.00621386711943e+01°)"
1.83408094449642e+03,"(1.22321293284032e+02dB,9.00620326124355e+01°)"
1.83687115970883e+03,"(1.22309068624653e+02dB,9.00619457230413e+01°)"
1.83966561971804e+03,"(1.22299495509394e+02dB,9.00618778689370e+01°)"
1.84246433098173e+03,"(1.22283353938295e+02dB,9.00617633504879e+01°)"
1.84526729996740e+03,"(1.22268554646402e+02dB,9.00616585655109e+01°)"
1.84807453315238e+03,"(1.22257713086047e+02dB,9.00615820456818e+01°)"
1.85088603702387e+03,"(1.22242956319413e+02dB,9.00614778321966e+01°)"
1.85370181807892e+03,"(1.22229531060748e+02dB,9.00613831809937e+01°)"
1.85652188282448e+03,"(1.22217431143759e+02dB,9.00612981425888e+01°)"
1.85934623777739e+03,"(1.22205347518276e+02dB,9.00612133182724e+01°)"
1.86217488946441e+03,"(1.22193280153016e+02dB,9.00611286390527e+01°)"
1.86500784442223e+03,"(1.22178629767721e+02dB,9.00610259888312e+01°)"
1.86784510919748e+03,"(1.22164003511933e+02dB,9.00609236612589e+01°)"
1.87068669034674e+03,"(1.22151991853738e+02dB,9.00608398692925e+01°)"
1.87353259443659e+03,"(1.22137409305915e+02dB,9.00607381698988e+01°)"
1.87638282804358e+03,"(1.22124141915625e+02dB,9.00606458000779e+01°)"
1.87923739775427e+03,"(1.22108315909636e+02dB,9.00605358244346e+01°)"
1.88209631016524e+03,"(1.22101529163345e+02dB,9.00604888648308e+01°)"
1.88495957188311e+03,"(1.22088314819991e+02dB,9.00603972907603e+01°)"
1.88782718952454e+03,"(1.22072552328952e+02dB,9.00602881013879e+01°)"
1.89069916971626e+03,"(1.22059380955684e+02dB,9.00601971204117e+01°)"
1.89357551909509e+03,"(1.22044949292236e+02dB,9.00600975455555e+01°)"
1.89645624430795e+03,"(1.22033096342060e+02dB,9.00600160225698e+01°)"
1.89934135201185e+03,"(1.22018707212939e+02dB,9.00599170433103e+01°)"
1.90223084887394e+03,"(1.22005615053469e+02dB,9.00598271464839e+01°)"
1.90512474157152e+03,"(1.21992542083601e+02dB,9.00597375122763e+01°)"
1.90802303679203e+03,"(1.21978218338366e+02dB,9.00596394573738e+01°)"
1.91092574123311e+03,"(1.21966453473377e+02dB,9.00595591584224e+01°)"
1.91383286160256e+03,"(1.21952171604981e+02dB,9.00594615993517e+01°)"
1.91674440461841e+03,"(1.21940440878668e+02dB,9.00593817941341e+01°)"
1.91966037700890e+03,"(1.21928725449393e+02dB,9.00593021722336e+01°)"
1.92258078551250e+03,"(1.21911983187951e+02dB,9.00591882388516e+01°)"
1.92550563687793e+03,"(1.21900305004238e+02dB,9.00591091273012e+01°)"
1.92843493786419e+03,"(1.21888641973841e+02dB,9.00590302144914e+01°)"
1.93136869524056e+03,"(1.21873229609938e+02dB,9.00589259002135e+01°)"
1.93430691578661e+03,"(1.21862854778789e+02dB,9.00588560122419e+01°)"
1.93724960629222e+03,"(1.21844985718392e+02dB,9.00587353510072e+01°)"
1.94019677355762e+03,"(1.21834643494488e+02dB,9.00586658694114e+01°)"
1.94314842439337e+03,"(1.21820571357881e+02dB,9.00585712675897e+01°)"
1.94610456562038e+03,"(1.21809011712025e+02dB,9.00584937750639e+01°)"
1.94906520406997e+03,"(1.21793736747597e+02dB,9.00583913725744e+01°)"
1.95203034658383e+03,"(1.21779729095066e+02dB,9.00582976373697e+01°)"
1.95500000001405e+03,"(1.21766982693991e+02dB,9.00582125213604e+01°)"
1.95797417122316e+03,"(1.21756729752188e+02dB,9.00581442800676e+01°)"
1.96095286708413e+03,"(1.21744015978047e+02dB,9.00580596105230e+01°)"
1.96393609448037e+03,"(1.21726384795846e+02dB,9.00579422163814e+01°)"
1.96692386030579e+03,"(1.21713714292685e+02dB,9.00578581384508e+01°)"
1.96991617146477e+03,"(1.21701061705867e+02dB,9.00577743260092e+01°)"
1.97291303487218e+03,"(1.21690883627078e+02dB,9.00577070698162e+01°)"
1.97591445745344e+03,"(1.21678263181531e+02dB,9.00576236075819e+01°)"
1.97892044614448e+03,"(1.21660762240246e+02dB,9.00575080768921e+01°)"
1.98193100789179e+03,"(1.21648184405618e+02dB,9.00574252114879e+01°)"
1.98494614965244e+03,"(1.21635624269959e+02dB,9.00573426027429e+01°)"
1.98796587839408e+03,"(1.21623081706524e+02dB,9.00572602773970e+01°)"
1.99099020109493e+03,"(1.21610556708279e+02dB,9.00571781380381e+01°)"
1.99401912474387e+03,"(1.21595618731861e+02dB,9.00570802541471e+01°)"
1.99705265634039e+03,"(1.21583132213399e+02dB,9.00569986977977e+01°)"
2.00009080289462e+03,"(1.21570663099533e+02dB,9.00569173011535e+01°)"
2.00313357142737e+03,"(1.21558211330256e+02dB,9.00568361243371e+01°)"
2.00618096897014e+03,"(1.21540945683199e+02dB,9.00567237366298e+01°)"
2.00923300256509e+03,"(1.21528535371667e+02dB,9.00566430883749e+01°)"
2.01228967926513e+03,"(1.21516142242359e+02dB,9.00565626935375e+01°)"
2.01535100613389e+03,"(1.21503766253088e+02dB,9.00564826057326e+01°)"
2.01841699024573e+03,"(1.21493808838734e+02dB,9.00564182764784e+01°)"
2.02148763868580e+03,"(1.21476667992106e+02dB,9.00563073859125e+01°)"
2.02456295855000e+03,"(1.21464346532528e+02dB,9.00562280246462e+01°)"
2.02764295694504e+03,"(1.21452041957829e+02dB,9.00561488267446e+01°)"
2.03072764098845e+03,"(1.21439754282807e+02dB,9.00560698157093e+01°)"
2.03381701780857e+03,"(1.21427483450406e+02dB,9.00559910949916e+01°)"
2.03691109454459e+03,"(1.21410470261420e+02dB,9.00558819330557e+01°)"
2.04000987834657e+03,"(1.21398239650481e+02dB,9.00558037013468e+01°)"
2.04311337637544e+03,"(1.21386025697323e+02dB,9.00557256734885e+01°)"
2.04622159580302e+03,"(1.21373828380419e+02dB,9.00556478414133e+01°)"
2.04933454381205e+03,"(1.21361647652130e+02dB,9.00555702582844e+01°)"
2.05245222759619e+03,"(1.21344760187719e+02dB,9.00554626949373e+01°)"
2.05557465436005e+03,"(1.21332619085442e+02dB,9.00553856669039e+01°)"
2.05870183131920e+03,"(1.21322849106533e+02dB,9.00553238129943e+01°)"
2.06183376570018e+03,"(1.21310737511163e+02dB,9.00552471875318e+01°)"
2.06497046474052e+03,"(1.21293946591859e+02dB,9.00551408377056e+01°)"
2.06811193568879e+03,"(1.21281874150956e+02dB,9.00550646626482e+01°)"
2.07125818580454e+03,"(1.21265137817557e+02dB,9.00549590529805e+01°)"
2.07440922235841e+03,"(1.21253104275814e+02dB,9.00548834038794e+01°)"
2.07756505263207e+03,"(1.21241086865928e+02dB,9.00548079206546e+01°)"
2.08072568391829e+03,"(1.21224427295870e+02dB,9.00547032915594e+01°)"
2.08389112352091e+03,"(1.21212448436321e+02dB,9.00546282952010e+01°)"
2.08706137875490e+03,"(1.21200485535890e+02dB,9.00545535692233e+01°)"
2.09023645694635e+03,"(1.21188538583300e+02dB,9.00544789789352e+01°)"
2.09341636543251e+03,"(1.21176607494035e+02dB,9.00544045783312e+01°)"
2.09660111156177e+03,"(1.21160068396685e+02dB,9.00543014964404e+01°)"
2.09979070269372e+03,"(1.21148175303418e+02dB,9.00542276256562e+01°)"
2.10298514619912e+03,"(1.21136297934764e+02dB,9.00541539312670e+01°)"
2.10618444945998e+03,"(1.21124436247651e+02dB,9.00540804661115e+01°)"
2.10938861986950e+03,"(1.21107994021050e+02dB,9.00539785538492e+01°)"
2.11259766483216e+03,"(1.21096169857578e+02dB,9.00539055489217e+01°)"
2.11581159176369e+03,"(1.21084361250162e+02dB,9.00538327243620e+01°)"
2.11903040809109e+03,"(1.21072568151929e+02dB,9.00537601121925e+01°)"
2.12225412125270e+03,"(1.21060790516556e+02dB,9.00536877065762e+01°)"
2.12548273869812e+03,"(1.21037626065739e+02dB,9.00535451334315e+01°)"
2.12871626788833e+03,"(1.21025894626748e+02dB,9.00534732097562e+01°)"
2.13195471629563e+03,"(1.21014178492572e+02dB,9.00534015648491e+01°)"
2.13519809140370e+03,"(1.21002477641928e+02dB,9.00533301266085e+01°)"
2.13844640070762e+03,"(1.20986259767761e+02dB,9.00532310772364e+01°)"
2.14169965171384e+03,"(1.20974595365639e+02dB,9.00531600365204e+01°)"
2.14495785194026e+03,"(1.20962946113083e+02dB,9.00530892254885e+01°)"
2.14822100891620e+03,"(1.20951311913573e+02dB,9.00530186169019e+01°)"
2.15148913018243e+03,"(1.20939692758711e+02dB,9.00529481525271e+01°)"
2.15476222329120e+03,"(1.20923588972874e+02dB,9.00528504622073e+01°)"
2.15804029580627e+03,"(1.20912005793465e+02dB,9.00527805106982e+01°)"
2.16132335530286e+03,"(1.20900437495091e+02dB,9.00527106554348e+01°)"
2.16461140936776e+03,"(1.20886644072388e+02dB,9.00526274256792e+01°)"
2.16790446559927e+03,"(1.20866166222267e+02dB,9.00525039163105e+01°)"
2.17120253160727e+03,"(1.20854657207551e+02dB,9.00524347964850e+01°)"
2.17450561501321e+03,"(1.20843162881323e+02dB,9.00523659185297e+01°)"
2.17781372345013e+03,"(1.20831683252599e+02dB,9.00522971869575e+01°)"
2.18112686456269e+03,"(1.20815774137126e+02dB,9.00522018901753e+01°)"
2.18444504600717e+03,"(1.20804329549051e+02dB,9.00521335969342e+01°)"
2.18776827545150e+03,"(1.20790684168673e+02dB,9.00520521711029e+01°)"
2.19109656057529e+03,"(1.20779271542785e+02dB,9.00519842701590e+01°)"
2.19442990906982e+03,"(1.20767873360151e+02dB,9.00519164856537e+01°)"
2.19776832863806e+03,"(1.20747668613690e+02dB,9.00517963618840e+01°)"
2.20111182699473e+03,"(1.20736310740489e+02dB,9.00517290911716e+01°)"
2.20446041186626e+03,"(1.20724967197505e+02dB,9.00516620263773e+01°)"
2.20781409099084e+03,"(1.20713637927770e+02dB,9.00515950917887e+01°)"
2.21117287211843e+03,"(1.20697938686001e+02dB,9.00515023925216e+01°)"
2.21453676301080e+03,"(1.20684455104996e+02dB,9.00514228907982e+01°)"
2.21790577144150e+03,"(1.20673176947936e+02dB,9.00513566454902e+01°)"
2.22127990519592e+03,"(1.20661912908862e+02dB,9.00512905247742e+01°)"
2.22465917207130e+03,"(1.20650662908898e+02dB,9.00512245446468e+01°)"
2.22804357987673e+03,"(1.20630723962656e+02dB,9.00511075336481e+01°)"
2.23143313643318e+03,"(1.20617341644469e+02dB,9.00510292716037e+01°)"
2.23482784957353e+03,"(1.20606147614857e+02dB,9.00509640091580e+01°)"
2.23822772714257e+03,"(1.20594967485588e+02dB,9.00508988774686e+01°)"
2.24163277699702e+03,"(1.20579476412508e+02dB,9.00508086080340e+01°)"
2.24504300700557e+03,"(1.20568329483026e+02dB,9.00507438964539e+01°)"
2.24845842504884e+03,"(1.20555040254500e+02dB,9.00506667750570e+01°)"
2.25187903901949e+03,"(1.20543923586071e+02dB,9.00506024352208e+01°)"
2.25530485682215e+03,"(1.20524223734688e+02dB,9.00504882297509e+01°)"
2.25873588637350e+03,"(1.20513145362846e+02dB,9.00504243390627e+01°)"
2.26217213560224e+03,"(1.20499938147927e+02dB,9.00503481412967e+01°)"
2.26561361244915e+03,"(1.20488889643755e+02dB,9.00502846181979e+01°)"
2.26906032486709e+03,"(1.20473582247646e+02dB,9.00501965431133e+01°)"
2.27251228082101e+03,"(1.20462566158956e+02dB,9.00501333306298e+01°)"
2.27596948828797e+03,"(1.20449433465712e+02dB,9.00500580321436e+01°)"
2.27943195525720e+03,"(1.20434193826147e+02dB,9.00499707099650e+01°)"
2.28289968973004e+03,"(1.20425349554250e+02dB,9.00499203428655e+01°)"
2.28637269972003e+03,"(1.20405911819289e+02dB,9.00498091886230e+01°)"
2.28985099325290e+03,"(1.20394978539739e+02dB,9.00497469903363e+01°)"
2.29333457836658e+03,"(1.20384058491054e+02dB,9.00496849274388e+01°)"
2.29682346311123e+03,"(1.20373151623766e+02dB,9.00496230388659e+01°)"
2.30031765554926e+03,"(1.20351721946038e+02dB,9.00495012255061e+01°)"
2.30381716375534e+03,"(1.20340854536735e+02dB,9.00494397644030e+01°)"
2.30732199581644e+03,"(1.20330000162847e+02dB,9.00493784842784e+01°)"
2.31083215983181e+03,"(1.20317061072667e+02dB,9.00493054468320e+01°)"
2.31434766391305e+03,"(1.20302046524888e+02dB,9.00492207247445e+01°)"
2.31786851618406e+03,"(1.20291238958604e+02dB,9.00491599606432e+01°)"
2.32139472478114e+03,"(1.20274180445680e+02dB,9.00490640121429e+01°)"
2.32492629785295e+03,"(1.20263406440269e+02dB,9.00490036397741e+01°)"
2.32846324356053e+03,"(1.20248482177973e+02dB,9.00489199542846e+01°)"
2.33200557007737e+03,"(1.20235660718786e+02dB,9.00488482627583e+01°)"
2.33555328558937e+03,"(1.20224932774756e+02dB,9.00487884616838e+01°)"
2.33910639829490e+03,"(1.20214217548617e+02dB,9.00487287456979e+01°)"
2.34266491640477e+03,"(1.20193169731837e+02dB,9.00486112556726e+01°)"
2.34622884814233e+03,"(1.20182492538570e+02dB,9.00485519973052e+01°)"
2.34979820174339e+03,"(1.20171827941281e+02dB,9.00484929343894e+01°)"
2.35337298545633e+03,"(1.20159115910814e+02dB,9.00484224465320e+01°)"
2.35695320754206e+03,"(1.20144365472548e+02dB,9.00483407702560e+01°)"
2.36053887627405e+03,"(1.20127586971210e+02dB,9.00482478994646e+01°)"
2.36412999993837e+03,"(1.20116987442369e+02dB,9.00481895601057e+01°)"
2.36772658683370e+03,"(1.20106400312763e+02dB,9.00481313109979e+01°)"
2.37132864527132e+03,"(1.20089693366984e+02dB,9.00480393112537e+01°)"
2.37493618357519e+03,"(1.20079138390219e+02dB,9.00479814455601e+01°)"
2.37854921008190e+03,"(1.20062482703389e+02dB,9.00478899705269e+01°)"
2.38216773314073e+03,"(1.20051959669757e+02dB,9.00478324755002e+01°)"
2.38579176111369e+03,"(1.20037385748321e+02dB,9.00477527654396e+01°)"
2.38942130237548e+03,"(1.20024863624084e+02dB,9.00476844518729e+01°)"
2.39305636531354e+03,"(1.20014384459349e+02dB,9.00476273854235e+01°)"
2.39669695832809e+03,"(1.19997849756256e+02dB,9.00475372871544e+01°)"
2.40034308983211e+03,"(1.19983364181715e+02dB,9.00474585873566e+01°)"
2.40399476825141e+03,"(1.19970917569420e+02dB,9.00473911078816e+01°)"
2.40765200202457e+03,"(1.19960501160326e+02dB,9.00473347742489e+01°)"
2.41131479960305e+03,"(1.19948086160867e+02dB,9.00472676293219e+01°)"
2.41498316945115e+03,"(1.19929668210471e+02dB,9.00471679923666e+01°)"
2.41865712004604e+03,"(1.19917296137697e+02dB,9.00471013430881e+01°)"
2.42233665987781e+03,"(1.19906941701674e+02dB,9.00470456789745e+01°)"
2.42602179744944e+03,"(1.19896599077396e+02dB,9.00469901906775e+01°)"
2.42971254127685e+03,"(1.19880282175809e+02dB,9.00469024551706e+01°)"
2.43340889988894e+03,"(1.19865986508607e+02dB,9.00468258166789e+01°)"
2.43711088182756e+03,"(1.19853702153322e+02dB,9.00467601364051e+01°)"
2.44081849564755e+03,"(1.19843420590543e+02dB,9.00467053012163e+01°)"
2.44453174991679e+03,"(1.19827201112464e+02dB,9.00466186266825e+01°)"
2.44825065321619e+03,"(1.19812990374305e+02dB,9.00465428910484e+01°)"
2.45197521413968e+03,"(1.19800778597683e+02dB,9.00464780081446e+01°)"
2.45570544129431e+03,"(1.19790557360467e+02dB,9.00464238288669e+01°)"
2.45944134330019e+03,"(1.19774434120816e+02dB,9.00463382259186e+01°)"
2.46318292879057e+03,"(1.19758340226228e+02dB,9.00462529557190e+01°)"
2.46693020641181e+03,"(1.19748167207660e+02dB,9.00461992612482e+01°)"
2.47068318482345e+03,"(1.19736043540018e+02dB,9.00461353519446e+01°)"
2.47444187269817e+03,"(1.19721977402532e+02dB,9.00460611512842e+01°)"
2.47820627872188e+03,"(1.19705978230674e+02dB,9.00459769218243e+01°)"
2.48197641159367e+03,"(1.19695864242458e+02dB,9.00459238854720e+01°)"
2.48575228002590e+03,"(1.19683811214679e+02dB,9.00458607143297e+01°)"
2.48953389274415e+03,"(1.19669827244834e+02dB,9.00457873836232e+01°)"
2.49332125848730e+03,"(1.19651978533696e+02dB,9.00456939284753e+01°)"
2.49711438600751e+03,"(1.19641925098338e+02dB,9.00456415239067e+01°)"
2.50091328407025e+03,"(1.19631882751818e+02dB,9.00455893361328e+01°)"
2.50471796145435e+03,"(1.19616044880841e+02dB,9.00455067542405e+01°)"
2.50852842695197e+03,"(1.19602166887554e+02dB,9.00454346199343e+01°)"
2.51234468936866e+03,"(1.19590239447676e+02dB,9.00453727171879e+01°)"
2.51616675752335e+03,"(1.19578327840876e+02dB,9.00453110735325e+01°)"
2.51999464024842e+03,"(1.19564508365422e+02dB,9.00452395582541e+01°)"
2.52382834638964e+03,"(1.19548790129002e+02dB,9.00451582561231e+01°)"
2.52766788480627e+03,"(1.19538851178184e+02dB,9.00451070715122e+01°)"
2.53151326437104e+03,"(1.19523178232249e+02dB,9.00450263011874e+01°)"
2.53536449397018e+03,"(1.19507532963532e+02dB,9.00449457486644e+01°)"
2.53922158250344e+03,"(1.19497639535661e+02dB,9.00448950925553e+01°)"
2.54308453888410e+03,"(1.19485850495869e+02dB,9.00448347254931e+01°)"
2.54695337203900e+03,"(1.19470270713060e+02dB,9.00447548857339e+01°)"
2.55082809090857e+03,"(1.19456617793230e+02dB,9.00446850729322e+01°)"
2.55470870444684e+03,"(1.19444882703373e+02dB,9.00446252447781e+01°)"
2.55859522162146e+03,"(1.19433162922790e+02dB,9.00445655956390e+01°)"
2.56248765141371e+03,"(1.19415784174878e+02dB,9.00444770363594e+01°)"
2.56638600281856e+03,"(1.19404102517521e+02dB,9.00444177476539e+01°)"
2.57029028484465e+03,"(1.19392436033041e+02dB,9.00443586274389e+01°)"
2.57420050651431e+03,"(1.19384551839534e+02dB,9.00443189027289e+01°)"
2.57811667686362e+03,"(1.19363508195259e+02dB,9.00442121571164e+01°)"
2.58203880494239e+03,"(1.19351894503461e+02dB,9.00441536242604e+01°)"
2.58596689981422e+03,"(1.19342170406388e+02dB,9.00441047192720e+01°)"
2.58990097055646e+03,"(1.19323098012035e+02dB,9.00440085090827e+01°)"
2.59384102626031e+03,"(1.19311536624268e+02dB,9.00439504807696e+01°)"
2.59778707603077e+03,"(1.19299990061321e+02dB,9.00438926063979e+01°)"
2.60173912898672e+03,"(1.19286595222062e+02dB,9.00438254720977e+01°)"
2.60569719426089e+03,"(1.19269501278190e+02dB,9.00437398461800e+01°)"
2.60966128099990e+03,"(1.19259865808557e+02dB,9.00436918429585e+01°)"
2.61363139836432e+03,"(1.19246531090512e+02dB,9.00436253343508e+01°)"
2.61760755552861e+03,"(1.19235067953391e+02dB,9.00435683440268e+01°)"
