Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276973700e+02dB,9.00669028347085e+01°)"
1.70242841145067e+03,"(1.22970072875081e+02dB,9.00668014131289e+01°)"
1.70501834166391e+03,"(1.22956868761615e+02dB,9.00667001461184e+01°)"
1.70761221197733e+03,"(1.22943664641512e+02dB,9.00665990681632e+01°)"
1.71021002838508e+03,"(1.22930460514802e+02dB,9.00664981174721e+01°)"
1.71281179689041e+03,"(1.22917256384815e+02dB,9.00663973986903e+01°)"
1.71541752350571e+03,"(1.22904052286779e+02dB,9.00662967032944e+01°)"
1.71802721425250e+03,"(1.22890848160756e+02dB,9.00661961178521e+01°)"
1.72064087516148e+03,"(1.22877644045704e+02dB,9.00660959033028e+01°)"
1.72325851227253e+03,"(1.22864439907304e+02dB,9.00659957101278e+01°)"
1.72588013163468e+03,"(1.22851235784584e+02dB,9.00658955745480e+01°)"
1.72850573930622e+03,"(1.22838031673436e+02dB,9.00657957040662e+01°)"
1.73113534135460e+03,"(1.22824827546641e+02dB,9.00656959422331e+01°)"
1.73376894385654e+03,"(1.22811623421515e+02dB,9.00655964772558e+01°)"
1.73640655289799e+03,"(1.22798419289101e+02dB,9.00654970445611e+01°)"
1.73904817457416e+03,"(1.22785215170981e+02dB,9.00653977705521e+01°)"
1.74169381498952e+03,"(1.22772011035433e+02dB,9.00652986494631e+01°)"
1.74434348025786e+03,"(1.22758806904131e+02dB,9.00651996954111e+01°)"
1.74699717650223e+03,"(1.22745602800090e+02dB,9.00651008982635e+01°)"
1.74965490985502e+03,"(1.22732398644816e+02dB,9.00650022367583e+01°)"
1.75231668645796e+03,"(1.22719194530082e+02dB,9.00649035784092e+01°)"
1.75498251246209e+03,"(1.22705990405996e+02dB,9.00648053337141e+01°)"
1.75765239402783e+03,"(1.22692786259605e+02dB,9.00647071631609e+01°)"
1.76032633732496e+03,"(1.22679582121745e+02dB,9.00646090225274e+01°)"
1.76300434853268e+03,"(1.22666378000772e+02dB,9.00645111063267e+01°)"
1.76568643383953e+03,"(1.22653173857361e+02dB,9.00644132637169e+01°)"
1.76837259944353e+03,"(1.22639969723092e+02dB,9.00643156287455e+01°)"
1.77106285155207e+03,"(1.22626765599423e+02dB,9.00642182343434e+01°)"
1.77375719638203e+03,"(1.22613561460417e+02dB,9.00641208272461e+01°)"
1.77645564015973e+03,"(1.22600357320100e+02dB,9.00640237365487e+01°)"
1.77915818912095e+03,"(1.22587153174561e+02dB,9.00639266493454e+01°)"
1.78186484951098e+03,"(1.22573949031368e+02dB,9.00638297865675e+01°)"
1.78457562758459e+03,"(1.22560744930767e+02dB,9.00637330771240e+01°)"
1.78729052960607e+03,"(1.22547540779972e+02dB,9.00636364830362e+01°)"
1.79000956184926e+03,"(1.22534336637016e+02dB,9.00635400586194e+01°)"
1.79273273059752e+03,"(1.22521132479790e+02dB,9.00634437052215e+01°)"
1.79546004214378e+03,"(1.22507928344507e+02dB,9.00633476563043e+01°)"
1.79819150279054e+03,"(1.22494724211212e+02dB,9.00632516457990e+01°)"
1.80092711884989e+03,"(1.22481520085442e+02dB,9.00631557965844e+01°)"
1.80366689664352e+03,"(1.22468315928738e+02dB,9.00630599846818e+01°)"
1.80641084250275e+03,"(1.22455111780584e+02dB,9.00629644912505e+01°)"
1.80915896276851e+03,"(1.22441907632875e+02dB,9.00628690270540e+01°)"
1.81191126379139e+03,"(1.22428703495101e+02dB,9.00627738152544e+01°)"
1.81466775193164e+03,"(1.22415499339439e+02dB,9.00626786067570e+01°)"
1.81742843355919e+03,"(1.22402295202107e+02dB,9.00625837887424e+01°)"
1.82019331505365e+03,"(1.22389091039367e+02dB,9.00624888762193e+01°)"
1.82296240280435e+03,"(1.22375886888795e+02dB,9.00623940986835e+01°)"
1.82573570321032e+03,"(1.22362682745692e+02dB,9.00622996042741e+01°)"
1.82851322268034e+03,"(1.22349478602918e+02dB,9.00622051791279e+01°)"
1.83129496763295e+03,"(1.22336274446328e+02dB,9.00621109285868e+01°)"
1.83408094449642e+03,"(1.22323070283994e+02dB,9.00620167889293e+01°)"
1.83687115970883e+03,"(1.22309866140117e+02dB,9.00619229133869e+01°)"
1.83966561971804e+03,"(1.22296662003380e+02dB,9.00618290977295e+01°)"
1.84246433098173e+03,"(1.22283457835568e+02dB,9.00617353106206e+01°)"
1.84526729996740e+03,"(1.22270253680439e+02dB,9.00616417858233e+01°)"
1.84807453315238e+03,"(1.22257049527720e+02dB,9.00615483617629e+01°)"
1.85088603702387e+03,"(1.22243845375960e+02dB,9.00614551767330e+01°)"
1.85370181807892e+03,"(1.22230641213729e+02dB,9.00613620283895e+01°)"
1.85652188282448e+03,"(1.22217437049077e+02dB,9.00612690026354e+01°)"
1.85934623777739e+03,"(1.22204232912185e+02dB,9.00611762538916e+01°)"
1.86217488946441e+03,"(1.22191028743810e+02dB,9.00610835368371e+01°)"
1.86500784442223e+03,"(1.22177824581337e+02dB,9.00609909729570e+01°)"
1.86784510919748e+03,"(1.22164620428081e+02dB,9.00608985711754e+01°)"
1.87068669034674e+03,"(1.22151416268152e+02dB,9.00608062806453e+01°)"
1.87353259443659e+03,"(1.22138212091779e+02dB,9.00607140901531e+01°)"
1.87638282804358e+03,"(1.22125007930495e+02dB,9.00606221772951e+01°)"
1.87923739775427e+03,"(1.22111803765788e+02dB,9.00605303228875e+01°)"
1.88209631016524e+03,"(1.22098599606677e+02dB,9.00604386355361e+01°)"
1.88495957188311e+03,"(1.22085395451679e+02dB,9.00603470741989e+01°)"
1.88782718952454e+03,"(1.22072191268165e+02dB,9.00602555949840e+01°)"
1.89069916971626e+03,"(1.22058987109146e+02dB,9.00601642540257e+01°)"
1.89357551909509e+03,"(1.22045782942097e+02dB,9.00600730973175e+01°)"
1.89645624430795e+03,"(1.22032578760363e+02dB,9.00599821415965e+01°)"
1.89934135201185e+03,"(1.22019374594748e+02dB,9.00598913205052e+01°)"
1.90223084887394e+03,"(1.22006170426985e+02dB,9.00598005139796e+01°)"
1.90512474157152e+03,"(1.21992966267932e+02dB,9.00597099827676e+01°)"
1.90802303679203e+03,"(1.21979762093285e+02dB,9.00596194699805e+01°)"
1.91092574123311e+03,"(1.21966557911995e+02dB,9.00595291088531e+01°)"
1.91383286160256e+03,"(1.21953353739785e+02dB,9.00594389237729e+01°)"
1.91674440461841e+03,"(1.21940149568592e+02dB,9.00593489044942e+01°)"
1.91966037700890e+03,"(1.21926945392168e+02dB,9.00592590356351e+01°)"
1.92258078551250e+03,"(1.21913741216924e+02dB,9.00591692139956e+01°)"
1.92550563687793e+03,"(1.21900537015708e+02dB,9.00590795563685e+01°)"
1.92843493786419e+03,"(1.21887332863074e+02dB,9.00589900542186e+01°)"
1.93136869524056e+03,"(1.21874128677138e+02dB,9.00589007278537e+01°)"
1.93430691578661e+03,"(1.21860924491669e+02dB,9.00588115130385e+01°)"
1.93724960629222e+03,"(1.21847720326250e+02dB,9.00587224321475e+01°)"
1.94019677355762e+03,"(1.21834516137346e+02dB,9.00586334453733e+01°)"
1.94314842439337e+03,"(1.21821311961723e+02dB,9.00585446501942e+01°)"
1.94610456562038e+03,"(1.21808107792646e+02dB,9.00584559266826e+01°)"
1.94906520406997e+03,"(1.21794903604789e+02dB,9.00583674093500e+01°)"
1.95203034658383e+03,"(1.21781699400945e+02dB,9.00582789510723e+01°)"
1.95500000001405e+03,"(1.21768495231231e+02dB,9.00581907175940e+01°)"
1.95797417122316e+03,"(1.21755291039037e+02dB,9.00581025058145e+01°)"
1.96095286708413e+03,"(1.21742086854209e+02dB,9.00580145063218e+01°)"
1.96393609448037e+03,"(1.21728882658279e+02dB,9.00579266914588e+01°)"
1.96692386030579e+03,"(1.21715678492036e+02dB,9.00578389284081e+01°)"
1.96991617146477e+03,"(1.21702474279054e+02dB,9.00577513110877e+01°)"
1.97291303487218e+03,"(1.21689270085338e+02dB,9.00576637767441e+01°)"
1.97591445745344e+03,"(1.21676065914624e+02dB,9.00575764597306e+01°)"
1.97892044614448e+03,"(1.21662861722157e+02dB,9.00574892848658e+01°)"
1.98193100789179e+03,"(1.21649657515463e+02dB,9.00574022179750e+01°)"
1.98494614965244e+03,"(1.21636453337198e+02dB,9.00573152053547e+01°)"
1.98796587839408e+03,"(1.21623249135014e+02dB,9.00572284362871e+01°)"
1.99099020109493e+03,"(1.21610044934683e+02dB,9.00571417201112e+01°)"
1.99401912474387e+03,"(1.21596840743077e+02dB,9.00570551875128e+01°)"
1.99705265634039e+03,"(1.21583636535336e+02dB,9.00569687542257e+01°)"
2.00009080289462e+03,"(1.21570432343552e+02dB,9.00568824980019e+01°)"
2.00313357142737e+03,"(1.21557228147980e+02dB,9.00567963367461e+01°)"
2.00618096897014e+03,"(1.21544023954063e+02dB,9.00567103199289e+01°)"
2.00923300256509e+03,"(1.21530819745390e+02dB,9.00566244307834e+01°)"
2.01228967926513e+03,"(1.21517615555731e+02dB,9.00565386517887e+01°)"
2.01535100613389e+03,"(1.21504411340220e+02dB,9.00564530781368e+01°)"
2.01841699024573e+03,"(1.21491207139206e+02dB,9.00563675427327e+01°)"
2.02148763868580e+03,"(1.21478002944389e+02dB,9.00562821911399e+01°)"
2.02456295855000e+03,"(1.21464798742062e+02dB,9.00561969180316e+01°)"
2.02764295694504e+03,"(1.21451594517904e+02dB,9.00561118270655e+01°)"
2.03072764098845e+03,"(1.21438390328863e+02dB,9.00560268427699e+01°)"
2.03381701780857e+03,"(1.21425186112881e+02dB,9.00559420272395e+01°)"
2.03691109454459e+03,"(1.21411981907383e+02dB,9.00558572572703e+01°)"
2.04000987834657e+03,"(1.21398777687311e+02dB,9.00557726437633e+01°)"
2.04311337637544e+03,"(1.21385573488222e+02dB,9.00556882036439e+01°)"
2.04622159580302e+03,"(1.21372369260008e+02dB,9.00556038733713e+01°)"
2.04933454381205e+03,"(1.21359165064673e+02dB,9.00555196879559e+01°)"
2.05245222759619e+03,"(1.21345960839823e+02dB,9.00554356129551e+01°)"
2.05557465436005e+03,"(1.21332756622036e+02dB,9.00553516552365e+01°)"
2.05870183131920e+03,"(1.21319552409420e+02dB,9.00552678479325e+01°)"
2.06183376570018e+03,"(1.21306348191353e+02dB,9.00551841435443e+01°)"
2.06497046474052e+03,"(1.21293143994471e+02dB,9.00551005745018e+01°)"
2.06811193568879e+03,"(1.21279939763230e+02dB,9.00550171012370e+01°)"
2.07125818580454e+03,"(1.21266735545445e+02dB,9.00549338483348e+01°)"
2.07440922235841e+03,"(1.21253531340100e+02dB,9.00548506689207e+01°)"
2.07756505263207e+03,"(1.21240327105624e+02dB,9.00547676131654e+01°)"
2.08072568391829e+03,"(1.21227122892819e+02dB,9.00546846476864e+01°)"
2.08389112352091e+03,"(1.21213918663725e+02dB,9.00546018276779e+01°)"
2.08706137875490e+03,"(1.21200714452923e+02dB,9.00545191940446e+01°)"
2.09023645694635e+03,"(1.21187510216684e+02dB,9.00544366014236e+01°)"
2.09341636543251e+03,"(1.21174305976505e+02dB,9.00543541602677e+01°)"
2.09660111156177e+03,"(1.21161101755455e+02dB,9.00542718651828e+01°)"
2.09979070269372e+03,"(1.21147897538572e+02dB,9.00541896850689e+01°)"
2.10298514619912e+03,"(1.21134693302649e+02dB,9.00541076122526e+01°)"
2.10618444945998e+03,"(1.21121489077016e+02dB,9.00540257365223e+01°)"
2.10938861986950e+03,"(1.21108284841800e+02dB,9.00539438924399e+01°)"
2.11259766483216e+03,"(1.21095080619109e+02dB,9.00538622410455e+01°)"
2.11581159176369e+03,"(1.21081876375518e+02dB,9.00537807104808e+01°)"
2.11903040809109e+03,"(1.21068672151548e+02dB,9.00536992506430e+01°)"
2.12225412125270e+03,"(1.21055467905622e+02dB,9.00536179565152e+01°)"
2.12548273869812e+03,"(1.21042263670395e+02dB,9.00535367875314e+01°)"
2.12871626788833e+03,"(1.21029059445274e+02dB,9.00534557338371e+01°)"
2.13195471629563e+03,"(1.21015855208357e+02dB,9.00533748287252e+01°)"
2.13519809140370e+03,"(1.21002650969849e+02dB,9.00532940007374e+01°)"
2.13844640070762e+03,"(1.20989446730987e+02dB,9.00532133062853e+01°)"
2.14169965171384e+03,"(1.20976242492746e+02dB,9.00531327690004e+01°)"
2.14495785194026e+03,"(1.20963038265093e+02dB,9.00530523335477e+01°)"
2.14822100891620e+03,"(1.20949834001395e+02dB,9.00529720093483e+01°)"
2.15148913018243e+03,"(1.20936629760316e+02dB,9.00528918183579e+01°)"
2.15476222329120e+03,"(1.20923425522734e+02dB,9.00528117076395e+01°)"
2.15804029580627e+03,"(1.20910221274669e+02dB,9.00527317763664e+01°)"
2.16132335530286e+03,"(1.20897017042017e+02dB,9.00526519674008e+01°)"
2.16461140936776e+03,"(1.20883812770719e+02dB,9.00525722303926e+01°)"
2.16790446559927e+03,"(1.20870608532254e+02dB,9.00524926702512e+01°)"
2.17120253160727e+03,"(1.20857404291868e+02dB,9.00524131817873e+01°)"
2.17450561501321e+03,"(1.20844200022431e+02dB,9.00523338241314e+01°)"
2.17781372345013e+03,"(1.20830995774592e+02dB,9.00522546181264e+01°)"
2.18112686456269e+03,"(1.20817791524026e+02dB,9.00521754877939e+01°)"
2.18444504600717e+03,"(1.20804587270045e+02dB,9.00520965487483e+01°)"
2.18776827545150e+03,"(1.20791383013198e+02dB,9.00520176850001e+01°)"
2.19109656057529e+03,"(1.20778178779859e+02dB,9.00519389781883e+01°)"
2.19442990906982e+03,"(1.20764974516266e+02dB,9.00518603078342e+01°)"
2.19776832863806e+03,"(1.20751770249672e+02dB,9.00517817986173e+01°)"
2.20111182699473e+03,"(1.20738565989151e+02dB,9.00517034512689e+01°)"
2.20446041186626e+03,"(1.20725361740980e+02dB,9.00516251820553e+01°)"
2.20781409099084e+03,"(1.20712157484707e+02dB,9.00515470252509e+01°)"
2.21117287211843e+03,"(1.20698953216813e+02dB,9.00514690127492e+01°)"
2.21453676301080e+03,"(1.20685748952745e+02dB,9.00513911117710e+01°)"
2.21790577144150e+03,"(1.20672544686652e+02dB,9.00513133383968e+01°)"
2.22127990519592e+03,"(1.20659340419718e+02dB,9.00512356485585e+01°)"
2.22465917207130e+03,"(1.20646136144050e+02dB,9.00511580926634e+01°)"
2.22804357987673e+03,"(1.20632931882192e+02dB,9.00510806514084e+01°)"
2.23143313643318e+03,"(1.20619727626367e+02dB,9.00510033636776e+01°)"
2.23482784957353e+03,"(1.20606523344301e+02dB,9.00509262052282e+01°)"
2.23822772714257e+03,"(1.20593319086082e+02dB,9.00508490962181e+01°)"
2.24163277699702e+03,"(1.20580114813644e+02dB,9.00507721178319e+01°)"
2.24504300700557e+03,"(1.20566910536421e+02dB,9.00506952942877e+01°)"
2.24845842504884e+03,"(1.20553706276905e+02dB,9.00506185679130e+01°)"
2.25187903901949e+03,"(1.20540501989092e+02dB,9.00505419793110e+01°)"
2.25530485682215e+03,"(1.20527297709101e+02dB,9.00504654860978e+01°)"
2.25873588637350e+03,"(1.20514093430299e+02dB,9.00503890813733e+01°)"
2.26217213560224e+03,"(1.20500889160127e+02dB,9.00503128255512e+01°)"
2.26561361244915e+03,"(1.20487684872832e+02dB,9.00502367002403e+01°)"
2.26906032486709e+03,"(1.20474480601483e+02dB,9.00501606963395e+01°)"
2.27251228082101e+03,"(1.20461276316816e+02dB,9.00500847481918e+01°)"
2.27596948828797e+03,"(1.20448072039182e+02dB,9.00500089884819e+01°)"
2.27943195525720e+03,"(1.20434867756874e+02dB,9.00499333013047e+01°)"
2.28289968973004e+03,"(1.20421663471160e+02dB,9.00498577591364e+01°)"
2.28637269972003e+03,"(1.20408459176083e+02dB,9.00497822793212e+01°)"
2.28985099325290e+03,"(1.20395254893496e+02dB,9.00497069775475e+01°)"
2.29333457836658e+03,"(1.20382050613085e+02dB,9.00496317369509e+01°)"
2.29682346311123e+03,"(1.20368846320130e+02dB,9.00495565924616e+01°)"
2.30031765554926e+03,"(1.20355642023476e+02dB,9.00494816717094e+01°)"
2.30381716375534e+03,"(1.20342437734199e+02dB,9.00494067690380e+01°)"
2.30732199581644e+03,"(1.20329233451999e+02dB,9.00493320171776e+01°)"
2.31083215983181e+03,"(1.20316029154694e+02dB,9.00492573458051e+01°)"
2.31434766391305e+03,"(1.20302824854263e+02dB,9.00491828276583e+01°)"
2.31786851618406e+03,"(1.20289620566970e+02dB,9.00491084051381e+01°)"
2.32139472478114e+03,"(1.20276416267337e+02dB,9.00490341042408e+01°)"
2.32492629785295e+03,"(1.20263211956945e+02dB,9.00489599263173e+01°)"
2.32846324356053e+03,"(1.20250007670020e+02dB,9.00488858412033e+01°)"
2.33200557007737e+03,"(1.20236803359719e+02dB,9.00488118789557e+01°)"
2.33555328558937e+03,"(1.20223599061909e+02dB,9.00487380021406e+01°)"
2.33910639829490e+03,"(1.20210394750188e+02dB,9.00486643092983e+01°)"
2.34266491640477e+03,"(1.20197190457800e+02dB,9.00485906463398e+01°)"
2.34622884814233e+03,"(1.20183986139104e+02dB,9.00485171353215e+01°)"
2.34979820174339e+03,"(1.20170781847732e+02dB,9.00484437566016e+01°)"
2.35337298545633e+03,"(1.20157577542339e+02dB,9.00483704837417e+01°)"
2.35695320754206e+03,"(1.20144373217029e+02dB,9.00482972885390e+01°)"
2.36053887627405e+03,"(1.20131168916971e+02dB,9.00482241621572e+01°)"
2.36412999993837e+03,"(1.20117964598207e+02dB,9.00481512582480e+01°)"
2.36772658683370e+03,"(1.20104760295519e+02dB,9.00480784032144e+01°)"
2.37132864527132e+03,"(1.20091555977518e+02dB,9.00480057194569e+01°)"
2.37493618357519e+03,"(1.20078351662731e+02dB,9.00479330585236e+01°)"
2.37854921008190e+03,"(1.20065147351484e+02dB,9.00478605537284e+01°)"
2.38216773314073e+03,"(1.20051943021772e+02dB,9.00477881128519e+01°)"
2.38579176111369e+03,"(1.20038738714335e+02dB,9.00477158615349e+01°)"
2.38942130237548e+03,"(1.20025534390304e+02dB,9.00476436487210e+01°)"
2.39305636531354e+03,"(1.20012330075172e+02dB,9.00475715779530e+01°)"
2.39669695832809e+03,"(1.19999125744227e+02dB,9.00474996074943e+01°)"
2.40034308983211e+03,"(1.19985921426525e+02dB,9.00474277693718e+01°)"
2.40399476825141e+03,"(1.19972717106941e+02dB,9.00473560136501e+01°)"
2.40765200202457e+03,"(1.19959512774141e+02dB,9.00472844506135e+01°)"
2.41131479960305e+03,"(1.19946308436630e+02dB,9.00472128830488e+01°)"
2.41498316945115e+03,"(1.19933104110182e+02dB,9.00471414676128e+01°)"
2.41865712004604e+03,"(1.19919899784808e+02dB,9.00470701517259e+01°)"
2.42233665987781e+03,"(1.19906695449523e+02dB,9.00469989331050e+01°)"
2.42602179744944e+03,"(1.19893491126645e+02dB,9.00469278848724e+01°)"
2.42971254127685e+03,"(1.19880286796198e+02dB,9.00468569022078e+01°)"
2.43340889988894e+03,"(1.19867082458939e+02dB,9.00467860360215e+01°)"
2.43711088182756e+03,"(1.19853878118743e+02dB,9.00467152542048e+01°)"
2.44081849564755e+03,"(1.19840673777302e+02dB,9.00466445949407e+01°)"
2.44453174991679e+03,"(1.19827469438156e+02dB,9.00465740660942e+01°)"
2.44825065321619e+03,"(1.19814265100291e+02dB,9.00465036251883e+01°)"
2.45197521413968e+03,"(1.19801060756385e+02dB,9.00464332610650e+01°)"
2.45570544129431e+03,"(1.19787856427559e+02dB,9.00463630626287e+01°)"
2.45944134330019e+03,"(1.19774652080133e+02dB,9.00462929491918e+01°)"
2.46318292879057e+03,"(1.19761447730147e+02dB,9.00462229300232e+01°)"
2.46693020641181e+03,"(1.19748243392950e+02dB,9.00461530092152e+01°)"
2.47068318482345e+03,"(1.19735039036053e+02dB,9.00460832393090e+01°)"
2.47444187269817e+03,"(1.19721834695861e+02dB,9.00460135283201e+01°)"
2.47820627872188e+03,"(1.19708630334378e+02dB,9.00459439730592e+01°)"
2.48197641159367e+03,"(1.19695425984572e+02dB,9.00458744218570e+01°)"
2.48575228002590e+03,"(1.19682221628028e+02dB,9.00458050930904e+01°)"
2.48953389274415e+03,"(1.19669017272503e+02dB,9.00457358284602e+01°)"
2.49332125848730e+03,"(1.19655812921753e+02dB,9.00456666710275e+01°)"
2.49711438600751e+03,"(1.19642608553181e+02dB,9.00455975977119e+01°)"
2.50091328407025e+03,"(1.19629404212684e+02dB,9.00455287068677e+01°)"
2.50471796145435e+03,"(1.19616199858707e+02dB,9.00454598397627e+01°)"
2.50852842695197e+03,"(1.19602995487024e+02dB,9.00453910945496e+01°)"
2.51234468936866e+03,"(1.19589791123897e+02dB,9.00453224816721e+01°)"
2.51616675752335e+03,"(1.19576586763815e+02dB,9.00452539444309e+01°)"
2.51999464024842e+03,"(1.19563382405744e+02dB,9.00451854877740e+01°)"
2.52382834638964e+03,"(1.19550178033731e+02dB,9.00451171849517e+01°)"
2.52766788480627e+03,"(1.19536973662422e+02dB,9.00450489418925e+01°)"
2.53151326437104e+03,"(1.19523769287800e+02dB,9.00449808716012e+01°)"
2.53536449397018e+03,"(1.19510564925146e+02dB,9.00449128430219e+01°)"
2.53922158250344e+03,"(1.19497360551395e+02dB,9.00448449376722e+01°)"
2.54308453888410e+03,"(1.19484156178835e+02dB,9.00447771847868e+01°)"
2.54695337203900e+03,"(1.19470951808183e+02dB,9.00447094490393e+01°)"
2.55082809090857e+03,"(1.19457747424802e+02dB,9.00446418416110e+01°)"
2.55470870444684e+03,"(1.19444543044284e+02dB,9.00445743717372e+01°)"
2.55859522162146e+03,"(1.19431338675714e+02dB,9.00445069861747e+01°)"
2.56248765141371e+03,"(1.19418134295822e+02dB,9.00444396819753e+01°)"
2.56638600281856e+03,"(1.19404929918321e+02dB,9.00443725163810e+01°)"
2.57029028484465e+03,"(1.19391725532319e+02dB,9.00443054058727e+01°)"
2.57420050651431e+03,"(1.19378521143182e+02dB,9.00442384542886e+01°)"
2.57811667686362e+03,"(1.19365316760465e+02dB,9.00441715656157e+01°)"
2.58203880494239e+03,"(1.19352112362580e+02dB,9.00441048066901e+01°)"
2.58596689981422e+03,"(1.19338907974676e+02dB,9.00440381457436e+01°)"
2.58990097055646e+03,"(1.19325703592537e+02dB,9.00439715583607e+01°)"
2.59384102626031e+03,"(1.19312499197196e+02dB,9.00439051149014e+01°)"
2.59778707603077e+03,"(1.19299294804721e+02dB,9.00438387224367e+01°)"
2.60173912898672e+03,"(1.19286090411144e+02dB,9.00437724520363e+01°)"
2.60569719426089e+03,"(1.19272886016431e+02dB,9.00437063102684e+01°)"
2.60966128099990e+03,"(1.19259681623014e+02dB,9.00436402275698e+01°)"
2.61363139836432e+03,"(1.19246477225090e+02dB,9.00435742668949e+01°)"
2.61760755552861e+03,"(1.19233272823586e+02dB,9.00435084044983e+01°)"
