Freq.,V(e1)/I(V1)
5.57214378640114e+03,"(1.12670368824233e+02dB,9.00206181927708e+01°)"
5.58062077342028e+03,"(1.12657162742087e+02dB,9.00205875731424e+01°)"
5.58911065660860e+03,"(1.12643956653464e+02dB,9.00205570035368e+01°)"
5.59761345558522e+03,"(1.12630750557683e+02dB,9.00205264832399e+01°)"
5.60612918999915e+03,"(1.12617544450769e+02dB,9.00204960020460e+01°)"
5.61465787952924e+03,"(1.12604338340633e+02dB,9.00204655701518e+01°)"
5.62319954388432e+03,"(1.12591132227116e+02dB,9.00204351917275e+01°)"
5.63175420280319e+03,"(1.12577926102281e+02dB,9.00204048550083e+01°)"
5.64032187605468e+03,"(1.12564719972115e+02dB,9.00203745677135e+01°)"
5.64890258343767e+03,"(1.12551513837614e+02dB,9.00203443298026e+01°)"
5.65749634478121e+03,"(1.12538307689086e+02dB,9.00203141373521e+01°)"
5.66610317994447e+03,"(1.12525101539985e+02dB,9.00202839906086e+01°)"
5.67472310881686e+03,"(1.12511895385634e+02dB,9.00202538881528e+01°)"
5.68335615131804e+03,"(1.12498689223394e+02dB,9.00202238364222e+01°)"
5.69200232739797e+03,"(1.12485483051050e+02dB,9.00201938314494e+01°)"
5.70066165703696e+03,"(1.12472276875446e+02dB,9.00201638699040e+01°)"
5.70933416024571e+03,"(1.12459070688313e+02dB,9.00201339556566e+01°)"
5.71801985706539e+03,"(1.12445864499987e+02dB,9.00201040881141e+01°)"
5.72671876756764e+03,"(1.12432658298111e+02dB,9.00200742644844e+01°)"
5.73543091185462e+03,"(1.12419452096806e+02dB,9.00200444984549e+01°)"
5.74415631005911e+03,"(1.12406245886767e+02dB,9.00200147689466e+01°)"
5.75289498234447e+03,"(1.12393039665883e+02dB,9.00199850874517e+01°)"
5.76164694890478e+03,"(1.12379833441776e+02dB,9.00199554541345e+01°)"
5.77041222996482e+03,"(1.12366627206216e+02dB,9.00199258644029e+01°)"
5.77919084578014e+03,"(1.12353420969180e+02dB,9.00198963225151e+01°)"
5.78798281663710e+03,"(1.12340214719987e+02dB,9.00198668245735e+01°)"
5.79678816285293e+03,"(1.12327008468320e+02dB,9.00198373754772e+01°)"
5.80560690477577e+03,"(1.12313802206208e+02dB,9.00198079692323e+01°)"
5.81443906278471e+03,"(1.12300595941972e+02dB,9.00197786093277e+01°)"
5.82328465728984e+03,"(1.12287389663469e+02dB,9.00197492971917e+01°)"
5.83214370873232e+03,"(1.12274183380669e+02dB,9.00197200281166e+01°)"
5.84101623758439e+03,"(1.12260977094116e+02dB,9.00196908074558e+01°)"
5.84990226434943e+03,"(1.12247770799174e+02dB,9.00196616305331e+01°)"
5.85880180956202e+03,"(1.12234564494754e+02dB,9.00196324959511e+01°)"
5.86771489378799e+03,"(1.12221358183967e+02dB,9.00196034121913e+01°)"
5.87664153762443e+03,"(1.12208151864273e+02dB,9.00195743712847e+01°)"
5.88558176169980e+03,"(1.12194945540422e+02dB,9.00195453783574e+01°)"
5.89453558667391e+03,"(1.12181739206648e+02dB,9.00195164273527e+01°)"
5.90350303323803e+03,"(1.12168532867143e+02dB,9.00194875214562e+01°)"
5.91248412211487e+03,"(1.12155326519780e+02dB,9.00194586601548e+01°)"
5.92147887405871e+03,"(1.12142120162752e+02dB,9.00194298469561e+01°)"
5.93048730985536e+03,"(1.12128913801652e+02dB,9.00194010758998e+01°)"
5.93950945032229e+03,"(1.12115707432085e+02dB,9.00193723536483e+01°)"
5.94854531630862e+03,"(1.12102501060250e+02dB,9.00193436724814e+01°)"
5.95759492869518e+03,"(1.12089294672302e+02dB,9.00193150341532e+01°)"
5.96665830839459e+03,"(1.12076088278557e+02dB,9.00192864444400e+01°)"
5.97573547635127e+03,"(1.12062881882574e+02dB,9.00192578968203e+01°)"
5.98482645354150e+03,"(1.12049675474817e+02dB,9.00192293939443e+01°)"
5.99393126097348e+03,"(1.12036469060887e+02dB,9.00192009373227e+01°)"
6.00304991968737e+03,"(1.12023262637868e+02dB,9.00191725258480e+01°)"
6.01218245075533e+03,"(1.12010056208620e+02dB,9.00191441572461e+01°)"
6.02132887528159e+03,"(1.11996849771178e+02dB,9.00191158313063e+01°)"
6.03048921440247e+03,"(1.11983643328150e+02dB,9.00190875512005e+01°)"
6.03966348928646e+03,"(1.11970436877695e+02dB,9.00190593134183e+01°)"
6.04885172113425e+03,"(1.11957230414001e+02dB,9.00190311194613e+01°)"
6.05805393117878e+03,"(1.11944023948778e+02dB,9.00190029715615e+01°)"
6.06727014068529e+03,"(1.11930817473404e+02dB,9.00189748662116e+01°)"
6.07650037095137e+03,"(1.11917610988794e+02dB,9.00189468097599e+01°)"
6.08574464330703e+03,"(1.11904404500167e+02dB,9.00189187917859e+01°)"
6.09500297911470e+03,"(1.11891198000255e+02dB,9.00188908167692e+01°)"
6.10427539976933e+03,"(1.11877991492682e+02dB,9.00188628845183e+01°)"
6.11356192669841e+03,"(1.11864784975939e+02dB,9.00188349982176e+01°)"
6.12286258136203e+03,"(1.11851578456802e+02dB,9.00188071579175e+01°)"
6.13217738525292e+03,"(1.11838371927860e+02dB,9.00187793596269e+01°)"
6.14150635989653e+03,"(1.11825165388723e+02dB,9.00187516037290e+01°)"
6.15084952685103e+03,"(1.11811958845057e+02dB,9.00187238904490e+01°)"
6.16020690770740e+03,"(1.11798752289201e+02dB,9.00186962202763e+01°)"
6.16957852408947e+03,"(1.11785545726937e+02dB,9.00186685963650e+01°)"
6.17896439765395e+03,"(1.11772339156630e+02dB,9.00186410101083e+01°)"
6.18836455009052e+03,"(1.11759132579870e+02dB,9.00186134738341e+01°)"
6.19777900312185e+03,"(1.11745925992698e+02dB,9.00185859785736e+01°)"
6.20720777850363e+03,"(1.11732719400828e+02dB,9.00185585232906e+01°)"
6.21665089802469e+03,"(1.11719512798978e+02dB,9.00185311158955e+01°)"
6.22610838350697e+03,"(1.11706306189561e+02dB,9.00185037479452e+01°)"
6.23558025680564e+03,"(1.11693099567348e+02dB,9.00184764177565e+01°)"
6.24506653980910e+03,"(1.11679892942440e+02dB,9.00184491375216e+01°)"
6.25456725443905e+03,"(1.11666686306744e+02dB,9.00184218976667e+01°)"
6.26408242265054e+03,"(1.11653479662926e+02dB,9.00183946999758e+01°)"
6.27361206643203e+03,"(1.11640273012334e+02dB,9.00183675482123e+01°)"
6.28315620780543e+03,"(1.11627066354349e+02dB,9.00183404335054e+01°)"
6.29271486882613e+03,"(1.11613859684332e+02dB,9.00183133650647e+01°)"
6.30228807158310e+03,"(1.11600653006500e+02dB,9.00182863378854e+01°)"
6.31187583819890e+03,"(1.11587446323435e+02dB,9.00182593517272e+01°)"
6.32147819082975e+03,"(1.11574239630414e+02dB,9.00182324074716e+01°)"
6.33109515166559e+03,"(1.11561032928003e+02dB,9.00182055076177e+01°)"
6.34072674293009e+03,"(1.11547826217948e+02dB,9.00181786489211e+01°)"
6.35037298688074e+03,"(1.11534619499881e+02dB,9.00181518292495e+01°)"
6.36003390580891e+03,"(1.11521412774387e+02dB,9.00181250573325e+01°)"
6.36970952203985e+03,"(1.11508206039979e+02dB,9.00180983258791e+01°)"
6.37939985793280e+03,"(1.11494999297830e+02dB,9.00180716356504e+01°)"
6.38910493588100e+03,"(1.11481792543936e+02dB,9.00180449830383e+01°)"
6.39882477831177e+03,"(1.11468585779694e+02dB,9.00180183726384e+01°)"
6.40855940768654e+03,"(1.11455379012167e+02dB,9.00179918083714e+01°)"
6.41830884650090e+03,"(1.11442172232621e+02dB,9.00179652836046e+01°)"
6.42807311728469e+03,"(1.11428965446815e+02dB,9.00179387990758e+01°)"
6.43785224260201e+03,"(1.11415758653071e+02dB,9.00179123587526e+01°)"
6.44764624505128e+03,"(1.11402551846269e+02dB,9.00178859599644e+01°)"
6.45745514726531e+03,"(1.11389345033194e+02dB,9.00178595987248e+01°)"
6.46727897191134e+03,"(1.11376138211455e+02dB,9.00178332817613e+01°)"
6.47711774169109e+03,"(1.11362931382584e+02dB,9.00178070078986e+01°)"
6.48697147934082e+03,"(1.11349724542603e+02dB,9.00177807722713e+01°)"
6.49684020763138e+03,"(1.11336517693641e+02dB,9.00177545767774e+01°)"
6.50672394936826e+03,"(1.11323310835995e+02dB,9.00177284216783e+01°)"
6.51662272739163e+03,"(1.11310103969793e+02dB,9.00177023104167e+01°)"
6.52653656457645e+03,"(1.11296897094744e+02dB,9.00176762407697e+01°)"
6.53646548383243e+03,"(1.11283690211917e+02dB,9.00176502092317e+01°)"
6.54640950810415e+03,"(1.11270483318531e+02dB,9.00176242223539e+01°)"
6.55636866037112e+03,"(1.11257276414934e+02dB,9.00175982710207e+01°)"
6.56634296364777e+03,"(1.11244069503175e+02dB,9.00175723643204e+01°)"
6.57633244098357e+03,"(1.11230862584624e+02dB,9.00175464958524e+01°)"
6.58633711546305e+03,"(1.11217655655403e+02dB,9.00175206713917e+01°)"
6.59635701020585e+03,"(1.11204448715315e+02dB,9.00174948829828e+01°)"
6.60639214836679e+03,"(1.11191241769218e+02dB,9.00174691369788e+01°)"
6.61644255313591e+03,"(1.11178034811414e+02dB,9.00174434288818e+01°)"
6.62650824773853e+03,"(1.11164827846032e+02dB,9.00174177629531e+01°)"
6.63658925543532e+03,"(1.11151620871363e+02dB,9.00173921405280e+01°)"
6.64668559952231e+03,"(1.11138413886589e+02dB,9.00173665535409e+01°)"
6.65679730333100e+03,"(1.11125206890495e+02dB,9.00173410095155e+01°)"
6.66692439022834e+03,"(1.11111999890949e+02dB,9.00173155056599e+01°)"
6.67706688361688e+03,"(1.11098792877567e+02dB,9.00172900409665e+01°)"
6.68722480693475e+03,"(1.11085585856075e+02dB,9.00172646149102e+01°)"
6.69739818365572e+03,"(1.11072378823963e+02dB,9.00172392308246e+01°)"
6.70758703728929e+03,"(1.11059171784921e+02dB,9.00172138839684e+01°)"
6.71779139138074e+03,"(1.11045964733469e+02dB,9.00171885812696e+01°)"
6.72801126951113e+03,"(1.11032757674936e+02dB,9.00171633155710e+01°)"
6.73824669529743e+03,"(1.11019550604512e+02dB,9.00171380891518e+01°)"
6.74849769239252e+03,"(1.11006343526905e+02dB,9.00171129019253e+01°)"
6.75876428448527e+03,"(1.10993136437110e+02dB,9.00170877549565e+01°)"
6.76904649530058e+03,"(1.10979929341362e+02dB,9.00170626495285e+01°)"
6.77934434859946e+03,"(1.10966722232087e+02dB,9.00170375816789e+01°)"
6.78965786817906e+03,"(1.10953515114343e+02dB,9.00170125531556e+01°)"
6.79998707787272e+03,"(1.10940307988908e+02dB,9.00169875638218e+01°)"
6.81033200155006e+03,"(1.10927100849156e+02dB,9.00169626129260e+01°)"
6.82069266311699e+03,"(1.10913893705277e+02dB,9.00169377030826e+01°)"
6.83106908651581e+03,"(1.10900686547582e+02dB,9.00169128323039e+01°)"
6.84146129572523e+03,"(1.10887479383081e+02dB,9.00168879972183e+01°)"
6.85186931476045e+03,"(1.10874272206685e+02dB,9.00168632028157e+01°)"
6.86229316767319e+03,"(1.10861065021423e+02dB,9.00168384525605e+01°)"
6.87273287855177e+03,"(1.10847857827172e+02dB,9.00168137360164e+01°)"
6.88318847152116e+03,"(1.10834650618423e+02dB,9.00167890601698e+01°)"
6.89365997074302e+03,"(1.10821443404787e+02dB,9.00167644200273e+01°)"
6.90414740041578e+03,"(1.10808236178479e+02dB,9.00167398206945e+01°)"
6.91465078477467e+03,"(1.10795028941629e+02dB,9.00167152600739e+01°)"
6.92517014809180e+03,"(1.10781821697369e+02dB,9.00166907400941e+01°)"
6.93570551467620e+03,"(1.10768614441114e+02dB,9.00166662554174e+01°)"
6.94625690887389e+03,"(1.10755407175633e+02dB,9.00166418107577e+01°)"
6.95682435506791e+03,"(1.10742199897984e+02dB,9.00166174044097e+01°)"
6.96740787767842e+03,"(1.10728992613527e+02dB,9.00165930382783e+01°)"
6.97800750116270e+03,"(1.10715785315361e+02dB,9.00165687073647e+01°)"
6.98862325001527e+03,"(1.10702578010149e+02dB,9.00165444159597e+01°)"
6.99925514876789e+03,"(1.10689370694436e+02dB,9.00165201643690e+01°)"
7.00990322198965e+03,"(1.10676163365537e+02dB,9.00164959485758e+01°)"
7.02056749428702e+03,"(1.10662956028169e+02dB,9.00164717720676e+01°)"
7.03124799030389e+03,"(1.10649748678680e+02dB,9.00164476320398e+01°)"
7.04194473472165e+03,"(1.10636541322155e+02dB,9.00164235338983e+01°)"
7.05265775225926e+03,"(1.10623333954332e+02dB,9.00163994702745e+01°)"
7.06338706767324e+03,"(1.10610126573245e+02dB,9.00163754453351e+01°)"
7.07413270575781e+03,"(1.10596919185256e+02dB,9.00163514578772e+01°)"
7.08489469134489e+03,"(1.10583711785104e+02dB,9.00163275081767e+01°)"
7.09567304930419e+03,"(1.10570504374917e+02dB,9.00163035978449e+01°)"
7.10646780454325e+03,"(1.10557296952149e+02dB,9.00162797251951e+01°)"
7.11727898200749e+03,"(1.10544089519307e+02dB,9.00162558897460e+01°)"
7.12810660668031e+03,"(1.10530882076548e+02dB,9.00162320860156e+01°)"
7.13895070358307e+03,"(1.10517674623294e+02dB,9.00162083271692e+01°)"
7.14981129777525e+03,"(1.10504467159092e+02dB,9.00161846020437e+01°)"
7.16068841435442e+03,"(1.10491259684916e+02dB,9.00161609211429e+01°)"
7.17158207845633e+03,"(1.10478052198315e+02dB,9.00161372704921e+01°)"
7.18249231525498e+03,"(1.10464844701828e+02dB,9.00161136570949e+01°)"
7.19341914996268e+03,"(1.10451637195562e+02dB,9.00160900854850e+01°)"
7.20436260783006e+03,"(1.10438429677118e+02dB,9.00160665461473e+01°)"
7.21532271414620e+03,"(1.10425222146991e+02dB,9.00160430468344e+01°)"
7.22629949423864e+03,"(1.10412014607134e+02dB,9.00160195827376e+01°)"
7.23729297347343e+03,"(1.10398807056931e+02dB,9.00159961589972e+01°)"
7.24830317725525e+03,"(1.10385599496335e+02dB,9.00159727692356e+01°)"
7.25933013102740e+03,"(1.10372391921754e+02dB,9.00159494171403e+01°)"
7.27037386027189e+03,"(1.10359184333649e+02dB,9.00159261011381e+01°)"
7.28143439050951e+03,"(1.10345976740856e+02dB,9.00159028233785e+01°)"
7.29251174729985e+03,"(1.10332769134043e+02dB,9.00158795825464e+01°)"
7.30360595624142e+03,"(1.10319561517347e+02dB,9.00158563783447e+01°)"
7.31471704297165e+03,"(1.10306353886241e+02dB,9.00158332085222e+01°)"
7.32584503316697e+03,"(1.10293146247160e+02dB,9.00158100777230e+01°)"
7.33698995254288e+03,"(1.10279938594944e+02dB,9.00157869816418e+01°)"
7.34815182685399e+03,"(1.10266730933130e+02dB,9.00157639245237e+01°)"
7.35933068189412e+03,"(1.10253523257103e+02dB,9.00157409013617e+01°)"
7.37052654349630e+03,"(1.10240315573842e+02dB,9.00157179153114e+01°)"
7.38173943753288e+03,"(1.10227107876924e+02dB,9.00156949651384e+01°)"
7.39296938991554e+03,"(1.10213900166398e+02dB,9.00156720519072e+01°)"
7.40421642659543e+03,"(1.10200692447015e+02dB,9.00156491753280e+01°)"
7.41548057356312e+03,"(1.10187484716221e+02dB,9.00156263353254e+01°)"
7.42676185684878e+03,"(1.10174276973236e+02dB,9.00156035310388e+01°)"
7.43806030252214e+03,"(1.10161069219457e+02dB,9.00155807607543e+01°)"
7.44937593669259e+03,"(1.10147861451460e+02dB,9.00155580278280e+01°)"
7.46070878550926e+03,"(1.10134653674028e+02dB,9.00155353322160e+01°)"
7.47205887516106e+03,"(1.10121445881851e+02dB,9.00155126706553e+01°)"
7.48342623187673e+03,"(1.10108238082167e+02dB,9.00154900449063e+01°)"
7.49481088192491e+03,"(1.10095030269138e+02dB,9.00154674576004e+01°)"
7.50621285161422e+03,"(1.10081822445648e+02dB,9.00154449044615e+01°)"
7.51763216729328e+03,"(1.10068614605190e+02dB,9.00154223860296e+01°)"
7.52906885535083e+03,"(1.10055406758070e+02dB,9.00153999024021e+01°)"
7.54052294221571e+03,"(1.10042198896561e+02dB,9.00153774559478e+01°)"
7.55199445435699e+03,"(1.10028991025694e+02dB,9.00153550465219e+01°)"
7.56348341828403e+03,"(1.10015783138967e+02dB,9.00153326708095e+01°)"
7.57498986054648e+03,"(1.10002575241862e+02dB,9.00153103315849e+01°)"
7.58651380773440e+03,"(1.09989367333221e+02dB,9.00152880248336e+01°)"
7.59805528647830e+03,"(1.09976159413950e+02dB,9.00152657551395e+01°)"
7.60961432344921e+03,"(1.09962951478676e+02dB,9.00152435236145e+01°)"
7.62119094535871e+03,"(1.09949743533788e+02dB,9.00152213237137e+01°)"
7.63278517895905e+03,"(1.09936535576486e+02dB,9.00151991603096e+01°)"
7.64439705104316e+03,"(1.09923327605881e+02dB,9.00151770315591e+01°)"
7.65602658844473e+03,"(1.09910119624251e+02dB,9.00151549376973e+01°)"
7.66767381803827e+03,"(1.09896911631462e+02dB,9.00151328804675e+01°)"
7.67933876673919e+03,"(1.09883703622806e+02dB,9.00151108557718e+01°)"
7.69102146150384e+03,"(1.09870495605107e+02dB,9.00150888674024e+01°)"
7.70272192932957e+03,"(1.09857287572444e+02dB,9.00150669135749e+01°)"
7.71444019725480e+03,"(1.09844079527746e+02dB,9.00150449950638e+01°)"
7.72617629235911e+03,"(1.09830871470628e+02dB,9.00150231104397e+01°)"
7.73793024176325e+03,"(1.09817663402897e+02dB,9.00150012608965e+01°)"
7.74970207262923e+03,"(1.09804455320393e+02dB,9.00149794473779e+01°)"
7.76149181216041e+03,"(1.09791247226695e+02dB,9.00149576669299e+01°)"
7.77329948760149e+03,"(1.09778039120469e+02dB,9.00149359223555e+01°)"
7.78512512623865e+03,"(1.09764830999753e+02dB,9.00149142103600e+01°)"
7.79696875539959e+03,"(1.09751622866680e+02dB,9.00148925344285e+01°)"
7.80883040245354e+03,"(1.09738414721872e+02dB,9.00148708925512e+01°)"
7.82071009481142e+03,"(1.09725206560542e+02dB,9.00148492837253e+01°)"
7.83260785992580e+03,"(1.09711998390875e+02dB,9.00148277105451e+01°)"
7.84452372529106e+03,"(1.09698790208236e+02dB,9.00148061704347e+01°)"
7.85645771844338e+03,"(1.09685582011058e+02dB,9.00147846653766e+01°)"
7.86840986696084e+03,"(1.09672373799287e+02dB,9.00147631959042e+01°)"
7.88038019846346e+03,"(1.09659165576738e+02dB,9.00147417587658e+01°)"
7.89236874061331e+03,"(1.09645957341435e+02dB,9.00147203581875e+01°)"
7.90437552111452e+03,"(1.09632749091606e+02dB,9.00146989878130e+01°)"
7.91640056771336e+03,"(1.09619540830606e+02dB,9.00146776528289e+01°)"
7.92844390819833e+03,"(1.09606332553971e+02dB,9.00146563520813e+01°)"
7.94050557040020e+03,"(1.09593124267389e+02dB,9.00146350858040e+01°)"
7.95258558219206e+03,"(1.09579915964100e+02dB,9.00146138521293e+01°)"
7.96468397148944e+03,"(1.09566707649045e+02dB,9.00145926543958e+01°)"
7.97680076625032e+03,"(1.09553499319634e+02dB,9.00145714891980e+01°)"
7.98893599447519e+03,"(1.09540290978603e+02dB,9.00145503574986e+01°)"
8.00108968420718e+03,"(1.09527082622477e+02dB,9.00145292583402e+01°)"
8.01326186353204e+03,"(1.09513874254374e+02dB,9.00145081943149e+01°)"
8.02545256057829e+03,"(1.09500665870044e+02dB,9.00144871629426e+01°)"
8.03766180351721e+03,"(1.09487457473419e+02dB,9.00144661651178e+01°)"
8.04988962056295e+03,"(1.09474249066212e+02dB,9.00144452017858e+01°)"
8.06213603997259e+03,"(1.09461040641351e+02dB,9.00144242701196e+01°)"
8.07440109004617e+03,"(1.09447832204608e+02dB,9.00144033732128e+01°)"
8.08668479912681e+03,"(1.09434623755409e+02dB,9.00143825078390e+01°)"
8.09898719560075e+03,"(1.09421415290377e+02dB,9.00143616777107e+01°)"
8.11130830789740e+03,"(1.09408206811948e+02dB,9.00143408792305e+01°)"
8.12364816448942e+03,"(1.09394998319274e+02dB,9.00143201151450e+01°)"
8.13600679389280e+03,"(1.09381789814893e+02dB,9.00142993840175e+01°)"
8.14838422466689e+03,"(1.09368581292859e+02dB,9.00142786852133e+01°)"
8.16078048541452e+03,"(1.09355372759390e+02dB,9.00142580207103e+01°)"
8.17319560478199e+03,"(1.09342164211148e+02dB,9.00142373866126e+01°)"
8.18562961145924e+03,"(1.09328955650677e+02dB,9.00142167881650e+01°)"
8.19808253417979e+03,"(1.09315747075021e+02dB,9.00141962224091e+01°)"
8.21055440172091e+03,"(1.09302538482903e+02dB,9.00141756880726e+01°)"
8.22304524290366e+03,"(1.09289329880188e+02dB,9.00141551863966e+01°)"
8.23555508659291e+03,"(1.09276121261365e+02dB,9.00141347178780e+01°)"
8.24808396169747e+03,"(1.09262912626102e+02dB,9.00141142822235e+01°)"
8.26063189717013e+03,"(1.09249703981401e+02dB,9.00140938790455e+01°)"
8.27319892200770e+03,"(1.09236495319987e+02dB,9.00140735078076e+01°)"
8.28578506525113e+03,"(1.09223286644310e+02dB,9.00140531706343e+01°)"
8.29839035598554e+03,"(1.09210077953882e+02dB,9.00140328652534e+01°)"
8.31101482334031e+03,"(1.09196869248287e+02dB,9.00140125918906e+01°)"
8.32365849648910e+03,"(1.09183660529102e+02dB,9.00139923521410e+01°)"
8.33632140465000e+03,"(1.09170451795115e+02dB,9.00139721430323e+01°)"
8.34900357708552e+03,"(1.09157243045651e+02dB,9.00139519667455e+01°)"
8.36170504310268e+03,"(1.09144034285067e+02dB,9.00139318229605e+01°)"
8.37442583205312e+03,"(1.09130825505170e+02dB,9.00139117107345e+01°)"
8.38716597333309e+03,"(1.09117616712727e+02dB,9.00138916321797e+01°)"
8.39992549638360e+03,"(1.09104407904952e+02dB,9.00138715843648e+01°)"
8.41270443069043e+03,"(1.09091199081880e+02dB,9.00138515688491e+01°)"
8.42550280578421e+03,"(1.09077990244941e+02dB,9.00138315858552e+01°)"
8.43832065124051e+03,"(1.09064781392938e+02dB,9.00138116333309e+01°)"
8.45115799667989e+03,"(1.09051572526018e+02dB,9.00137917153090e+01°)"
8.46401487176797e+03,"(1.09038363643405e+02dB,9.00137718278435e+01°)"
8.47689130621550e+03,"(1.09025154746919e+02dB,9.00137519714435e+01°)"
8.48978732977843e+03,"(1.09011945833749e+02dB,9.00137321467283e+01°)"
8.50270297225798e+03,"(1.08998736906954e+02dB,9.00137123542615e+01°)"
8.51563826350071e+03,"(1.08985527963382e+02dB,9.00136925929153e+01°)"
8.52859323339858e+03,"(1.08972319005472e+02dB,9.00136728634945e+01°)"
8.54156791188902e+03,"(1.08959110032483e+02dB,9.00136531674876e+01°)"
8.55456232895502e+03,"(1.08945901043540e+02dB,9.00136335011058e+01°)"
8.56757651462517e+03,"(1.08932692039538e+02dB,9.00136138681502e+01°)"
8.58061049897375e+03,"(1.08919483019963e+02dB,9.00135942646728e+01°)"
