Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289508789e+02dB,9.00669506832412e+01°)"
1.70242841145067e+03,"(1.22971765191610e+02dB,9.00668390514275e+01°)"
1.70501834166391e+03,"(1.22954437714623e+02dB,9.00667062524256e+01°)"
1.70761221197733e+03,"(1.22941414537489e+02dB,9.00666065702096e+01°)"
1.71021002838508e+03,"(1.22932676392248e+02dB,9.00665399645925e+01°)"
1.71281179689041e+03,"(1.22916885282621e+02dB,9.00664195055854e+01°)"
1.71541752350571e+03,"(1.22903962319818e+02dB,9.00663210779100e+01°)"
1.71802721425250e+03,"(1.22888252715771e+02dB,9.00662015317062e+01°)"
1.72064087516148e+03,"(1.22878218056721e+02dB,9.00661254258388e+01°)"
1.72325851227253e+03,"(1.22865396543823e+02dB,9.00660282314686e+01°)"
1.72588013163468e+03,"(1.22849800533829e+02dB,9.00659101007984e+01°)"
1.72850573930622e+03,"(1.22841256593983e+02dB,9.00658455505432e+01°)"
1.73113534135460e+03,"(1.22825733240447e+02dB,9.00657283783314e+01°)"
1.73376894385654e+03,"(1.22811649874954e+02dB,9.00656222604985e+01°)"
1.73640655289799e+03,"(1.22797603986898e+02dB,9.00655164953389e+01°)"
1.73904817457416e+03,"(1.22787776037913e+02dB,9.00654428152009e+01°)"
1.74169381498952e+03,"(1.22772406627122e+02dB,9.00653274068217e+01°)"
1.74434348025786e+03,"(1.22758468098982e+02dB,9.00652230177635e+01°)"
1.74699717650223e+03,"(1.22745953649236e+02dB,9.00651294405644e+01°)"
1.74965490985502e+03,"(1.22729317463232e+02dB,9.00650051724968e+01°)"
1.75231668645796e+03,"(1.22721022843098e+02dB,9.00649434392302e+01°)"
1.75498251246209e+03,"(1.22704463716273e+02dB,9.00648201211819e+01°)"
1.75765239402783e+03,"(1.22692085516184e+02dB,9.00647281561419e+01°)"
1.76032633732496e+03,"(1.22678363135999e+02dB,9.00646263560160e+01°)"
1.76300434853268e+03,"(1.22664677134433e+02dB,9.00645249121906e+01°)"
1.76568643383953e+03,"(1.22653771928502e+02dB,9.00644442663318e+01°)"
1.76837259944353e+03,"(1.22641524448387e+02dB,9.00643537957919e+01°)"
1.77106285155207e+03,"(1.22625203984659e+02dB,9.00642333271206e+01°)"
1.77375719638203e+03,"(1.22613026088903e+02dB,9.00641436959907e+01°)"
1.77645564015973e+03,"(1.22599515919144e+02dB,9.00640443848823e+01°)"
1.77915818912095e+03,"(1.22586041421127e+02dB,9.00639454594881e+01°)"
1.78186484951098e+03,"(1.22573962371810e+02dB,9.00638568705024e+01°)"
1.78457562758459e+03,"(1.22560556859079e+02dB,9.00637587360563e+01°)"
1.78729052960607e+03,"(1.22545831061448e+02dB,9.00636510719984e+01°)"
1.79000956184926e+03,"(1.22537913819888e+02dB,9.00635934194029e+01°)"
1.79273273059752e+03,"(1.22520552086398e+02dB,9.00634667581589e+01°)"
1.79546004214378e+03,"(1.22507287410179e+02dB,9.00633703175514e+01°)"
1.79819150279054e+03,"(1.22491363107466e+02dB,9.00632545468658e+01°)"
1.80092711884989e+03,"(1.22479517429477e+02dB,9.00631687440895e+01°)"
1.80366689664352e+03,"(1.22471733778396e+02dB,9.00631124357287e+01°)"
1.80641084250275e+03,"(1.22454577055039e+02dB,9.00629883108679e+01°)"
1.80915896276851e+03,"(1.22441486036104e+02dB,9.00628938000919e+01°)"
1.81191126379139e+03,"(1.22431104535379e+02dB,9.00628189594141e+01°)"
1.81466775193164e+03,"(1.22414071883623e+02dB,9.00626962570021e+01°)"
1.81742843355919e+03,"(1.22399752742858e+02dB,9.00625933961081e+01°)"
1.82019331505365e+03,"(1.22389465046053e+02dB,9.00625196428371e+01°)"
1.82296240280435e+03,"(1.22376545090381e+02dB,9.00624270081197e+01°)"
1.82573570321032e+03,"(1.22362331715362e+02dB,9.00623253870859e+01°)"
1.82851322268034e+03,"(1.22349481427837e+02dB,9.00622335021245e+01°)"
1.83129496763295e+03,"(1.22335341632918e+02dB,9.00621327168329e+01°)"
1.83408094449642e+03,"(1.22321239534008e+02dB,9.00620322284535e+01°)"
1.83687115970883e+03,"(1.22309813030206e+02dB,9.00619510638494e+01°)"
1.83966561971804e+03,"(1.22299733842447e+02dB,9.00618795418529e+01°)"
1.84246433098173e+03,"(1.22283102760791e+02dB,9.00617615565350e+01°)"
1.84526729996740e+03,"(1.22269143886003e+02dB,9.00616627162850e+01°)"
1.84807453315238e+03,"(1.22257844414363e+02dB,9.00615829679548e+01°)"
1.85088603702387e+03,"(1.22242646277409e+02dB,9.00614756129685e+01°)"
1.85370181807892e+03,"(1.22230103372042e+02dB,9.00613872744021e+01°)"
1.85652188282448e+03,"(1.22217593241752e+02dB,9.00612993101331e+01°)"
1.85934623777739e+03,"(1.22205115819569e+02dB,9.00612116611647e+01°)"
1.86217488946441e+03,"(1.22193972647682e+02dB,9.00611335088369e+01°)"
1.86500784442223e+03,"(1.22178959151189e+02dB,9.00610282827627e+01°)"
1.86784510919748e+03,"(1.22163986274608e+02dB,9.00609235325431e+01°)"
1.87068669034674e+03,"(1.22151644293166e+02dB,9.00608374110045e+01°)"
1.87353259443659e+03,"(1.22136747782786e+02dB,9.00607334490396e+01°)"
1.87638282804358e+03,"(1.22124473860044e+02dB,9.00606481690781e+01°)"
1.87923739775427e+03,"(1.22108364191066e+02dB,9.00605361650961e+01°)"
1.88209631016524e+03,"(1.22101309812159e+02dB,9.00604873257021e+01°)"
1.88495957188311e+03,"(1.22089129899302e+02dB,9.00604029592523e+01°)"
1.88782718952454e+03,"(1.22071846002912e+02dB,9.00602832224355e+01°)"
1.89069916971626e+03,"(1.22059736743326e+02dB,9.00601995265583e+01°)"
1.89357551909509e+03,"(1.22045099448444e+02dB,9.00600985774745e+01°)"
1.89645624430795e+03,"(1.22033056770086e+02dB,9.00600157762311e+01°)"
1.89934135201185e+03,"(1.22018493734244e+02dB,9.00599155899545e+01°)"
1.90223084887394e+03,"(1.22005243444802e+02dB,9.00598245667928e+01°)"
1.90512474157152e+03,"(1.21993299958355e+02dB,9.00597427757834e+01°)"
1.90802303679203e+03,"(1.21977577631456e+02dB,9.00596350541620e+01°)"
1.91092574123311e+03,"(1.21966969603032e+02dB,9.00595626937433e+01°)"
1.91383286160256e+03,"(1.21951324225309e+02dB,9.00594558604166e+01°)"
1.91674440461841e+03,"(1.21940777578240e+02dB,9.00593840689998e+01°)"
1.91966037700890e+03,"(1.21927733212909e+02dB,9.00592953983061e+01°)"
1.92258078551250e+03,"(1.21912202357291e+02dB,9.00591897550987e+01°)"
1.92550563687793e+03,"(1.21900488576269e+02dB,9.00591103568618e+01°)"
1.92843493786419e+03,"(1.21888805298932e+02dB,9.00590312817687e+01°)"
1.93136869524056e+03,"(1.21872133438972e+02dB,9.00589185102341e+01°)"
1.93430691578661e+03,"(1.21863023406165e+02dB,9.00588571199542e+01°)"
1.93724960629222e+03,"(1.21845179744846e+02dB,9.00587366674241e+01°)"
1.94019677355762e+03,"(1.21834878223959e+02dB,9.00586674468422e+01°)"
1.94314842439337e+03,"(1.21820861831119e+02dB,9.00585732451638e+01°)"
1.94610456562038e+03,"(1.21808127811445e+02dB,9.00584877918558e+01°)"
1.94906520406997e+03,"(1.21794183883951e+02dB,9.00583944101472e+01°)"
1.95203034658383e+03,"(1.21780276999215e+02dB,9.00583013183218e+01°)"
1.95500000001405e+03,"(1.21767646385269e+02dB,9.00582170154270e+01°)"
1.95797417122316e+03,"(1.21755048812817e+02dB,9.00581330137254e+01°)"
1.96095286708413e+03,"(1.21742484210058e+02dB,9.00580493723959e+01°)"
1.96393609448037e+03,"(1.21727484772746e+02dB,9.00579495461671e+01°)"
1.96692386030579e+03,"(1.21714989354841e+02dB,9.00578666284613e+01°)"
1.96991617146477e+03,"(1.21702526586951e+02dB,9.00577840505826e+01°)"
1.97291303487218e+03,"(1.21690096416521e+02dB,9.00577018089538e+01°)"
1.97591445745344e+03,"(1.21677698714428e+02dB,9.00576198702891e+01°)"
1.97892044614448e+03,"(1.21660435293258e+02dB,9.00575059007886e+01°)"
1.98193100789179e+03,"(1.21648109224987e+02dB,9.00574247145247e+01°)"
1.98494614965244e+03,"(1.21635815372196e+02dB,9.00573438827717e+01°)"
1.98796587839408e+03,"(1.21623553572903e+02dB,9.00572633731423e+01°)"
1.99099020109493e+03,"(1.21611323780271e+02dB,9.00571831874386e+01°)"
1.99401912474387e+03,"(1.21594264991880e+02dB,9.00570713729624e+01°)"
1.99705265634039e+03,"(1.21582105762051e+02dB,9.00569919510217e+01°)"
2.00009080289462e+03,"(1.21569978239950e+02dB,9.00569128249436e+01°)"
2.00313357142737e+03,"(1.21557882345017e+02dB,9.00568339602083e+01°)"
2.00618096897014e+03,"(1.21540986788397e+02dB,9.00567239634726e+01°)"
2.00923300256509e+03,"(1.21528960579299e+02dB,9.00566458202338e+01°)"
2.01228967926513e+03,"(1.21516965703277e+02dB,9.00565680670748e+01°)"
2.01535100613389e+03,"(1.21505002097538e+02dB,9.00564906165651e+01°)"
2.01841699024573e+03,"(1.21493069648208e+02dB,9.00564134490824e+01°)"
2.02148763868580e+03,"(1.21476372919804e+02dB,9.00563054877039e+01°)"
2.02456295855000e+03,"(1.21464509153140e+02dB,9.00562290740025e+01°)"
2.02764295694504e+03,"(1.21452676253090e+02dB,9.00561529012866e+01°)"
2.03072764098845e+03,"(1.21438487255102e+02dB,9.00560616330595e+01°)"
2.03381701780857e+03,"(1.21426719161743e+02dB,9.00559861422621e+01°)"
2.03691109454459e+03,"(1.21410222711328e+02dB,9.00558803106662e+01°)"
2.04000987834657e+03,"(1.21398522227992e+02dB,9.00558054658746e+01°)"
2.04311337637544e+03,"(1.21386852197366e+02dB,9.00557309613079e+01°)"
2.04622159580302e+03,"(1.21375212531773e+02dB,9.00556567276825e+01°)"
2.04933454381205e+03,"(1.21363603186411e+02dB,9.00555827556980e+01°)"
2.05245222759619e+03,"(1.21344938080445e+02dB,9.00554638564823e+01°)"
2.05557465436005e+03,"(1.21333398517931e+02dB,9.00553906659495e+01°)"
2.05870183131920e+03,"(1.21321888974506e+02dB,9.00553176723237e+01°)"
2.06183376570018e+03,"(1.21310409387955e+02dB,9.00552450781694e+01°)"
2.06497046474052e+03,"(1.21291916865705e+02dB,9.00551279642296e+01°)"
2.06811193568879e+03,"(1.21280506192640e+02dB,9.00550559875525e+01°)"
2.07125818580454e+03,"(1.21264445471929e+02dB,9.00549546936869e+01°)"
2.07440922235841e+03,"(1.21253100226613e+02dB,9.00548833494752e+01°)"
2.07756505263207e+03,"(1.21239451661264e+02dB,9.00547975927409e+01°)"
2.08072568391829e+03,"(1.21223510667555e+02dB,9.00546975439246e+01°)"
2.08389112352091e+03,"(1.21212262811322e+02dB,9.00546270914441e+01°)"
2.08706137875490e+03,"(1.21201044210651e+02dB,9.00545570675083e+01°)"
2.09023645694635e+03,"(1.21187535887875e+02dB,9.00544727122913e+01°)"
2.09341636543251e+03,"(1.21176378564173e+02dB,9.00544031342808e+01°)"
2.09660111156177e+03,"(1.21158314986736e+02dB,9.00542905283291e+01°)"
2.09979070269372e+03,"(1.21147224554151e+02dB,9.00542216579592e+01°)"
2.10298514619912e+03,"(1.21136162960306e+02dB,9.00541530933062e+01°)"
2.10618444945998e+03,"(1.21122828427942e+02dB,9.00540704417085e+01°)"
2.10938861986950e+03,"(1.21107231468487e+02dB,9.00539738328499e+01°)"
2.11259766483216e+03,"(1.21096264742520e+02dB,9.00539061274142e+01°)"
2.11581159176369e+03,"(1.21083035372529e+02dB,9.00538245108924e+01°)"
2.11903040809109e+03,"(1.21072128562488e+02dB,9.00537574263620e+01°)"
2.12225412125270e+03,"(1.21058965291107e+02dB,9.00536764298226e+01°)"
2.12548273869812e+03,"(1.21038996036653e+02dB,9.00535536005643e+01°)"
2.12871626788833e+03,"(1.21025912237711e+02dB,9.00534733429504e+01°)"
2.13195471629563e+03,"(1.21015135594534e+02dB,9.00534074743625e+01°)"
2.13519809140370e+03,"(1.21002117080393e+02dB,9.00533279129856e+01°)"
2.13844640070762e+03,"(1.20986866786816e+02dB,9.00532347690779e+01°)"
2.14169965171384e+03,"(1.20973919935319e+02dB,9.00531558956665e+01°)"
2.14495785194026e+03,"(1.20963266309370e+02dB,9.00530911687189e+01°)"
2.14822100891620e+03,"(1.20950383964275e+02dB,9.00530129318397e+01°)"
2.15148913018243e+03,"(1.20939788570318e+02dB,9.00529486906377e+01°)"
2.15476222329120e+03,"(1.20922471360674e+02dB,9.00528436549209e+01°)"
2.15804029580627e+03,"(1.20911939361785e+02dB,9.00527800683845e+01°)"
2.16132335530286e+03,"(1.20899191619088e+02dB,9.00527030709572e+01°)"
2.16461140936776e+03,"(1.20888717185460e+02dB,9.00526399952466e+01°)"
2.16790446559927e+03,"(1.20867089718937e+02dB,9.00525095261255e+01°)"
2.17120253160727e+03,"(1.20854451646966e+02dB,9.00524335762420e+01°)"
2.17450561501321e+03,"(1.20844075073753e+02dB,9.00523713804509e+01°)"
2.17781372345013e+03,"(1.20831499846898e+02dB,9.00522960656076e+01°)"
2.18112686456269e+03,"(1.20814514044665e+02dB,9.00521943277001e+01°)"
2.18444504600717e+03,"(1.20804229126193e+02dB,9.00521329631973e+01°)"
2.18776827545150e+03,"(1.20789540426519e+02dB,9.00520453002090e+01°)"
2.19109656057529e+03,"(1.20779314459234e+02dB,9.00519845268176e+01°)"
2.19442990906982e+03,"(1.20769115218093e+02dB,9.00519239428605e+01°)"
2.19776832863806e+03,"(1.20747914731211e+02dB,9.00517977988749e+01°)"
2.20111182699473e+03,"(1.20735580333869e+02dB,9.00517247311112e+01°)"
2.20446041186626e+03,"(1.20725476387106e+02dB,9.00516650277681e+01°)"
2.20781409099084e+03,"(1.20713203217553e+02dB,9.00515925297509e+01°)"
2.21117287211843e+03,"(1.20696578566237e+02dB,9.00514942910001e+01°)"
2.21453676301080e+03,"(1.20684375530649e+02dB,9.00514224293283e+01°)"
2.21790577144150e+03,"(1.20674389678418e+02dB,9.00513637963125e+01°)"
2.22127990519592e+03,"(1.20662247189148e+02dB,9.00512924889420e+01°)"
2.22465917207130e+03,"(1.20650136359524e+02dB,9.00512214285659e+01°)"
2.22804357987673e+03,"(1.20629355520101e+02dB,9.00510994791723e+01°)"
2.23143313643318e+03,"(1.20617319832732e+02dB,9.00510291433544e+01°)"
2.23482784957353e+03,"(1.20607484092648e+02dB,9.00509718850885e+01°)"
2.23822772714257e+03,"(1.20595508078101e+02dB,9.00509020850065e+01°)"
2.24163277699702e+03,"(1.20579238597701e+02dB,9.00508072364507e+01°)"
2.24504300700557e+03,"(1.20567330841309e+02dB,9.00507380658033e+01°)"
2.24845842504884e+03,"(1.20555454108338e+02dB,9.00506691923035e+01°)"
2.25187903901949e+03,"(1.20543608318250e+02dB,9.00506006049273e+01°)"
2.25530485682215e+03,"(1.20523197531901e+02dB,9.00504822680950e+01°)"
2.25873588637350e+03,"(1.20511425021547e+02dB,9.00504143493380e+01°)"
2.26217213560224e+03,"(1.20499683156135e+02dB,9.00503466498486e+01°)"
2.26561361244915e+03,"(1.20490111346286e+02dB,9.00502916909113e+01°)"
2.26906032486709e+03,"(1.20474154989524e+02dB,9.00501998496732e+01°)"
2.27251228082101e+03,"(1.20462507462745e+02dB,9.00501329878921e+01°)"
2.27596948828797e+03,"(1.20450890237051e+02dB,9.00500664246738e+01°)"
2.27943195525720e+03,"(1.20435049793382e+02dB,9.00499756607197e+01°)"
2.28289968973004e+03,"(1.20425622282129e+02dB,9.00499218904604e+01°)"
2.28637269972003e+03,"(1.20407737423888e+02dB,9.00498196488088e+01°)"
2.28985099325290e+03,"(1.20396251928721e+02dB,9.00497543066011e+01°)"
2.29333457836658e+03,"(1.20384796313891e+02dB,9.00496891410432e+01°)"
2.29682346311123e+03,"(1.20373370507769e+02dB,9.00496242824214e+01°)"
2.30031765554926e+03,"(1.20351438828380e+02dB,9.00494996020644e+01°)"
2.30381716375534e+03,"(1.20340086193305e+02dB,9.00494353777579e+01°)"
2.30732199581644e+03,"(1.20328763080603e+02dB,9.00493714683687e+01°)"
2.31083215983181e+03,"(1.20317469443186e+02dB,9.00493077229307e+01°)"
2.31434766391305e+03,"(1.20302016390753e+02dB,9.00492205409603e+01°)"
2.31786851618406e+03,"(1.20290786869539e+02dB,9.00491574370020e+01°)"
2.32139472478114e+03,"(1.20275410559411e+02dB,9.00490709518586e+01°)"
2.32492629785295e+03,"(1.20264244776311e+02dB,9.00490083694569e+01°)"
2.32846324356053e+03,"(1.20248944756848e+02dB,9.00489225530631e+01°)"
2.33200557007737e+03,"(1.20235764099106e+02dB,9.00488488664267e+01°)"
2.33555328558937e+03,"(1.20224693197567e+02dB,9.00487871253717e+01°)"
2.33910639829490e+03,"(1.20213651128140e+02dB,9.00487255740327e+01°)"
2.34266491640477e+03,"(1.20194361440017e+02dB,9.00486179510292e+01°)"
2.34622884814233e+03,"(1.20183387237490e+02dB,9.00485569954126e+01°)"
2.34979820174339e+03,"(1.20170378950650e+02dB,9.00484848384072e+01°)"
2.35337298545633e+03,"(1.20159464412562e+02dB,9.00484243825084e+01°)"
2.35695320754206e+03,"(1.20144464804541e+02dB,9.00483413229370e+01°)"
2.36053887627405e+03,"(1.20129505746778e+02dB,9.00482585781735e+01°)"
2.36412999993837e+03,"(1.20116636566182e+02dB,9.00481876229936e+01°)"
2.36772658683370e+03,"(1.20105848047964e+02dB,9.00481282476310e+01°)"
2.37132864527132e+03,"(1.20090999374082e+02dB,9.00480465287589e+01°)"
2.37493618357519e+03,"(1.20078231178925e+02dB,9.00479764339851e+01°)"
2.37854921008190e+03,"(1.20063459003363e+02dB,9.00478953535407e+01°)"
2.38216773314073e+03,"(1.20052795028786e+02dB,9.00478370664946e+01°)"
2.38579176111369e+03,"(1.20036064430075e+02dB,9.00477455141595e+01°)"
2.38942130237548e+03,"(1.20025463421414e+02dB,9.00476877382610e+01°)"
2.39305636531354e+03,"(1.20012864469580e+02dB,9.00476190789008e+01°)"
2.39669695832809e+03,"(1.19998276304971e+02dB,9.00475396306970e+01°)"
2.40034308983211e+03,"(1.19983727311209e+02dB,9.00474605742294e+01°)"
2.40399476825141e+03,"(1.19971232809491e+02dB,9.00473928179478e+01°)"
2.40765200202457e+03,"(1.19960783940312e+02dB,9.00473363275433e+01°)"
2.41131479960305e+03,"(1.19948351749869e+02dB,9.00472690528046e+01°)"
2.41498316945115e+03,"(1.19929931714949e+02dB,9.00471694104484e+01°)"
2.41865712004604e+03,"(1.19915569976263e+02dB,9.00470919893454e+01°)"
2.42233665987781e+03,"(1.19907247170311e+02dB,9.00470473365901e+01°)"
2.42602179744944e+03,"(1.19894950069177e+02dB,9.00469812675229e+01°)"
2.42971254127685e+03,"(1.19880690088517e+02dB,9.00469046546673e+01°)"
2.43340889988894e+03,"(1.19864476943633e+02dB,9.00468176943187e+01°)"
2.43711088182756e+03,"(1.19854272747451e+02dB,9.00467631987176e+01°)"
2.44081849564755e+03,"(1.19842109106562e+02dB,9.00466982526508e+01°)"
2.44453174991679e+03,"(1.19827994276841e+02dB,9.00466228870416e+01°)"
2.44825065321619e+03,"(1.19811937815225e+02dB,9.00465372939834e+01°)"
2.45197521413968e+03,"(1.19801853861410e+02dB,9.00464837679827e+01°)"
2.45570544129431e+03,"(1.19789822092778e+02dB,9.00464199298108e+01°)"
2.45944134330019e+03,"(1.19773880061269e+02dB,9.00463352945956e+01°)"
2.46318292879057e+03,"(1.19759948936335e+02dB,9.00462615047891e+01°)"
2.46693020641181e+03,"(1.19748019107151e+02dB,9.00461984886076e+01°)"
2.47068318482345e+03,"(1.19736120360648e+02dB,9.00461357478936e+01°)"
2.47444187269817e+03,"(1.19722293702411e+02dB,9.00460628467641e+01°)"
2.47820627872188e+03,"(1.19706548340665e+02dB,9.00459799515232e+01°)"
2.48197641159367e+03,"(1.19694750329510e+02dB,9.00459179904930e+01°)"
2.48575228002590e+03,"(1.19684933096146e+02dB,9.00458666227916e+01°)"
2.48953389274415e+03,"(1.19669299352597e+02dB,9.00457846129910e+01°)"
2.49332125848730e+03,"(1.19651765305803e+02dB,9.00456927885790e+01°)"
2.49711438600751e+03,"(1.19642040595528e+02dB,9.00456421516260e+01°)"
2.50091328407025e+03,"(1.19632341477313e+02dB,9.00455917314111e+01°)"
2.50471796145435e+03,"(1.19616860744400e+02dB,9.00455110132875e+01°)"
2.50852842695197e+03,"(1.19601422272171e+02dB,9.00454306921162e+01°)"
2.51234468936866e+03,"(1.19589883187184e+02dB,9.00453708946691e+01°)"
2.51616675752335e+03,"(1.19578374128552e+02dB,9.00453113359140e+01°)"
2.51999464024842e+03,"(1.19564971262012e+02dB,9.00452419512561e+01°)"
2.52382834638964e+03,"(1.19549683376682e+02dB,9.00451628739553e+01°)"
2.52766788480627e+03,"(1.19538271506054e+02dB,9.00451040844284e+01°)"
2.53151326437104e+03,"(1.19523059919831e+02dB,9.00450256667647e+01°)"
2.53536449397018e+03,"(1.19507889618359e+02dB,9.00449475765962e+01°)"
2.53922158250344e+03,"(1.19496576593137e+02dB,9.00448895988613e+01°)"
2.54308453888410e+03,"(1.19485292971088e+02dB,9.00448318587589e+01°)"
2.54695337203900e+03,"(1.19470232517948e+02dB,9.00447546768282e+01°)"
2.55082809090857e+03,"(1.19455212858361e+02dB,9.00446778748818e+01°)"
2.55470870444684e+03,"(1.19444026885785e+02dB,9.00446208713870e+01°)"
2.55859522162146e+03,"(1.19434764748727e+02dB,9.00445738178098e+01°)"
2.56248765141371e+03,"(1.19416067781246e+02dB,9.00444784416698e+01°)"
2.56638600281856e+03,"(1.19404976168481e+02dB,9.00444222152287e+01°)"
2.57029028484465e+03,"(1.19393913416117e+02dB,9.00443661783201e+01°)"
2.57420050651431e+03,"(1.19384763297508e+02dB,9.00443200016873e+01°)"
2.57811667686362e+03,"(1.19362473016212e+02dB,9.00442068848107e+01°)"
2.58203880494239e+03,"(1.19351508307998e+02dB,9.00441516377049e+01°)"
2.58596689981422e+03,"(1.19340572136439e+02dB,9.00440965837960e+01°)"
2.58990097055646e+03,"(1.19322179114128e+02dB,9.00440038305687e+01°)"
2.59384102626031e+03,"(1.19311309210250e+02dB,9.00439493442726e+01°)"
2.59778707603077e+03,"(1.19300467586465e+02dB,9.00438950075767e+01°)"
2.60173912898672e+03,"(1.19285927927122e+02dB,9.00438220908592e+01°)"
2.60569719426089e+03,"(1.19269567870812e+02dB,9.00437401733489e+01°)"
2.60966128099990e+03,"(1.19260679406992e+02dB,9.00436959500826e+01°)"
2.61363139836432e+03,"(1.19248104662468e+02dB,9.00436332379191e+01°)"
2.61760755552861e+03,"(1.19233711056262e+02dB,9.00435615205712e+01°)"
