Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276983089e+02dB,9.00669028618692e+01°)"
1.70242841145067e+03,"(1.22970072868400e+02dB,9.00668014403824e+01°)"
1.70501834166391e+03,"(1.22956868753349e+02dB,9.00667002072864e+01°)"
1.70761221197733e+03,"(1.22943664634941e+02dB,9.00665990244319e+01°)"
1.71021002838508e+03,"(1.22930460532911e+02dB,9.00664980655962e+01°)"
1.71281179689041e+03,"(1.22917256397404e+02dB,9.00663974516093e+01°)"
1.71541752350571e+03,"(1.22904052285841e+02dB,9.00662967380026e+01°)"
1.71802721425250e+03,"(1.22890848153199e+02dB,9.00661962051870e+01°)"
1.72064087516148e+03,"(1.22877644035042e+02dB,9.00660958236764e+01°)"
1.72325851227253e+03,"(1.22864439916025e+02dB,9.00659957455161e+01°)"
1.72588013163468e+03,"(1.22851235771763e+02dB,9.00658955486521e+01°)"
1.72850573930622e+03,"(1.22838031671813e+02dB,9.00657957558980e+01°)"
1.73113534135460e+03,"(1.22824827552494e+02dB,9.00656960031022e+01°)"
1.73376894385654e+03,"(1.22811623420139e+02dB,9.00655964513156e+01°)"
1.73640655289799e+03,"(1.22798419289692e+02dB,9.00654970884055e+01°)"
1.73904817457416e+03,"(1.22785215178263e+02dB,9.00653977542791e+01°)"
1.74169381498952e+03,"(1.22772011031522e+02dB,9.00652986236247e+01°)"
1.74434348025786e+03,"(1.22758806894976e+02dB,9.00651995996616e+01°)"
1.74699717650223e+03,"(1.22745602798872e+02dB,9.00651008822548e+01°)"
1.74965490985502e+03,"(1.22732398639668e+02dB,9.00650020397801e+01°)"
1.75231668645796e+03,"(1.22719194520910e+02dB,9.00649035964400e+01°)"
1.75498251246209e+03,"(1.22705990392854e+02dB,9.00648053266277e+01°)"
1.75765239402783e+03,"(1.22692786260867e+02dB,9.00647071720471e+01°)"
1.76032633732496e+03,"(1.22679582129419e+02dB,9.00646090307040e+01°)"
1.76300434853268e+03,"(1.22666377993531e+02dB,9.00645110978316e+01°)"
1.76568643383953e+03,"(1.22653173868936e+02dB,9.00644132728907e+01°)"
1.76837259944353e+03,"(1.22639969725051e+02dB,9.00643156540866e+01°)"
1.77106285155207e+03,"(1.22626765590950e+02dB,9.00642182084203e+01°)"
1.77375719638203e+03,"(1.22613561458990e+02dB,9.00641208112425e+01°)"
1.77645564015973e+03,"(1.22600357331724e+02dB,9.00640237017816e+01°)"
1.77915818912095e+03,"(1.22587153175677e+02dB,9.00639267501698e+01°)"
1.78186484951098e+03,"(1.22573949049912e+02dB,9.00638298035361e+01°)"
1.78457562758459e+03,"(1.22560744912622e+02dB,9.00637330696415e+01°)"
1.78729052960607e+03,"(1.22547540774237e+02dB,9.00636364325229e+01°)"
1.79000956184926e+03,"(1.22534336634456e+02dB,9.00635400420278e+01°)"
1.79273273059752e+03,"(1.22521132486807e+02dB,9.00634436979616e+01°)"
1.79546004214378e+03,"(1.22507928343162e+02dB,9.00633476650022e+01°)"
1.79819150279054e+03,"(1.22494724211860e+02dB,9.00632516046075e+01°)"
1.80092711884989e+03,"(1.22481520080800e+02dB,9.00631558129701e+01°)"
1.80366689664352e+03,"(1.22468315931095e+02dB,9.00630599931282e+01°)"
1.80641084250275e+03,"(1.22455111774791e+02dB,9.00629644747937e+01°)"
1.80915896276851e+03,"(1.22441907647375e+02dB,9.00628690521760e+01°)"
1.81191126379139e+03,"(1.22428703487441e+02dB,9.00627737332205e+01°)"
1.81466775193164e+03,"(1.22415499348292e+02dB,9.00626786236052e+01°)"
1.81742843355919e+03,"(1.22402295200168e+02dB,9.00625837395903e+01°)"
1.82019331505365e+03,"(1.22389091040079e+02dB,9.00624888269214e+01°)"
1.82296240280435e+03,"(1.22375886892641e+02dB,9.00623941400298e+01°)"
1.82573570321032e+03,"(1.22362682750082e+02dB,9.00622995966632e+01°)"
1.82851322268034e+03,"(1.22349478619993e+02dB,9.00622052785653e+01°)"
1.83129496763295e+03,"(1.22336274455601e+02dB,9.00621109536176e+01°)"
1.83408094449642e+03,"(1.22323070286520e+02dB,9.00620168231402e+01°)"
1.83687115970883e+03,"(1.22309866145635e+02dB,9.00619228638654e+01°)"
1.83966561971804e+03,"(1.22296661988360e+02dB,9.00618290483755e+01°)"
1.84246433098173e+03,"(1.22283457827246e+02dB,9.00617354157431e+01°)"
1.84526729996740e+03,"(1.22270253671112e+02dB,9.00616417697073e+01°)"
1.84807453315238e+03,"(1.22257049528936e+02dB,9.00615484041973e+01°)"
1.85088603702387e+03,"(1.22243845363485e+02dB,9.00614551613550e+01°)"
1.85370181807892e+03,"(1.22230641213101e+02dB,9.00613619952577e+01°)"
1.85652188282448e+03,"(1.22217437053909e+02dB,9.00612690742183e+01°)"
1.85934623777739e+03,"(1.22204232902974e+02dB,9.00611761655291e+01°)"
1.86217488946441e+03,"(1.22191028740630e+02dB,9.00610835038425e+01°)"
1.86500784442223e+03,"(1.22177824579425e+02dB,9.00609910085616e+01°)"
1.86784510919748e+03,"(1.22164620417629e+02dB,9.00608985314761e+01°)"
1.87068669034674e+03,"(1.22151416264979e+02dB,9.00608062849432e+01°)"
1.87353259443659e+03,"(1.22138212087276e+02dB,9.00607140616570e+01°)"
1.87638282804358e+03,"(1.22125007935319e+02dB,9.00606221771106e+01°)"
1.87923739775427e+03,"(1.22111803760347e+02dB,9.00605303113960e+01°)"
1.88209631016524e+03,"(1.22098599602253e+02dB,9.00604386712732e+01°)"
1.88495957188311e+03,"(1.22085395427096e+02dB,9.00603470423936e+01°)"
1.88782718952454e+03,"(1.22072191263347e+02dB,9.00602555526437e+01°)"
1.89069916971626e+03,"(1.22058987103062e+02dB,9.00601643099812e+01°)"
1.89357551909509e+03,"(1.22045782936556e+02dB,9.00600730745373e+01°)"
1.89645624430795e+03,"(1.22032578776621e+02dB,9.00599821450618e+01°)"
1.89934135201185e+03,"(1.22019374597815e+02dB,9.00598912669041e+01°)"
1.90223084887394e+03,"(1.22006170414874e+02dB,9.00598004818692e+01°)"
1.90512474157152e+03,"(1.21992966259263e+02dB,9.00597099938224e+01°)"
1.90802303679203e+03,"(1.21979762072117e+02dB,9.00596193835868e+01°)"
1.91092574123311e+03,"(1.21966557923348e+02dB,9.00595291774572e+01°)"
1.91383286160256e+03,"(1.21953353733783e+02dB,9.00594388932763e+01°)"
1.91674440461841e+03,"(1.21940149561238e+02dB,9.00593489791209e+01°)"
1.91966037700890e+03,"(1.21926945375311e+02dB,9.00592590243287e+01°)"
1.92258078551250e+03,"(1.21913741217541e+02dB,9.00591691871973e+01°)"
1.92550563687793e+03,"(1.21900537033599e+02dB,9.00590795688605e+01°)"
1.92843493786419e+03,"(1.21887332854539e+02dB,9.00589900735113e+01°)"
1.93136869524056e+03,"(1.21874128697370e+02dB,9.00589007168750e+01°)"
1.93430691578661e+03,"(1.21860924498690e+02dB,9.00588115277630e+01°)"
1.93724960629222e+03,"(1.21847720319707e+02dB,9.00587223703278e+01°)"
1.94019677355762e+03,"(1.21834516141418e+02dB,9.00586334650916e+01°)"
1.94314842439337e+03,"(1.21821311959884e+02dB,9.00585446157169e+01°)"
1.94610456562038e+03,"(1.21808107798168e+02dB,9.00584559074137e+01°)"
1.94906520406997e+03,"(1.21794903601151e+02dB,9.00583674241238e+01°)"
1.95203034658383e+03,"(1.21781699405092e+02dB,9.00582789628693e+01°)"
1.95500000001405e+03,"(1.21768495225348e+02dB,9.00581906833051e+01°)"
1.95797417122316e+03,"(1.21755291048353e+02dB,9.00581025827861e+01°)"
1.96095286708413e+03,"(1.21742086860451e+02dB,9.00580145480641e+01°)"
1.96393609448037e+03,"(1.21728882652359e+02dB,9.00579266228476e+01°)"
1.96692386030579e+03,"(1.21715678470876e+02dB,9.00578389128296e+01°)"
1.96991617146477e+03,"(1.21702474278334e+02dB,9.00577513115916e+01°)"
1.97291303487218e+03,"(1.21689270097296e+02dB,9.00576638220310e+01°)"
1.97591445745344e+03,"(1.21676065910464e+02dB,9.00575764601030e+01°)"
1.97892044614448e+03,"(1.21662861709964e+02dB,9.00574892706630e+01°)"
1.98193100789179e+03,"(1.21649657517044e+02dB,9.00574022220131e+01°)"
1.98494614965244e+03,"(1.21636453340066e+02dB,9.00573152581036e+01°)"
1.98796587839408e+03,"(1.21623249130277e+02dB,9.00572284472824e+01°)"
1.99099020109493e+03,"(1.21610044952431e+02dB,9.00571417625248e+01°)"
1.99401912474387e+03,"(1.21596840732598e+02dB,9.00570551541067e+01°)"
1.99705265634039e+03,"(1.21583636528763e+02dB,9.00569687914430e+01°)"
2.00009080289462e+03,"(1.21570432347662e+02dB,9.00568824724184e+01°)"
2.00313357142737e+03,"(1.21557228158803e+02dB,9.00567963300543e+01°)"
2.00618096897014e+03,"(1.21544023950712e+02dB,9.00567103539671e+01°)"
2.00923300256509e+03,"(1.21530819748318e+02dB,9.00566244719641e+01°)"
2.01228967926513e+03,"(1.21517615560299e+02dB,9.00565386667318e+01°)"
2.01535100613389e+03,"(1.21504411335023e+02dB,9.00564530523699e+01°)"
2.01841699024573e+03,"(1.21491207147091e+02dB,9.00563675770784e+01°)"
2.02148763868580e+03,"(1.21478002929409e+02dB,9.00562821544043e+01°)"
2.02456295855000e+03,"(1.21464798745487e+02dB,9.00561969481590e+01°)"
2.02764295694504e+03,"(1.21451594530806e+02dB,9.00561118055549e+01°)"
2.03072764098845e+03,"(1.21438390312317e+02dB,9.00560268469449e+01°)"
2.03381701780857e+03,"(1.21425186103735e+02dB,9.00559419867016e+01°)"
2.03691109454459e+03,"(1.21411981920314e+02dB,9.00558572949825e+01°)"
2.04000987834657e+03,"(1.21398777696695e+02dB,9.00557726736035e+01°)"
2.04311337637544e+03,"(1.21385573481503e+02dB,9.00556881966732e+01°)"
2.04622159580302e+03,"(1.21372369267300e+02dB,9.00556038816166e+01°)"
2.04933454381205e+03,"(1.21359165059101e+02dB,9.00555196772983e+01°)"
2.05245222759619e+03,"(1.21345960837927e+02dB,9.00554355909860e+01°)"
2.05557465436005e+03,"(1.21332756642623e+02dB,9.00553516555878e+01°)"
2.05870183131920e+03,"(1.21319552418854e+02dB,9.00552677942719e+01°)"
2.06183376570018e+03,"(1.21306348197463e+02dB,9.00551841619709e+01°)"
2.06497046474052e+03,"(1.21293143988806e+02dB,9.00551005860808e+01°)"
2.06811193568879e+03,"(1.21279939776920e+02dB,9.00550171051299e+01°)"
2.07125818580454e+03,"(1.21266735554144e+02dB,9.00549338343208e+01°)"
2.07440922235841e+03,"(1.21253531325683e+02dB,9.00548506184617e+01°)"
2.07756505263207e+03,"(1.21240327102149e+02dB,9.00547676381082e+01°)"
2.08072568391829e+03,"(1.21227122885514e+02dB,9.00546846375137e+01°)"
2.08389112352091e+03,"(1.21213918675117e+02dB,9.00546018604829e+01°)"
2.08706137875490e+03,"(1.21200714432951e+02dB,9.00545191944691e+01°)"
2.09023645694635e+03,"(1.21187510210739e+02dB,9.00544365838100e+01°)"
2.09341636543251e+03,"(1.21174305973214e+02dB,9.00543541599644e+01°)"
2.09660111156177e+03,"(1.21161101757015e+02dB,9.00542718870378e+01°)"
2.09979070269372e+03,"(1.21147897544469e+02dB,9.00541896919837e+01°)"
2.10298514619912e+03,"(1.21134693302470e+02dB,9.00541076733827e+01°)"
2.10618444945998e+03,"(1.21121489079038e+02dB,9.00540257397776e+01°)"
2.10938861986950e+03,"(1.21108284856463e+02dB,9.00539439073372e+01°)"
2.11259766483216e+03,"(1.21095080611813e+02dB,9.00538622197060e+01°)"
2.11581159176369e+03,"(1.21081876380183e+02dB,9.00537806998509e+01°)"
2.11903040809109e+03,"(1.21068672149253e+02dB,9.00536992682479e+01°)"
2.12225412125270e+03,"(1.21055467914402e+02dB,9.00536179992013e+01°)"
2.12548273869812e+03,"(1.21042263688544e+02dB,9.00535368088000e+01°)"
2.12871626788833e+03,"(1.21029059450682e+02dB,9.00534557277899e+01°)"
2.13195471629563e+03,"(1.21015855191332e+02dB,9.00533748322511e+01°)"
2.13519809140370e+03,"(1.21002650964938e+02dB,9.00532940253432e+01°)"
2.13844640070762e+03,"(1.20989446734638e+02dB,9.00532133063677e+01°)"
2.14169965171384e+03,"(1.20976242491120e+02dB,9.00531327691546e+01°)"
2.14495785194026e+03,"(1.20963038262295e+02dB,9.00530523516679e+01°)"
2.14822100891620e+03,"(1.20949834006226e+02dB,9.00529720101567e+01°)"
2.15148913018243e+03,"(1.20936629761272e+02dB,9.00528918118550e+01°)"
2.15476222329120e+03,"(1.20923425512997e+02dB,9.00528116795557e+01°)"
2.15804029580627e+03,"(1.20910221280358e+02dB,9.00527318044252e+01°)"
2.16132335530286e+03,"(1.20897017035481e+02dB,9.00526519641120e+01°)"
2.16461140936776e+03,"(1.20883812769041e+02dB,9.00525722404172e+01°)"
2.16790446559927e+03,"(1.20870608535760e+02dB,9.00524926389114e+01°)"
2.17120253160727e+03,"(1.20857404285843e+02dB,9.00524131959751e+01°)"
2.17450561501321e+03,"(1.20844200032836e+02dB,9.00523338699455e+01°)"
2.17781372345013e+03,"(1.20830995762371e+02dB,9.00522546112394e+01°)"
2.18112686456269e+03,"(1.20817791529620e+02dB,9.00521755014934e+01°)"
2.18444504600717e+03,"(1.20804587274571e+02dB,9.00520965591338e+01°)"
2.18776827545150e+03,"(1.20791383023151e+02dB,9.00520176852530e+01°)"
2.19109656057529e+03,"(1.20778178773343e+02dB,9.00519389746661e+01°)"
2.19442990906982e+03,"(1.20764974513578e+02dB,9.00518603256803e+01°)"
2.19776832863806e+03,"(1.20751770244733e+02dB,9.00517818193962e+01°)"
2.20111182699473e+03,"(1.20738565995171e+02dB,9.00517034450773e+01°)"
2.20446041186626e+03,"(1.20725361734142e+02dB,9.00516251694784e+01°)"
2.20781409099084e+03,"(1.20712157469801e+02dB,9.00515470285228e+01°)"
2.21117287211843e+03,"(1.20698953226383e+02dB,9.00514690229597e+01°)"
2.21453676301080e+03,"(1.20685748944384e+02dB,9.00513911020005e+01°)"
2.21790577144150e+03,"(1.20672544687535e+02dB,9.00513133046425e+01°)"
2.22127990519592e+03,"(1.20659340416433e+02dB,9.00512356420873e+01°)"
2.22465917207130e+03,"(1.20646136147536e+02dB,9.00511580830150e+01°)"
2.22804357987673e+03,"(1.20632931892841e+02dB,9.00510806546201e+01°)"
2.23143313643318e+03,"(1.20619727619926e+02dB,9.00510033640564e+01°)"
2.23482784957353e+03,"(1.20606523352849e+02dB,9.00509261957595e+01°)"
2.23822772714257e+03,"(1.20593319076707e+02dB,9.00508491104979e+01°)"
2.24163277699702e+03,"(1.20580114816565e+02dB,9.00507721244866e+01°)"
2.24504300700557e+03,"(1.20566910542276e+02dB,9.00506953149218e+01°)"
2.24845842504884e+03,"(1.20553706281256e+02dB,9.00506185580984e+01°)"
2.25187903901949e+03,"(1.20540501986808e+02dB,9.00505419757586e+01°)"
2.25530485682215e+03,"(1.20527297713146e+02dB,9.00504654700416e+01°)"
2.25873588637350e+03,"(1.20514093436698e+02dB,9.00503891116320e+01°)"
2.26217213560224e+03,"(1.20500889156890e+02dB,9.00503128061369e+01°)"
2.26561361244915e+03,"(1.20487684868083e+02dB,9.00502366878674e+01°)"
2.26906032486709e+03,"(1.20474480599794e+02dB,9.00501606902420e+01°)"
2.27251228082101e+03,"(1.20461276314458e+02dB,9.00500847584881e+01°)"
2.27596948828797e+03,"(1.20448072040164e+02dB,9.00500089924706e+01°)"
2.27943195525720e+03,"(1.20434867750153e+02dB,9.00499332684641e+01°)"
2.28289968973004e+03,"(1.20421663457329e+02dB,9.00498577595031e+01°)"
2.28637269972003e+03,"(1.20408459183557e+02dB,9.00497822632399e+01°)"
2.28985099325290e+03,"(1.20395254891820e+02dB,9.00497069350989e+01°)"
2.29333457836658e+03,"(1.20382050613966e+02dB,9.00496317410179e+01°)"
2.29682346311123e+03,"(1.20368846313108e+02dB,9.00495565702170e+01°)"
2.30031765554926e+03,"(1.20355642027340e+02dB,9.00494816623426e+01°)"
2.30381716375534e+03,"(1.20342437741005e+02dB,9.00494067759628e+01°)"
2.30732199581644e+03,"(1.20329233437450e+02dB,9.00493319947158e+01°)"
2.31083215983181e+03,"(1.20316029157962e+02dB,9.00492573524106e+01°)"
2.31434766391305e+03,"(1.20302824859980e+02dB,9.00491828279669e+01°)"
2.31786851618406e+03,"(1.20289620552992e+02dB,9.00491084188676e+01°)"
2.32139472478114e+03,"(1.20276416267688e+02dB,9.00490340944853e+01°)"
2.32492629785295e+03,"(1.20263211958772e+02dB,9.00489599107828e+01°)"
2.32846324356053e+03,"(1.20250007662882e+02dB,9.00488858253637e+01°)"
2.33200557007737e+03,"(1.20236803349701e+02dB,9.00488118823621e+01°)"
2.33555328558937e+03,"(1.20223599060750e+02dB,9.00487380278772e+01°)"
2.33910639829490e+03,"(1.20210394757476e+02dB,9.00486642871032e+01°)"
2.34266491640477e+03,"(1.20197190452249e+02dB,9.00485906374034e+01°)"
2.34622884814233e+03,"(1.20183986148250e+02dB,9.00485171295460e+01°)"
2.34979820174339e+03,"(1.20170781842108e+02dB,9.00484437666018e+01°)"
2.35337298545633e+03,"(1.20157577531006e+02dB,9.00483704426209e+01°)"
2.35695320754206e+03,"(1.20144373230532e+02dB,9.00482972485496e+01°)"
2.36053887627405e+03,"(1.20131168912377e+02dB,9.00482241652978e+01°)"
2.36412999993837e+03,"(1.20117964594151e+02dB,9.00481512518109e+01°)"
2.36772658683370e+03,"(1.20104760296768e+02dB,9.00480783814623e+01°)"
2.37132864527132e+03,"(1.20091555979212e+02dB,9.00480056692766e+01°)"
2.37493618357519e+03,"(1.20078351657861e+02dB,9.00479330150810e+01°)"
2.37854921008190e+03,"(1.20065147342006e+02dB,9.00478605509756e+01°)"
2.38216773314073e+03,"(1.20051943025801e+02dB,9.00477881320280e+01°)"
2.38579176111369e+03,"(1.20038738710254e+02dB,9.00477158398420e+01°)"
2.38942130237548e+03,"(1.20025534386724e+02dB,9.00476436365450e+01°)"
2.39305636531354e+03,"(1.20012330071678e+02dB,9.00475715784477e+01°)"
2.39669695832809e+03,"(1.19999125741231e+02dB,9.00474996178081e+01°)"
2.40034308983211e+03,"(1.19985921429642e+02dB,9.00474277514925e+01°)"
2.40399476825141e+03,"(1.19972717101511e+02dB,9.00473559861520e+01°)"
2.40765200202457e+03,"(1.19959512772260e+02dB,9.00472843987622e+01°)"
2.41131479960305e+03,"(1.19946308432611e+02dB,9.00472128492360e+01°)"
2.41498316945115e+03,"(1.19933104108108e+02dB,9.00471414403582e+01°)"
2.41865712004604e+03,"(1.19919899777054e+02dB,9.00470701557266e+01°)"
2.42233665987781e+03,"(1.19906695451453e+02dB,9.00469989617864e+01°)"
2.42602179744944e+03,"(1.19893491126074e+02dB,9.00469278576695e+01°)"
2.42971254127685e+03,"(1.19880286787991e+02dB,9.00468568622806e+01°)"
2.43340889988894e+03,"(1.19867082461704e+02dB,9.00467860060631e+01°)"
2.43711088182756e+03,"(1.19853878127052e+02dB,9.00467152514857e+01°)"
2.44081849564755e+03,"(1.19840673778021e+02dB,9.00466446049477e+01°)"
2.44453174991679e+03,"(1.19827469441198e+02dB,9.00465740508895e+01°)"
2.44825065321619e+03,"(1.19814265104298e+02dB,9.00465036072594e+01°)"
2.45197521413968e+03,"(1.19801060756746e+02dB,9.00464332768055e+01°)"
2.45570544129431e+03,"(1.19787856428778e+02dB,9.00463630778195e+01°)"
2.45944134330019e+03,"(1.19774652085541e+02dB,9.00462929219762e+01°)"
2.46318292879057e+03,"(1.19761447739211e+02dB,9.00462229552975e+01°)"
2.46693020641181e+03,"(1.19748243382092e+02dB,9.00461529882699e+01°)"
2.47068318482345e+03,"(1.19735039035870e+02dB,9.00460832464861e+01°)"
2.47444187269817e+03,"(1.19721834691753e+02dB,9.00460135372242e+01°)"
2.47820627872188e+03,"(1.19708630338349e+02dB,9.00459439677645e+01°)"
2.48197641159367e+03,"(1.19695425978739e+02dB,9.00458744733719e+01°)"
2.48575228002590e+03,"(1.19682221631953e+02dB,9.00458051239976e+01°)"
2.48953389274415e+03,"(1.19669017278387e+02dB,9.00457358224201e+01°)"
2.49332125848730e+03,"(1.19655812928840e+02dB,9.00456667013389e+01°)"
2.49711438600751e+03,"(1.19642608577758e+02dB,9.00455976434220e+01°)"
2.50091328407025e+03,"(1.19629404204122e+02dB,9.00455286984409e+01°)"
2.50471796145435e+03,"(1.19616199858539e+02dB,9.00454598374824e+01°)"
2.50852842695197e+03,"(1.19602995486801e+02dB,9.00453910929729e+01°)"
2.51234468936866e+03,"(1.19589791126854e+02dB,9.00453224611332e+01°)"
2.51616675752335e+03,"(1.19576586762278e+02dB,9.00452539363670e+01°)"
2.51999464024842e+03,"(1.19563382395951e+02dB,9.00451855122589e+01°)"
2.52382834638964e+03,"(1.19550178028665e+02dB,9.00451171738809e+01°)"
2.52766788480627e+03,"(1.19536973660887e+02dB,9.00450489358547e+01°)"
2.53151326437104e+03,"(1.19523769288040e+02dB,9.00449808603403e+01°)"
2.53536449397018e+03,"(1.19510564927643e+02dB,9.00449128756801e+01°)"
2.53922158250344e+03,"(1.19497360538108e+02dB,9.00448449324720e+01°)"
2.54308453888410e+03,"(1.19484156171827e+02dB,9.00447771526567e+01°)"
2.54695337203900e+03,"(1.19470951805251e+02dB,9.00447094436585e+01°)"
2.55082809090857e+03,"(1.19457747432273e+02dB,9.00446418719808e+01°)"
2.55470870444684e+03,"(1.19444543042828e+02dB,9.00445743815620e+01°)"
2.55859522162146e+03,"(1.19431338675394e+02dB,9.00445069810142e+01°)"
2.56248765141371e+03,"(1.19418134289730e+02dB,9.00444396761997e+01°)"
2.56638600281856e+03,"(1.19404929909946e+02dB,9.00443725140019e+01°)"
2.57029028484465e+03,"(1.19391725520923e+02dB,9.00443054154319e+01°)"
2.57420050651431e+03,"(1.19378521139884e+02dB,9.00442384431527e+01°)"
2.57811667686362e+03,"(1.19365316762599e+02dB,9.00441715606105e+01°)"
2.58203880494239e+03,"(1.19352112371534e+02dB,9.00441048074661e+01°)"
2.58596689981422e+03,"(1.19338907979352e+02dB,9.00440381353026e+01°)"
2.58990097055646e+03,"(1.19325703598859e+02dB,9.00439715651833e+01°)"
2.59384102626031e+03,"(1.19312499208089e+02dB,9.00439051218252e+01°)"
2.59778707603077e+03,"(1.19299294802251e+02dB,9.00438387343969e+01°)"
2.60173912898672e+03,"(1.19286090420553e+02dB,9.00437724554218e+01°)"
2.60569719426089e+03,"(1.19272886009101e+02dB,9.00437063078859e+01°)"
2.60966128099990e+03,"(1.19259681623051e+02dB,9.00436402623631e+01°)"
2.61363139836432e+03,"(1.19246477228741e+02dB,9.00435742789133e+01°)"
2.61760755552861e+03,"(1.19233272822890e+02dB,9.00435084170645e+01°)"
