Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289507471e+02dB,9.00669506747526e+01°)"
1.70242841145067e+03,"(1.22971765191566e+02dB,9.00668390869718e+01°)"
1.70501834166391e+03,"(1.22954437703786e+02dB,9.00667062436375e+01°)"
1.70761221197733e+03,"(1.22941414545564e+02dB,9.00666066054353e+01°)"
1.71021002838508e+03,"(1.22932676391438e+02dB,9.00665399637959e+01°)"
1.71281179689041e+03,"(1.22916885283925e+02dB,9.00664195500700e+01°)"
1.71541752350571e+03,"(1.22903962320312e+02dB,9.00663211218130e+01°)"
1.71802721425250e+03,"(1.22888252715852e+02dB,9.00662015223037e+01°)"
1.72064087516148e+03,"(1.22878218048822e+02dB,9.00661253999376e+01°)"
1.72325851227253e+03,"(1.22865396549802e+02dB,9.00660282388144e+01°)"
1.72588013163468e+03,"(1.22849800530466e+02dB,9.00659100909041e+01°)"
1.72850573930622e+03,"(1.22841256602118e+02dB,9.00658455863771e+01°)"
1.73113534135460e+03,"(1.22825733239117e+02dB,9.00657283614426e+01°)"
1.73376894385654e+03,"(1.22811649876279e+02dB,9.00656223124824e+01°)"
1.73640655289799e+03,"(1.22797604000845e+02dB,9.00655165480898e+01°)"
1.73904817457416e+03,"(1.22787776037233e+02dB,9.00654428064031e+01°)"
1.74169381498952e+03,"(1.22772406627046e+02dB,9.00653274158007e+01°)"
1.74434348025786e+03,"(1.22758468095230e+02dB,9.00652230611540e+01°)"
1.74699717650223e+03,"(1.22745953657097e+02dB,9.00651294580512e+01°)"
1.74965490985502e+03,"(1.22729317473685e+02dB,9.00650051645908e+01°)"
1.75231668645796e+03,"(1.22721022846461e+02dB,9.00649434044258e+01°)"
1.75498251246209e+03,"(1.22704463720219e+02dB,9.00648201556759e+01°)"
1.75765239402783e+03,"(1.22692085520803e+02dB,9.00647281734955e+01°)"
1.76032633732496e+03,"(1.22678363126893e+02dB,9.00646263306927e+01°)"
1.76300434853268e+03,"(1.22664677128601e+02dB,9.00645248698898e+01°)"
1.76568643383953e+03,"(1.22653771921478e+02dB,9.00644442413429e+01°)"
1.76837259944353e+03,"(1.22641524442571e+02dB,9.00643537531083e+01°)"
1.77106285155207e+03,"(1.22625203974934e+02dB,9.00642333184171e+01°)"
1.77375719638203e+03,"(1.22613026088354e+02dB,9.00641436534860e+01°)"
1.77645564015973e+03,"(1.22599515899232e+02dB,9.00640443513731e+01°)"
1.77915818912095e+03,"(1.22586041429598e+02dB,9.00639454095974e+01°)"
1.78186484951098e+03,"(1.22573962374410e+02dB,9.00638568458127e+01°)"
1.78457562758459e+03,"(1.22560556866292e+02dB,9.00637587614634e+01°)"
1.78729052960607e+03,"(1.22545831048636e+02dB,9.00636510626168e+01°)"
1.79000956184926e+03,"(1.22537913821066e+02dB,9.00635934446999e+01°)"
1.79273273059752e+03,"(1.22520552089558e+02dB,9.00634668159665e+01°)"
1.79546004214378e+03,"(1.22507287407488e+02dB,9.00633703672252e+01°)"
1.79819150279054e+03,"(1.22491363114661e+02dB,9.00632545546359e+01°)"
1.80092711884989e+03,"(1.22479517431893e+02dB,9.00631687684965e+01°)"
1.80366689664352e+03,"(1.22471733774658e+02dB,9.00631124687659e+01°)"
1.80641084250275e+03,"(1.22454577062140e+02dB,9.00629882621993e+01°)"
1.80915896276851e+03,"(1.22441486035529e+02dB,9.00628937588993e+01°)"
1.81191126379139e+03,"(1.22431104533562e+02dB,9.00628189427842e+01°)"
1.81466775193164e+03,"(1.22414071884178e+02dB,9.00626962157063e+01°)"
1.81742843355919e+03,"(1.22399752737668e+02dB,9.00625933876580e+01°)"
1.82019331505365e+03,"(1.22389465046266e+02dB,9.00625196923417e+01°)"
1.82296240280435e+03,"(1.22376545093993e+02dB,9.00624270814636e+01°)"
1.82573570321032e+03,"(1.22362331713639e+02dB,9.00623253293195e+01°)"
1.82851322268034e+03,"(1.22349481423519e+02dB,9.00622334284693e+01°)"
1.83129496763295e+03,"(1.22335341636671e+02dB,9.00621327087470e+01°)"
1.83408094449642e+03,"(1.22321239525846e+02dB,9.00620321953662e+01°)"
1.83687115970883e+03,"(1.22309813037030e+02dB,9.00619511136626e+01°)"
1.83966561971804e+03,"(1.22299733839826e+02dB,9.00618795588598e+01°)"
1.84246433098173e+03,"(1.22283102766806e+02dB,9.00617615972036e+01°)"
1.84526729996740e+03,"(1.22269143885402e+02dB,9.00616626909972e+01°)"
1.84807453315238e+03,"(1.22257844418125e+02dB,9.00615829208236e+01°)"
1.85088603702387e+03,"(1.22242646287324e+02dB,9.00614756297163e+01°)"
1.85370181807892e+03,"(1.22230103362795e+02dB,9.00613872097030e+01°)"
1.85652188282448e+03,"(1.22217593227538e+02dB,9.00612992498332e+01°)"
1.85934623777739e+03,"(1.22205115827628e+02dB,9.00612116935190e+01°)"
1.86217488946441e+03,"(1.22193972645341e+02dB,9.00611335328872e+01°)"
1.86500784442223e+03,"(1.22178959144954e+02dB,9.00610283146840e+01°)"
1.86784510919748e+03,"(1.22163986250653e+02dB,9.00609234876952e+01°)"
1.87068669034674e+03,"(1.22151644304176e+02dB,9.00608374384045e+01°)"
1.87353259443659e+03,"(1.22136747791343e+02dB,9.00607334964795e+01°)"
1.87638282804358e+03,"(1.22124473857026e+02dB,9.00606481376974e+01°)"
1.87923739775427e+03,"(1.22108364181981e+02dB,9.00605361094054e+01°)"
1.88209631016524e+03,"(1.22101309807809e+02dB,9.00604873335106e+01°)"
1.88495957188311e+03,"(1.22089129891356e+02dB,9.00604029196415e+01°)"
1.88782718952454e+03,"(1.22071846002423e+02dB,9.00602832387818e+01°)"
1.89069916971626e+03,"(1.22059736748728e+02dB,9.00601996143353e+01°)"
1.89357551909509e+03,"(1.22045099444153e+02dB,9.00600986120203e+01°)"
1.89645624430795e+03,"(1.22033056762152e+02dB,9.00600157605292e+01°)"
1.89934135201185e+03,"(1.22018493745604e+02dB,9.00599156454863e+01°)"
1.90223084887394e+03,"(1.22005243442890e+02dB,9.00598246023463e+01°)"
1.90512474157152e+03,"(1.21993299958980e+02dB,9.00597427835282e+01°)"
1.90802303679203e+03,"(1.21977577643563e+02dB,9.00596350819399e+01°)"
1.91092574123311e+03,"(1.21966969591063e+02dB,9.00595625800132e+01°)"
1.91383286160256e+03,"(1.21951324233207e+02dB,9.00594558840999e+01°)"
1.91674440461841e+03,"(1.21940777586201e+02dB,9.00593840736831e+01°)"
1.91966037700890e+03,"(1.21927733199849e+02dB,9.00592953470190e+01°)"
1.92258078551250e+03,"(1.21912202359083e+02dB,9.00591897319781e+01°)"
1.92550563687793e+03,"(1.21900488582894e+02dB,9.00591103298465e+01°)"
1.92843493786419e+03,"(1.21888805299440e+02dB,9.00590313357214e+01°)"
1.93136869524056e+03,"(1.21872133444475e+02dB,9.00589185301924e+01°)"
1.93430691578661e+03,"(1.21863023406781e+02dB,9.00588571312969e+01°)"
1.93724960629222e+03,"(1.21845179745867e+02dB,9.00587366945918e+01°)"
1.94019677355762e+03,"(1.21834878230021e+02dB,9.00586674429208e+01°)"
1.94314842439337e+03,"(1.21820861823510e+02dB,9.00585732568449e+01°)"
1.94610456562038e+03,"(1.21808127820239e+02dB,9.00584877606614e+01°)"
1.94906520406997e+03,"(1.21794183868582e+02dB,9.00583943668849e+01°)"
1.95203034658383e+03,"(1.21780276999965e+02dB,9.00583013033484e+01°)"
1.95500000001405e+03,"(1.21767646378824e+02dB,9.00582169999799e+01°)"
1.95797417122316e+03,"(1.21755048812788e+02dB,9.00581330020125e+01°)"
1.96095286708413e+03,"(1.21742484211916e+02dB,9.00580493574944e+01°)"
1.96393609448037e+03,"(1.21727484776209e+02dB,9.00579495616767e+01°)"
1.96692386030579e+03,"(1.21714989351956e+02dB,9.00578666393642e+01°)"
1.96991617146477e+03,"(1.21702526584672e+02dB,9.00577840779496e+01°)"
1.97291303487218e+03,"(1.21690096412941e+02dB,9.00577018246822e+01°)"
1.97591445745344e+03,"(1.21677698712092e+02dB,9.00576198697950e+01°)"
1.97892044614448e+03,"(1.21660435290401e+02dB,9.00575058478217e+01°)"
1.98193100789179e+03,"(1.21648109240578e+02dB,9.00574247144811e+01°)"
1.98494614965244e+03,"(1.21635815370966e+02dB,9.00573438979757e+01°)"
1.98796587839408e+03,"(1.21623553570052e+02dB,9.00572633620247e+01°)"
1.99099020109493e+03,"(1.21611323775663e+02dB,9.00571831951390e+01°)"
1.99401912474387e+03,"(1.21594264994204e+02dB,9.00570713466309e+01°)"
1.99705265634039e+03,"(1.21582105762052e+02dB,9.00569919698457e+01°)"
2.00009080289462e+03,"(1.21569978236558e+02dB,9.00569127951649e+01°)"
2.00313357142737e+03,"(1.21557882336480e+02dB,9.00568339790323e+01°)"
2.00618096897014e+03,"(1.21540986796629e+02dB,9.00567239494963e+01°)"
2.00923300256509e+03,"(1.21528960580515e+02dB,9.00566458466443e+01°)"
2.01228967926513e+03,"(1.21516965714630e+02dB,9.00565680821524e+01°)"
2.01535100613389e+03,"(1.21505002106552e+02dB,9.00564906125867e+01°)"
2.01841699024573e+03,"(1.21493069648736e+02dB,9.00564134486145e+01°)"
2.02148763868580e+03,"(1.21476372924275e+02dB,9.00563055314177e+01°)"
2.02456295855000e+03,"(1.21464509147475e+02dB,9.00562290368214e+01°)"
2.02764295694504e+03,"(1.21452676245700e+02dB,9.00561529078564e+01°)"
2.03072764098845e+03,"(1.21438487247823e+02dB,9.00560616340509e+01°)"
2.03381701780857e+03,"(1.21426719164602e+02dB,9.00559861569119e+01°)"
2.03691109454459e+03,"(1.21410222706863e+02dB,9.00558802850542e+01°)"
2.04000987834657e+03,"(1.21398522233590e+02dB,9.00558054920242e+01°)"
2.04311337637544e+03,"(1.21386852194043e+02dB,9.00557309502681e+01°)"
2.04622159580302e+03,"(1.21375212538005e+02dB,9.00556567397165e+01°)"
2.04933454381205e+03,"(1.21363603203754e+02dB,9.00555827743749e+01°)"
2.05245222759619e+03,"(1.21344938082601e+02dB,9.00554638745957e+01°)"
2.05557465436005e+03,"(1.21333398517872e+02dB,9.00553906552099e+01°)"
2.05870183131920e+03,"(1.21321888973507e+02dB,9.00553177303614e+01°)"
2.06183376570018e+03,"(1.21310409391417e+02dB,9.00552450965370e+01°)"
2.06497046474052e+03,"(1.21291916857874e+02dB,9.00551279748929e+01°)"
2.06811193568879e+03,"(1.21280506195931e+02dB,9.00550559974265e+01°)"
2.07125818580454e+03,"(1.21264445470407e+02dB,9.00549546685174e+01°)"
2.07440922235841e+03,"(1.21253100225977e+02dB,9.00548833710529e+01°)"
2.07756505263207e+03,"(1.21239451656852e+02dB,9.00547975891082e+01°)"
2.08072568391829e+03,"(1.21223510665369e+02dB,9.00546975543287e+01°)"
2.08389112352091e+03,"(1.21212262814170e+02dB,9.00546271420917e+01°)"
2.08706137875490e+03,"(1.21201044211387e+02dB,9.00545570428490e+01°)"
2.09023645694635e+03,"(1.21187535875156e+02dB,9.00544726690396e+01°)"
2.09341636543251e+03,"(1.21176378570673e+02dB,9.00544031522793e+01°)"
2.09660111156177e+03,"(1.21158314990739e+02dB,9.00542905320500e+01°)"
2.09979070269372e+03,"(1.21147224550752e+02dB,9.00542217038300e+01°)"
2.10298514619912e+03,"(1.21136162961853e+02dB,9.00541530677942e+01°)"
2.10618444945998e+03,"(1.21122828424966e+02dB,9.00540704603665e+01°)"
2.10938861986950e+03,"(1.21107231465269e+02dB,9.00539738218441e+01°)"
2.11259766483216e+03,"(1.21096264740303e+02dB,9.00539061441562e+01°)"
2.11581159176369e+03,"(1.21083035370847e+02dB,9.00538245216465e+01°)"
2.11903040809109e+03,"(1.21072128564209e+02dB,9.00537574198550e+01°)"
2.12225412125270e+03,"(1.21058965296465e+02dB,9.00536764192392e+01°)"
2.12548273869812e+03,"(1.21038996026884e+02dB,9.00535535437228e+01°)"
2.12871626788833e+03,"(1.21025912241494e+02dB,9.00534733786188e+01°)"
2.13195471629563e+03,"(1.21015135591843e+02dB,9.00534074848204e+01°)"
2.13519809140370e+03,"(1.21002117075541e+02dB,9.00533279303483e+01°)"
2.13844640070762e+03,"(1.20986866792129e+02dB,9.00532347724241e+01°)"
2.14169965171384e+03,"(1.20973919939541e+02dB,9.00531559271573e+01°)"
2.14495785194026e+03,"(1.20963266313560e+02dB,9.00530911750921e+01°)"
2.14822100891620e+03,"(1.20950383972245e+02dB,9.00530128973786e+01°)"
2.15148913018243e+03,"(1.20939788570345e+02dB,9.00529487470912e+01°)"
2.15476222329120e+03,"(1.20922471361781e+02dB,9.00528436621581e+01°)"
2.15804029580627e+03,"(1.20911939365519e+02dB,9.00527800961150e+01°)"
2.16132335530286e+03,"(1.20899191620804e+02dB,9.00527030708198e+01°)"
2.16461140936776e+03,"(1.20888717190741e+02dB,9.00526400195906e+01°)"
2.16790446559927e+03,"(1.20867089717849e+02dB,9.00525095053888e+01°)"
2.17120253160727e+03,"(1.20854451643356e+02dB,9.00524335661483e+01°)"
2.17450561501321e+03,"(1.20844075083679e+02dB,9.00523714315314e+01°)"
2.17781372345013e+03,"(1.20831499845965e+02dB,9.00522960552551e+01°)"
2.18112686456269e+03,"(1.20814514036835e+02dB,9.00521943104399e+01°)"
2.18444504600717e+03,"(1.20804229133053e+02dB,9.00521330112359e+01°)"
2.18776827545150e+03,"(1.20789540427000e+02dB,9.00520453446449e+01°)"
2.19109656057529e+03,"(1.20779314461345e+02dB,9.00519845578936e+01°)"
2.19442990906982e+03,"(1.20769115223757e+02dB,9.00519239391714e+01°)"
2.19776832863806e+03,"(1.20747914723983e+02dB,9.00517977682805e+01°)"
2.20111182699473e+03,"(1.20735580330244e+02dB,9.00517247446877e+01°)"
2.20446041186626e+03,"(1.20725476387649e+02dB,9.00516650409570e+01°)"
2.20781409099084e+03,"(1.20713203219144e+02dB,9.00515925292151e+01°)"
2.21117287211843e+03,"(1.20696578569914e+02dB,9.00514942910709e+01°)"
2.21453676301080e+03,"(1.20684375534885e+02dB,9.00514224459166e+01°)"
2.21790577144150e+03,"(1.20674389674700e+02dB,9.00513638027207e+01°)"
2.22127990519592e+03,"(1.20662247199057e+02dB,9.00512924751212e+01°)"
2.22465917207130e+03,"(1.20650136357448e+02dB,9.00512214458378e+01°)"
2.22804357987673e+03,"(1.20629355518118e+02dB,9.00510995093940e+01°)"
2.23143313643318e+03,"(1.20617319837824e+02dB,9.00510291534793e+01°)"
2.23482784957353e+03,"(1.20607484086572e+02dB,9.00509718513814e+01°)"
2.23822772714257e+03,"(1.20595508078640e+02dB,9.00509020618964e+01°)"
2.24163277699702e+03,"(1.20579238595644e+02dB,9.00508072432836e+01°)"
2.24504300700557e+03,"(1.20567330844339e+02dB,9.00507380987462e+01°)"
2.24845842504884e+03,"(1.20555454110457e+02dB,9.00506692054365e+01°)"
2.25187903901949e+03,"(1.20543608319136e+02dB,9.00506006012027e+01°)"
2.25530485682215e+03,"(1.20523197533457e+02dB,9.00504822710413e+01°)"
2.25873588637350e+03,"(1.20511425023134e+02dB,9.00504143332981e+01°)"
2.26217213560224e+03,"(1.20499683172653e+02dB,9.00503466825163e+01°)"
2.26561361244915e+03,"(1.20490111348830e+02dB,9.00502916780875e+01°)"
2.26906032486709e+03,"(1.20474154991454e+02dB,9.00501998162343e+01°)"
2.27251228082101e+03,"(1.20462507458739e+02dB,9.00501330042981e+01°)"
2.27596948828797e+03,"(1.20450890233573e+02dB,9.00500664415410e+01°)"
2.27943195525720e+03,"(1.20435049787825e+02dB,9.00499756737204e+01°)"
2.28289968973004e+03,"(1.20425622289624e+02dB,9.00499219301479e+01°)"
2.28637269972003e+03,"(1.20407737430877e+02dB,9.00498196814576e+01°)"
2.28985099325290e+03,"(1.20396251934730e+02dB,9.00497542668237e+01°)"
2.29333457836658e+03,"(1.20384796320374e+02dB,9.00496891639151e+01°)"
2.29682346311123e+03,"(1.20373370510189e+02dB,9.00496242985996e+01°)"
2.30031765554926e+03,"(1.20351438824914e+02dB,9.00494996082318e+01°)"
2.30381716375534e+03,"(1.20340086190301e+02dB,9.00494353909141e+01°)"
2.30732199581644e+03,"(1.20328763087077e+02dB,9.00493714646662e+01°)"
2.31083215983181e+03,"(1.20317469446733e+02dB,9.00493077424028e+01°)"
2.31434766391305e+03,"(1.20302016393265e+02dB,9.00492205763843e+01°)"
2.31786851618406e+03,"(1.20290786862595e+02dB,9.00491574338994e+01°)"
2.32139472478114e+03,"(1.20275410565189e+02dB,9.00490709605522e+01°)"
2.32492629785295e+03,"(1.20264244774416e+02dB,9.00490083636771e+01°)"
2.32846324356053e+03,"(1.20248944756940e+02dB,9.00489225502019e+01°)"
2.33200557007737e+03,"(1.20235764094215e+02dB,9.00488488760506e+01°)"
2.33555328558937e+03,"(1.20224693203512e+02dB,9.00487871156484e+01°)"
2.33910639829490e+03,"(1.20213651133485e+02dB,9.00487255645988e+01°)"
2.34266491640477e+03,"(1.20194361436587e+02dB,9.00486179542031e+01°)"
2.34622884814233e+03,"(1.20183387241377e+02dB,9.00485570174606e+01°)"
2.34979820174339e+03,"(1.20170378961056e+02dB,9.00484848165383e+01°)"
2.35337298545633e+03,"(1.20159464414443e+02dB,9.00484244298414e+01°)"
2.35695320754206e+03,"(1.20144464799702e+02dB,9.00483413195227e+01°)"
2.36053887627405e+03,"(1.20129505744776e+02dB,9.00482585492325e+01°)"
2.36412999993837e+03,"(1.20116636572083e+02dB,9.00481876037167e+01°)"
2.36772658683370e+03,"(1.20105848046078e+02dB,9.00481282217105e+01°)"
2.37132864527132e+03,"(1.20090999379432e+02dB,9.00480465476418e+01°)"
2.37493618357519e+03,"(1.20078231171235e+02dB,9.00479764122447e+01°)"
2.37854921008190e+03,"(1.20063459010167e+02dB,9.00478953789625e+01°)"
2.38216773314073e+03,"(1.20052795025494e+02dB,9.00478370758298e+01°)"
2.38579176111369e+03,"(1.20036064427208e+02dB,9.00477454888060e+01°)"
2.38942130237548e+03,"(1.20025463419105e+02dB,9.00476877005479e+01°)"
2.39305636531354e+03,"(1.20012864468679e+02dB,9.00476190632718e+01°)"
2.39669695832809e+03,"(1.19998276298288e+02dB,9.00475396087940e+01°)"
2.40034308983211e+03,"(1.19983727314518e+02dB,9.00474605646601e+01°)"
2.40399476825141e+03,"(1.19971232802799e+02dB,9.00473928053491e+01°)"
2.40765200202457e+03,"(1.19960783939499e+02dB,9.00473363184298e+01°)"
2.41131479960305e+03,"(1.19948351745134e+02dB,9.00472690960693e+01°)"
2.41498316945115e+03,"(1.19929931710200e+02dB,9.00471694227962e+01°)"
2.41865712004604e+03,"(1.19915569976817e+02dB,9.00470919892826e+01°)"
2.42233665987781e+03,"(1.19907247169769e+02dB,9.00470473701420e+01°)"
2.42602179744944e+03,"(1.19894950072943e+02dB,9.00469812525776e+01°)"
2.42971254127685e+03,"(1.19880690086676e+02dB,9.00469046609552e+01°)"
2.43340889988894e+03,"(1.19864476947818e+02dB,9.00468176880125e+01°)"
2.43711088182756e+03,"(1.19854272743691e+02dB,9.00467632140887e+01°)"
2.44081849564755e+03,"(1.19842109105164e+02dB,9.00466982525759e+01°)"
2.44453174991679e+03,"(1.19827994278251e+02dB,9.00466229113002e+01°)"
2.44825065321619e+03,"(1.19811937825964e+02dB,9.00465372873018e+01°)"
2.45197521413968e+03,"(1.19801853868825e+02dB,9.00464837556977e+01°)"
2.45570544129431e+03,"(1.19789822089995e+02dB,9.00464198868884e+01°)"
2.45944134330019e+03,"(1.19773880056688e+02dB,9.00463352915813e+01°)"
2.46318292879057e+03,"(1.19759948929834e+02dB,9.00462614833838e+01°)"
2.46693020641181e+03,"(1.19748019113529e+02dB,9.00461984880405e+01°)"
2.47068318482345e+03,"(1.19736120359402e+02dB,9.00461357385612e+01°)"
2.47444187269817e+03,"(1.19722293703353e+02dB,9.00460628467874e+01°)"
2.47820627872188e+03,"(1.19706548343926e+02dB,9.00459799272245e+01°)"
2.48197641159367e+03,"(1.19694750335926e+02dB,9.00459180110697e+01°)"
2.48575228002590e+03,"(1.19684933096263e+02dB,9.00458666136073e+01°)"
2.48953389274415e+03,"(1.19669299343270e+02dB,9.00457846189058e+01°)"
2.49332125848730e+03,"(1.19651765299434e+02dB,9.00456927852431e+01°)"
2.49711438600751e+03,"(1.19642040597784e+02dB,9.00456421514786e+01°)"
2.50091328407025e+03,"(1.19632341471855e+02dB,9.00455917343590e+01°)"
2.50471796145435e+03,"(1.19616860752181e+02dB,9.00455110525561e+01°)"
2.50852842695197e+03,"(1.19601422272124e+02dB,9.00454307158227e+01°)"
2.51234468936866e+03,"(1.19589883183987e+02dB,9.00453708888595e+01°)"
2.51616675752335e+03,"(1.19578374131294e+02dB,9.00453113084126e+01°)"
2.51999464024842e+03,"(1.19564971260187e+02dB,9.00452419542846e+01°)"
2.52382834638964e+03,"(1.19549683374859e+02dB,9.00451628828439e+01°)"
2.52766788480627e+03,"(1.19538271505174e+02dB,9.00451040961529e+01°)"
2.53151326437104e+03,"(1.19523059914415e+02dB,9.00450256817141e+01°)"
2.53536449397018e+03,"(1.19507889621099e+02dB,9.00449476033238e+01°)"
2.53922158250344e+03,"(1.19496576583630e+02dB,9.00448896136571e+01°)"
2.54308453888410e+03,"(1.19485292969307e+02dB,9.00448318532809e+01°)"
2.54695337203900e+03,"(1.19470232522882e+02dB,9.00447546823333e+01°)"
2.55082809090857e+03,"(1.19455212852963e+02dB,9.00446778659874e+01°)"
2.55470870444684e+03,"(1.19444026887197e+02dB,9.00446208183028e+01°)"
2.55859522162146e+03,"(1.19434764741125e+02dB,9.00445737937670e+01°)"
2.56248765141371e+03,"(1.19416067783189e+02dB,9.00444784449167e+01°)"
2.56638600281856e+03,"(1.19404976163191e+02dB,9.00444222237774e+01°)"
2.57029028484465e+03,"(1.19393913413457e+02dB,9.00443661607717e+01°)"
2.57420050651431e+03,"(1.19384763295362e+02dB,9.00443200104013e+01°)"
2.57811667686362e+03,"(1.19362473019752e+02dB,9.00442069139641e+01°)"
2.58203880494239e+03,"(1.19351508315063e+02dB,9.00441516517423e+01°)"
2.58596689981422e+03,"(1.19340572139077e+02dB,9.00440966095846e+01°)"
2.58990097055646e+03,"(1.19322179117196e+02dB,9.00440038303348e+01°)"
2.59384102626031e+03,"(1.19311309212422e+02dB,9.00439493584715e+01°)"
2.59778707603077e+03,"(1.19300467588304e+02dB,9.00438950255322e+01°)"
2.60173912898672e+03,"(1.19285927931493e+02dB,9.00438221254492e+01°)"
2.60569719426089e+03,"(1.19269567872675e+02dB,9.00437401501363e+01°)"
2.60966128099990e+03,"(1.19260679403459e+02dB,9.00436959555730e+01°)"
2.61363139836432e+03,"(1.19248104658963e+02dB,9.00436332664842e+01°)"
2.61760755552861e+03,"(1.19233711053652e+02dB,9.00435615066676e+01°)"
