Freq.,V(e1)/I(V1)
8.12364816448942e+03,"(1.09394998359076e+02dB,9.00143201000506e+01°)"
8.13600679389280e+03,"(1.09381789854749e+02dB,9.00142993693273e+01°)"
8.14838422466689e+03,"(1.09368581334004e+02dB,9.00142786694311e+01°)"
8.16078048541452e+03,"(1.09355372801011e+02dB,9.00142580038270e+01°)"
8.17319560478199e+03,"(1.09342164253500e+02dB,9.00142373719209e+01°)"
8.18562961145924e+03,"(1.09328955691588e+02dB,9.00142167724282e+01°)"
8.19808253417979e+03,"(1.09315747115632e+02dB,9.00141962054493e+01°)"
8.21055440172091e+03,"(1.09302538526790e+02dB,9.00141756709656e+01°)"
8.22304524290366e+03,"(1.09289329923716e+02dB,9.00141551700295e+01°)"
8.23555508659291e+03,"(1.09276121303659e+02dB,9.00141347017072e+01°)"
8.24808396169747e+03,"(1.09262912669513e+02dB,9.00141142662253e+01°)"
8.26063189717013e+03,"(1.09249704024286e+02dB,9.00140938624316e+01°)"
8.27319892200770e+03,"(1.09236495363713e+02dB,9.00140734908380e+01°)"
8.28578506525113e+03,"(1.09223286687595e+02dB,9.00140531532578e+01°)"
8.29839035598554e+03,"(1.09210077996685e+02dB,9.00140328478571e+01°)"
8.31101482334031e+03,"(1.09196869293545e+02dB,9.00140125745872e+01°)"
8.32365849648910e+03,"(1.09183660573912e+02dB,9.00139923354701e+01°)"
8.33632140465000e+03,"(1.09170451840596e+02dB,9.00139721255441e+01°)"
8.34900357708552e+03,"(1.09157243091637e+02dB,9.00139519494616e+01°)"
8.36170504310268e+03,"(1.09144034329266e+02dB,9.00139318057679e+01°)"
8.37442583205312e+03,"(1.09130825550712e+02dB,9.00139116933061e+01°)"
8.38716597333309e+03,"(1.09117616757726e+02dB,9.00138916133800e+01°)"
8.39992549638360e+03,"(1.09104407952888e+02dB,9.00138715665907e+01°)"
8.41270443069043e+03,"(1.09091199128513e+02dB,9.00138515514754e+01°)"
8.42550280578421e+03,"(1.09077990293739e+02dB,9.00138315674518e+01°)"
8.43832065124051e+03,"(1.09064781439605e+02dB,9.00138116164953e+01°)"
8.45115799667989e+03,"(1.09051572572803e+02dB,9.00137916970351e+01°)"
8.46401487176797e+03,"(1.09038363690570e+02dB,9.00137718083640e+01°)"
8.47689130621550e+03,"(1.09025154794865e+02dB,9.00137519530832e+01°)"
8.48978732977843e+03,"(1.09011945881435e+02dB,9.00137321295647e+01°)"
8.50270297225798e+03,"(1.08998736953646e+02dB,9.00137123348535e+01°)"
8.51563826350071e+03,"(1.08985528012110e+02dB,9.00136925743297e+01°)"
8.52859323339858e+03,"(1.08972319054072e+02dB,9.00136728459635e+01°)"
8.54156791188902e+03,"(1.08959110081220e+02dB,9.00136531473089e+01°)"
8.55456232895502e+03,"(1.08945901092234e+02dB,9.00136334827931e+01°)"
8.56757651462517e+03,"(1.08932692088476e+02dB,9.00136138478522e+01°)"
8.58061049897375e+03,"(1.08919483068639e+02dB,9.00135942441486e+01°)"
8.59366431212079e+03,"(1.08906274034329e+02dB,9.00135746736115e+01°)"
8.60673798423214e+03,"(1.08893064983835e+02dB,9.00135551336468e+01°)"
8.61983154551955e+03,"(1.08879855918484e+02dB,9.00135356240105e+01°)"
8.63294502624072e+03,"(1.08866646837002e+02dB,9.00135161473746e+01°)"
8.64607845669939e+03,"(1.08853437740124e+02dB,9.00134967014164e+01°)"
8.65923186724540e+03,"(1.08840228627044e+02dB,9.00134772867090e+01°)"
8.67240528827476e+03,"(1.08827019497109e+02dB,9.00134579023309e+01°)"
8.68559875022972e+03,"(1.08813810352656e+02dB,9.00134385491150e+01°)"
8.69881228359885e+03,"(1.08800601192299e+02dB,9.00134192278128e+01°)"
8.71204591891709e+03,"(1.08787392015354e+02dB,9.00133999364422e+01°)"
8.72529968676584e+03,"(1.08774182823097e+02dB,9.00133806766675e+01°)"
8.73857361777304e+03,"(1.08760973614657e+02dB,9.00133614481501e+01°)"
8.75186774261318e+03,"(1.08747764391263e+02dB,9.00133422503964e+01°)"
8.76518209200748e+03,"(1.08734555151286e+02dB,9.00133230838330e+01°)"
8.77851669672384e+03,"(1.08721345893091e+02dB,9.00133039470921e+01°)"
8.79187158757699e+03,"(1.08708136620541e+02dB,9.00132848413152e+01°)"
8.80524679542854e+03,"(1.08694927331329e+02dB,9.00132657663647e+01°)"
8.81864235118706e+03,"(1.08681718025281e+02dB,9.00132467221255e+01°)"
8.83205828580811e+03,"(1.08668508703759e+02dB,9.00132277097774e+01°)"
8.84549463029438e+03,"(1.08655299366355e+02dB,9.00132087264994e+01°)"
8.85895141569570e+03,"(1.08642090011016e+02dB,9.00131897726068e+01°)"
8.87242867310915e+03,"(1.08628880639546e+02dB,9.00131708510765e+01°)"
8.88592643367910e+03,"(1.08615671251673e+02dB,9.00131519593431e+01°)"
8.89944472859733e+03,"(1.08602461847470e+02dB,9.00131330986577e+01°)"
8.91298358910305e+03,"(1.08589252426946e+02dB,9.00131142686662e+01°)"
8.92654304648300e+03,"(1.08576042988956e+02dB,9.00130954682594e+01°)"
8.94012313207152e+03,"(1.08562833533549e+02dB,9.00130766968295e+01°)"
8.95372387725062e+03,"(1.08549624062683e+02dB,9.00130579573902e+01°)"
8.96734531345003e+03,"(1.08536414573805e+02dB,9.00130392465302e+01°)"
8.98098747214734e+03,"(1.08523205068355e+02dB,9.00130205686249e+01°)"
8.99465038486798e+03,"(1.08509995545920e+02dB,9.00130019176994e+01°)"
9.00833408318537e+03,"(1.08496786007560e+02dB,9.00129832976076e+01°)"
9.02203859872096e+03,"(1.08483576451167e+02dB,9.00129647086761e+01°)"
9.03576396314430e+03,"(1.08470366878366e+02dB,9.00129461491943e+01°)"
9.04951020817310e+03,"(1.08457157286783e+02dB,9.00129276187496e+01°)"
9.06327736557337e+03,"(1.08443947678399e+02dB,9.00129091193774e+01°)"
9.07706546715939e+03,"(1.08430738053694e+02dB,9.00128906482973e+01°)"
9.09087454479389e+03,"(1.08417528410916e+02dB,9.00128722088927e+01°)"
9.10470463038805e+03,"(1.08404318750969e+02dB,9.00128537983796e+01°)"
9.11855575590159e+03,"(1.08391109073545e+02dB,9.00128354174472e+01°)"
9.13242795334286e+03,"(1.08377899379663e+02dB,9.00128170675873e+01°)"
9.14632125476891e+03,"(1.08364689666995e+02dB,9.00127987454690e+01°)"
9.16023569228554e+03,"(1.08351479936261e+02dB,9.00127804530156e+01°)"
9.17417129804742e+03,"(1.08338270189167e+02dB,9.00127621902967e+01°)"
9.18812810425812e+03,"(1.08325060423354e+02dB,9.00127439577096e+01°)"
9.20210614317020e+03,"(1.08311850640982e+02dB,9.00127257532972e+01°)"
9.21610544708529e+03,"(1.08298640839900e+02dB,9.00127075808245e+01°)"
9.23012604835417e+03,"(1.08285431021025e+02dB,9.00126894363156e+01°)"
9.24416797937682e+03,"(1.08272221183388e+02dB,9.00126713211972e+01°)"
9.25823127260253e+03,"(1.08259011329597e+02dB,9.00126532343999e+01°)"
9.27231596052993e+03,"(1.08245801456925e+02dB,9.00126351775256e+01°)"
9.28642207570711e+03,"(1.08232591564932e+02dB,9.00126171503939e+01°)"
9.30054965073168e+03,"(1.08219381657536e+02dB,9.00125991525298e+01°)"
9.31469871825082e+03,"(1.08206171729940e+02dB,9.00125811832908e+01°)"
9.32886931096139e+03,"(1.08192961784063e+02dB,9.00125632433914e+01°)"
9.34306146161000e+03,"(1.08179751820578e+02dB,9.00125453314990e+01°)"
9.35727520299306e+03,"(1.08166541838825e+02dB,9.00125274494769e+01°)"
9.37151056795688e+03,"(1.08153331838124e+02dB,9.00125095960866e+01°)"
9.38576758939775e+03,"(1.08140121818725e+02dB,9.00124917720952e+01°)"
9.40004630026199e+03,"(1.08126911780391e+02dB,9.00124739767535e+01°)"
9.41434673354606e+03,"(1.08113701724266e+02dB,9.00124562098071e+01°)"
9.42866892229660e+03,"(1.08100491649988e+02dB,9.00124384719368e+01°)"
9.44301289961053e+03,"(1.08087281556536e+02dB,9.00124207632598e+01°)"
9.45737869863513e+03,"(1.08074071443329e+02dB,9.00124030829261e+01°)"
9.47176635256809e+03,"(1.08060861312253e+02dB,9.00123854305965e+01°)"
9.48617589465762e+03,"(1.08047651163171e+02dB,9.00123678083739e+01°)"
9.50060735820251e+03,"(1.08034440993058e+02dB,9.00123502141331e+01°)"
9.51506077655220e+03,"(1.08021230805597e+02dB,9.00123326481442e+01°)"
9.52953618310686e+03,"(1.08008020598581e+02dB,9.00123151099122e+01°)"
9.54403361131749e+03,"(1.07994810373003e+02dB,9.00122976010123e+01°)"
9.55855309468596e+03,"(1.07981600127283e+02dB,9.00122801208787e+01°)"
9.57309466676513e+03,"(1.07968389862551e+02dB,9.00122626676764e+01°)"
9.58765836115888e+03,"(1.07955179578646e+02dB,9.00122452451999e+01°)"
9.60224421152223e+03,"(1.07941969276405e+02dB,9.00122278494284e+01°)"
9.61685225156139e+03,"(1.07928758952528e+02dB,9.00122104821457e+01°)"
9.63148251503386e+03,"(1.07915548610266e+02dB,9.00121931425544e+01°)"
9.64613503574847e+03,"(1.07902338250354e+02dB,9.00121758317210e+01°)"
9.66080984756551e+03,"(1.07889127868316e+02dB,9.00121585490054e+01°)"
9.67550698439678e+03,"(1.07875917467739e+02dB,9.00121412946278e+01°)"
9.69022648020565e+03,"(1.07862707047139e+02dB,9.00121240671283e+01°)"
9.70496836900718e+03,"(1.07849496606281e+02dB,9.00121068685424e+01°)"
9.71973268486816e+03,"(1.07836286146496e+02dB,9.00120896984787e+01°)"
9.73451946190724e+03,"(1.07823075666233e+02dB,9.00120725555467e+01°)"
9.74932873429492e+03,"(1.07809865167205e+02dB,9.00120554418699e+01°)"
9.76416053625374e+03,"(1.07796654647246e+02dB,9.00120383550948e+01°)"
9.77901490205828e+03,"(1.07783444107246e+02dB,9.00120212953495e+01°)"
9.79389186603524e+03,"(1.07770233546124e+02dB,9.00120042642136e+01°)"
9.80879146256358e+03,"(1.07757022966416e+02dB,9.00119872614841e+01°)"
9.82371372607454e+03,"(1.07743812365597e+02dB,9.00119702846615e+01°)"
9.83865869105174e+03,"(1.07730601745306e+02dB,9.00119533371309e+01°)"
9.85362639203128e+03,"(1.07717391104011e+02dB,9.00119364164124e+01°)"
9.86861686360176e+03,"(1.07704180442164e+02dB,9.00119195236900e+01°)"
9.88363014040446e+03,"(1.07690969759881e+02dB,9.00119026583413e+01°)"
9.89866625713330e+03,"(1.07677759057963e+02dB,9.00118858204672e+01°)"
9.91372524853502e+03,"(1.07664548333845e+02dB,9.00118690101512e+01°)"
9.92880714940919e+03,"(1.07651337589602e+02dB,9.00118522269717e+01°)"
9.94391199460837e+03,"(1.07638126824882e+02dB,9.00118354716240e+01°)"
9.95903981903808e+03,"(1.07624916039022e+02dB,9.00118187428423e+01°)"
9.97419065765699e+03,"(1.07611705233416e+02dB,9.00118020426311e+01°)"
9.98936454547693e+03,"(1.07598494405566e+02dB,9.00117853688312e+01°)"
1.00045615175630e+04,"(1.07585283557327e+02dB,9.00117687217790e+01°)"
1.00197816090336e+04,"(1.07572072687631e+02dB,9.00117521032628e+01°)"
1.00350248550607e+04,"(1.07558861797127e+02dB,9.00117355118845e+01°)"
1.00502912908696e+04,"(1.07545650884320e+02dB,9.00117189457878e+01°)"
1.00655809517393e+04,"(1.07532439951553e+02dB,9.00117024086776e+01°)"
1.00808938730025e+04,"(1.07519228996847e+02dB,9.00116858970221e+01°)"
1.00962300900454e+04,"(1.07506018021256e+02dB,9.00116694137148e+01°)"
1.01115896383084e+04,"(1.07492807024937e+02dB,9.00116529573364e+01°)"
1.01269725532856e+04,"(1.07479596005738e+02dB,9.00116365272161e+01°)"
1.01423788705251e+04,"(1.07466384965107e+02dB,9.00116201242640e+01°)"
1.01578086256292e+04,"(1.07453173903288e+02dB,9.00116037480046e+01°)"
1.01732618542541e+04,"(1.07439962819939e+02dB,9.00115873992750e+01°)"
1.01887385921106e+04,"(1.07426751714224e+02dB,9.00115710765379e+01°)"
1.02042388749636e+04,"(1.07413540587417e+02dB,9.00115547808695e+01°)"
1.02197627386324e+04,"(1.07400329437695e+02dB,9.00115385116661e+01°)"
1.02353102189910e+04,"(1.07387118266021e+02dB,9.00115222690748e+01°)"
1.02508813519677e+04,"(1.07373907072979e+02dB,9.00115060539289e+01°)"
1.02664761735456e+04,"(1.07360695856932e+02dB,9.00114898629971e+01°)"
1.02820947197626e+04,"(1.07347484620778e+02dB,9.00114737017852e+01°)"
1.02977370267112e+04,"(1.07334273359949e+02dB,9.00114575648834e+01°)"
1.03134031305392e+04,"(1.07321062077300e+02dB,9.00114414556491e+01°)"
1.03290930674489e+04,"(1.07307850773643e+02dB,9.00114253729742e+01°)"
1.03448068736982e+04,"(1.07294639446329e+02dB,9.00114093170910e+01°)"
1.03605445855996e+04,"(1.07281428096510e+02dB,9.00113932857576e+01°)"
1.03763062395213e+04,"(1.07268216723972e+02dB,9.00113772817699e+01°)"
1.03920918718867e+04,"(1.07255005329073e+02dB,9.00113613034450e+01°)"
1.04079015191745e+04,"(1.07241793911841e+02dB,9.00113453520985e+01°)"
1.04237352179189e+04,"(1.07228582471225e+02dB,9.00113294272024e+01°)"
1.04395930047099e+04,"(1.07215371008316e+02dB,9.00113135277023e+01°)"
1.04554749161928e+04,"(1.07202159522003e+02dB,9.00112976551535e+01°)"
1.04713809890691e+04,"(1.07188948012853e+02dB,9.00112818081068e+01°)"
1.04873112600958e+04,"(1.07175736480339e+02dB,9.00112659874207e+01°)"
1.05032657660858e+04,"(1.07162524925198e+02dB,9.00112501929133e+01°)"
1.05192445439083e+04,"(1.07149313346005e+02dB,9.00112344243616e+01°)"
1.05352476304883e+04,"(1.07136101744253e+02dB,9.00112186815857e+01°)"
1.05512750628070e+04,"(1.07122890118787e+02dB,9.00112029650512e+01°)"
1.05673268779022e+04,"(1.07109678469938e+02dB,9.00111872733629e+01°)"
1.05834031128676e+04,"(1.07096466797954e+02dB,9.00111716089461e+01°)"
1.05995038048535e+04,"(1.07083255102220e+02dB,9.00111559694802e+01°)"
1.06156289910668e+04,"(1.07070043382496e+02dB,9.00111403551460e+01°)"
1.06317787087709e+04,"(1.07056831639183e+02dB,9.00111247682228e+01°)"
1.06479529952861e+04,"(1.07043619872577e+02dB,9.00111092069304e+01°)"
1.06641518879890e+04,"(1.07030408081713e+02dB,9.00110936705897e+01°)"
1.06803754243137e+04,"(1.07017196266585e+02dB,9.00110781594214e+01°)"
1.06966236417506e+04,"(1.07003984427453e+02dB,9.00110626743078e+01°)"
1.07128965778477e+04,"(1.06990772565600e+02dB,9.00110472147485e+01°)"
1.07291942702097e+04,"(1.06977560677919e+02dB,9.00110317809107e+01°)"
1.07455167564988e+04,"(1.06964348767024e+02dB,9.00110163721426e+01°)"
1.07618640744344e+04,"(1.06951136830976e+02dB,9.00110009899475e+01°)"
1.07782362617931e+04,"(1.06937924870780e+02dB,9.00109856317324e+01°)"
1.07946333564093e+04,"(1.06924712886173e+02dB,9.00109702998717e+01°)"
1.08110553961746e+04,"(1.06911500877933e+02dB,9.00109549927442e+01°)"
1.08275024190387e+04,"(1.06898288843976e+02dB,9.00109397112108e+01°)"
1.08439744630085e+04,"(1.06885076785528e+02dB,9.00109244549998e+01°)"
1.08604715661492e+04,"(1.06871864703194e+02dB,9.00109092245509e+01°)"
1.08769937665835e+04,"(1.06858652594951e+02dB,9.00108940187927e+01°)"
1.08935411024925e+04,"(1.06845440462958e+02dB,9.00108788385143e+01°)"
1.09101136121150e+04,"(1.06832228304794e+02dB,9.00108636823124e+01°)"
1.09267113337483e+04,"(1.06819016121577e+02dB,9.00108485524208e+01°)"
1.09433343057477e+04,"(1.06805803912897e+02dB,9.00108334471279e+01°)"
1.09599825665271e+04,"(1.06792591680736e+02dB,9.00108183668161e+01°)"
1.09766561545585e+04,"(1.06779379422420e+02dB,9.00108033118882e+01°)"
1.09933551083728e+04,"(1.06766167138573e+02dB,9.00107882817734e+01°)"
1.10100794665593e+04,"(1.06752954828848e+02dB,9.00107732761244e+01°)"
1.10268292677661e+04,"(1.06739742493824e+02dB,9.00107582958112e+01°)"
1.10436045507000e+04,"(1.06726530134023e+02dB,9.00107433399916e+01°)"
1.10604053541267e+04,"(1.06713317747767e+02dB,9.00107284100641e+01°)"
1.10772317168710e+04,"(1.06700105335783e+02dB,9.00107135036564e+01°)"
1.10940836778167e+04,"(1.06686892898419e+02dB,9.00106986228120e+01°)"
1.11109612759066e+04,"(1.06673680435394e+02dB,9.00106837664869e+01°)"
1.11278645501430e+04,"(1.06660467945354e+02dB,9.00106689346762e+01°)"
1.11447935395873e+04,"(1.06647255430506e+02dB,9.00106541280073e+01°)"
1.11617482833606e+04,"(1.06634042888382e+02dB,9.00106393455792e+01°)"
1.11787288206432e+04,"(1.06620830319470e+02dB,9.00106245874083e+01°)"
1.11957351906752e+04,"(1.06607617726144e+02dB,9.00106098541879e+01°)"
1.12127674327564e+04,"(1.06594405105134e+02dB,9.00105951450344e+01°)"
1.12298255862462e+04,"(1.06581192457928e+02dB,9.00105804610377e+01°)"
1.12469096905643e+04,"(1.06567979784202e+02dB,9.00105658011855e+01°)"
1.12640197851898e+04,"(1.06554767083503e+02dB,9.00105511658204e+01°)"
1.12811559096623e+04,"(1.06541554356847e+02dB,9.00105365553555e+01°)"
1.12983181035813e+04,"(1.06528341602680e+02dB,9.00105219686651e+01°)"
1.13155064066068e+04,"(1.06515128821753e+02dB,9.00105074056706e+01°)"
1.13327208584589e+04,"(1.06501916014365e+02dB,9.00104928682280e+01°)"
1.13499614989182e+04,"(1.06488703179618e+02dB,9.00104783543929e+01°)"
1.13672283678258e+04,"(1.06475490317384e+02dB,9.00104638647669e+01°)"
1.13845215050834e+04,"(1.06462277428252e+02dB,9.00104493991231e+01°)"
1.14018409506536e+04,"(1.06449064512399e+02dB,9.00104349584729e+01°)"
1.14191867445595e+04,"(1.06435851569011e+02dB,9.00104205413314e+01°)"
1.14365589268853e+04,"(1.06422638597622e+02dB,9.00104061481762e+01°)"
1.14539575377760e+04,"(1.06409425598339e+02dB,9.00103917789826e+01°)"
1.14713826174379e+04,"(1.06396212572702e+02dB,9.00103774345472e+01°)"
1.14888342061383e+04,"(1.06382999518985e+02dB,9.00103631132326e+01°)"
1.15063123442058e+04,"(1.06369786437182e+02dB,9.00103488165346e+01°)"
1.15238170720303e+04,"(1.06356573326625e+02dB,9.00103345435795e+01°)"
1.15413484300633e+04,"(1.06343360189615e+02dB,9.00103202942668e+01°)"
1.15589064588176e+04,"(1.06330147022765e+02dB,9.00103060690569e+01°)"
1.15764911988680e+04,"(1.06316933829520e+02dB,9.00102918676526e+01°)"
1.15941026908505e+04,"(1.06303720607605e+02dB,9.00102776901297e+01°)"
1.16117409754635e+04,"(1.06290507357263e+02dB,9.00102635360661e+01°)"
1.16294060934669e+04,"(1.06277294078446e+02dB,9.00102494057011e+01°)"
1.16470980856828e+04,"(1.06264080771115e+02dB,9.00102352989376e+01°)"
1.16648169929952e+04,"(1.06250867435815e+02dB,9.00102212160069e+01°)"
1.16825628563507e+04,"(1.06237654070728e+02dB,9.00102071570536e+01°)"
1.17003357167577e+04,"(1.06224440677973e+02dB,9.00101931213424e+01°)"
1.17181356152873e+04,"(1.06211227255430e+02dB,9.00101791091910e+01°)"
1.17359625930731e+04,"(1.06198013804946e+02dB,9.00101651205140e+01°)"
1.17538166913111e+04,"(1.06184800323918e+02dB,9.00101511555992e+01°)"
1.17716979512601e+04,"(1.06171586815198e+02dB,9.00101372136777e+01°)"
1.17896064142415e+04,"(1.06158373277196e+02dB,9.00101232961555e+01°)"
1.18075421216399e+04,"(1.06145159709835e+02dB,9.00101094009477e+01°)"
1.18255051149024e+04,"(1.06131946113429e+02dB,9.00100955297890e+01°)"
1.18434954355396e+04,"(1.06118732487494e+02dB,9.00100816815426e+01°)"
1.18615131251250e+04,"(1.06105518830580e+02dB,9.00100678571467e+01°)"
1.18795582252953e+04,"(1.06092305145768e+02dB,9.00100540554010e+01°)"
1.18976307777507e+04,"(1.06079091430787e+02dB,9.00100402773873e+01°)"
1.19157308242549e+04,"(1.06065877685247e+02dB,9.00100265222477e+01°)"
1.19338584066348e+04,"(1.06052663910513e+02dB,9.00100127902896e+01°)"
1.19520135667813e+04,"(1.06039450105562e+02dB,9.00099990818027e+01°)"
1.19701963466488e+04,"(1.06026236270807e+02dB,9.00099853964122e+01°)"
1.19884067882556e+04,"(1.06013022405448e+02dB,9.00099717337348e+01°)"
1.20066449336840e+04,"(1.05999808510070e+02dB,9.00099580943446e+01°)"
1.20249108250802e+04,"(1.05986594584241e+02dB,9.00099444780976e+01°)"
1.20432045046545e+04,"(1.05973380629076e+02dB,9.00099308848146e+01°)"
1.20615260146816e+04,"(1.05960166641248e+02dB,9.00099173141225e+01°)"
1.20798753975003e+04,"(1.05946952624495e+02dB,9.00099037665175e+01°)"
1.20982526955139e+04,"(1.05933738575758e+02dB,9.00098902419335e+01°)"
1.21166579511903e+04,"(1.05920524497753e+02dB,9.00098767400019e+01°)"
1.21350912070618e+04,"(1.05907310387485e+02dB,9.00098632609810e+01°)"
1.21535525057256e+04,"(1.05894096246086e+02dB,9.00098498048486e+01°)"
1.21720418898436e+04,"(1.05880882074117e+02dB,9.00098363713244e+01°)"
1.21905594021426e+04,"(1.05867667871575e+02dB,9.00098229607134e+01°)"
1.22091050854145e+04,"(1.05854453636607e+02dB,9.00098095724348e+01°)"
1.22276789825162e+04,"(1.05841239370858e+02dB,9.00097962075024e+01°)"
1.22462811363698e+04,"(1.05828025073134e+02dB,9.00097828648158e+01°)"
1.22649115899628e+04,"(1.05814810744697e+02dB,9.00097695447656e+01°)"
1.22835703863479e+04,"(1.05801596384732e+02dB,9.00097562475878e+01°)"
1.23022575686435e+04,"(1.05788381991514e+02dB,9.00097429724636e+01°)"
1.23209731800335e+04,"(1.05775167567166e+02dB,9.00097297200369e+01°)"
1.23397172637675e+04,"(1.05761953111551e+02dB,9.00097164903431e+01°)"
1.23584898631610e+04,"(1.05748738623167e+02dB,9.00097032828748e+01°)"
1.23772910215952e+04,"(1.05735524102206e+02dB,9.00096900978522e+01°)"
1.23961207825174e+04,"(1.05722309549328e+02dB,9.00096769349009e+01°)"
1.24149791894411e+04,"(1.05709094964459e+02dB,9.00096637951200e+01°)"
1.24338662859458e+04,"(1.05695880347283e+02dB,9.00096506772543e+01°)"
1.24527821156774e+04,"(1.05682665697052e+02dB,9.00096375816357e+01°)"
1.24717267223482e+04,"(1.05669451014905e+02dB,9.00096245085426e+01°)"
1.24907001497371e+04,"(1.05656236298702e+02dB,9.00096114574332e+01°)"
1.25097024416894e+04,"(1.05643021550540e+02dB,9.00095984287392e+01°)"
