Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276991610e+02dB,9.00669029147270e+01°)"
1.70242841145067e+03,"(1.22970072872998e+02dB,9.00668014496459e+01°)"
1.70501834166391e+03,"(1.22956868741638e+02dB,9.00667001987890e+01°)"
1.70761221197733e+03,"(1.22943664625215e+02dB,9.00665990345881e+01°)"
1.71021002838508e+03,"(1.22930460522776e+02dB,9.00664980658003e+01°)"
1.71281179689041e+03,"(1.22917256382642e+02dB,9.00663973210897e+01°)"
1.71541752350571e+03,"(1.22904052282481e+02dB,9.00662966783538e+01°)"
1.71802721425250e+03,"(1.22890848157713e+02dB,9.00661961877663e+01°)"
1.72064087516148e+03,"(1.22877644024233e+02dB,9.00660958335096e+01°)"
1.72325851227253e+03,"(1.22864439909234e+02dB,9.00659956497237e+01°)"
1.72588013163468e+03,"(1.22851235792989e+02dB,9.00658956447513e+01°)"
1.72850573930622e+03,"(1.22838031686490e+02dB,9.00657957573237e+01°)"
1.73113534135460e+03,"(1.22824827538275e+02dB,9.00656960027944e+01°)"
1.73376894385654e+03,"(1.22811623428633e+02dB,9.00655964783177e+01°)"
1.73640655289799e+03,"(1.22798419286881e+02dB,9.00654970972222e+01°)"
1.73904817457416e+03,"(1.22785215171464e+02dB,9.00653977891014e+01°)"
1.74169381498952e+03,"(1.22772011037445e+02dB,9.00652985809776e+01°)"
1.74434348025786e+03,"(1.22758806909840e+02dB,9.00651996700068e+01°)"
1.74699717650223e+03,"(1.22745602787988e+02dB,9.00651008660451e+01°)"
1.74965490985502e+03,"(1.22732398651166e+02dB,9.00650020907182e+01°)"
1.75231668645796e+03,"(1.22719194504969e+02dB,9.00649035877006e+01°)"
1.75498251246209e+03,"(1.22705990398013e+02dB,9.00648052669431e+01°)"
1.75765239402783e+03,"(1.22692786264661e+02dB,9.00647071297921e+01°)"
1.76032633732496e+03,"(1.22679582132662e+02dB,9.00646090998474e+01°)"
1.76300434853268e+03,"(1.22666377998468e+02dB,9.00645110742543e+01°)"
1.76568643383953e+03,"(1.22653173871941e+02dB,9.00644133400961e+01°)"
1.76837259944353e+03,"(1.22639969728698e+02dB,9.00643156468297e+01°)"
1.77106285155207e+03,"(1.22626765594706e+02dB,9.00642181758508e+01°)"
1.77375719638203e+03,"(1.22613561454207e+02dB,9.00641208201550e+01°)"
1.77645564015973e+03,"(1.22600357318104e+02dB,9.00640236944411e+01°)"
1.77915818912095e+03,"(1.22587153183936e+02dB,9.00639267351754e+01°)"
1.78186484951098e+03,"(1.22573949046404e+02dB,9.00638298204927e+01°)"
1.78457562758459e+03,"(1.22560744916852e+02dB,9.00637330785809e+01°)"
1.78729052960607e+03,"(1.22547540788133e+02dB,9.00636364756401e+01°)"
1.79000956184926e+03,"(1.22534336636092e+02dB,9.00635400256241e+01°)"
1.79273273059752e+03,"(1.22521132485423e+02dB,9.00634436648019e+01°)"
1.79546004214378e+03,"(1.22507928364198e+02dB,9.00633477082303e+01°)"
1.79819150279054e+03,"(1.22494724216195e+02dB,9.00632516302103e+01°)"
1.80092711884989e+03,"(1.22481520075989e+02dB,9.00631558807941e+01°)"
1.80366689664352e+03,"(1.22468315928966e+02dB,9.00630600434838e+01°)"
1.80641084250275e+03,"(1.22455111782873e+02dB,9.00629644593353e+01°)"
1.80915896276851e+03,"(1.22441907631309e+02dB,9.00628690950678e+01°)"
1.81191126379139e+03,"(1.22428703501711e+02dB,9.00627738012694e+01°)"
1.81466775193164e+03,"(1.22415499356409e+02dB,9.00626785835094e+01°)"
1.81742843355919e+03,"(1.22402295194928e+02dB,9.00625837562513e+01°)"
1.82019331505365e+03,"(1.22389091057002e+02dB,9.00624888853558e+01°)"
1.82296240280435e+03,"(1.22375886903174e+02dB,9.00623941249929e+01°)"
1.82573570321032e+03,"(1.22362682741653e+02dB,9.00622995476392e+01°)"
1.82851322268034e+03,"(1.22349478591476e+02dB,9.00622051475421e+01°)"
1.83129496763295e+03,"(1.22336274447260e+02dB,9.00621109382861e+01°)"
1.83408094449642e+03,"(1.22323070300078e+02dB,9.00620168056087e+01°)"
1.83687115970883e+03,"(1.22309866145215e+02dB,9.00619228970103e+01°)"
1.83966561971804e+03,"(1.22296661988081e+02dB,9.00618290980478e+01°)"
1.84246433098173e+03,"(1.22283457837203e+02dB,9.00617353191011e+01°)"
1.84526729996740e+03,"(1.22270253694593e+02dB,9.00616417958075e+01°)"
1.84807453315238e+03,"(1.22257049533026e+02dB,9.00615483641354e+01°)"
1.85088603702387e+03,"(1.22243845377022e+02dB,9.00614551138980e+01°)"
1.85370181807892e+03,"(1.22230641223547e+02dB,9.00613619807495e+01°)"
1.85652188282448e+03,"(1.22217437055588e+02dB,9.00612690589672e+01°)"
1.85934623777739e+03,"(1.22204232916143e+02dB,9.00611762107004e+01°)"
1.86217488946441e+03,"(1.22191028737252e+02dB,9.00610835700025e+01°)"
1.86500784442223e+03,"(1.22177824581550e+02dB,9.00609909933957e+01°)"
1.86784510919748e+03,"(1.22164620416144e+02dB,9.00608985160782e+01°)"
1.87068669034674e+03,"(1.22151416268500e+02dB,9.00608063137252e+01°)"
1.87353259443659e+03,"(1.22138212098678e+02dB,9.00607141189330e+01°)"
1.87638282804358e+03,"(1.22125007932037e+02dB,9.00606221777980e+01°)"
1.87923739775427e+03,"(1.22111803763248e+02dB,9.00605303400554e+01°)"
1.88209631016524e+03,"(1.22098599585590e+02dB,9.00604385925056e+01°)"
1.88495957188311e+03,"(1.22085395440330e+02dB,9.00603469924956e+01°)"
1.88782718952454e+03,"(1.22072191269020e+02dB,9.00602556161528e+01°)"
1.89069916971626e+03,"(1.22058987108183e+02dB,9.00601642625993e+01°)"
1.89357551909509e+03,"(1.22045782930217e+02dB,9.00600731183459e+01°)"
1.89645624430795e+03,"(1.22032578770988e+02dB,9.00599821772173e+01°)"
1.89934135201185e+03,"(1.22019374603661e+02dB,9.00598912950814e+01°)"
1.90223084887394e+03,"(1.22006170419981e+02dB,9.00598005026792e+01°)"
1.90512474157152e+03,"(1.21992966278479e+02dB,9.00597099325219e+01°)"
1.90802303679203e+03,"(1.21979762092428e+02dB,9.00596194239622e+01°)"
1.91092574123311e+03,"(1.21966557905011e+02dB,9.00595291222407e+01°)"
1.91383286160256e+03,"(1.21953353737024e+02dB,9.00594388973498e+01°)"
1.91674440461841e+03,"(1.21940149566344e+02dB,9.00593489165173e+01°)"
1.91966037700890e+03,"(1.21926945402067e+02dB,9.00592590140450e+01°)"
1.92258078551250e+03,"(1.21913741221312e+02dB,9.00591691844780e+01°)"
1.92550563687793e+03,"(1.21900537029346e+02dB,9.00590795230067e+01°)"
1.92843493786419e+03,"(1.21887332853192e+02dB,9.00589900782259e+01°)"
1.93136869524056e+03,"(1.21874128680366e+02dB,9.00589007170816e+01°)"
1.93430691578661e+03,"(1.21860924510311e+02dB,9.00588115441560e+01°)"
1.93724960629222e+03,"(1.21847720326431e+02dB,9.00587224133056e+01°)"
1.94019677355762e+03,"(1.21834516143410e+02dB,9.00586334306474e+01°)"
1.94314842439337e+03,"(1.21821311952008e+02dB,9.00585446472702e+01°)"
1.94610456562038e+03,"(1.21808107783079e+02dB,9.00584559117962e+01°)"
1.94906520406997e+03,"(1.21794903606107e+02dB,9.00583674024995e+01°)"
1.95203034658383e+03,"(1.21781699408886e+02dB,9.00582789561094e+01°)"
1.95500000001405e+03,"(1.21768495229531e+02dB,9.00581907224532e+01°)"
1.95797417122316e+03,"(1.21755291038037e+02dB,9.00581025649532e+01°)"
1.96095286708413e+03,"(1.21742086857317e+02dB,9.00580145530753e+01°)"
1.96393609448037e+03,"(1.21728882659038e+02dB,9.00579266625167e+01°)"
1.96692386030579e+03,"(1.21715678476947e+02dB,9.00578388907716e+01°)"
1.96991617146477e+03,"(1.21702474277993e+02dB,9.00577512891964e+01°)"
1.97291303487218e+03,"(1.21689270103508e+02dB,9.00576638310679e+01°)"
1.97591445745344e+03,"(1.21676065907916e+02dB,9.00575764192584e+01°)"
1.97892044614448e+03,"(1.21662861719025e+02dB,9.00574892518569e+01°)"
1.98193100789179e+03,"(1.21649657528527e+02dB,9.00574021622773e+01°)"
1.98494614965244e+03,"(1.21636453328208e+02dB,9.00573152220094e+01°)"
1.98796587839408e+03,"(1.21623249125942e+02dB,9.00572284068039e+01°)"
1.99099020109493e+03,"(1.21610044929026e+02dB,9.00571417587322e+01°)"
1.99401912474387e+03,"(1.21596840737529e+02dB,9.00570552004224e+01°)"
1.99705265634039e+03,"(1.21583636540766e+02dB,9.00569687968523e+01°)"
2.00009080289462e+03,"(1.21570432353565e+02dB,9.00568824994468e+01°)"
2.00313357142737e+03,"(1.21557228149237e+02dB,9.00567963533586e+01°)"
2.00618096897014e+03,"(1.21544023955863e+02dB,9.00567104071872e+01°)"
2.00923300256509e+03,"(1.21530819752060e+02dB,9.00566244396992e+01°)"
2.01228967926513e+03,"(1.21517615552868e+02dB,9.00565386899601e+01°)"
2.01535100613389e+03,"(1.21504411354175e+02dB,9.00564530531580e+01°)"
2.01841699024573e+03,"(1.21491207148522e+02dB,9.00563675252135e+01°)"
2.02148763868580e+03,"(1.21478002941634e+02dB,9.00562821807924e+01°)"
2.02456295855000e+03,"(1.21464798735322e+02dB,9.00561969528585e+01°)"
2.02764295694504e+03,"(1.21451594529445e+02dB,9.00561118213706e+01°)"
2.03072764098845e+03,"(1.21438390318214e+02dB,9.00560267985525e+01°)"
2.03381701780857e+03,"(1.21425186111302e+02dB,9.00559419841231e+01°)"
2.03691109454459e+03,"(1.21411981907574e+02dB,9.00558573030786e+01°)"
2.04000987834657e+03,"(1.21398777694689e+02dB,9.00557726450426e+01°)"
2.04311337637544e+03,"(1.21385573471968e+02dB,9.00556881637403e+01°)"
2.04622159580302e+03,"(1.21372369267034e+02dB,9.00556038785979e+01°)"
2.04933454381205e+03,"(1.21359165059834e+02dB,9.00555196562334e+01°)"
2.05245222759619e+03,"(1.21345960836145e+02dB,9.00554355855422e+01°)"
2.05557465436005e+03,"(1.21332756639391e+02dB,9.00553516712266e+01°)"
2.05870183131920e+03,"(1.21319552416814e+02dB,9.00552677908576e+01°)"
2.06183376570018e+03,"(1.21306348203206e+02dB,9.00551841523906e+01°)"
2.06497046474052e+03,"(1.21293143993353e+02dB,9.00551005797805e+01°)"
2.06811193568879e+03,"(1.21279939763669e+02dB,9.00550171417946e+01°)"
2.07125818580454e+03,"(1.21266735536587e+02dB,9.00549337873265e+01°)"
2.07440922235841e+03,"(1.21253531323007e+02dB,9.00548506156253e+01°)"
2.07756505263207e+03,"(1.21240327108064e+02dB,9.00547675813578e+01°)"
2.08072568391829e+03,"(1.21227122896194e+02dB,9.00546846780043e+01°)"
2.08389112352091e+03,"(1.21213918664945e+02dB,9.00546017995280e+01°)"
2.08706137875490e+03,"(1.21200714435341e+02dB,9.00545191946236e+01°)"
2.09023645694635e+03,"(1.21187510226062e+02dB,9.00544366527074e+01°)"
2.09341636543251e+03,"(1.21174305987069e+02dB,9.00543541751843e+01°)"
2.09660111156177e+03,"(1.21161101758286e+02dB,9.00542718664332e+01°)"
2.09979070269372e+03,"(1.21147897539598e+02dB,9.00541897043590e+01°)"
2.10298514619912e+03,"(1.21134693304987e+02dB,9.00541076532762e+01°)"
2.10618444945998e+03,"(1.21121489073772e+02dB,9.00540257305156e+01°)"
2.10938861986950e+03,"(1.21108284852040e+02dB,9.00539439363968e+01°)"
2.11259766483216e+03,"(1.21095080625014e+02dB,9.00538623030588e+01°)"
2.11581159176369e+03,"(1.21081876392871e+02dB,9.00537807185474e+01°)"
2.11903040809109e+03,"(1.21068672141859e+02dB,9.00536992341847e+01°)"
2.12225412125270e+03,"(1.21055467925923e+02dB,9.00536180288262e+01°)"
2.12548273869812e+03,"(1.21042263680105e+02dB,9.00535368101919e+01°)"
2.12871626788833e+03,"(1.21029059447523e+02dB,9.00534557498803e+01°)"
2.13195471629563e+03,"(1.21015855201276e+02dB,9.00533748438748e+01°)"
2.13519809140370e+03,"(1.21002650974276e+02dB,9.00532940372590e+01°)"
2.13844640070762e+03,"(1.20989446736857e+02dB,9.00532133148690e+01°)"
2.14169965171384e+03,"(1.20976242494447e+02dB,9.00531327423734e+01°)"
2.14495785194026e+03,"(1.20963038248625e+02dB,9.00530523105136e+01°)"
2.14822100891620e+03,"(1.20949833997299e+02dB,9.00529720144108e+01°)"
2.15148913018243e+03,"(1.20936629761995e+02dB,9.00528917956237e+01°)"
2.15476222329120e+03,"(1.20923425511991e+02dB,9.00528117155923e+01°)"
2.15804029580627e+03,"(1.20910221275135e+02dB,9.00527317953851e+01°)"
2.16132335530286e+03,"(1.20897017031365e+02dB,9.00526519373651e+01°)"
2.16461140936776e+03,"(1.20883812790910e+02dB,9.00525722492895e+01°)"
2.16790446559927e+03,"(1.20870608545987e+02dB,9.00524926681959e+01°)"
2.17120253160727e+03,"(1.20857404288211e+02dB,9.00524131759270e+01°)"
2.17450561501321e+03,"(1.20844200030248e+02dB,9.00523338499044e+01°)"
2.17781372345013e+03,"(1.20830995762932e+02dB,9.00522546194542e+01°)"
2.18112686456269e+03,"(1.20817791536203e+02dB,9.00521754992544e+01°)"
2.18444504600717e+03,"(1.20804587270985e+02dB,9.00520965534553e+01°)"
2.18776827545150e+03,"(1.20791383020504e+02dB,9.00520176554080e+01°)"
2.19109656057529e+03,"(1.20778178776029e+02dB,9.00519389586200e+01°)"
2.19442990906982e+03,"(1.20764974505750e+02dB,9.00518603436384e+01°)"
2.19776832863806e+03,"(1.20751770256746e+02dB,9.00517817997025e+01°)"
2.20111182699473e+03,"(1.20738566000649e+02dB,9.00517034597108e+01°)"
2.20446041186626e+03,"(1.20725361742064e+02dB,9.00516251844087e+01°)"
2.20781409099084e+03,"(1.20712157471547e+02dB,9.00515470469518e+01°)"
2.21117287211843e+03,"(1.20698953224451e+02dB,9.00514690281510e+01°)"
2.21453676301080e+03,"(1.20685748956850e+02dB,9.00513911133710e+01°)"
2.21790577144150e+03,"(1.20672544685537e+02dB,9.00513133361415e+01°)"
2.22127990519592e+03,"(1.20659340423056e+02dB,9.00512356602652e+01°)"
2.22465917207130e+03,"(1.20646136154738e+02dB,9.00511581045035e+01°)"
2.22804357987673e+03,"(1.20632931884654e+02dB,9.00510806388533e+01°)"
2.23143313643318e+03,"(1.20619727625738e+02dB,9.00510033889018e+01°)"
2.23482784957353e+03,"(1.20606523348257e+02dB,9.00509261530848e+01°)"
2.23822772714257e+03,"(1.20593319089664e+02dB,9.00508491116823e+01°)"
2.24163277699702e+03,"(1.20580114805139e+02dB,9.00507721289340e+01°)"
2.24504300700557e+03,"(1.20566910538247e+02dB,9.00506953093252e+01°)"
2.24845842504884e+03,"(1.20553706267888e+02dB,9.00506185756085e+01°)"
2.25187903901949e+03,"(1.20540501985337e+02dB,9.00505419504832e+01°)"
2.25530485682215e+03,"(1.20527297719074e+02dB,9.00504654775850e+01°)"
2.25873588637350e+03,"(1.20514093445424e+02dB,9.00503890895916e+01°)"
2.26217213560224e+03,"(1.20500889156369e+02dB,9.00503128305778e+01°)"
2.26561361244915e+03,"(1.20487684883354e+02dB,9.00502367059311e+01°)"
2.26906032486709e+03,"(1.20474480602271e+02dB,9.00501606622450e+01°)"
2.27251228082101e+03,"(1.20461276315964e+02dB,9.00500847564049e+01°)"
2.27596948828797e+03,"(1.20448072052717e+02dB,9.00500089874014e+01°)"
2.27943195525720e+03,"(1.20434867756071e+02dB,9.00499333159138e+01°)"
2.28289968973004e+03,"(1.20421663469030e+02dB,9.00498577157360e+01°)"
2.28637269972003e+03,"(1.20408459178885e+02dB,9.00497822644984e+01°)"
2.28985099325290e+03,"(1.20395254882621e+02dB,9.00497069557359e+01°)"
2.29333457836658e+03,"(1.20382050611256e+02dB,9.00496317478983e+01°)"
2.29682346311123e+03,"(1.20368846320515e+02dB,9.00495565938404e+01°)"
2.30031765554926e+03,"(1.20355642028305e+02dB,9.00494816540021e+01°)"
2.30381716375534e+03,"(1.20342437739013e+02dB,9.00494067710290e+01°)"
2.30732199581644e+03,"(1.20329233441204e+02dB,9.00493320120068e+01°)"
2.31083215983181e+03,"(1.20316029156852e+02dB,9.00492573506222e+01°)"
2.31434766391305e+03,"(1.20302824857953e+02dB,9.00491828324877e+01°)"
2.31786851618406e+03,"(1.20289620549259e+02dB,9.00491083839201e+01°)"
2.32139472478114e+03,"(1.20276416262671e+02dB,9.00490341059348e+01°)"
2.32492629785295e+03,"(1.20263211957562e+02dB,9.00489599252413e+01°)"
2.32846324356053e+03,"(1.20250007661364e+02dB,9.00488857978153e+01°)"
2.33200557007737e+03,"(1.20236803360434e+02dB,9.00488118934042e+01°)"
2.33555328558937e+03,"(1.20223599057758e+02dB,9.00487379909114e+01°)"
2.33910639829490e+03,"(1.20210394762379e+02dB,9.00486643082450e+01°)"
2.34266491640477e+03,"(1.20197190455990e+02dB,9.00485906194726e+01°)"
2.34622884814233e+03,"(1.20183986144181e+02dB,9.00485171408447e+01°)"
2.34979820174339e+03,"(1.20170781837233e+02dB,9.00484437263605e+01°)"
2.35337298545633e+03,"(1.20157577539285e+02dB,9.00483704541568e+01°)"
2.35695320754206e+03,"(1.20144373227444e+02dB,9.00482972843997e+01°)"
2.36053887627405e+03,"(1.20131168920480e+02dB,9.00482241768152e+01°)"
2.36412999993837e+03,"(1.20117964611593e+02dB,9.00481512634635e+01°)"
2.36772658683370e+03,"(1.20104760299065e+02dB,9.00480783827183e+01°)"
2.37132864527132e+03,"(1.20091555980109e+02dB,9.00480056736539e+01°)"
2.37493618357519e+03,"(1.20078351659110e+02dB,9.00479330356005e+01°)"
2.37854921008190e+03,"(1.20065147344779e+02dB,9.00478605397129e+01°)"
2.38216773314073e+03,"(1.20051943022773e+02dB,9.00477881148185e+01°)"
2.38579176111369e+03,"(1.20038738711624e+02dB,9.00477158379321e+01°)"
2.38942130237548e+03,"(1.20025534397646e+02dB,9.00476436411708e+01°)"
2.39305636531354e+03,"(1.20012330077722e+02dB,9.00475715799549e+01°)"
2.39669695832809e+03,"(1.19999125742498e+02dB,9.00474995978551e+01°)"
2.40034308983211e+03,"(1.19985921420278e+02dB,9.00474277808696e+01°)"
2.40399476825141e+03,"(1.19972717092155e+02dB,9.00473560221073e+01°)"
2.40765200202457e+03,"(1.19959512772018e+02dB,9.00472844251336e+01°)"
2.41131479960305e+03,"(1.19946308440416e+02dB,9.00472128627054e+01°)"
2.41498316945115e+03,"(1.19933104116418e+02dB,9.00471414356061e+01°)"
2.41865712004604e+03,"(1.19919899798689e+02dB,9.00470701911271e+01°)"
2.42233665987781e+03,"(1.19906695458746e+02dB,9.00469989449274e+01°)"
2.42602179744944e+03,"(1.19893491121914e+02dB,9.00469278898793e+01°)"
2.42971254127685e+03,"(1.19880286794214e+02dB,9.00468568759554e+01°)"
2.43340889988894e+03,"(1.19867082456679e+02dB,9.00467860258401e+01°)"
2.43711088182756e+03,"(1.19853878115938e+02dB,9.00467152345768e+01°)"
2.44081849564755e+03,"(1.19840673780113e+02dB,9.00466446282918e+01°)"
2.44453174991679e+03,"(1.19827469442800e+02dB,9.00465740399982e+01°)"
2.44825065321619e+03,"(1.19814265100629e+02dB,9.00465036298074e+01°)"
2.45197521413968e+03,"(1.19801060764875e+02dB,9.00464332636947e+01°)"
2.45570544129431e+03,"(1.19787856429466e+02dB,9.00463630861572e+01°)"
2.45944134330019e+03,"(1.19774652070757e+02dB,9.00462929483781e+01°)"
2.46318292879057e+03,"(1.19761447730482e+02dB,9.00462229203477e+01°)"
2.46693020641181e+03,"(1.19748243383161e+02dB,9.00461529873322e+01°)"
2.47068318482345e+03,"(1.19735039033245e+02dB,9.00460832360197e+01°)"
2.47444187269817e+03,"(1.19721834689631e+02dB,9.00460135385774e+01°)"
2.47820627872188e+03,"(1.19708630326370e+02dB,9.00459439415698e+01°)"
2.48197641159367e+03,"(1.19695425980365e+02dB,9.00458744539692e+01°)"
2.48575228002590e+03,"(1.19682221629822e+02dB,9.00458051375514e+01°)"
2.48953389274415e+03,"(1.19669017279463e+02dB,9.00457358270592e+01°)"
2.49332125848730e+03,"(1.19655812932187e+02dB,9.00456666969978e+01°)"
2.49711438600751e+03,"(1.19642608563220e+02dB,9.00455976299336e+01°)"
2.50091328407025e+03,"(1.19629404207474e+02dB,9.00455286820297e+01°)"
2.50471796145435e+03,"(1.19616199853127e+02dB,9.00454598244527e+01°)"
2.50852842695197e+03,"(1.19602995489181e+02dB,9.00453910821817e+01°)"
2.51234468936866e+03,"(1.19589791124206e+02dB,9.00453224450575e+01°)"
2.51616675752335e+03,"(1.19576586761385e+02dB,9.00452539194668e+01°)"
2.51999464024842e+03,"(1.19563382400607e+02dB,9.00451854960310e+01°)"
2.52382834638964e+03,"(1.19550178030402e+02dB,9.00451171669058e+01°)"
2.52766788480627e+03,"(1.19536973669927e+02dB,9.00450489465984e+01°)"
2.53151326437104e+03,"(1.19523769296172e+02dB,9.00449808795020e+01°)"
2.53536449397018e+03,"(1.19510564921698e+02dB,9.00449128660669e+01°)"
2.53922158250344e+03,"(1.19497360554370e+02dB,9.00448449252265e+01°)"
2.54308453888410e+03,"(1.19484156179958e+02dB,9.00447771399982e+01°)"
2.54695337203900e+03,"(1.19470951806596e+02dB,9.00447094394575e+01°)"
2.55082809090857e+03,"(1.19457747434048e+02dB,9.00446418705300e+01°)"
2.55470870444684e+03,"(1.19444543047286e+02dB,9.00445743506460e+01°)"
2.55859522162146e+03,"(1.19431338675369e+02dB,9.00445069917527e+01°)"
2.56248765141371e+03,"(1.19418134299671e+02dB,9.00444396809500e+01°)"
2.56638600281856e+03,"(1.19404929900161e+02dB,9.00443724898072e+01°)"
2.57029028484465e+03,"(1.19391725530818e+02dB,9.00443054313710e+01°)"
2.57420050651431e+03,"(1.19378521137140e+02dB,9.00442384300846e+01°)"
2.57811667686362e+03,"(1.19365316763868e+02dB,9.00441715888981e+01°)"
2.58203880494239e+03,"(1.19352112371138e+02dB,9.00441047947256e+01°)"
2.58596689981422e+03,"(1.19338907983674e+02dB,9.00440381106582e+01°)"
2.58990097055646e+03,"(1.19325703588684e+02dB,9.00439715580870e+01°)"
2.59384102626031e+03,"(1.19312499203499e+02dB,9.00439050942947e+01°)"
2.59778707603077e+03,"(1.19299294812857e+02dB,9.00438387334026e+01°)"
2.60173912898672e+03,"(1.19286090414234e+02dB,9.00437724568643e+01°)"
2.60569719426089e+03,"(1.19272886009095e+02dB,9.00437062954151e+01°)"
2.60966128099990e+03,"(1.19259681618179e+02dB,9.00436402644177e+01°)"
2.61363139836432e+03,"(1.19246477217707e+02dB,9.00435742547830e+01°)"
2.61760755552861e+03,"(1.19233272819604e+02dB,9.00435084385250e+01°)"
