Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276993084e+02dB,9.00669028443233e+01°)"
1.70242841145067e+03,"(1.22970072867017e+02dB,9.00668014143367e+01°)"
1.70501834166391e+03,"(1.22956868753402e+02dB,9.00667001733785e+01°)"
1.70761221197733e+03,"(1.22943664634670e+02dB,9.00665990604555e+01°)"
1.71021002838508e+03,"(1.22930460519940e+02dB,9.00664980920441e+01°)"
1.71281179689041e+03,"(1.22917256389369e+02dB,9.00663973560099e+01°)"
1.71541752350571e+03,"(1.22904052288509e+02dB,9.00662966951862e+01°)"
1.71802721425250e+03,"(1.22890848160475e+02dB,9.00661961530915e+01°)"
1.72064087516148e+03,"(1.22877644024180e+02dB,9.00660958510048e+01°)"
1.72325851227253e+03,"(1.22864439905080e+02dB,9.00659956757516e+01°)"
1.72588013163468e+03,"(1.22851235791147e+02dB,9.00658956271000e+01°)"
1.72850573930622e+03,"(1.22838031674562e+02dB,9.00657957655730e+01°)"
1.73113534135460e+03,"(1.22824827536398e+02dB,9.00656960033103e+01°)"
1.73376894385654e+03,"(1.22811623414727e+02dB,9.00655964606509e+01°)"
1.73640655289799e+03,"(1.22798419267078e+02dB,9.00654970103115e+01°)"
1.73904817457416e+03,"(1.22785215176238e+02dB,9.00653978069412e+01°)"
1.74169381498952e+03,"(1.22772011041425e+02dB,9.00652985470220e+01°)"
1.74434348025786e+03,"(1.22758806907360e+02dB,9.00651997476552e+01°)"
1.74699717650223e+03,"(1.22745602791478e+02dB,9.00651007621287e+01°)"
1.74965490985502e+03,"(1.22732398643489e+02dB,9.00650021608767e+01°)"
1.75231668645796e+03,"(1.22719194533928e+02dB,9.00649036570273e+01°)"
1.75498251246209e+03,"(1.22705990395329e+02dB,9.00648053175566e+01°)"
1.75765239402783e+03,"(1.22692786278543e+02dB,9.00647072148944e+01°)"
1.76032633732496e+03,"(1.22679582132027e+02dB,9.00646090654609e+01°)"
1.76300434853268e+03,"(1.22666377993923e+02dB,9.00645111416645e+01°)"
1.76568643383953e+03,"(1.22653173884511e+02dB,9.00644133066527e+01°)"
1.76837259944353e+03,"(1.22639969727312e+02dB,9.00643156635705e+01°)"
1.77106285155207e+03,"(1.22626765614379e+02dB,9.00642182448581e+01°)"
1.77375719638203e+03,"(1.22613561451600e+02dB,9.00641208274987e+01°)"
1.77645564015973e+03,"(1.22600357313562e+02dB,9.00640237454022e+01°)"
1.77915818912095e+03,"(1.22587153193034e+02dB,9.00639267087994e+01°)"
1.78186484951098e+03,"(1.22573949040779e+02dB,9.00638297947831e+01°)"
1.78457562758459e+03,"(1.22560744933790e+02dB,9.00637331377612e+01°)"
1.78729052960607e+03,"(1.22547540784330e+02dB,9.00636364836460e+01°)"
1.79000956184926e+03,"(1.22534336637021e+02dB,9.00635400168631e+01°)"
1.79273273059752e+03,"(1.22521132484576e+02dB,9.00634436883452e+01°)"
1.79546004214378e+03,"(1.22507928343693e+02dB,9.00633476486377e+01°)"
1.79819150279054e+03,"(1.22494724206701e+02dB,9.00632515712732e+01°)"
1.80092711884989e+03,"(1.22481520062706e+02dB,9.00631557711304e+01°)"
1.80366689664352e+03,"(1.22468315914340e+02dB,9.00630599854129e+01°)"
1.80641084250275e+03,"(1.22455111770965e+02dB,9.00629644589896e+01°)"
1.80915896276851e+03,"(1.22441907636583e+02dB,9.00628690361060e+01°)"
1.81191126379139e+03,"(1.22428703489202e+02dB,9.00627736997177e+01°)"
1.81466775193164e+03,"(1.22415499337385e+02dB,9.00626786068648e+01°)"
1.81742843355919e+03,"(1.22402295200867e+02dB,9.00625837160173e+01°)"
1.82019331505365e+03,"(1.22389091051317e+02dB,9.00624888848103e+01°)"
1.82296240280435e+03,"(1.22375886903295e+02dB,9.00623941242477e+01°)"
1.82573570321032e+03,"(1.22362682755613e+02dB,9.00622996133105e+01°)"
1.82851322268034e+03,"(1.22349478607228e+02dB,9.00622051723972e+01°)"
1.83129496763295e+03,"(1.22336274447919e+02dB,9.00621109622778e+01°)"
1.83408094449642e+03,"(1.22323070299629e+02dB,9.00620167737578e+01°)"
1.83687115970883e+03,"(1.22309866144827e+02dB,9.00619229455766e+01°)"
1.83966561971804e+03,"(1.22296662003866e+02dB,9.00618290162130e+01°)"
1.84246433098173e+03,"(1.22283457831374e+02dB,9.00617353341458e+01°)"
1.84526729996740e+03,"(1.22270253678400e+02dB,9.00616417947060e+01°)"
1.84807453315238e+03,"(1.22257049531328e+02dB,9.00615483640832e+01°)"
1.85088603702387e+03,"(1.22243845372153e+02dB,9.00614551142943e+01°)"
1.85370181807892e+03,"(1.22230641225936e+02dB,9.00613620690590e+01°)"
1.85652188282448e+03,"(1.22217437055075e+02dB,9.00612690468375e+01°)"
1.85934623777739e+03,"(1.22204232909551e+02dB,9.00611762545234e+01°)"
1.86217488946441e+03,"(1.22191028736075e+02dB,9.00610835215336e+01°)"
1.86500784442223e+03,"(1.22177824574849e+02dB,9.00609909649251e+01°)"
1.86784510919748e+03,"(1.22164620412523e+02dB,9.00608985275406e+01°)"
1.87068669034674e+03,"(1.22151416264221e+02dB,9.00608062851207e+01°)"
1.87353259443659e+03,"(1.22138212101237e+02dB,9.00607141260986e+01°)"
1.87638282804358e+03,"(1.22125007923027e+02dB,9.00606221262699e+01°)"
1.87923739775427e+03,"(1.22111803779711e+02dB,9.00605303673402e+01°)"
1.88209631016524e+03,"(1.22098599614377e+02dB,9.00604386209945e+01°)"
1.88495957188311e+03,"(1.22085395442869e+02dB,9.00603470510171e+01°)"
1.88782718952454e+03,"(1.22072191275346e+02dB,9.00602555964096e+01°)"
1.89069916971626e+03,"(1.22058987100274e+02dB,9.00601643215612e+01°)"
1.89357551909509e+03,"(1.22045782933979e+02dB,9.00600731024350e+01°)"
1.89645624430795e+03,"(1.22032578755100e+02dB,9.00599822084995e+01°)"
1.89934135201185e+03,"(1.22019374597025e+02dB,9.00598912390137e+01°)"
1.90223084887394e+03,"(1.22006170449049e+02dB,9.00598005928968e+01°)"
1.90512474157152e+03,"(1.21992966267701e+02dB,9.00597099081394e+01°)"
1.90802303679203e+03,"(1.21979762085227e+02dB,9.00596194233788e+01°)"
1.91092574123311e+03,"(1.21966557897238e+02dB,9.00595291028532e+01°)"
1.91383286160256e+03,"(1.21953353738372e+02dB,9.00594388778237e+01°)"
1.91674440461841e+03,"(1.21940149582177e+02dB,9.00593489989112e+01°)"
1.91966037700890e+03,"(1.21926945386417e+02dB,9.00592590166865e+01°)"
1.92258078551250e+03,"(1.21913741226159e+02dB,9.00591691606402e+01°)"
1.92550563687793e+03,"(1.21900537037706e+02dB,9.00590795812185e+01°)"
1.92843493786419e+03,"(1.21887332869427e+02dB,9.00589900545340e+01°)"
1.93136869524056e+03,"(1.21874128672817e+02dB,9.00589007062331e+01°)"
1.93430691578661e+03,"(1.21860924497834e+02dB,9.00588114667538e+01°)"
1.93724960629222e+03,"(1.21847720320648e+02dB,9.00587223742798e+01°)"
1.94019677355762e+03,"(1.21834516148138e+02dB,9.00586334842306e+01°)"
1.94314842439337e+03,"(1.21821311973353e+02dB,9.00585446507900e+01°)"
1.94610456562038e+03,"(1.21808107792150e+02dB,9.00584558847924e+01°)"
1.94906520406997e+03,"(1.21794903601538e+02dB,9.00583674332042e+01°)"
1.95203034658383e+03,"(1.21781699415999e+02dB,9.00582789513664e+01°)"
1.95500000001405e+03,"(1.21768495220936e+02dB,9.00581906840870e+01°)"
1.95797417122316e+03,"(1.21755291045769e+02dB,9.00581025750142e+01°)"
1.96095286708413e+03,"(1.21742086853222e+02dB,9.00580145450550e+01°)"
1.96393609448037e+03,"(1.21728882654993e+02dB,9.00579265968489e+01°)"
1.96692386030579e+03,"(1.21715678491121e+02dB,9.00578389288385e+01°)"
1.96991617146477e+03,"(1.21702474276361e+02dB,9.00577513198035e+01°)"
1.97291303487218e+03,"(1.21689270109406e+02dB,9.00576638764653e+01°)"
1.97591445745344e+03,"(1.21676065912636e+02dB,9.00575764753747e+01°)"
1.97892044614448e+03,"(1.21662861725544e+02dB,9.00574892820416e+01°)"
1.98193100789179e+03,"(1.21649657520974e+02dB,9.00574022227553e+01°)"
1.98494614965244e+03,"(1.21636453329423e+02dB,9.00573152322024e+01°)"
1.98796587839408e+03,"(1.21623249131343e+02dB,9.00572284063850e+01°)"
1.99099020109493e+03,"(1.21610044942545e+02dB,9.00571417557448e+01°)"
1.99401912474387e+03,"(1.21596840752055e+02dB,9.00570551917579e+01°)"
1.99705265634039e+03,"(1.21583636536097e+02dB,9.00569687732441e+01°)"
2.00009080289462e+03,"(1.21570432341051e+02dB,9.00568824573131e+01°)"
2.00313357142737e+03,"(1.21557228147680e+02dB,9.00567963492998e+01°)"
2.00618096897014e+03,"(1.21544023968764e+02dB,9.00567103657796e+01°)"
2.00923300256509e+03,"(1.21530819757875e+02dB,9.00566244094689e+01°)"
2.01228967926513e+03,"(1.21517615547521e+02dB,9.00565386520163e+01°)"
2.01535100613389e+03,"(1.21504411352989e+02dB,9.00564530599215e+01°)"
2.01841699024573e+03,"(1.21491207146354e+02dB,9.00563675627089e+01°)"
2.02148763868580e+03,"(1.21478002945092e+02dB,9.00562821917639e+01°)"
2.02456295855000e+03,"(1.21464798739459e+02dB,9.00561969779024e+01°)"
2.02764295694504e+03,"(1.21451594525706e+02dB,9.00561117801704e+01°)"
2.03072764098845e+03,"(1.21438390324518e+02dB,9.00560268281446e+01°)"
2.03381701780857e+03,"(1.21425186123315e+02dB,9.00559419912195e+01°)"
2.03691109454459e+03,"(1.21411981894232e+02dB,9.00558572368767e+01°)"
2.04000987834657e+03,"(1.21398777695400e+02dB,9.00557726812868e+01°)"
2.04311337637544e+03,"(1.21385573485189e+02dB,9.00556881750709e+01°)"
2.04622159580302e+03,"(1.21372369268267e+02dB,9.00556038749322e+01°)"
2.04933454381205e+03,"(1.21359165059320e+02dB,9.00555196856066e+01°)"
2.05245222759619e+03,"(1.21345960845610e+02dB,9.00554355881914e+01°)"
2.05557465436005e+03,"(1.21332756628898e+02dB,9.00553516635754e+01°)"
2.05870183131920e+03,"(1.21319552415859e+02dB,9.00552678130010e+01°)"
2.06183376570018e+03,"(1.21306348206672e+02dB,9.00551841772688e+01°)"
2.06497046474052e+03,"(1.21293143987996e+02dB,9.00551005681809e+01°)"
2.06811193568879e+03,"(1.21279939759947e+02dB,9.00550171410658e+01°)"
2.07125818580454e+03,"(1.21266735545550e+02dB,9.00549338458713e+01°)"
2.07440922235841e+03,"(1.21253531333648e+02dB,9.00548506476321e+01°)"
2.07756505263207e+03,"(1.21240327100927e+02dB,9.00547675988421e+01°)"
2.08072568391829e+03,"(1.21227122879302e+02dB,9.00546846563638e+01°)"
2.08389112352091e+03,"(1.21213918667244e+02dB,9.00546018032229e+01°)"
2.08706137875490e+03,"(1.21200714434791e+02dB,9.00545191911984e+01°)"
2.09023645694635e+03,"(1.21187510216425e+02dB,9.00544366023461e+01°)"
2.09341636543251e+03,"(1.21174305982366e+02dB,9.00543541317921e+01°)"
2.09660111156177e+03,"(1.21161101750150e+02dB,9.00542718807279e+01°)"
2.09979070269372e+03,"(1.21147897521796e+02dB,9.00541896930561e+01°)"
2.10298514619912e+03,"(1.21134693301779e+02dB,9.00541076451838e+01°)"
2.10618444945998e+03,"(1.21121489072728e+02dB,9.00540257584273e+01°)"
2.10938861986950e+03,"(1.21108284850035e+02dB,9.00539439253399e+01°)"
2.11259766483216e+03,"(1.21095080618644e+02dB,9.00538622426170e+01°)"
2.11581159176369e+03,"(1.21081876389811e+02dB,9.00537807182162e+01°)"
2.11903040809109e+03,"(1.21068672156624e+02dB,9.00536992619122e+01°)"
2.12225412125270e+03,"(1.21055467904343e+02dB,9.00536179570624e+01°)"
2.12548273869812e+03,"(1.21042263680820e+02dB,9.00535368236047e+01°)"
2.12871626788833e+03,"(1.21029059454230e+02dB,9.00534557212650e+01°)"
2.13195471629563e+03,"(1.21015855207877e+02dB,9.00533748401206e+01°)"
2.13519809140370e+03,"(1.21002650968968e+02dB,9.00532939981470e+01°)"
2.13844640070762e+03,"(1.20989446727325e+02dB,9.00532133105096e+01°)"
2.14169965171384e+03,"(1.20976242474197e+02dB,9.00531327737453e+01°)"
2.14495785194026e+03,"(1.20963038256788e+02dB,9.00530523311454e+01°)"
2.14822100891620e+03,"(1.20949834000140e+02dB,9.00529720002081e+01°)"
2.15148913018243e+03,"(1.20936629763511e+02dB,9.00528917837551e+01°)"
2.15476222329120e+03,"(1.20923425513230e+02dB,9.00528117181912e+01°)"
2.15804029580627e+03,"(1.20910221268359e+02dB,9.00527317839023e+01°)"
2.16132335530286e+03,"(1.20897017031960e+02dB,9.00526519503239e+01°)"
2.16461140936776e+03,"(1.20883812776194e+02dB,9.00525722555955e+01°)"
2.16790446559927e+03,"(1.20870608549844e+02dB,9.00524926573255e+01°)"
2.17120253160727e+03,"(1.20857404294251e+02dB,9.00524131861467e+01°)"
2.17450561501321e+03,"(1.20844200021500e+02dB,9.00523338116480e+01°)"
2.17781372345013e+03,"(1.20830995781050e+02dB,9.00522546504077e+01°)"
2.18112686456269e+03,"(1.20817791538885e+02dB,9.00521755334600e+01°)"
2.18444504600717e+03,"(1.20804587271074e+02dB,9.00520965220960e+01°)"
2.18776827545150e+03,"(1.20791383037904e+02dB,9.00520177302004e+01°)"
2.19109656057529e+03,"(1.20778178774102e+02dB,9.00519389307171e+01°)"
2.19442990906982e+03,"(1.20764974519504e+02dB,9.00518603086237e+01°)"
2.19776832863806e+03,"(1.20751770255908e+02dB,9.00517817857571e+01°)"
2.20111182699473e+03,"(1.20738565993421e+02dB,9.00517034662246e+01°)"
2.20446041186626e+03,"(1.20725361739043e+02dB,9.00516251803641e+01°)"
2.20781409099084e+03,"(1.20712157479387e+02dB,9.00515470425792e+01°)"
2.21117287211843e+03,"(1.20698953211114e+02dB,9.00514689935225e+01°)"
2.21453676301080e+03,"(1.20685748951792e+02dB,9.00513910925097e+01°)"
2.21790577144150e+03,"(1.20672544685129e+02dB,9.00513133389985e+01°)"
2.22127990519592e+03,"(1.20659340424851e+02dB,9.00512356529322e+01°)"
2.22465917207130e+03,"(1.20646136148755e+02dB,9.00511581037886e+01°)"
2.22804357987673e+03,"(1.20632931891540e+02dB,9.00510806598168e+01°)"
2.23143313643318e+03,"(1.20619727620698e+02dB,9.00510033478856e+01°)"
2.23482784957353e+03,"(1.20606523346260e+02dB,9.00509261856130e+01°)"
2.23822772714257e+03,"(1.20593319081572e+02dB,9.00508490979120e+01°)"
2.24163277699702e+03,"(1.20580114810045e+02dB,9.00507721555723e+01°)"
2.24504300700557e+03,"(1.20566910537269e+02dB,9.00506952952428e+01°)"
2.24845842504884e+03,"(1.20553706266681e+02dB,9.00506185452745e+01°)"
2.25187903901949e+03,"(1.20540501991193e+02dB,9.00505419699363e+01°)"
2.25530485682215e+03,"(1.20527297703029e+02dB,9.00504654671398e+01°)"
2.25873588637350e+03,"(1.20514093419170e+02dB,9.00503891027209e+01°)"
2.26217213560224e+03,"(1.20500889163168e+02dB,9.00503128337684e+01°)"
2.26561361244915e+03,"(1.20487684875865e+02dB,9.00502367048953e+01°)"
2.26906032486709e+03,"(1.20474480588946e+02dB,9.00501606682768e+01°)"
2.27251228082101e+03,"(1.20461276319371e+02dB,9.00500847329133e+01°)"
2.27596948828797e+03,"(1.20448072038799e+02dB,9.00500089730238e+01°)"
2.27943195525720e+03,"(1.20434867747249e+02dB,9.00499332724493e+01°)"
2.28289968973004e+03,"(1.20421663474707e+02dB,9.00498577180112e+01°)"
2.28637269972003e+03,"(1.20408459175658e+02dB,9.00497822871953e+01°)"
2.28985099325290e+03,"(1.20395254892924e+02dB,9.00497069721022e+01°)"
2.29333457836658e+03,"(1.20382050602089e+02dB,9.00496317250047e+01°)"
2.29682346311123e+03,"(1.20368846310579e+02dB,9.00495566227373e+01°)"
2.30031765554926e+03,"(1.20355642027946e+02dB,9.00494816731565e+01°)"
2.30381716375534e+03,"(1.20342437743273e+02dB,9.00494067705169e+01°)"
2.30732199581644e+03,"(1.20329233450525e+02dB,9.00493320119947e+01°)"
2.31083215983181e+03,"(1.20316029149071e+02dB,9.00492573690696e+01°)"
2.31434766391305e+03,"(1.20302824853157e+02dB,9.00491828189318e+01°)"
2.31786851618406e+03,"(1.20289620561447e+02dB,9.00491083933077e+01°)"
2.32139472478114e+03,"(1.20276416261876e+02dB,9.00490340827743e+01°)"
2.32492629785295e+03,"(1.20263211954524e+02dB,9.00489599277627e+01°)"
2.32846324356053e+03,"(1.20250007674377e+02dB,9.00488858298813e+01°)"
2.33200557007737e+03,"(1.20236803368027e+02dB,9.00488118834604e+01°)"
2.33555328558937e+03,"(1.20223599059484e+02dB,9.00487380226226e+01°)"
2.33910639829490e+03,"(1.20210394749262e+02dB,9.00486642975539e+01°)"
2.34266491640477e+03,"(1.20197190456754e+02dB,9.00485906636226e+01°)"
2.34622884814233e+03,"(1.20183986147881e+02dB,9.00485171273973e+01°)"
2.34979820174339e+03,"(1.20170781840899e+02dB,9.00484437222887e+01°)"
2.35337298545633e+03,"(1.20157577539463e+02dB,9.00483704883758e+01°)"
2.35695320754206e+03,"(1.20144373214942e+02dB,9.00482972613970e+01°)"
2.36053887627405e+03,"(1.20131168920808e+02dB,9.00482241634169e+01°)"
2.36412999993837e+03,"(1.20117964602539e+02dB,9.00481512369484e+01°)"
2.36772658683370e+03,"(1.20104760297776e+02dB,9.00480783850708e+01°)"
2.37132864527132e+03,"(1.20091555986535e+02dB,9.00480056859612e+01°)"
2.37493618357519e+03,"(1.20078351655379e+02dB,9.00479330569970e+01°)"
2.37854921008190e+03,"(1.20065147350358e+02dB,9.00478605455621e+01°)"
2.38216773314073e+03,"(1.20051943026079e+02dB,9.00477880763074e+01°)"
2.38579176111369e+03,"(1.20038738712759e+02dB,9.00477158563276e+01°)"
2.38942130237548e+03,"(1.20025534400220e+02dB,9.00476436501562e+01°)"
2.39305636531354e+03,"(1.20012330074530e+02dB,9.00475715697812e+01°)"
2.39669695832809e+03,"(1.19999125738843e+02dB,9.00474996062243e+01°)"
2.40034308983211e+03,"(1.19985921419631e+02dB,9.00474277645645e+01°)"
2.40399476825141e+03,"(1.19972717098270e+02dB,9.00473559903715e+01°)"
2.40765200202457e+03,"(1.19959512771155e+02dB,9.00472844304849e+01°)"
2.41131479960305e+03,"(1.19946308442073e+02dB,9.00472128870238e+01°)"
2.41498316945115e+03,"(1.19933104114821e+02dB,9.00471414598661e+01°)"
2.41865712004604e+03,"(1.19919899787112e+02dB,9.00470701693777e+01°)"
2.42233665987781e+03,"(1.19906695458550e+02dB,9.00469989534711e+01°)"
2.42602179744944e+03,"(1.19893491123684e+02dB,9.00469278705020e+01°)"
2.42971254127685e+03,"(1.19880286786496e+02dB,9.00468568846049e+01°)"
2.43340889988894e+03,"(1.19867082456842e+02dB,9.00467860342460e+01°)"
2.43711088182756e+03,"(1.19853878122333e+02dB,9.00467152556887e+01°)"
2.44081849564755e+03,"(1.19840673776146e+02dB,9.00466446121980e+01°)"
2.44453174991679e+03,"(1.19827469441729e+02dB,9.00465740337410e+01°)"
2.44825065321619e+03,"(1.19814265105685e+02dB,9.00465036138924e+01°)"
2.45197521413968e+03,"(1.19801060763270e+02dB,9.00464332810663e+01°)"
2.45570544129431e+03,"(1.19787856407736e+02dB,9.00463630362649e+01°)"
2.45944134330019e+03,"(1.19774652072119e+02dB,9.00462929325036e+01°)"
2.46318292879057e+03,"(1.19761447734519e+02dB,9.00462229498579e+01°)"
2.46693020641181e+03,"(1.19748243382081e+02dB,9.00461530315946e+01°)"
2.47068318482345e+03,"(1.19735039031639e+02dB,9.00460832319995e+01°)"
2.47444187269817e+03,"(1.19721834692754e+02dB,9.00460135296598e+01°)"
2.47820627872188e+03,"(1.19708630333086e+02dB,9.00459439381263e+01°)"
2.48197641159367e+03,"(1.19695425985209e+02dB,9.00458744713970e+01°)"
2.48575228002590e+03,"(1.19682221636042e+02dB,9.00458051488236e+01°)"
2.48953389274415e+03,"(1.19669017277243e+02dB,9.00457358295199e+01°)"
2.49332125848730e+03,"(1.19655812931139e+02dB,9.00456666931672e+01°)"
2.49711438600751e+03,"(1.19642608568127e+02dB,9.00455976141021e+01°)"
2.50091328407025e+03,"(1.19629404208729e+02dB,9.00455286965882e+01°)"
2.50471796145435e+03,"(1.19616199848032e+02dB,9.00454598210422e+01°)"
2.50852842695197e+03,"(1.19602995484462e+02dB,9.00453911026458e+01°)"
2.51234468936866e+03,"(1.19589791131402e+02dB,9.00453224533267e+01°)"
2.51616675752335e+03,"(1.19576586768100e+02dB,9.00452539372380e+01°)"
2.51999464024842e+03,"(1.19563382399952e+02dB,9.00451855099276e+01°)"
2.52382834638964e+03,"(1.19550178034382e+02dB,9.00451171688083e+01°)"
2.52766788480627e+03,"(1.19536973665207e+02dB,9.00450489313935e+01°)"
2.53151326437104e+03,"(1.19523769293835e+02dB,9.00449808648460e+01°)"
2.53536449397018e+03,"(1.19510564917104e+02dB,9.00449128324317e+01°)"
2.53922158250344e+03,"(1.19497360548403e+02dB,9.00448449274787e+01°)"
2.54308453888410e+03,"(1.19484156180700e+02dB,9.00447771477561e+01°)"
2.54695337203900e+03,"(1.19470951812368e+02dB,9.00447094473970e+01°)"
2.55082809090857e+03,"(1.19457747419939e+02dB,9.00446418577769e+01°)"
2.55470870444684e+03,"(1.19444543052580e+02dB,9.00445743675004e+01°)"
2.55859522162146e+03,"(1.19431338670934e+02dB,9.00445069762707e+01°)"
2.56248765141371e+03,"(1.19418134295011e+02dB,9.00444396746651e+01°)"
2.56638600281856e+03,"(1.19404929912975e+02dB,9.00443725176382e+01°)"
2.57029028484465e+03,"(1.19391725534680e+02dB,9.00443054190390e+01°)"
2.57420050651431e+03,"(1.19378521135660e+02dB,9.00442384613882e+01°)"
2.57811667686362e+03,"(1.19365316765853e+02dB,9.00441715905194e+01°)"
2.58203880494239e+03,"(1.19352112360362e+02dB,9.00441048000727e+01°)"
2.58596689981422e+03,"(1.19338907980063e+02dB,9.00440381444889e+01°)"
2.58990097055646e+03,"(1.19325703586335e+02dB,9.00439715573971e+01°)"
2.59384102626031e+03,"(1.19312499209961e+02dB,9.00439051137941e+01°)"
2.59778707603077e+03,"(1.19299294807420e+02dB,9.00438387297559e+01°)"
2.60173912898672e+03,"(1.19286090408909e+02dB,9.00437724565683e+01°)"
2.60569719426089e+03,"(1.19272886013386e+02dB,9.00437062742689e+01°)"
2.60966128099990e+03,"(1.19259681625527e+02dB,9.00436402490719e+01°)"
2.61363139836432e+03,"(1.19246477218830e+02dB,9.00435742625867e+01°)"
2.61760755552861e+03,"(1.19233272822570e+02dB,9.00435084407481e+01°)"
