Freq.,V(e1)/I(V1)
4.91163386775102e+03,"(1.13766452767073e+02dB,9.00233326525134e+01°)"
4.91910601099350e+03,"(1.13753247160168e+02dB,9.00232978318559e+01°)"
4.92658952172105e+03,"(1.13740041550469e+02dB,9.00232630602610e+01°)"
4.93408441722719e+03,"(1.13726835940172e+02dB,9.00232283443741e+01°)"
4.94159071483176e+03,"(1.13713630320179e+02dB,9.00231936799843e+01°)"
4.94910843188095e+03,"(1.13700424696814e+02dB,9.00231590694368e+01°)"
4.95663758574732e+03,"(1.13687219068771e+02dB,9.00231245149647e+01°)"
4.96417819382989e+03,"(1.13674013430192e+02dB,9.00230900031481e+01°)"
4.97173027355413e+03,"(1.13660807797876e+02dB,9.00230555541817e+01°)"
4.97929384237202e+03,"(1.13647602147677e+02dB,9.00230211552053e+01°)"
4.98686891776208e+03,"(1.13634396499915e+02dB,9.00229868163066e+01°)"
4.99445551722946e+03,"(1.13621190843665e+02dB,9.00229525222818e+01°)"
5.00205365830589e+03,"(1.13607985183599e+02dB,9.00229182866601e+01°)"
5.00966335854980e+03,"(1.13594779517186e+02dB,9.00228840924876e+01°)"
5.01728463554634e+03,"(1.13581573848870e+02dB,9.00228499639211e+01°)"
5.02491750690739e+03,"(1.13568368169858e+02dB,9.00228158849932e+01°)"
5.03256199027164e+03,"(1.13555162488586e+02dB,9.00227818661414e+01°)"
5.04021810330459e+03,"(1.13541956803746e+02dB,9.00227478936935e+01°)"
5.04788586369865e+03,"(1.13528751112396e+02dB,9.00227139728192e+01°)"
5.05556528917312e+03,"(1.13515545412521e+02dB,9.00226801006803e+01°)"
5.06325639747426e+03,"(1.13502339709964e+02dB,9.00226462797868e+01°)"
5.07095920637534e+03,"(1.13489134002268e+02dB,9.00226125165940e+01°)"
5.07867373367665e+03,"(1.13475928286110e+02dB,9.00225788071602e+01°)"
5.08639999720559e+03,"(1.13462722568487e+02dB,9.00225451463330e+01°)"
5.09413801481664e+03,"(1.13449516842573e+02dB,9.00225115419888e+01°)"
5.10188780439147e+03,"(1.13436311113765e+02dB,9.00224779890902e+01°)"
5.10964938383895e+03,"(1.13423105377537e+02dB,9.00224444825495e+01°)"
5.11742277109520e+03,"(1.13409899638541e+02dB,9.00224110301829e+01°)"
5.12520798412360e+03,"(1.13396693891492e+02dB,9.00223776306315e+01°)"
5.13300504091490e+03,"(1.13383488141045e+02dB,9.00223442860467e+01°)"
5.14081395948717e+03,"(1.13370282381548e+02dB,9.00223109910014e+01°)"
5.14863475788594e+03,"(1.13357076620381e+02dB,9.00222777408747e+01°)"
5.15646745418417e+03,"(1.13343870847948e+02dB,9.00222445440556e+01°)"
5.16431206648230e+03,"(1.13330665076354e+02dB,9.00222114063454e+01°)"
5.17216861290833e+03,"(1.13317459296426e+02dB,9.00221783149832e+01°)"
5.18003711161782e+03,"(1.13304253505983e+02dB,9.00221452733495e+01°)"
5.18791758079398e+03,"(1.13291047718033e+02dB,9.00221122829980e+01°)"
5.19581003864766e+03,"(1.13277841919084e+02dB,9.00220793516981e+01°)"
5.20371450341740e+03,"(1.13264636119337e+02dB,9.00220464648692e+01°)"
5.21163099336951e+03,"(1.13251430309303e+02dB,9.00220136256290e+01°)"
5.21955952679810e+03,"(1.13238224497272e+02dB,9.00219808477390e+01°)"
5.22750012202507e+03,"(1.13225018676907e+02dB,9.00219481129008e+01°)"
5.23545279740023e+03,"(1.13211812849247e+02dB,9.00219154290131e+01°)"
5.24341757130130e+03,"(1.13198607021299e+02dB,9.00218827982823e+01°)"
5.25139446213393e+03,"(1.13185401182508e+02dB,9.00218502136818e+01°)"
5.25938348833181e+03,"(1.13172195340770e+02dB,9.00218176834905e+01°)"
5.26738466835665e+03,"(1.13158989490220e+02dB,9.00217852005834e+01°)"
5.27539802069825e+03,"(1.13145783636473e+02dB,9.00217527736352e+01°)"
5.28342356387454e+03,"(1.13132577775282e+02dB,9.00217203963746e+01°)"
5.29146131643163e+03,"(1.13119371909760e+02dB,9.00216880634802e+01°)"
5.29951129694383e+03,"(1.13106166038126e+02dB,9.00216557846582e+01°)"
5.30757352401371e+03,"(1.13092960159348e+02dB,9.00216235526035e+01°)"
5.31564801627215e+03,"(1.13079754274166e+02dB,9.00215913795161e+01°)"
5.32373479237836e+03,"(1.13066548387365e+02dB,9.00215592484618e+01°)"
5.33183387101996e+03,"(1.13053342489103e+02dB,9.00215271641651e+01°)"
5.33994527091297e+03,"(1.13040136589101e+02dB,9.00214951375178e+01°)"
5.34806901080191e+03,"(1.13026930681459e+02dB,9.00214631563722e+01°)"
5.35620510945978e+03,"(1.13013724767228e+02dB,9.00214312232361e+01°)"
5.36435358568819e+03,"(1.13000518846193e+02dB,9.00213993448502e+01°)"
5.37251445831731e+03,"(1.12987312920281e+02dB,9.00213675115446e+01°)"
5.38068774620598e+03,"(1.12974106990766e+02dB,9.00213357312589e+01°)"
5.38887346824172e+03,"(1.12960901050201e+02dB,9.00213039983466e+01°)"
5.39707164334079e+03,"(1.12947695107518e+02dB,9.00212723137314e+01°)"
5.40528229044821e+03,"(1.12934489155255e+02dB,9.00212406763250e+01°)"
5.41350542853786e+03,"(1.12921283200610e+02dB,9.00212090924136e+01°)"
5.42174107661244e+03,"(1.12908077234395e+02dB,9.00211775568777e+01°)"
5.42998925370359e+03,"(1.12894871267078e+02dB,9.00211460708826e+01°)"
5.43824997887190e+03,"(1.12881665292142e+02dB,9.00211146306291e+01°)"
5.44652327120693e+03,"(1.12868459308000e+02dB,9.00210832377597e+01°)"
5.45480914982732e+03,"(1.12855253322536e+02dB,9.00210518931218e+01°)"
5.46310763388077e+03,"(1.12842047329676e+02dB,9.00210206044374e+01°)"
5.47141874254412e+03,"(1.12828841330046e+02dB,9.00209893575690e+01°)"
5.47974249502338e+03,"(1.12815635320175e+02dB,9.00209581656042e+01°)"
5.48807891055378e+03,"(1.12802429308650e+02dB,9.00209270195807e+01°)"
5.49642800839981e+03,"(1.12789223289877e+02dB,9.00208959171701e+01°)"
5.50478980785526e+03,"(1.12776017265812e+02dB,9.00208648655787e+01°)"
5.51316432824330e+03,"(1.12762811232566e+02dB,9.00208338642244e+01°)"
5.52155158891647e+03,"(1.12749605195200e+02dB,9.00208029063776e+01°)"
5.52995160925675e+03,"(1.12736399147970e+02dB,9.00207720041929e+01°)"
5.53836440867564e+03,"(1.12723193097037e+02dB,9.00207411494146e+01°)"
5.54679000661412e+03,"(1.12709987041410e+02dB,9.00207103354681e+01°)"
5.55522842254278e+03,"(1.12696780979147e+02dB,9.00206795759519e+01°)"
5.56367967596183e+03,"(1.12683574905053e+02dB,9.00206488612740e+01°)"
5.57214378640114e+03,"(1.12670368826408e+02dB,9.00206181927148e+01°)"
5.58062077342028e+03,"(1.12657162746015e+02dB,9.00205875741021e+01°)"
5.58911065660860e+03,"(1.12643956652572e+02dB,9.00205570014521e+01°)"
5.59761345558522e+03,"(1.12630750556933e+02dB,9.00205264769163e+01°)"
5.60612918999915e+03,"(1.12617544457314e+02dB,9.00204959991655e+01°)"
5.61465787952924e+03,"(1.12604338346706e+02dB,9.00204655673502e+01°)"
5.62319954388432e+03,"(1.12591132227349e+02dB,9.00204351872593e+01°)"
5.63175420280319e+03,"(1.12577926104919e+02dB,9.00204048486282e+01°)"
5.64032187605468e+03,"(1.12564719973234e+02dB,9.00203745683745e+01°)"
5.64890258343767e+03,"(1.12551513842309e+02dB,9.00203443252673e+01°)"
5.65749634478121e+03,"(1.12538307695070e+02dB,9.00203141345011e+01°)"
5.66610317994447e+03,"(1.12525101546502e+02dB,9.00202839848815e+01°)"
5.67472310881686e+03,"(1.12511895389872e+02dB,9.00202538850675e+01°)"
5.68335615131804e+03,"(1.12498689227119e+02dB,9.00202238297211e+01°)"
5.69200232739797e+03,"(1.12485483054512e+02dB,9.00201938271693e+01°)"
5.70066165703696e+03,"(1.12472276876983e+02dB,9.00201638670027e+01°)"
5.70933416024571e+03,"(1.12459070695602e+02dB,9.00201339511738e+01°)"
5.71801985706539e+03,"(1.12445864501379e+02dB,9.00201040883004e+01°)"
5.72671876756764e+03,"(1.12432658306793e+02dB,9.00200742683695e+01°)"
5.73543091185462e+03,"(1.12419452101597e+02dB,9.00200444974972e+01°)"
5.74415631005911e+03,"(1.12406245891080e+02dB,9.00200147663631e+01°)"
5.75289498234447e+03,"(1.12393039668273e+02dB,9.00199850813326e+01°)"
5.76164694890478e+03,"(1.12379833445111e+02dB,9.00199554552585e+01°)"
5.77041222996482e+03,"(1.12366627212998e+02dB,9.00199258616803e+01°)"
5.77919084578014e+03,"(1.12353420974733e+02dB,9.00198963208534e+01°)"
5.78798281663710e+03,"(1.12340214727770e+02dB,9.00198668239315e+01°)"
5.79678816285293e+03,"(1.12327008473388e+02dB,9.00198373681122e+01°)"
5.80560690477577e+03,"(1.12313802212759e+02dB,9.00198079642319e+01°)"
5.81443906278471e+03,"(1.12300595944710e+02dB,9.00197786053158e+01°)"
5.82328465728984e+03,"(1.12287389671434e+02dB,9.00197492936443e+01°)"
5.83214370873232e+03,"(1.12274183390120e+02dB,9.00197200223827e+01°)"
5.84101623758439e+03,"(1.12260977099923e+02dB,9.00196908020929e+01°)"
5.84990226434943e+03,"(1.12247770804123e+02dB,9.00196616259288e+01°)"
5.85880180956202e+03,"(1.12234564501157e+02dB,9.00196324980553e+01°)"
5.86771489378799e+03,"(1.12221358186700e+02dB,9.00196034095705e+01°)"
5.87664153762443e+03,"(1.12208151868868e+02dB,9.00195743715717e+01°)"
5.88558176169980e+03,"(1.12194945544691e+02dB,9.00195453732977e+01°)"
5.89453558667391e+03,"(1.12181739211464e+02dB,9.00195164227645e+01°)"
5.90350303323803e+03,"(1.12168532874007e+02dB,9.00194875200618e+01°)"
5.91248412211487e+03,"(1.12155326525130e+02dB,9.00194586613384e+01°)"
5.92147887405871e+03,"(1.12142120171504e+02dB,9.00194298448385e+01°)"
5.93048730985536e+03,"(1.12128913806067e+02dB,9.00194010712442e+01°)"
5.93950945032229e+03,"(1.12115707438663e+02dB,9.00193723481003e+01°)"
5.94854531630862e+03,"(1.12102501063467e+02dB,9.00193436685660e+01°)"
5.95759492869518e+03,"(1.12089294677342e+02dB,9.00193150312564e+01°)"
5.96665830839459e+03,"(1.12076088287704e+02dB,9.00192864430618e+01°)"
5.97573547635127e+03,"(1.12062881887978e+02dB,9.00192578947157e+01°)"
5.98482645354150e+03,"(1.12049675481462e+02dB,9.00192293879986e+01°)"
5.99393126097348e+03,"(1.12036469067744e+02dB,9.00192009354967e+01°)"
6.00304991968737e+03,"(1.12023262646008e+02dB,9.00191725199209e+01°)"
6.01218245075533e+03,"(1.12010056215052e+02dB,9.00191441524483e+01°)"
6.02132887528159e+03,"(1.11996849777546e+02dB,9.00191158261651e+01°)"
6.03048921440247e+03,"(1.11983643334042e+02dB,9.00190875482658e+01°)"
6.03966348928646e+03,"(1.11970436883866e+02dB,9.00190593072153e+01°)"
6.04885172113425e+03,"(1.11957230423069e+02dB,9.00190311170256e+01°)"
6.05805393117878e+03,"(1.11944023957147e+02dB,9.00190029661350e+01°)"
6.06727014068529e+03,"(1.11930817475789e+02dB,9.00189748652247e+01°)"
6.07650037095137e+03,"(1.11917610996542e+02dB,9.00189468048047e+01°)"
6.08574464330703e+03,"(1.11904404504964e+02dB,9.00189187853471e+01°)"
6.09500297911470e+03,"(1.11891198006441e+02dB,9.00188908117244e+01°)"
6.10427539976933e+03,"(1.11877991500651e+02dB,9.00188628849926e+01°)"
6.11356192669841e+03,"(1.11864784982096e+02dB,9.00188349956704e+01°)"
6.12286258136203e+03,"(1.11851578465059e+02dB,9.00188071535941e+01°)"
6.13217738525292e+03,"(1.11838371932892e+02dB,9.00187793581193e+01°)"
6.14150635989653e+03,"(1.11825165392807e+02dB,9.00187516001507e+01°)"
6.15084952685103e+03,"(1.11811958847739e+02dB,9.00187238870001e+01°)"
6.16020690770740e+03,"(1.11798752294995e+02dB,9.00186962173781e+01°)"
6.16957852408947e+03,"(1.11785545734041e+02dB,9.00186685947404e+01°)"
6.17896439765395e+03,"(1.11772339164852e+02dB,9.00186410088371e+01°)"
6.18836455009052e+03,"(1.11759132589686e+02dB,9.00186134740382e+01°)"
6.19777900312185e+03,"(1.11745925998682e+02dB,9.00185859757534e+01°)"
6.20720777850363e+03,"(1.11732719404664e+02dB,9.00185585204450e+01°)"
6.21665089802469e+03,"(1.11719512803587e+02dB,9.00185311090656e+01°)"
6.22610838350697e+03,"(1.11706306193185e+02dB,9.00185037421010e+01°)"
6.23558025680564e+03,"(1.11693099574658e+02dB,9.00184764166551e+01°)"
6.24506653980910e+03,"(1.11679892947033e+02dB,9.00184491358576e+01°)"
6.25456725443905e+03,"(1.11666686315795e+02dB,9.00184218949525e+01°)"
6.26408242265054e+03,"(1.11653479668769e+02dB,9.00183947004353e+01°)"
6.27361206643203e+03,"(1.11640273018924e+02dB,9.00183675439968e+01°)"
6.28315620780543e+03,"(1.11627066358426e+02dB,9.00183404295302e+01°)"
6.29271486882613e+03,"(1.11613859692847e+02dB,9.00183133617473e+01°)"
6.30228807158310e+03,"(1.11600653013620e+02dB,9.00182863326935e+01°)"
6.31187583819890e+03,"(1.11587446333305e+02dB,9.00182593503592e+01°)"
6.32147819082975e+03,"(1.11574239635992e+02dB,9.00182324057248e+01°)"
6.33109515166559e+03,"(1.11561032937652e+02dB,9.00182055033324e+01°)"
6.34072674293009e+03,"(1.11547826225060e+02dB,9.00181786402887e+01°)"
6.35037298688074e+03,"(1.11534619505584e+02dB,9.00181518266062e+01°)"
6.36003390580891e+03,"(1.11521412780279e+02dB,9.00181250528457e+01°)"
6.36970952203985e+03,"(1.11508206047032e+02dB,9.00180983208945e+01°)"
6.37939985793280e+03,"(1.11494999302791e+02dB,9.00180716274281e+01°)"
6.38910493588100e+03,"(1.11481792549992e+02dB,9.00180449770739e+01°)"
6.39882477831177e+03,"(1.11468585788496e+02dB,9.00180183714427e+01°)"
6.40855940768654e+03,"(1.11455379019508e+02dB,9.00179918063921e+01°)"
6.41830884650090e+03,"(1.11442172241077e+02dB,9.00179652807654e+01°)"
6.42807311728469e+03,"(1.11428965454809e+02dB,9.00179387967861e+01°)"
6.43785224260201e+03,"(1.11415758657143e+02dB,9.00179123552622e+01°)"
6.44764624505128e+03,"(1.11402551853218e+02dB,9.00178859561280e+01°)"
6.45745514726531e+03,"(1.11389345041958e+02dB,9.00178595958607e+01°)"
6.46727897191134e+03,"(1.11376138219373e+02dB,9.00178332784136e+01°)"
6.47711774169109e+03,"(1.11362931386824e+02dB,9.00178070047736e+01°)"
6.48697147934082e+03,"(1.11349724547550e+02dB,9.00177807672176e+01°)"
6.49684020763138e+03,"(1.11336517702830e+02dB,9.00177545714214e+01°)"
6.50672394936826e+03,"(1.11323310843475e+02dB,9.00177284196814e+01°)"
6.51662272739163e+03,"(1.11310103976252e+02dB,9.00177023054810e+01°)"
6.52653656457645e+03,"(1.11296897102856e+02dB,9.00176762352123e+01°)"
6.53646548383243e+03,"(1.11283690218947e+02dB,9.00176502069174e+01°)"
6.54640950810415e+03,"(1.11270483327003e+02dB,9.00176242157164e+01°)"
6.55636866037112e+03,"(1.11257276424460e+02dB,9.00175982666399e+01°)"
6.56634296364777e+03,"(1.11244069512388e+02dB,9.00175723610268e+01°)"
6.57633244098357e+03,"(1.11230862593273e+02dB,9.00175464937627e+01°)"
6.58633711546305e+03,"(1.11217655661645e+02dB,9.00175206627587e+01°)"
6.59635701020585e+03,"(1.11204448724685e+02dB,9.00174948777082e+01°)"
6.60639214836679e+03,"(1.11191241778612e+02dB,9.00174691311081e+01°)"
6.61644255313591e+03,"(1.11178034820971e+02dB,9.00174434273086e+01°)"
6.62650824773853e+03,"(1.11164827855446e+02dB,9.00174177616596e+01°)"
6.63658925543532e+03,"(1.11151620880435e+02dB,9.00173921366509e+01°)"
6.64668559952231e+03,"(1.11138413897032e+02dB,9.00173665521454e+01°)"
6.65679730333100e+03,"(1.11125206900960e+02dB,9.00173410059597e+01°)"
6.66692439022834e+03,"(1.11111999897954e+02dB,9.00173155022131e+01°)"
6.67706688361688e+03,"(1.11098792883756e+02dB,9.00172900373167e+01°)"
6.68722480693475e+03,"(1.11085585861913e+02dB,9.00172646120080e+01°)"
6.69739818365572e+03,"(1.11072378834102e+02dB,9.00172392265401e+01°)"
6.70758703728929e+03,"(1.11059171790791e+02dB,9.00172138823707e+01°)"
6.71779139138074e+03,"(1.11045964743786e+02dB,9.00171885770417e+01°)"
6.72801126951113e+03,"(1.11032757685017e+02dB,9.00171633128053e+01°)"
6.73824669529743e+03,"(1.11019550615471e+02dB,9.00171380843328e+01°)"
6.74849769239252e+03,"(1.11006343534445e+02dB,9.00171128983016e+01°)"
6.75876428448527e+03,"(1.10993136445973e+02dB,9.00170877512908e+01°)"
6.76904649530058e+03,"(1.10979929350074e+02dB,9.00170626437634e+01°)"
6.77934434859946e+03,"(1.10966722241105e+02dB,9.00170375759746e+01°)"
6.78965786817906e+03,"(1.10953515124380e+02dB,9.00170125480150e+01°)"
6.79998707787272e+03,"(1.10940307999585e+02dB,9.00169875574060e+01°)"
6.81033200155006e+03,"(1.10927100859627e+02dB,9.00169626079869e+01°)"
6.82069266311699e+03,"(1.10913893717433e+02dB,9.00169376966675e+01°)"
6.83106908651581e+03,"(1.10900686556531e+02dB,9.00169128277111e+01°)"
6.84146129572523e+03,"(1.10887479391496e+02dB,9.00168879925945e+01°)"
6.85186931476045e+03,"(1.10874272216396e+02dB,9.00168631997702e+01°)"
6.86229316767319e+03,"(1.10861065030992e+02dB,9.00168384469411e+01°)"
6.87273287855177e+03,"(1.10847857835069e+02dB,9.00168137299750e+01°)"
6.88318847152116e+03,"(1.10834650631113e+02dB,9.00167890563945e+01°)"
6.89365997074302e+03,"(1.10821443413452e+02dB,9.00167644154421e+01°)"
6.90414740041578e+03,"(1.10808236188423e+02dB,9.00167398182228e+01°)"
6.91465078477467e+03,"(1.10795028952298e+02dB,9.00167152557013e+01°)"
6.92517014809180e+03,"(1.10781821708469e+02dB,9.00166907366292e+01°)"
6.93570551467620e+03,"(1.10768614449648e+02dB,9.00166662516235e+01°)"
6.94625690887389e+03,"(1.10755407186455e+02dB,9.00166418055886e+01°)"
6.95682435506791e+03,"(1.10742199907479e+02dB,9.00166174024476e+01°)"
6.96740787767842e+03,"(1.10728992622982e+02dB,9.00165930350990e+01°)"
6.97800750116270e+03,"(1.10715785329210e+02dB,9.00165687013977e+01°)"
6.98862325001527e+03,"(1.10702578019009e+02dB,9.00165444108566e+01°)"
6.99925514876789e+03,"(1.10689370702799e+02dB,9.00165201571460e+01°)"
7.00990322198965e+03,"(1.10676163376483e+02dB,9.00164959438319e+01°)"
7.02056749428702e+03,"(1.10662956039070e+02dB,9.00164717668756e+01°)"
7.03124799030389e+03,"(1.10649748693577e+02dB,9.00164476301135e+01°)"
7.04194473472165e+03,"(1.10636541333122e+02dB,9.00164235275489e+01°)"
7.05265775225926e+03,"(1.10623333964090e+02dB,9.00163994659933e+01°)"
7.06338706767324e+03,"(1.10610126583903e+02dB,9.00163754386891e+01°)"
7.07413270575781e+03,"(1.10596919195927e+02dB,9.00163514531124e+01°)"
7.08489469134489e+03,"(1.10583711794399e+02dB,9.00163275036033e+01°)"
7.09567304930419e+03,"(1.10570504384140e+02dB,9.00163035949648e+01°)"
7.10646780454325e+03,"(1.10557296963521e+02dB,9.00162797187390e+01°)"
7.11727898200749e+03,"(1.10544089530870e+02dB,9.00162558830365e+01°)"
7.12810660668031e+03,"(1.10530882089449e+02dB,9.00162320837529e+01°)"
7.13895070358307e+03,"(1.10517674633607e+02dB,9.00162083227908e+01°)"
7.14981129777525e+03,"(1.10504467170442e+02dB,9.00161846002688e+01°)"
7.16068841435442e+03,"(1.10491259696387e+02dB,9.00161609137943e+01°)"
7.17158207845633e+03,"(1.10478052208435e+02dB,9.00161372651561e+01°)"
7.18249231525498e+03,"(1.10464844713146e+02dB,9.00161136516302e+01°)"
7.19341914996268e+03,"(1.10451637206664e+02dB,9.00160900781984e+01°)"
7.20436260783006e+03,"(1.10438429687486e+02dB,9.00160665418758e+01°)"
7.21532271414620e+03,"(1.10425222158728e+02dB,9.00160430411603e+01°)"
7.22629949423864e+03,"(1.10412014620368e+02dB,9.00160195791053e+01°)"
7.23729297347343e+03,"(1.10398807066772e+02dB,9.00159961530216e+01°)"
7.24830317725525e+03,"(1.10385599507230e+02dB,9.00159727618384e+01°)"
7.25933013102740e+03,"(1.10372391931826e+02dB,9.00159494125556e+01°)"
7.27037386027189e+03,"(1.10359184349508e+02dB,9.00159260964546e+01°)"
7.28143439050951e+03,"(1.10345976753091e+02dB,9.00159028190873e+01°)"
7.29251174729985e+03,"(1.10332769147519e+02dB,9.00158795760667e+01°)"
7.30360595624142e+03,"(1.10319561531047e+02dB,9.00158563737513e+01°)"
7.31471704297165e+03,"(1.10306353901502e+02dB,9.00158332039705e+01°)"
7.32584503316697e+03,"(1.10293146259282e+02dB,9.00158100706192e+01°)"
7.33698995254288e+03,"(1.10279938609677e+02dB,9.00157869769503e+01°)"
7.34815182685399e+03,"(1.10266730946412e+02dB,9.00157639167182e+01°)"
7.35933068189412e+03,"(1.10253523272938e+02dB,9.00157408956680e+01°)"
7.37052654349630e+03,"(1.10240315586039e+02dB,9.00157179090160e+01°)"
7.38173943753288e+03,"(1.10227107889801e+02dB,9.00156949604940e+01°)"
7.39296938991554e+03,"(1.10213900181121e+02dB,9.00156720466075e+01°)"
7.40421642659543e+03,"(1.10200692460702e+02dB,9.00156491686423e+01°)"
7.41548057356312e+03,"(1.10187484728717e+02dB,9.00156263304400e+01°)"
7.42676185684878e+03,"(1.10174276986746e+02dB,9.00156035247839e+01°)"
7.43806030252214e+03,"(1.10161069231164e+02dB,9.00155807517572e+01°)"
7.44937593669259e+03,"(1.10147861466281e+02dB,9.00155580230928e+01°)"
7.46070878550926e+03,"(1.10134653687443e+02dB,9.00155353260306e+01°)"
7.47205887516106e+03,"(1.10121445897185e+02dB,9.00155126666889e+01°)"
7.48342623187673e+03,"(1.10108238095253e+02dB,9.00154900421011e+01°)"
7.49481088192491e+03,"(1.10095030282738e+02dB,9.00154674498328e+01°)"
7.50621285161422e+03,"(1.10081822457357e+02dB,9.00154448960686e+01°)"
7.51763216729328e+03,"(1.10068614622747e+02dB,9.00154223805222e+01°)"
7.52906885535083e+03,"(1.10055406772295e+02dB,9.00153998986707e+01°)"
7.54052294221571e+03,"(1.10042198911654e+02dB,9.00153774503393e+01°)"
7.55199445435699e+03,"(1.10028991038509e+02dB,9.00153550395779e+01°)"
7.56348341828403e+03,"(1.10015783153331e+02dB,9.00153326635134e+01°)"
