Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276995119e+02dB,9.00669028807907e+01°)"
1.70242841145067e+03,"(1.22970072868206e+02dB,9.00668013875495e+01°)"
1.70501834166391e+03,"(1.22956868761896e+02dB,9.00667002069676e+01°)"
1.70761221197733e+03,"(1.22943664635302e+02dB,9.00665990954715e+01°)"
1.71021002838508e+03,"(1.22930460518533e+02dB,9.00664980745346e+01°)"
1.71281179689041e+03,"(1.22917256393324e+02dB,9.00663973301808e+01°)"
1.71541752350571e+03,"(1.22904052265703e+02dB,9.00662966867115e+01°)"
1.71802721425250e+03,"(1.22890848166395e+02dB,9.00661962401629e+01°)"
1.72064087516148e+03,"(1.22877644021356e+02dB,9.00660958510634e+01°)"
1.72325851227253e+03,"(1.22864439912376e+02dB,9.00659956675511e+01°)"
1.72588013163468e+03,"(1.22851235794330e+02dB,9.00658956627924e+01°)"
1.72850573930622e+03,"(1.22838031689130e+02dB,9.00657957574562e+01°)"
1.73113534135460e+03,"(1.22824827548839e+02dB,9.00656960294047e+01°)"
1.73376894385654e+03,"(1.22811623417855e+02dB,9.00655964954298e+01°)"
1.73640655289799e+03,"(1.22798419293511e+02dB,9.00654970361848e+01°)"
1.73904817457416e+03,"(1.22785215176008e+02dB,9.00653978753986e+01°)"
1.74169381498952e+03,"(1.22772011055745e+02dB,9.00652986507479e+01°)"
1.74434348025786e+03,"(1.22758806912486e+02dB,9.00651997035943e+01°)"
1.74699717650223e+03,"(1.22745602791244e+02dB,9.00651008474827e+01°)"
1.74965490985502e+03,"(1.22732398653946e+02dB,9.00650021782320e+01°)"
1.75231668645796e+03,"(1.22719194529150e+02dB,9.00649036473971e+01°)"
1.75498251246209e+03,"(1.22705990402582e+02dB,9.00648053958920e+01°)"
1.75765239402783e+03,"(1.22692786275179e+02dB,9.00647071381641e+01°)"
1.76032633732496e+03,"(1.22679582134507e+02dB,9.00646090581719e+01°)"
1.76300434853268e+03,"(1.22666377981389e+02dB,9.00645110814045e+01°)"
1.76568643383953e+03,"(1.22653173866835e+02dB,9.00644132476864e+01°)"
1.76837259944353e+03,"(1.22639969733021e+02dB,9.00643156893427e+01°)"
1.77106285155207e+03,"(1.22626765603086e+02dB,9.00642182183297e+01°)"
1.77375719638203e+03,"(1.22613561452193e+02dB,9.00641208367102e+01°)"
1.77645564015973e+03,"(1.22600357320031e+02dB,9.00640237205670e+01°)"
1.77915818912095e+03,"(1.22587153180690e+02dB,9.00639266072435e+01°)"
1.78186484951098e+03,"(1.22573949042634e+02dB,9.00638297614384e+01°)"
1.78457562758459e+03,"(1.22560744906564e+02dB,9.00637330783841e+01°)"
1.78729052960607e+03,"(1.22547540789237e+02dB,9.00636364840572e+01°)"
1.79000956184926e+03,"(1.22534336638040e+02dB,9.00635400510678e+01°)"
1.79273273059752e+03,"(1.22521132488555e+02dB,9.00634436394407e+01°)"
1.79546004214378e+03,"(1.22507928348175e+02dB,9.00633476240667e+01°)"
1.79819150279054e+03,"(1.22494724215498e+02dB,9.00632516048994e+01°)"
1.80092711884989e+03,"(1.22481520070283e+02dB,9.00631557800334e+01°)"
1.80366689664352e+03,"(1.22468315935257e+02dB,9.00630600528367e+01°)"
1.80641084250275e+03,"(1.22455111779039e+02dB,9.00629644095288e+01°)"
1.80915896276851e+03,"(1.22441907635575e+02dB,9.00628690858353e+01°)"
1.81191126379139e+03,"(1.22428703485866e+02dB,9.00627737332543e+01°)"
1.81466775193164e+03,"(1.22415499339087e+02dB,9.00626785652672e+01°)"
1.81742843355919e+03,"(1.22402295192922e+02dB,9.00625837659586e+01°)"
1.82019331505365e+03,"(1.22389091043645e+02dB,9.00624888937659e+01°)"
1.82296240280435e+03,"(1.22375886901207e+02dB,9.00623941573600e+01°)"
1.82573570321032e+03,"(1.22362682756097e+02dB,9.00622996378039e+01°)"
1.82851322268034e+03,"(1.22349478610962e+02dB,9.00622051814015e+01°)"
1.83129496763295e+03,"(1.22336274451011e+02dB,9.00621108887407e+01°)"
1.83408094449642e+03,"(1.22323070303664e+02dB,9.00620168394921e+01°)"
1.83687115970883e+03,"(1.22309866130402e+02dB,9.00619228728567e+01°)"
1.83966561971804e+03,"(1.22296662000678e+02dB,9.00618290499815e+01°)"
1.84246433098173e+03,"(1.22283457845675e+02dB,9.00617353835888e+01°)"
1.84526729996740e+03,"(1.22270253680766e+02dB,9.00616418281794e+01°)"
1.84807453315238e+03,"(1.22257049541085e+02dB,9.00615483966149e+01°)"
1.85088603702387e+03,"(1.22243845390522e+02dB,9.00614551710758e+01°)"
1.85370181807892e+03,"(1.22230641221541e+02dB,9.00613619796943e+01°)"
1.85652188282448e+03,"(1.22217437049351e+02dB,9.00612690716143e+01°)"
1.85934623777739e+03,"(1.22204232914996e+02dB,9.00611762108319e+01°)"
1.86217488946441e+03,"(1.22191028731792e+02dB,9.00610834978382e+01°)"
1.86500784442223e+03,"(1.22177824570493e+02dB,9.00609909929901e+01°)"
1.86784510919748e+03,"(1.22164620409305e+02dB,9.00608985445023e+01°)"
1.87068669034674e+03,"(1.22151416264195e+02dB,9.00608062294432e+01°)"
1.87353259443659e+03,"(1.22138212102402e+02dB,9.00607141111993e+01°)"
1.87638282804358e+03,"(1.22125007933926e+02dB,9.00606221705302e+01°)"
1.87923739775427e+03,"(1.22111803760636e+02dB,9.00605303325356e+01°)"
1.88209631016524e+03,"(1.22098599603147e+02dB,9.00604386204246e+01°)"
1.88495957188311e+03,"(1.22085395432923e+02dB,9.00603470076041e+01°)"
1.88782718952454e+03,"(1.22072191285559e+02dB,9.00602555532052e+01°)"
1.89069916971626e+03,"(1.22058987103870e+02dB,9.00601642835668e+01°)"
1.89357551909509e+03,"(1.22045782949554e+02dB,9.00600731195519e+01°)"
1.89645624430795e+03,"(1.22032578761052e+02dB,9.00599821612212e+01°)"
1.89934135201185e+03,"(1.22019374603058e+02dB,9.00598912716089e+01°)"
1.90223084887394e+03,"(1.22006170440447e+02dB,9.00598004829364e+01°)"
1.90512474157152e+03,"(1.21992966250850e+02dB,9.00597098813898e+01°)"
1.90802303679203e+03,"(1.21979762093654e+02dB,9.00596194394135e+01°)"
1.91092574123311e+03,"(1.21966557914015e+02dB,9.00595291027404e+01°)"
1.91383286160256e+03,"(1.21953353742456e+02dB,9.00594389097160e+01°)"
1.91674440461841e+03,"(1.21940149573622e+02dB,9.00593489609186e+01°)"
1.91966037700890e+03,"(1.21926945396611e+02dB,9.00592590335586e+01°)"
1.92258078551250e+03,"(1.21913741209243e+02dB,9.00591691603085e+01°)"
1.92550563687793e+03,"(1.21900537039089e+02dB,9.00590795810156e+01°)"
1.92843493786419e+03,"(1.21887332855497e+02dB,9.00589901018855e+01°)"
1.93136869524056e+03,"(1.21874128683321e+02dB,9.00589007104975e+01°)"
1.93430691578661e+03,"(1.21860924504837e+02dB,9.00588114944072e+01°)"
1.93724960629222e+03,"(1.21847720318338e+02dB,9.00587223830616e+01°)"
1.94019677355762e+03,"(1.21834516133888e+02dB,9.00586334737297e+01°)"
1.94314842439337e+03,"(1.21821311966056e+02dB,9.00585446317226e+01°)"
1.94610456562038e+03,"(1.21808107797266e+02dB,9.00584559551344e+01°)"
1.94906520406997e+03,"(1.21794903590131e+02dB,9.00583673943954e+01°)"
1.95203034658383e+03,"(1.21781699412347e+02dB,9.00582789522780e+01°)"
1.95500000001405e+03,"(1.21768495224411e+02dB,9.00581907078809e+01°)"
1.95797417122316e+03,"(1.21755291042027e+02dB,9.00581025567998e+01°)"
1.96095286708413e+03,"(1.21742086857330e+02dB,9.00580145341397e+01°)"
1.96393609448037e+03,"(1.21728882652056e+02dB,9.00579266544277e+01°)"
1.96692386030579e+03,"(1.21715678477023e+02dB,9.00578388951463e+01°)"
1.96991617146477e+03,"(1.21702474293084e+02dB,9.00577512858164e+01°)"
1.97291303487218e+03,"(1.21689270090571e+02dB,9.00576637851215e+01°)"
1.97591445745344e+03,"(1.21676065904276e+02dB,9.00575764533444e+01°)"
1.97892044614448e+03,"(1.21662861722435e+02dB,9.00574892557895e+01°)"
1.98193100789179e+03,"(1.21649657520166e+02dB,9.00574021964514e+01°)"
1.98494614965244e+03,"(1.21636453333367e+02dB,9.00573152443722e+01°)"
1.98796587839408e+03,"(1.21623249131130e+02dB,9.00572283952872e+01°)"
1.99099020109493e+03,"(1.21610044926115e+02dB,9.00571417442305e+01°)"
1.99401912474387e+03,"(1.21596840743300e+02dB,9.00570551704922e+01°)"
1.99705265634039e+03,"(1.21583636532476e+02dB,9.00569687629500e+01°)"
2.00009080289462e+03,"(1.21570432338024e+02dB,9.00568824768726e+01°)"
2.00313357142737e+03,"(1.21557228151976e+02dB,9.00567963461598e+01°)"
2.00618096897014e+03,"(1.21544023947419e+02dB,9.00567103363204e+01°)"
2.00923300256509e+03,"(1.21530819749171e+02dB,9.00566244360635e+01°)"
2.01228967926513e+03,"(1.21517615542706e+02dB,9.00565386419172e+01°)"
2.01535100613389e+03,"(1.21504411352411e+02dB,9.00564530232864e+01°)"
2.01841699024573e+03,"(1.21491207148356e+02dB,9.00563675435143e+01°)"
2.02148763868580e+03,"(1.21478002934188e+02dB,9.00562821779104e+01°)"
2.02456295855000e+03,"(1.21464798748427e+02dB,9.00561969828104e+01°)"
2.02764295694504e+03,"(1.21451594528925e+02dB,9.00561118074831e+01°)"
2.03072764098845e+03,"(1.21438390329428e+02dB,9.00560268064217e+01°)"
2.03381701780857e+03,"(1.21425186116879e+02dB,9.00559420141084e+01°)"
2.03691109454459e+03,"(1.21411981905145e+02dB,9.00558572658274e+01°)"
2.04000987834657e+03,"(1.21398777701927e+02dB,9.00557727076112e+01°)"
2.04311337637544e+03,"(1.21385573479396e+02dB,9.00556881715417e+01°)"
2.04622159580302e+03,"(1.21372369269670e+02dB,9.00556039156227e+01°)"
2.04933454381205e+03,"(1.21359165059792e+02dB,9.00555196896802e+01°)"
2.05245222759619e+03,"(1.21345960843758e+02dB,9.00554356252441e+01°)"
2.05557465436005e+03,"(1.21332756638262e+02dB,9.00553516715148e+01°)"
2.05870183131920e+03,"(1.21319552416802e+02dB,9.00552678351567e+01°)"
2.06183376570018e+03,"(1.21306348214371e+02dB,9.00551841818021e+01°)"
2.06497046474052e+03,"(1.21293143989986e+02dB,9.00551005946093e+01°)"
2.06811193568879e+03,"(1.21279939759321e+02dB,9.00550171345885e+01°)"
2.07125818580454e+03,"(1.21266735543142e+02dB,9.00549338099575e+01°)"
2.07440922235841e+03,"(1.21253531331813e+02dB,9.00548506235403e+01°)"
2.07756505263207e+03,"(1.21240327106845e+02dB,9.00547675924466e+01°)"
2.08072568391829e+03,"(1.21227122886258e+02dB,9.00546846384731e+01°)"
2.08389112352091e+03,"(1.21213918650483e+02dB,9.00546018177118e+01°)"
2.08706137875490e+03,"(1.21200714435710e+02dB,9.00545191843921e+01°)"
2.09023645694635e+03,"(1.21187510214970e+02dB,9.00544366023088e+01°)"
2.09341636543251e+03,"(1.21174305986268e+02dB,9.00543541717386e+01°)"
2.09660111156177e+03,"(1.21161101762021e+02dB,9.00542718630220e+01°)"
2.09979070269372e+03,"(1.21147897540619e+02dB,9.00541897298722e+01°)"
2.10298514619912e+03,"(1.21134693314609e+02dB,9.00541076643085e+01°)"
2.10618444945998e+03,"(1.21121489076919e+02dB,9.00540257591707e+01°)"
2.10938861986950e+03,"(1.21108284852027e+02dB,9.00539439224587e+01°)"
2.11259766483216e+03,"(1.21095080615352e+02dB,9.00538622320817e+01°)"
2.11581159176369e+03,"(1.21081876382497e+02dB,9.00537806942990e+01°)"
2.11903040809109e+03,"(1.21068672149281e+02dB,9.00536992872569e+01°)"
2.12225412125270e+03,"(1.21055467920309e+02dB,9.00536180040656e+01°)"
2.12548273869812e+03,"(1.21042263685991e+02dB,9.00535367988567e+01°)"
2.12871626788833e+03,"(1.21029059442638e+02dB,9.00534557252018e+01°)"
2.13195471629563e+03,"(1.21015855204942e+02dB,9.00533748407385e+01°)"
2.13519809140370e+03,"(1.21002650962822e+02dB,9.00532939848790e+01°)"
2.13844640070762e+03,"(1.20989446726652e+02dB,9.00532132906822e+01°)"
2.14169965171384e+03,"(1.20976242480893e+02dB,9.00531327358966e+01°)"
2.14495785194026e+03,"(1.20963038254452e+02dB,9.00530523042691e+01°)"
2.14822100891620e+03,"(1.20949833997128e+02dB,9.00529719763099e+01°)"
2.15148913018243e+03,"(1.20936629771450e+02dB,9.00528918233251e+01°)"
2.15476222329120e+03,"(1.20923425512552e+02dB,9.00528117020703e+01°)"
2.15804029580627e+03,"(1.20910221279300e+02dB,9.00527318091492e+01°)"
2.16132335530286e+03,"(1.20897017027550e+02dB,9.00526519516681e+01°)"
2.16461140936776e+03,"(1.20883812777589e+02dB,9.00525722284035e+01°)"
2.16790446559927e+03,"(1.20870608546416e+02dB,9.00524926745448e+01°)"
2.17120253160727e+03,"(1.20857404296610e+02dB,9.00524131625615e+01°)"
2.17450561501321e+03,"(1.20844200040148e+02dB,9.00523338573998e+01°)"
2.17781372345013e+03,"(1.20830995778247e+02dB,9.00522546059730e+01°)"
2.18112686456269e+03,"(1.20817791530692e+02dB,9.00521755133253e+01°)"
2.18444504600717e+03,"(1.20804587275641e+02dB,9.00520965468316e+01°)"
2.18776827545150e+03,"(1.20791383035293e+02dB,9.00520176562245e+01°)"
2.19109656057529e+03,"(1.20778178760269e+02dB,9.00519389585551e+01°)"
2.19442990906982e+03,"(1.20764974519320e+02dB,9.00518603374018e+01°)"
2.19776832863806e+03,"(1.20751770255216e+02dB,9.00517817727767e+01°)"
2.20111182699473e+03,"(1.20738565995342e+02dB,9.00517034260781e+01°)"
2.20446041186626e+03,"(1.20725361727268e+02dB,9.00516251566954e+01°)"
2.20781409099084e+03,"(1.20712157485478e+02dB,9.00515470476657e+01°)"
2.21117287211843e+03,"(1.20698953216027e+02dB,9.00514690177977e+01°)"
2.21453676301080e+03,"(1.20685748943697e+02dB,9.00513911032037e+01°)"
2.21790577144150e+03,"(1.20672544690208e+02dB,9.00513133127454e+01°)"
2.22127990519592e+03,"(1.20659340423171e+02dB,9.00512356437417e+01°)"
2.22465917207130e+03,"(1.20646136152563e+02dB,9.00511581113865e+01°)"
2.22804357987673e+03,"(1.20632931891251e+02dB,9.00510806600505e+01°)"
2.23143313643318e+03,"(1.20619727625555e+02dB,9.00510033620129e+01°)"
2.23482784957353e+03,"(1.20606523349157e+02dB,9.00509262002006e+01°)"
2.23822772714257e+03,"(1.20593319090986e+02dB,9.00508490751591e+01°)"
2.24163277699702e+03,"(1.20580114815349e+02dB,9.00507721263267e+01°)"
2.24504300700557e+03,"(1.20566910550942e+02dB,9.00506952865624e+01°)"
2.24845842504884e+03,"(1.20553706262267e+02dB,9.00506185691409e+01°)"
2.25187903901949e+03,"(1.20540501992384e+02dB,9.00505419944827e+01°)"
2.25530485682215e+03,"(1.20527297714406e+02dB,9.00504654741368e+01°)"
2.25873588637350e+03,"(1.20514093431491e+02dB,9.00503891158859e+01°)"
2.26217213560224e+03,"(1.20500889162863e+02dB,9.00503128206634e+01°)"
2.26561361244915e+03,"(1.20487684878210e+02dB,9.00502366959656e+01°)"
2.26906032486709e+03,"(1.20474480595178e+02dB,9.00501606956636e+01°)"
2.27251228082101e+03,"(1.20461276315420e+02dB,9.00500847763964e+01°)"
2.27596948828797e+03,"(1.20448072030771e+02dB,9.00500089508859e+01°)"
2.27943195525720e+03,"(1.20434867742816e+02dB,9.00499332963203e+01°)"
2.28289968973004e+03,"(1.20421663460239e+02dB,9.00498577643973e+01°)"
2.28637269972003e+03,"(1.20408459185935e+02dB,9.00497822913730e+01°)"
2.28985099325290e+03,"(1.20395254891595e+02dB,9.00497069531978e+01°)"
2.29333457836658e+03,"(1.20382050611296e+02dB,9.00496317091368e+01°)"
2.29682346311123e+03,"(1.20368846330891e+02dB,9.00495566373037e+01°)"
2.30031765554926e+03,"(1.20355642025670e+02dB,9.00494816409983e+01°)"
2.30381716375534e+03,"(1.20342437739385e+02dB,9.00494068002191e+01°)"
2.30732199581644e+03,"(1.20329233448615e+02dB,9.00493320354404e+01°)"
2.31083215983181e+03,"(1.20316029151311e+02dB,9.00492573408697e+01°)"
2.31434766391305e+03,"(1.20302824856754e+02dB,9.00491828361387e+01°)"
2.31786851618406e+03,"(1.20289620555524e+02dB,9.00491083910861e+01°)"
2.32139472478114e+03,"(1.20276416261449e+02dB,9.00490340834053e+01°)"
2.32492629785295e+03,"(1.20263211959974e+02dB,9.00489599253407e+01°)"
2.32846324356053e+03,"(1.20250007666181e+02dB,9.00488858012972e+01°)"
2.33200557007737e+03,"(1.20236803360321e+02dB,9.00488118615585e+01°)"
2.33555328558937e+03,"(1.20223599059136e+02dB,9.00487380105903e+01°)"
2.33910639829490e+03,"(1.20210394762149e+02dB,9.00486642981868e+01°)"
2.34266491640477e+03,"(1.20197190459783e+02dB,9.00485906550033e+01°)"
2.34622884814233e+03,"(1.20183986145581e+02dB,9.00485171377920e+01°)"
2.34979820174339e+03,"(1.20170781850287e+02dB,9.00484437492355e+01°)"
2.35337298545633e+03,"(1.20157577535122e+02dB,9.00483704605234e+01°)"
2.35695320754206e+03,"(1.20144373219876e+02dB,9.00482972398334e+01°)"
2.36053887627405e+03,"(1.20131168915377e+02dB,9.00482241863895e+01°)"
2.36412999993837e+03,"(1.20117964599743e+02dB,9.00481512315379e+01°)"
2.36772658683370e+03,"(1.20104760297375e+02dB,9.00480784143580e+01°)"
2.37132864527132e+03,"(1.20091555976056e+02dB,9.00480056865019e+01°)"
2.37493618357519e+03,"(1.20078351653117e+02dB,9.00479330388841e+01°)"
2.37854921008190e+03,"(1.20065147344126e+02dB,9.00478605274599e+01°)"
2.38216773314073e+03,"(1.20051943033261e+02dB,9.00477881088636e+01°)"
2.38579176111369e+03,"(1.20038738715202e+02dB,9.00477158450037e+01°)"
2.38942130237548e+03,"(1.20025534397959e+02dB,9.00476436387377e+01°)"
2.39305636531354e+03,"(1.20012330072323e+02dB,9.00475715769473e+01°)"
2.39669695832809e+03,"(1.19999125751431e+02dB,9.00474995977482e+01°)"
2.40034308983211e+03,"(1.19985921424928e+02dB,9.00474278094101e+01°)"
2.40399476825141e+03,"(1.19972717095926e+02dB,9.00473560001460e+01°)"
2.40765200202457e+03,"(1.19959512771284e+02dB,9.00472843970333e+01°)"
2.41131479960305e+03,"(1.19946308440224e+02dB,9.00472128818844e+01°)"
2.41498316945115e+03,"(1.19933104112127e+02dB,9.00471414359800e+01°)"
2.41865712004604e+03,"(1.19919899790014e+02dB,9.00470701546568e+01°)"
2.42233665987781e+03,"(1.19906695450948e+02dB,9.00469989573292e+01°)"
2.42602179744944e+03,"(1.19893491112389e+02dB,9.00469278747904e+01°)"
2.42971254127685e+03,"(1.19880286788860e+02dB,9.00468568641407e+01°)"
2.43340889988894e+03,"(1.19867082458436e+02dB,9.00467860476399e+01°)"
2.43711088182756e+03,"(1.19853878123897e+02dB,9.00467152443172e+01°)"
2.44081849564755e+03,"(1.19840673765853e+02dB,9.00466446221073e+01°)"
2.44453174991679e+03,"(1.19827469451569e+02dB,9.00465740525672e+01°)"
2.44825065321619e+03,"(1.19814265093529e+02dB,9.00465036243085e+01°)"
2.45197521413968e+03,"(1.19801060761503e+02dB,9.00464332422386e+01°)"
2.45570544129431e+03,"(1.19787856412440e+02dB,9.00463630552622e+01°)"
2.45944134330019e+03,"(1.19774652064603e+02dB,9.00462929117473e+01°)"
2.46318292879057e+03,"(1.19761447723313e+02dB,9.00462229175404e+01°)"
2.46693020641181e+03,"(1.19748243378838e+02dB,9.00461529966393e+01°)"
2.47068318482345e+03,"(1.19735039039593e+02dB,9.00460832114373e+01°)"
2.47444187269817e+03,"(1.19721834690951e+02dB,9.00460135334601e+01°)"
2.47820627872188e+03,"(1.19708630332690e+02dB,9.00459439722495e+01°)"
2.48197641159367e+03,"(1.19695425992610e+02dB,9.00458744605090e+01°)"
2.48575228002590e+03,"(1.19682221634691e+02dB,9.00458051257352e+01°)"
2.48953389274415e+03,"(1.19669017284296e+02dB,9.00457358273336e+01°)"
2.49332125848730e+03,"(1.19655812928829e+02dB,9.00456666913790e+01°)"
2.49711438600751e+03,"(1.19642608563831e+02dB,9.00455976360308e+01°)"
2.50091328407025e+03,"(1.19629404203147e+02dB,9.00455286823479e+01°)"
2.50471796145435e+03,"(1.19616199849806e+02dB,9.00454598306016e+01°)"
2.50852842695197e+03,"(1.19602995490364e+02dB,9.00453910976366e+01°)"
2.51234468936866e+03,"(1.19589791127252e+02dB,9.00453224569448e+01°)"
2.51616675752335e+03,"(1.19576586765030e+02dB,9.00452539261512e+01°)"
2.51999464024842e+03,"(1.19563382394919e+02dB,9.00451854905607e+01°)"
2.52382834638964e+03,"(1.19550178029925e+02dB,9.00451171851132e+01°)"
2.52766788480627e+03,"(1.19536973663861e+02dB,9.00450489411471e+01°)"
2.53151326437104e+03,"(1.19523769292047e+02dB,9.00449808538587e+01°)"
2.53536449397018e+03,"(1.19510564917499e+02dB,9.00449128486213e+01°)"
2.53922158250344e+03,"(1.19497360546974e+02dB,9.00448449403807e+01°)"
2.54308453888410e+03,"(1.19484156176593e+02dB,9.00447771813531e+01°)"
2.54695337203900e+03,"(1.19470951811379e+02dB,9.00447094395848e+01°)"
2.55082809090857e+03,"(1.19457747425835e+02dB,9.00446418265431e+01°)"
2.55470870444684e+03,"(1.19444543050708e+02dB,9.00445743537536e+01°)"
2.55859522162146e+03,"(1.19431338681934e+02dB,9.00445069889161e+01°)"
2.56248765141371e+03,"(1.19418134297669e+02dB,9.00444396846215e+01°)"
2.56638600281856e+03,"(1.19404929899933e+02dB,9.00443725189364e+01°)"
2.57029028484465e+03,"(1.19391725534984e+02dB,9.00443054343025e+01°)"
2.57420050651431e+03,"(1.19378521135142e+02dB,9.00442384480414e+01°)"
2.57811667686362e+03,"(1.19365316760060e+02dB,9.00441715451606e+01°)"
2.58203880494239e+03,"(1.19352112370550e+02dB,9.00441048040378e+01°)"
2.58596689981422e+03,"(1.19338907983137e+02dB,9.00440381224837e+01°)"
2.58990097055646e+03,"(1.19325703597374e+02dB,9.00439715759982e+01°)"
2.59384102626031e+03,"(1.19312499197057e+02dB,9.00439050887653e+01°)"
2.59778707603077e+03,"(1.19299294805534e+02dB,9.00438387251977e+01°)"
2.60173912898672e+03,"(1.19286090410142e+02dB,9.00437724634218e+01°)"
2.60569719426089e+03,"(1.19272886008963e+02dB,9.00437062847703e+01°)"
2.60966128099990e+03,"(1.19259681631586e+02dB,9.00436402100507e+01°)"
2.61363139836432e+03,"(1.19246477211736e+02dB,9.00435742550583e+01°)"
2.61760755552861e+03,"(1.19233272820375e+02dB,9.00435084392536e+01°)"
