Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276989255e+02dB,9.00669028712904e+01°)"
1.70242841145067e+03,"(1.22970072865713e+02dB,9.00668014576470e+01°)"
1.70501834166391e+03,"(1.22956868750826e+02dB,9.00667001997559e+01°)"
1.70761221197733e+03,"(1.22943664654303e+02dB,9.00665990341666e+01°)"
1.71021002838508e+03,"(1.22930460521968e+02dB,9.00664981178598e+01°)"
1.71281179689041e+03,"(1.22917256381417e+02dB,9.00663973544967e+01°)"
1.71541752350571e+03,"(1.22904052286760e+02dB,9.00662967302860e+01°)"
1.71802721425250e+03,"(1.22890848170072e+02dB,9.00661961621118e+01°)"
1.72064087516148e+03,"(1.22877644026387e+02dB,9.00660959123473e+01°)"
1.72325851227253e+03,"(1.22864439899976e+02dB,9.00659956838661e+01°)"
1.72588013163468e+03,"(1.22851235778637e+02dB,9.00658955919933e+01°)"
1.72850573930622e+03,"(1.22838031672118e+02dB,9.00657957305935e+01°)"
1.73113534135460e+03,"(1.22824827550438e+02dB,9.00656959506420e+01°)"
1.73376894385654e+03,"(1.22811623409425e+02dB,9.00655964943245e+01°)"
1.73640655289799e+03,"(1.22798419285129e+02dB,9.00654970626732e+01°)"
1.73904817457416e+03,"(1.22785215171640e+02dB,9.00653978234840e+01°)"
1.74169381498952e+03,"(1.22772011040076e+02dB,9.00652986758366e+01°)"
1.74434348025786e+03,"(1.22758806891707e+02dB,9.00651996604425e+01°)"
1.74699717650223e+03,"(1.22745602799400e+02dB,9.00651008646889e+01°)"
1.74965490985502e+03,"(1.22732398636969e+02dB,9.00650021334806e+01°)"
1.75231668645796e+03,"(1.22719194541366e+02dB,9.00649036051739e+01°)"
1.75498251246209e+03,"(1.22705990402716e+02dB,9.00648052834004e+01°)"
1.75765239402783e+03,"(1.22692786272821e+02dB,9.00647071115544e+01°)"
1.76032633732496e+03,"(1.22679582114559e+02dB,9.00646090566999e+01°)"
1.76300434853268e+03,"(1.22666377987571e+02dB,9.00645111147111e+01°)"
1.76568643383953e+03,"(1.22653173863884e+02dB,9.00644132892553e+01°)"
1.76837259944353e+03,"(1.22639969728186e+02dB,9.00643156534927e+01°)"
1.77106285155207e+03,"(1.22626765597507e+02dB,9.00642182265483e+01°)"
1.77375719638203e+03,"(1.22613561467988e+02dB,9.00641208607784e+01°)"
1.77645564015973e+03,"(1.22600357312243e+02dB,9.00640237262723e+01°)"
1.77915818912095e+03,"(1.22587153194429e+02dB,9.00639266831140e+01°)"
1.78186484951098e+03,"(1.22573949033944e+02dB,9.00638297947382e+01°)"
1.78457562758459e+03,"(1.22560744924904e+02dB,9.00637330781485e+01°)"
1.78729052960607e+03,"(1.22547540778114e+02dB,9.00636364494833e+01°)"
1.79000956184926e+03,"(1.22534336635863e+02dB,9.00635400161181e+01°)"
1.79273273059752e+03,"(1.22521132489307e+02dB,9.00634437311339e+01°)"
1.79546004214378e+03,"(1.22507928349756e+02dB,9.00633476156858e+01°)"
1.79819150279054e+03,"(1.22494724209366e+02dB,9.00632516044609e+01°)"
1.80092711884989e+03,"(1.22481520075128e+02dB,9.00631557634692e+01°)"
1.80366689664352e+03,"(1.22468315935524e+02dB,9.00630600104190e+01°)"
1.80641084250275e+03,"(1.22455111766655e+02dB,9.00629644085458e+01°)"
1.80915896276851e+03,"(1.22441907635883e+02dB,9.00628690432935e+01°)"
1.81191126379139e+03,"(1.22428703489957e+02dB,9.00627737407964e+01°)"
1.81466775193164e+03,"(1.22415499336986e+02dB,9.00626785902713e+01°)"
1.81742843355919e+03,"(1.22402295205989e+02dB,9.00625837155398e+01°)"
1.82019331505365e+03,"(1.22389091045075e+02dB,9.00624889086516e+01°)"
1.82296240280435e+03,"(1.22375886889420e+02dB,9.00623941558779e+01°)"
1.82573570321032e+03,"(1.22362682752000e+02dB,9.00622996208725e+01°)"
1.82851322268034e+03,"(1.22349478602360e+02dB,9.00622051627835e+01°)"
1.83129496763295e+03,"(1.22336274451894e+02dB,9.00621109453697e+01°)"
1.83408094449642e+03,"(1.22323070289592e+02dB,9.00620167809913e+01°)"
1.83687115970883e+03,"(1.22309866142540e+02dB,9.00619229210839e+01°)"
1.83966561971804e+03,"(1.22296661994083e+02dB,9.00618289907502e+01°)"
1.84246433098173e+03,"(1.22283457830417e+02dB,9.00617353506246e+01°)"
1.84526729996740e+03,"(1.22270253684246e+02dB,9.00616418027064e+01°)"
1.84807453315238e+03,"(1.22257049534089e+02dB,9.00615484040945e+01°)"
1.85088603702387e+03,"(1.22243845370377e+02dB,9.00614551699726e+01°)"
1.85370181807892e+03,"(1.22230641215063e+02dB,9.00613620280247e+01°)"
1.85652188282448e+03,"(1.22217437045436e+02dB,9.00612689655229e+01°)"
1.85934623777739e+03,"(1.22204232917805e+02dB,9.00611762938468e+01°)"
1.86217488946441e+03,"(1.22191028733897e+02dB,9.00610835375712e+01°)"
1.86500784442223e+03,"(1.22177824578102e+02dB,9.00609909242265e+01°)"
1.86784510919748e+03,"(1.22164620428223e+02dB,9.00608984430370e+01°)"
1.87068669034674e+03,"(1.22151416260795e+02dB,9.00608062531084e+01°)"
1.87353259443659e+03,"(1.22138212097929e+02dB,9.00607140661212e+01°)"
1.87638282804358e+03,"(1.22125007917599e+02dB,9.00606221527011e+01°)"
1.87923739775427e+03,"(1.22111803763554e+02dB,9.00605303232066e+01°)"
1.88209631016524e+03,"(1.22098599611530e+02dB,9.00604386514066e+01°)"
1.88495957188311e+03,"(1.22085395456564e+02dB,9.00603470626688e+01°)"
1.88782718952454e+03,"(1.22072191271914e+02dB,9.00602556392938e+01°)"
1.89069916971626e+03,"(1.22058987108034e+02dB,9.00601643056037e+01°)"
1.89357551909509e+03,"(1.22045782935968e+02dB,9.00600731295810e+01°)"
1.89645624430795e+03,"(1.22032578765655e+02dB,9.00599822164869e+01°)"
1.89934135201185e+03,"(1.22019374596714e+02dB,9.00598912861189e+01°)"
1.90223084887394e+03,"(1.22006170436569e+02dB,9.00598005648620e+01°)"
1.90512474157152e+03,"(1.21992966271491e+02dB,9.00597099082610e+01°)"
1.90802303679203e+03,"(1.21979762083022e+02dB,9.00596194542671e+01°)"
1.91092574123311e+03,"(1.21966557911901e+02dB,9.00595291211546e+01°)"
1.91383286160256e+03,"(1.21953353742179e+02dB,9.00594389121779e+01°)"
1.91674440461841e+03,"(1.21940149569903e+02dB,9.00593489717560e+01°)"
1.91966037700890e+03,"(1.21926945388640e+02dB,9.00592590170062e+01°)"
1.92258078551250e+03,"(1.21913741217593e+02dB,9.00591691830762e+01°)"
1.92550563687793e+03,"(1.21900537027647e+02dB,9.00590795877730e+01°)"
1.92843493786419e+03,"(1.21887332867190e+02dB,9.00589900736657e+01°)"
1.93136869524056e+03,"(1.21874128681389e+02dB,9.00589007168334e+01°)"
1.93430691578661e+03,"(1.21860924490314e+02dB,9.00588115043556e+01°)"
1.93724960629222e+03,"(1.21847720319213e+02dB,9.00587223854496e+01°)"
1.94019677355762e+03,"(1.21834516141441e+02dB,9.00586334335028e+01°)"
1.94314842439337e+03,"(1.21821311972911e+02dB,9.00585446578900e+01°)"
1.94610456562038e+03,"(1.21808107801915e+02dB,9.00584559427494e+01°)"
1.94906520406997e+03,"(1.21794903592841e+02dB,9.00583674045753e+01°)"
1.95203034658383e+03,"(1.21781699409780e+02dB,9.00582789620640e+01°)"
1.95500000001405e+03,"(1.21768495231205e+02dB,9.00581907261770e+01°)"
1.95797417122316e+03,"(1.21755291041293e+02dB,9.00581025781215e+01°)"
1.96095286708413e+03,"(1.21742086855891e+02dB,9.00580145678586e+01°)"
1.96393609448037e+03,"(1.21728882662292e+02dB,9.00579266648809e+01°)"
1.96692386030579e+03,"(1.21715678491449e+02dB,9.00578388677428e+01°)"
1.96991617146477e+03,"(1.21702474287742e+02dB,9.00577513111523e+01°)"
1.97291303487218e+03,"(1.21689270107250e+02dB,9.00576638755706e+01°)"
1.97591445745344e+03,"(1.21676065917578e+02dB,9.00575764221797e+01°)"
1.97892044614448e+03,"(1.21662861722773e+02dB,9.00574892317298e+01°)"
1.98193100789179e+03,"(1.21649657514873e+02dB,9.00574021989725e+01°)"
1.98494614965244e+03,"(1.21636453340227e+02dB,9.00573152427924e+01°)"
1.98796587839408e+03,"(1.21623249139000e+02dB,9.00572284732351e+01°)"
1.99099020109493e+03,"(1.21610044946683e+02dB,9.00571417884510e+01°)"
1.99401912474387e+03,"(1.21596840741498e+02dB,9.00570551616347e+01°)"
1.99705265634039e+03,"(1.21583636536388e+02dB,9.00569688333001e+01°)"
2.00009080289462e+03,"(1.21570432340679e+02dB,9.00568825471003e+01°)"
2.00313357142737e+03,"(1.21557228149107e+02dB,9.00567963294854e+01°)"
2.00618096897014e+03,"(1.21544023954785e+02dB,9.00567103722669e+01°)"
2.00923300256509e+03,"(1.21530819746677e+02dB,9.00566244308080e+01°)"
2.01228967926513e+03,"(1.21517615556848e+02dB,9.00565386739958e+01°)"
2.01535100613389e+03,"(1.21504411348675e+02dB,9.00564530929034e+01°)"
2.01841699024573e+03,"(1.21491207143266e+02dB,9.00563675433189e+01°)"
2.02148763868580e+03,"(1.21478002941455e+02dB,9.00562821765985e+01°)"
2.02456295855000e+03,"(1.21464798750083e+02dB,9.00561969557510e+01°)"
2.02764295694504e+03,"(1.21451594518596e+02dB,9.00561117947686e+01°)"
2.03072764098845e+03,"(1.21438390324904e+02dB,9.00560268133844e+01°)"
2.03381701780857e+03,"(1.21425186111659e+02dB,9.00559419678291e+01°)"
2.03691109454459e+03,"(1.21411981913641e+02dB,9.00558572688809e+01°)"
2.04000987834657e+03,"(1.21398777690679e+02dB,9.00557726477591e+01°)"
2.04311337637544e+03,"(1.21385573484382e+02dB,9.00556881812600e+01°)"
2.04622159580302e+03,"(1.21372369261652e+02dB,9.00556039027787e+01°)"
2.04933454381205e+03,"(1.21359165060297e+02dB,9.00555196668113e+01°)"
2.05245222759619e+03,"(1.21345960839926e+02dB,9.00554355841259e+01°)"
2.05557465436005e+03,"(1.21332756619725e+02dB,9.00553516480459e+01°)"
2.05870183131920e+03,"(1.21319552409429e+02dB,9.00552677940185e+01°)"
2.06183376570018e+03,"(1.21306348196507e+02dB,9.00551841621953e+01°)"
2.06497046474052e+03,"(1.21293143993288e+02dB,9.00551005745237e+01°)"
2.06811193568879e+03,"(1.21279939763067e+02dB,9.00550171262191e+01°)"
2.07125818580454e+03,"(1.21266735546471e+02dB,9.00549338119961e+01°)"
2.07440922235841e+03,"(1.21253531330715e+02dB,9.00548506368784e+01°)"
2.07756505263207e+03,"(1.21240327101811e+02dB,9.00547676127532e+01°)"
2.08072568391829e+03,"(1.21227122885715e+02dB,9.00546846228736e+01°)"
2.08389112352091e+03,"(1.21213918674718e+02dB,9.00546018312296e+01°)"
2.08706137875490e+03,"(1.21200714446214e+02dB,9.00545191937230e+01°)"
2.09023645694635e+03,"(1.21187510212228e+02dB,9.00544366080971e+01°)"
2.09341636543251e+03,"(1.21174305980888e+02dB,9.00543541522148e+01°)"
2.09660111156177e+03,"(1.21161101757495e+02dB,9.00542718971176e+01°)"
2.09979070269372e+03,"(1.21147897533028e+02dB,9.00541897320523e+01°)"
2.10298514619912e+03,"(1.21134693299911e+02dB,9.00541076448940e+01°)"
2.10618444945998e+03,"(1.21121489078450e+02dB,9.00540257683105e+01°)"
2.10938861986950e+03,"(1.21108284850368e+02dB,9.00539439281500e+01°)"
2.11259766483216e+03,"(1.21095080616853e+02dB,9.00538622554008e+01°)"
2.11581159176369e+03,"(1.21081876379887e+02dB,9.00537806858504e+01°)"
2.11903040809109e+03,"(1.21068672147148e+02dB,9.00536992642210e+01°)"
2.12225412125270e+03,"(1.21055467903964e+02dB,9.00536179920512e+01°)"
2.12548273869812e+03,"(1.21042263681039e+02dB,9.00535368260597e+01°)"
2.12871626788833e+03,"(1.21029059451284e+02dB,9.00534557487555e+01°)"
2.13195471629563e+03,"(1.21015855214573e+02dB,9.00533748427009e+01°)"
2.13519809140370e+03,"(1.21002650967741e+02dB,9.00532940076038e+01°)"
2.13844640070762e+03,"(1.20989446720701e+02dB,9.00532132950663e+01°)"
2.14169965171384e+03,"(1.20976242486296e+02dB,9.00531327762295e+01°)"
2.14495785194026e+03,"(1.20963038255022e+02dB,9.00530523306957e+01°)"
2.14822100891620e+03,"(1.20949834007474e+02dB,9.00529720172447e+01°)"
2.15148913018243e+03,"(1.20936629762890e+02dB,9.00528917907951e+01°)"
2.15476222329120e+03,"(1.20923425520580e+02dB,9.00528117245537e+01°)"
2.15804029580627e+03,"(1.20910221281390e+02dB,9.00527317866514e+01°)"
2.16132335530286e+03,"(1.20897017036632e+02dB,9.00526519710499e+01°)"
2.16461140936776e+03,"(1.20883812773395e+02dB,9.00525722373043e+01°)"
2.16790446559927e+03,"(1.20870608531700e+02dB,9.00524926564421e+01°)"
2.17120253160727e+03,"(1.20857404287723e+02dB,9.00524131889406e+01°)"
2.17450561501321e+03,"(1.20844200030224e+02dB,9.00523338314473e+01°)"
2.17781372345013e+03,"(1.20830995782524e+02dB,9.00522546288327e+01°)"
2.18112686456269e+03,"(1.20817791532395e+02dB,9.00521755425130e+01°)"
2.18444504600717e+03,"(1.20804587270039e+02dB,9.00520965178062e+01°)"
2.18776827545150e+03,"(1.20791383019978e+02dB,9.00520176878867e+01°)"
2.19109656057529e+03,"(1.20778178774485e+02dB,9.00519389746395e+01°)"
2.19442990906982e+03,"(1.20764974523621e+02dB,9.00518603491227e+01°)"
2.19776832863806e+03,"(1.20751770259873e+02dB,9.00517818084502e+01°)"
2.20111182699473e+03,"(1.20738565987461e+02dB,9.00517034448946e+01°)"
2.20446041186626e+03,"(1.20725361735337e+02dB,9.00516251929553e+01°)"
2.20781409099084e+03,"(1.20712157485022e+02dB,9.00515470385342e+01°)"
2.21117287211843e+03,"(1.20698953212560e+02dB,9.00514690196854e+01°)"
2.21453676301080e+03,"(1.20685748959592e+02dB,9.00513910985078e+01°)"
2.21790577144150e+03,"(1.20672544683513e+02dB,9.00513133453203e+01°)"
2.22127990519592e+03,"(1.20659340419077e+02dB,9.00512356720537e+01°)"
2.22465917207130e+03,"(1.20646136144002e+02dB,9.00511581264059e+01°)"
2.22804357987673e+03,"(1.20632931887334e+02dB,9.00510806548333e+01°)"
2.23143313643318e+03,"(1.20619727627300e+02dB,9.00510033570227e+01°)"
2.23482784957353e+03,"(1.20606523349812e+02dB,9.00509261950057e+01°)"
2.23822772714257e+03,"(1.20593319075361e+02dB,9.00508490802774e+01°)"
2.24163277699702e+03,"(1.20580114814009e+02dB,9.00507721313156e+01°)"
2.24504300700557e+03,"(1.20566910536226e+02dB,9.00506953112410e+01°)"
2.24845842504884e+03,"(1.20553706273808e+02dB,9.00506185479252e+01°)"
2.25187903901949e+03,"(1.20540501988022e+02dB,9.00505419659417e+01°)"
2.25530485682215e+03,"(1.20527297705924e+02dB,9.00504654765050e+01°)"
2.25873588637350e+03,"(1.20514093429785e+02dB,9.00503890884900e+01°)"
2.26217213560224e+03,"(1.20500889162648e+02dB,9.00503128323860e+01°)"
2.26561361244915e+03,"(1.20487684877362e+02dB,9.00502366940063e+01°)"
2.26906032486709e+03,"(1.20474480597858e+02dB,9.00501606896834e+01°)"
2.27251228082101e+03,"(1.20461276320806e+02dB,9.00500847613306e+01°)"
2.27596948828797e+03,"(1.20448072032699e+02dB,9.00500089626028e+01°)"
2.27943195525720e+03,"(1.20434867750746e+02dB,9.00499332847327e+01°)"
2.28289968973004e+03,"(1.20421663472533e+02dB,9.00498577296627e+01°)"
2.28637269972003e+03,"(1.20408459177566e+02dB,9.00497822697996e+01°)"
2.28985099325290e+03,"(1.20395254890968e+02dB,9.00497069709653e+01°)"
2.29333457836658e+03,"(1.20382050602125e+02dB,9.00496317334641e+01°)"
2.29682346311123e+03,"(1.20368846301710e+02dB,9.00495566119771e+01°)"
2.30031765554926e+03,"(1.20355642026472e+02dB,9.00494816520332e+01°)"
2.30381716375534e+03,"(1.20342437731745e+02dB,9.00494067462429e+01°)"
2.30732199581644e+03,"(1.20329233455406e+02dB,9.00493320499458e+01°)"
2.31083215983181e+03,"(1.20316029151642e+02dB,9.00492573553053e+01°)"
2.31434766391305e+03,"(1.20302824850190e+02dB,9.00491828241549e+01°)"
2.31786851618406e+03,"(1.20289620562419e+02dB,9.00491083990102e+01°)"
2.32139472478114e+03,"(1.20276416263447e+02dB,9.00490340946552e+01°)"
2.32492629785295e+03,"(1.20263211960387e+02dB,9.00489599173529e+01°)"
2.32846324356053e+03,"(1.20250007672015e+02dB,9.00488858060590e+01°)"
2.33200557007737e+03,"(1.20236803360262e+02dB,9.00488118761665e+01°)"
2.33555328558937e+03,"(1.20223599061968e+02dB,9.00487380186542e+01°)"
2.33910639829490e+03,"(1.20210394747796e+02dB,9.00486642806225e+01°)"
2.34266491640477e+03,"(1.20197190462200e+02dB,9.00485906408019e+01°)"
2.34622884814233e+03,"(1.20183986143526e+02dB,9.00485171326690e+01°)"
2.34979820174339e+03,"(1.20170781838915e+02dB,9.00484437216301e+01°)"
2.35337298545633e+03,"(1.20157577537489e+02dB,9.00483704682785e+01°)"
2.35695320754206e+03,"(1.20144373217930e+02dB,9.00482972608470e+01°)"
2.36053887627405e+03,"(1.20131168920798e+02dB,9.00482242035230e+01°)"
2.36412999993837e+03,"(1.20117964598631e+02dB,9.00481512200433e+01°)"
2.36772658683370e+03,"(1.20104760297031e+02dB,9.00480783587292e+01°)"
2.37132864527132e+03,"(1.20091555980894e+02dB,9.00480056566873e+01°)"
2.37493618357519e+03,"(1.20078351660842e+02dB,9.00479330399234e+01°)"
2.37854921008190e+03,"(1.20065147352903e+02dB,9.00478605194294e+01°)"
2.38216773314073e+03,"(1.20051943028503e+02dB,9.00477881257118e+01°)"
2.38579176111369e+03,"(1.20038738712810e+02dB,9.00477158648386e+01°)"
2.38942130237548e+03,"(1.20025534392595e+02dB,9.00476436489437e+01°)"
2.39305636531354e+03,"(1.20012330077043e+02dB,9.00475715939167e+01°)"
2.39669695832809e+03,"(1.19999125741885e+02dB,9.00474995861611e+01°)"
2.40034308983211e+03,"(1.19985921423493e+02dB,9.00474277851715e+01°)"
2.40399476825141e+03,"(1.19972717105452e+02dB,9.00473560202874e+01°)"
2.40765200202457e+03,"(1.19959512770246e+02dB,9.00472844165290e+01°)"
2.41131479960305e+03,"(1.19946308435504e+02dB,9.00472128608603e+01°)"
2.41498316945115e+03,"(1.19933104113514e+02dB,9.00471414462977e+01°)"
2.41865712004604e+03,"(1.19919899780978e+02dB,9.00470701650697e+01°)"
2.42233665987781e+03,"(1.19906695457230e+02dB,9.00469989338167e+01°)"
2.42602179744944e+03,"(1.19893491120026e+02dB,9.00469278790428e+01°)"
2.42971254127685e+03,"(1.19880286794208e+02dB,9.00468568899597e+01°)"
2.43340889988894e+03,"(1.19867082456112e+02dB,9.00467860119787e+01°)"
2.43711088182756e+03,"(1.19853878115318e+02dB,9.00467152729044e+01°)"
2.44081849564755e+03,"(1.19840673771559e+02dB,9.00466445831798e+01°)"
2.44453174991679e+03,"(1.19827469433934e+02dB,9.00465740570315e+01°)"
2.44825065321619e+03,"(1.19814265104407e+02dB,9.00465036248114e+01°)"
2.45197521413968e+03,"(1.19801060762888e+02dB,9.00464332799776e+01°)"
2.45570544129431e+03,"(1.19787856419669e+02dB,9.00463630744279e+01°)"
2.45944134330019e+03,"(1.19774652082943e+02dB,9.00462929282754e+01°)"
2.46318292879057e+03,"(1.19761447736565e+02dB,9.00462229519472e+01°)"
2.46693020641181e+03,"(1.19748243385441e+02dB,9.00461530214986e+01°)"
2.47068318482345e+03,"(1.19735039029894e+02dB,9.00460832336040e+01°)"
2.47444187269817e+03,"(1.19721834699848e+02dB,9.00460135376384e+01°)"
2.47820627872188e+03,"(1.19708630331486e+02dB,9.00459439703786e+01°)"
2.48197641159367e+03,"(1.19695425993752e+02dB,9.00458744975924e+01°)"
2.48575228002590e+03,"(1.19682221636294e+02dB,9.00458051418143e+01°)"
2.48953389274415e+03,"(1.19669017268722e+02dB,9.00457358193173e+01°)"
2.49332125848730e+03,"(1.19655812929069e+02dB,9.00456666953213e+01°)"
2.49711438600751e+03,"(1.19642608566461e+02dB,9.00455976193871e+01°)"
2.50091328407025e+03,"(1.19629404207074e+02dB,9.00455286739914e+01°)"
2.50471796145435e+03,"(1.19616199855081e+02dB,9.00454598163392e+01°)"
2.50852842695197e+03,"(1.19602995482898e+02dB,9.00453911044087e+01°)"
2.51234468936866e+03,"(1.19589791124719e+02dB,9.00453224723843e+01°)"
2.51616675752335e+03,"(1.19576586762930e+02dB,9.00452539425105e+01°)"
2.51999464024842e+03,"(1.19563382405724e+02dB,9.00451854909580e+01°)"
2.52382834638964e+03,"(1.19550178034154e+02dB,9.00451171915007e+01°)"
2.52766788480627e+03,"(1.19536973662373e+02dB,9.00450489505820e+01°)"
2.53151326437104e+03,"(1.19523769279541e+02dB,9.00449808367139e+01°)"
2.53536449397018e+03,"(1.19510564926868e+02dB,9.00449128491218e+01°)"
2.53922158250344e+03,"(1.19497360549525e+02dB,9.00448449469192e+01°)"
2.54308453888410e+03,"(1.19484156180866e+02dB,9.00447771522539e+01°)"
2.54695337203900e+03,"(1.19470951806866e+02dB,9.00447094315888e+01°)"
2.55082809090857e+03,"(1.19457747420196e+02dB,9.00446418359525e+01°)"
2.55470870444684e+03,"(1.19444543040642e+02dB,9.00445743660081e+01°)"
2.55859522162146e+03,"(1.19431338679196e+02dB,9.00445069977680e+01°)"
2.56248765141371e+03,"(1.19418134286883e+02dB,9.00444396617935e+01°)"
2.56638600281856e+03,"(1.19404929915106e+02dB,9.00443724962610e+01°)"
2.57029028484465e+03,"(1.19391725535782e+02dB,9.00443054294493e+01°)"
2.57420050651431e+03,"(1.19378521135179e+02dB,9.00442384457118e+01°)"
2.57811667686362e+03,"(1.19365316763996e+02dB,9.00441715748510e+01°)"
2.58203880494239e+03,"(1.19352112361043e+02dB,9.00441048012127e+01°)"
2.58596689981422e+03,"(1.19338907973677e+02dB,9.00440381375006e+01°)"
2.58990097055646e+03,"(1.19325703586183e+02dB,9.00439715644815e+01°)"
2.59384102626031e+03,"(1.19312499198413e+02dB,9.00439051064453e+01°)"
2.59778707603077e+03,"(1.19299294814800e+02dB,9.00438387630763e+01°)"
2.60173912898672e+03,"(1.19286090411922e+02dB,9.00437724667905e+01°)"
2.60569719426089e+03,"(1.19272886019035e+02dB,9.00437062957608e+01°)"
2.60966128099990e+03,"(1.19259681620122e+02dB,9.00436402270749e+01°)"
2.61363139836432e+03,"(1.19246477220179e+02dB,9.00435742811406e+01°)"
2.61760755552861e+03,"(1.19233272817372e+02dB,9.00435084049933e+01°)"
