Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22983276984795e+02dB,9.00669029230852e+01°)"
1.70242841145067e+03,"(1.22970072871016e+02dB,9.00668013879352e+01°)"
1.70501834166391e+03,"(1.22956868753907e+02dB,9.00667001551631e+01°)"
1.70761221197733e+03,"(1.22943664632004e+02dB,9.00665990427562e+01°)"
1.71021002838508e+03,"(1.22930460525415e+02dB,9.00664981271495e+01°)"
1.71281179689041e+03,"(1.22917256390027e+02dB,9.00663973292369e+01°)"
1.71541752350571e+03,"(1.22904052273646e+02dB,9.00662967122588e+01°)"
1.71802721425250e+03,"(1.22890848168340e+02dB,9.00661962134045e+01°)"
1.72064087516148e+03,"(1.22877644034242e+02dB,9.00660957905154e+01°)"
1.72325851227253e+03,"(1.22864439921973e+02dB,9.00659956851609e+01°)"
1.72588013163468e+03,"(1.22851235799711e+02dB,9.00658956366862e+01°)"
1.72850573930622e+03,"(1.22838031679065e+02dB,9.00657957655360e+01°)"
1.73113534135460e+03,"(1.22824827552840e+02dB,9.00656959512883e+01°)"
1.73376894385654e+03,"(1.22811623421267e+02dB,9.00655964945408e+01°)"
1.73640655289799e+03,"(1.22798419284934e+02dB,9.00654970713288e+01°)"
1.73904817457416e+03,"(1.22785215185340e+02dB,9.00653978317321e+01°)"
1.74169381498952e+03,"(1.22772011038110e+02dB,9.00652986151937e+01°)"
1.74434348025786e+03,"(1.22758806906008e+02dB,9.00651996522030e+01°)"
1.74699717650223e+03,"(1.22745602784769e+02dB,9.00651008395471e+01°)"
1.74965490985502e+03,"(1.22732398653940e+02dB,9.00650021350059e+01°)"
1.75231668645796e+03,"(1.22719194509394e+02dB,9.00649036386357e+01°)"
1.75498251246209e+03,"(1.22705990397200e+02dB,9.00648053348847e+01°)"
1.75765239402783e+03,"(1.22692786258074e+02dB,9.00647071465442e+01°)"
1.76032633732496e+03,"(1.22679582128713e+02dB,9.00646091005164e+01°)"
1.76300434853268e+03,"(1.22666378002903e+02dB,9.00645111340222e+01°)"
1.76568643383953e+03,"(1.22653173866283e+02dB,9.00644133582642e+01°)"
1.76837259944353e+03,"(1.22639969742867e+02dB,9.00643156973731e+01°)"
1.77106285155207e+03,"(1.22626765590147e+02dB,9.00642181843765e+01°)"
1.77375719638203e+03,"(1.22613561453560e+02dB,9.00641208444054e+01°)"
1.77645564015973e+03,"(1.22600357326447e+02dB,9.00640237540303e+01°)"
1.77915818912095e+03,"(1.22587153190930e+02dB,9.00639267934348e+01°)"
1.78186484951098e+03,"(1.22573949040071e+02dB,9.00638297536743e+01°)"
1.78457562758459e+03,"(1.22560744900786e+02dB,9.00637330791488e+01°)"
1.78729052960607e+03,"(1.22547540781694e+02dB,9.00636364926018e+01°)"
1.79000956184926e+03,"(1.22534336645741e+02dB,9.00635400682265e+01°)"
1.79273273059752e+03,"(1.22521132485860e+02dB,9.00634436475050e+01°)"
1.79546004214378e+03,"(1.22507928350080e+02dB,9.00633476411286e+01°)"
1.79819150279054e+03,"(1.22494724210465e+02dB,9.00632515966949e+01°)"
1.80092711884989e+03,"(1.22481520088279e+02dB,9.00631557974019e+01°)"
1.80366689664352e+03,"(1.22468315939686e+02dB,9.00630600355447e+01°)"
1.80641084250275e+03,"(1.22455111778550e+02dB,9.00629644838430e+01°)"
1.80915896276851e+03,"(1.22441907637147e+02dB,9.00628690702641e+01°)"
1.81191126379139e+03,"(1.22428703503636e+02dB,9.00627738009909e+01°)"
1.81466775193164e+03,"(1.22415499334855e+02dB,9.00626786322585e+01°)"
1.81742843355919e+03,"(1.22402295195646e+02dB,9.00625837732204e+01°)"
1.82019331505365e+03,"(1.22389091053194e+02dB,9.00624888448434e+01°)"
1.82296240280435e+03,"(1.22375886888760e+02dB,9.00623940916275e+01°)"
1.82573570321032e+03,"(1.22362682739720e+02dB,9.00622996131713e+01°)"
1.82851322268034e+03,"(1.22349478598970e+02dB,9.00622052216179e+01°)"
1.83129496763295e+03,"(1.22336274455485e+02dB,9.00621108904961e+01°)"
1.83408094449642e+03,"(1.22323070295793e+02dB,9.00620167903328e+01°)"
1.83687115970883e+03,"(1.22309866144122e+02dB,9.00619229621497e+01°)"
1.83966561971804e+03,"(1.22296661998093e+02dB,9.00618290817306e+01°)"
1.84246433098173e+03,"(1.22283457851531e+02dB,9.00617353359340e+01°)"
1.84526729996740e+03,"(1.22270253682927e+02dB,9.00616417874092e+01°)"
1.84807453315238e+03,"(1.22257049531194e+02dB,9.00615484043643e+01°)"
1.85088603702387e+03,"(1.22243845376481e+02dB,9.00614551385476e+01°)"
1.85370181807892e+03,"(1.22230641220901e+02dB,9.00613620201423e+01°)"
1.85652188282448e+03,"(1.22217437047588e+02dB,9.00612690346934e+01°)"
1.85934623777739e+03,"(1.22204232916315e+02dB,9.00611762350066e+01°)"
1.86217488946441e+03,"(1.22191028727470e+02dB,9.00610835371331e+01°)"
1.86500784442223e+03,"(1.22177824580349e+02dB,9.00609909688101e+01°)"
1.86784510919748e+03,"(1.22164620412397e+02dB,9.00608985080685e+01°)"
1.87068669034674e+03,"(1.22151416271641e+02dB,9.00608063060097e+01°)"
1.87353259443659e+03,"(1.22138212093817e+02dB,9.00607140982673e+01°)"
1.87638282804358e+03,"(1.22125007925955e+02dB,9.00606221466004e+01°)"
1.87923739775427e+03,"(1.22111803769850e+02dB,9.00605303560354e+01°)"
1.88209631016524e+03,"(1.22098599605093e+02dB,9.00604386049658e+01°)"
1.88495957188311e+03,"(1.22085395443403e+02dB,9.00603470559967e+01°)"
1.88782718952454e+03,"(1.22072191270312e+02dB,9.00602556355960e+01°)"
1.89069916971626e+03,"(1.22058987103428e+02dB,9.00601643097271e+01°)"
1.89357551909509e+03,"(1.22045782935766e+02dB,9.00600730988926e+01°)"
1.89645624430795e+03,"(1.22032578769178e+02dB,9.00599821816261e+01°)"
1.89934135201185e+03,"(1.22019374603697e+02dB,9.00598913032787e+01°)"
1.90223084887394e+03,"(1.22006170438203e+02dB,9.00598005216305e+01°)"
1.90512474157152e+03,"(1.21992966268331e+02dB,9.00597099090761e+01°)"
1.90802303679203e+03,"(1.21979762096130e+02dB,9.00596194476668e+01°)"
1.91092574123311e+03,"(1.21966557921113e+02dB,9.00595291344861e+01°)"
1.91383286160256e+03,"(1.21953353727439e+02dB,9.00594388852756e+01°)"
1.91674440461841e+03,"(1.21940149569301e+02dB,9.00593489712357e+01°)"
1.91966037700890e+03,"(1.21926945408564e+02dB,9.00592590593964e+01°)"
1.92258078551250e+03,"(1.21913741218984e+02dB,9.00591691638961e+01°)"
1.92550563687793e+03,"(1.21900537042923e+02dB,9.00590795575282e+01°)"
1.92843493786419e+03,"(1.21887332850667e+02dB,9.00589900504798e+01°)"
1.93136869524056e+03,"(1.21874128666114e+02dB,9.00589007287618e+01°)"
1.93430691578661e+03,"(1.21860924502678e+02dB,9.00588114976610e+01°)"
1.93724960629222e+03,"(1.21847720323096e+02dB,9.00587224174932e+01°)"
1.94019677355762e+03,"(1.21834516134529e+02dB,9.00586334611631e+01°)"
1.94314842439337e+03,"(1.21821311961392e+02dB,9.00585446470454e+01°)"
1.94610456562038e+03,"(1.21808107792513e+02dB,9.00584559347337e+01°)"
1.94906520406997e+03,"(1.21794903597235e+02dB,9.00583674212557e+01°)"
1.95203034658383e+03,"(1.21781699415453e+02dB,9.00582789709237e+01°)"
1.95500000001405e+03,"(1.21768495217220e+02dB,9.00581906683946e+01°)"
1.95797417122316e+03,"(1.21755291043373e+02dB,9.00581025610315e+01°)"
1.96095286708413e+03,"(1.21742086850864e+02dB,9.00580145257589e+01°)"
1.96393609448037e+03,"(1.21728882653132e+02dB,9.00579266422277e+01°)"
1.96692386030579e+03,"(1.21715678477593e+02dB,9.00578388943629e+01°)"
1.96991617146477e+03,"(1.21702474276899e+02dB,9.00577512702208e+01°)"
1.97291303487218e+03,"(1.21689270084308e+02dB,9.00576638234795e+01°)"
1.97591445745344e+03,"(1.21676065908589e+02dB,9.00575764532494e+01°)"
1.97892044614448e+03,"(1.21662861711460e+02dB,9.00574892595533e+01°)"
1.98193100789179e+03,"(1.21649657520445e+02dB,9.00574021474355e+01°)"
1.98494614965244e+03,"(1.21636453338131e+02dB,9.00573152252971e+01°)"
1.98796587839408e+03,"(1.21623249139268e+02dB,9.00572284257748e+01°)"
1.99099020109493e+03,"(1.21610044925062e+02dB,9.00571417330478e+01°)"
1.99401912474387e+03,"(1.21596840744432e+02dB,9.00570551697102e+01°)"
1.99705265634039e+03,"(1.21583636544610e+02dB,9.00569688111996e+01°)"
2.00009080289462e+03,"(1.21570432350212e+02dB,9.00568824922809e+01°)"
2.00313357142737e+03,"(1.21557228143549e+02dB,9.00567963419459e+01°)"
2.00618096897014e+03,"(1.21544023957756e+02dB,9.00567103848792e+01°)"
2.00923300256509e+03,"(1.21530819756079e+02dB,9.00566244656660e+01°)"
2.01228967926513e+03,"(1.21517615550752e+02dB,9.00565386671495e+01°)"
2.01535100613389e+03,"(1.21504411350222e+02dB,9.00564530718632e+01°)"
2.01841699024573e+03,"(1.21491207144540e+02dB,9.00563675621205e+01°)"
2.02148763868580e+03,"(1.21478002938714e+02dB,9.00562821438625e+01°)"
2.02456295855000e+03,"(1.21464798744569e+02dB,9.00561969374638e+01°)"
2.02764295694504e+03,"(1.21451594510285e+02dB,9.00561117920725e+01°)"
2.03072764098845e+03,"(1.21438390317055e+02dB,9.00560268289301e+01°)"
2.03381701780857e+03,"(1.21425186107908e+02dB,9.00559419915237e+01°)"
2.03691109454459e+03,"(1.21411981913886e+02dB,9.00558572553673e+01°)"
2.04000987834657e+03,"(1.21398777695417e+02dB,9.00557726554322e+01°)"
2.04311337637544e+03,"(1.21385573469173e+02dB,9.00556881638625e+01°)"
2.04622159580302e+03,"(1.21372369265788e+02dB,9.00556039078878e+01°)"
2.04933454381205e+03,"(1.21359165059912e+02dB,9.00555196823011e+01°)"
2.05245222759619e+03,"(1.21345960852851e+02dB,9.00554356400003e+01°)"
2.05557465436005e+03,"(1.21332756628298e+02dB,9.00553516566743e+01°)"
2.05870183131920e+03,"(1.21319552420778e+02dB,9.00552677911263e+01°)"
2.06183376570018e+03,"(1.21306348203288e+02dB,9.00551841628754e+01°)"
2.06497046474052e+03,"(1.21293143984520e+02dB,9.00551005504374e+01°)"
2.06811193568879e+03,"(1.21279939767776e+02dB,9.00550171453238e+01°)"
2.07125818580454e+03,"(1.21266735552161e+02dB,9.00549338060648e+01°)"
2.07440922235841e+03,"(1.21253531324234e+02dB,9.00548506415922e+01°)"
2.07756505263207e+03,"(1.21240327105258e+02dB,9.00547675699411e+01°)"
2.08072568391829e+03,"(1.21227122900789e+02dB,9.00546846489655e+01°)"
2.08389112352091e+03,"(1.21213918677603e+02dB,9.00546018322384e+01°)"
2.08706137875490e+03,"(1.21200714451271e+02dB,9.00545192239668e+01°)"
2.09023645694635e+03,"(1.21187510226216e+02dB,9.00544366201252e+01°)"
2.09341636543251e+03,"(1.21174305984851e+02dB,9.00543541788366e+01°)"
2.09660111156177e+03,"(1.21161101757645e+02dB,9.00542718833794e+01°)"
2.09979070269372e+03,"(1.21147897540280e+02dB,9.00541897181782e+01°)"
2.10298514619912e+03,"(1.21134693312104e+02dB,9.00541076672184e+01°)"
2.10618444945998e+03,"(1.21121489072825e+02dB,9.00540257302216e+01°)"
2.10938861986950e+03,"(1.21108284849996e+02dB,9.00539439576722e+01°)"
2.11259766483216e+03,"(1.21095080621862e+02dB,9.00538622281242e+01°)"
2.11581159176369e+03,"(1.21081876389586e+02dB,9.00537807290457e+01°)"
2.11903040809109e+03,"(1.21068672157551e+02dB,9.00536992796185e+01°)"
2.12225412125270e+03,"(1.21055467929619e+02dB,9.00536180352286e+01°)"
2.12548273869812e+03,"(1.21042263673276e+02dB,9.00535367495161e+01°)"
2.12871626788833e+03,"(1.21029059445937e+02dB,9.00534557497872e+01°)"
2.13195471629563e+03,"(1.21015855204523e+02dB,9.00533748471814e+01°)"
2.13519809140370e+03,"(1.21002650973785e+02dB,9.00532939839340e+01°)"
2.13844640070762e+03,"(1.20989446729385e+02dB,9.00532133007881e+01°)"
2.14169965171384e+03,"(1.20976242500915e+02dB,9.00531327670361e+01°)"
2.14495785194026e+03,"(1.20963038259458e+02dB,9.00530523147616e+01°)"
2.14822100891620e+03,"(1.20949834007928e+02dB,9.00529720419604e+01°)"
2.15148913018243e+03,"(1.20936629765092e+02dB,9.00528918019308e+01°)"
2.15476222329120e+03,"(1.20923425522223e+02dB,9.00528117330517e+01°)"
2.15804029580627e+03,"(1.20910221278258e+02dB,9.00527317772526e+01°)"
2.16132335530286e+03,"(1.20897017033013e+02dB,9.00526519580427e+01°)"
2.16461140936776e+03,"(1.20883812777765e+02dB,9.00525722492228e+01°)"
2.16790446559927e+03,"(1.20870608531767e+02dB,9.00524926571714e+01°)"
2.17120253160727e+03,"(1.20857404294046e+02dB,9.00524132175967e+01°)"
2.17450561501321e+03,"(1.20844200027766e+02dB,9.00523338151513e+01°)"
2.17781372345013e+03,"(1.20830995770423e+02dB,9.00522546263091e+01°)"
2.18112686456269e+03,"(1.20817791530392e+02dB,9.00521755128074e+01°)"
2.18444504600717e+03,"(1.20804587264702e+02dB,9.00520965499383e+01°)"
2.18776827545150e+03,"(1.20791383023799e+02dB,9.00520176553371e+01°)"
2.19109656057529e+03,"(1.20778178773084e+02dB,9.00519389381389e+01°)"
2.19442990906982e+03,"(1.20764974506809e+02dB,9.00518603438524e+01°)"
2.19776832863806e+03,"(1.20751770256332e+02dB,9.00517817962399e+01°)"
2.20111182699473e+03,"(1.20738565996490e+02dB,9.00517034291241e+01°)"
2.20446041186626e+03,"(1.20725361729673e+02dB,9.00516251706106e+01°)"
2.20781409099084e+03,"(1.20712157473561e+02dB,9.00515470165925e+01°)"
2.21117287211843e+03,"(1.20698953213978e+02dB,9.00514690243507e+01°)"
2.21453676301080e+03,"(1.20685748947559e+02dB,9.00513910963092e+01°)"
2.21790577144150e+03,"(1.20672544689744e+02dB,9.00513133365651e+01°)"
2.22127990519592e+03,"(1.20659340423336e+02dB,9.00512356395843e+01°)"
2.22465917207130e+03,"(1.20646136161545e+02dB,9.00511581012195e+01°)"
2.22804357987673e+03,"(1.20632931896983e+02dB,9.00510807027485e+01°)"
2.23143313643318e+03,"(1.20619727629868e+02dB,9.00510033378884e+01°)"
2.23482784957353e+03,"(1.20606523342625e+02dB,9.00509261563661e+01°)"
2.23822772714257e+03,"(1.20593319085046e+02dB,9.00508491050407e+01°)"
2.24163277699702e+03,"(1.20580114812866e+02dB,9.00507721490882e+01°)"
2.24504300700557e+03,"(1.20566910535737e+02dB,9.00506952593586e+01°)"
2.24845842504884e+03,"(1.20553706275097e+02dB,9.00506185655775e+01°)"
2.25187903901949e+03,"(1.20540501988426e+02dB,9.00505419743866e+01°)"
2.25530485682215e+03,"(1.20527297724364e+02dB,9.00504654410200e+01°)"
2.25873588637350e+03,"(1.20514093439447e+02dB,9.00503890861797e+01°)"
2.26217213560224e+03,"(1.20500889152886e+02dB,9.00503128039864e+01°)"
2.26561361244915e+03,"(1.20487684891031e+02dB,9.00502367354778e+01°)"
2.26906032486709e+03,"(1.20474480600367e+02dB,9.00501606587739e+01°)"
2.27251228082101e+03,"(1.20461276313658e+02dB,9.00500847494862e+01°)"
2.27596948828797e+03,"(1.20448072042179e+02dB,9.00500089571950e+01°)"
2.27943195525720e+03,"(1.20434867747662e+02dB,9.00499333026756e+01°)"
2.28289968973004e+03,"(1.20421663473524e+02dB,9.00498577743196e+01°)"
2.28637269972003e+03,"(1.20408459175960e+02dB,9.00497822545688e+01°)"
2.28985099325290e+03,"(1.20395254886189e+02dB,9.00497069426248e+01°)"
2.29333457836658e+03,"(1.20382050612375e+02dB,9.00496317187468e+01°)"
2.29682346311123e+03,"(1.20368846314954e+02dB,9.00495566296361e+01°)"
2.30031765554926e+03,"(1.20355642024339e+02dB,9.00494816438391e+01°)"
2.30381716375534e+03,"(1.20342437728604e+02dB,9.00494067672708e+01°)"
2.30732199581644e+03,"(1.20329233444345e+02dB,9.00493320187151e+01°)"
2.31083215983181e+03,"(1.20316029143475e+02dB,9.00492573506286e+01°)"
2.31434766391305e+03,"(1.20302824858492e+02dB,9.00491828196826e+01°)"
2.31786851618406e+03,"(1.20289620546946e+02dB,9.00491083997697e+01°)"
2.32139472478114e+03,"(1.20276416267728e+02dB,9.00490341253670e+01°)"
2.32492629785295e+03,"(1.20263211949920e+02dB,9.00489599314583e+01°)"
2.32846324356053e+03,"(1.20250007654556e+02dB,9.00488858008472e+01°)"
2.33200557007737e+03,"(1.20236803364395e+02dB,9.00488118995729e+01°)"
2.33555328558937e+03,"(1.20223599066233e+02dB,9.00487380293556e+01°)"
2.33910639829490e+03,"(1.20210394759052e+02dB,9.00486642854000e+01°)"
2.34266491640477e+03,"(1.20197190460044e+02dB,9.00485906548002e+01°)"
2.34622884814233e+03,"(1.20183986140387e+02dB,9.00485171150025e+01°)"
2.34979820174339e+03,"(1.20170781837431e+02dB,9.00484437359801e+01°)"
2.35337298545633e+03,"(1.20157577537800e+02dB,9.00483704503329e+01°)"
2.35695320754206e+03,"(1.20144373236211e+02dB,9.00482973192586e+01°)"
2.36053887627405e+03,"(1.20131168909410e+02dB,9.00482241640020e+01°)"
2.36412999993837e+03,"(1.20117964615031e+02dB,9.00481512697240e+01°)"
2.36772658683370e+03,"(1.20104760301996e+02dB,9.00480783983465e+01°)"
2.37132864527132e+03,"(1.20091555987409e+02dB,9.00480056799157e+01°)"
2.37493618357519e+03,"(1.20078351658283e+02dB,9.00479330356642e+01°)"
2.37854921008190e+03,"(1.20065147343980e+02dB,9.00478605522262e+01°)"
2.38216773314073e+03,"(1.20051943024390e+02dB,9.00477881084950e+01°)"
2.38579176111369e+03,"(1.20038738712104e+02dB,9.00477158254055e+01°)"
2.38942130237548e+03,"(1.20025534388176e+02dB,9.00476436605060e+01°)"
2.39305636531354e+03,"(1.20012330077374e+02dB,9.00475715798347e+01°)"
2.39669695832809e+03,"(1.19999125740249e+02dB,9.00474996127127e+01°)"
2.40034308983211e+03,"(1.19985921419960e+02dB,9.00474277712223e+01°)"
2.40399476825141e+03,"(1.19972717102276e+02dB,9.00473560093608e+01°)"
2.40765200202457e+03,"(1.19959512775318e+02dB,9.00472844499029e+01°)"
2.41131479960305e+03,"(1.19946308436183e+02dB,9.00472128813453e+01°)"
2.41498316945115e+03,"(1.19933104118044e+02dB,9.00471414447807e+01°)"
2.41865712004604e+03,"(1.19919899788226e+02dB,9.00470701570971e+01°)"
2.42233665987781e+03,"(1.19906695461130e+02dB,9.00469989660312e+01°)"
2.42602179744944e+03,"(1.19893491123054e+02dB,9.00469278283691e+01°)"
2.42971254127685e+03,"(1.19880286790969e+02dB,9.00468568849550e+01°)"
2.43340889988894e+03,"(1.19867082458187e+02dB,9.00467860383425e+01°)"
2.43711088182756e+03,"(1.19853878119312e+02dB,9.00467152651165e+01°)"
2.44081849564755e+03,"(1.19840673771209e+02dB,9.00466446029575e+01°)"
2.44453174991679e+03,"(1.19827469448599e+02dB,9.00465740493466e+01°)"
2.44825065321619e+03,"(1.19814265103645e+02dB,9.00465036177796e+01°)"
2.45197521413968e+03,"(1.19801060767803e+02dB,9.00464332753041e+01°)"
2.45570544129431e+03,"(1.19787856424274e+02dB,9.00463630672904e+01°)"
2.45944134330019e+03,"(1.19774652073198e+02dB,9.00462929295800e+01°)"
2.46318292879057e+03,"(1.19761447729218e+02dB,9.00462229325004e+01°)"
2.46693020641181e+03,"(1.19748243374887e+02dB,9.00461530051646e+01°)"
2.47068318482345e+03,"(1.19735039030064e+02dB,9.00460832263524e+01°)"
2.47444187269817e+03,"(1.19721834684643e+02dB,9.00460135266289e+01°)"
2.47820627872188e+03,"(1.19708630325997e+02dB,9.00459439474993e+01°)"
2.48197641159367e+03,"(1.19695425991458e+02dB,9.00458744628446e+01°)"
2.48575228002590e+03,"(1.19682221635883e+02dB,9.00458051102946e+01°)"
2.48953389274415e+03,"(1.19669017287394e+02dB,9.00457358362405e+01°)"
2.49332125848730e+03,"(1.19655812932721e+02dB,9.00456666849898e+01°)"
2.49711438600751e+03,"(1.19642608564127e+02dB,9.00455975940519e+01°)"
2.50091328407025e+03,"(1.19629404208455e+02dB,9.00455286878206e+01°)"
2.50471796145435e+03,"(1.19616199856375e+02dB,9.00454598269408e+01°)"
2.50852842695197e+03,"(1.19602995488795e+02dB,9.00453910699769e+01°)"
2.51234468936866e+03,"(1.19589791118458e+02dB,9.00453224534696e+01°)"
2.51616675752335e+03,"(1.19576586763333e+02dB,9.00452539373403e+01°)"
2.51999464024842e+03,"(1.19563382394773e+02dB,9.00451855077004e+01°)"
2.52382834638964e+03,"(1.19550178028630e+02dB,9.00451171928983e+01°)"
2.52766788480627e+03,"(1.19536973661892e+02dB,9.00450489528802e+01°)"
2.53151326437104e+03,"(1.19523769294048e+02dB,9.00449808559552e+01°)"
2.53536449397018e+03,"(1.19510564934080e+02dB,9.00449128628120e+01°)"
2.53922158250344e+03,"(1.19497360551369e+02dB,9.00448449157204e+01°)"
2.54308453888410e+03,"(1.19484156178542e+02dB,9.00447771598837e+01°)"
2.54695337203900e+03,"(1.19470951804874e+02dB,9.00447094422128e+01°)"
2.55082809090857e+03,"(1.19457747427465e+02dB,9.00446418641199e+01°)"
2.55470870444684e+03,"(1.19444543036708e+02dB,9.00445743449938e+01°)"
2.55859522162146e+03,"(1.19431338666590e+02dB,9.00445069769242e+01°)"
2.56248765141371e+03,"(1.19418134299713e+02dB,9.00444396957625e+01°)"
2.56638600281856e+03,"(1.19404929916359e+02dB,9.00443725214765e+01°)"
2.57029028484465e+03,"(1.19391725535799e+02dB,9.00443054110022e+01°)"
2.57420050651431e+03,"(1.19378521143572e+02dB,9.00442384506962e+01°)"
2.57811667686362e+03,"(1.19365316762150e+02dB,9.00441715827438e+01°)"
2.58203880494239e+03,"(1.19352112379775e+02dB,9.00441048267531e+01°)"
2.58596689981422e+03,"(1.19338907983875e+02dB,9.00440381249934e+01°)"
2.58990097055646e+03,"(1.19325703592812e+02dB,9.00439715785585e+01°)"
2.59384102626031e+03,"(1.19312499199631e+02dB,9.00439050969785e+01°)"
2.59778707603077e+03,"(1.19299294815170e+02dB,9.00438387506988e+01°)"
2.60173912898672e+03,"(1.19286090407766e+02dB,9.00437724511566e+01°)"
2.60569719426089e+03,"(1.19272886007404e+02dB,9.00437062665900e+01°)"
2.60966128099990e+03,"(1.19259681608598e+02dB,9.00436402324234e+01°)"
2.61363139836432e+03,"(1.19246477218265e+02dB,9.00435742862919e+01°)"
2.61760755552861e+03,"(1.19233272820216e+02dB,9.00435084357954e+01°)"
