Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289513453e+02dB,9.00669507088794e+01°)"
1.70242841145067e+03,"(1.22971765188118e+02dB,9.00668390866870e+01°)"
1.70501834166391e+03,"(1.22954437713937e+02dB,9.00667062263512e+01°)"
1.70761221197733e+03,"(1.22941414544292e+02dB,9.00666066140931e+01°)"
1.71021002838508e+03,"(1.22932676392835e+02dB,9.00665399556569e+01°)"
1.71281179689041e+03,"(1.22916885283323e+02dB,9.00664194976879e+01°)"
1.71541752350571e+03,"(1.22903962328492e+02dB,9.00663210345408e+01°)"
1.71802721425250e+03,"(1.22888252709102e+02dB,9.00662014791724e+01°)"
1.72064087516148e+03,"(1.22878218054163e+02dB,9.00661253913717e+01°)"
1.72325851227253e+03,"(1.22865396547204e+02dB,9.00660282228765e+01°)"
1.72588013163468e+03,"(1.22849800521062e+02dB,9.00659100893110e+01°)"
1.72850573930622e+03,"(1.22841256601921e+02dB,9.00658456463599e+01°)"
1.73113534135460e+03,"(1.22825733244389e+02dB,9.00657283438678e+01°)"
1.73376894385654e+03,"(1.22811649871045e+02dB,9.00656222252742e+01°)"
1.73640655289799e+03,"(1.22797603992902e+02dB,9.00655165565549e+01°)"
1.73904817457416e+03,"(1.22787776032676e+02dB,9.00654428321694e+01°)"
1.74169381498952e+03,"(1.22772406629582e+02dB,9.00653274668286e+01°)"
1.74434348025786e+03,"(1.22758468095141e+02dB,9.00652229490526e+01°)"
1.74699717650223e+03,"(1.22745953666329e+02dB,9.00651294321913e+01°)"
1.74965490985502e+03,"(1.22729317472367e+02dB,9.00650051809988e+01°)"
1.75231668645796e+03,"(1.22721022858860e+02dB,9.00649434311204e+01°)"
1.75498251246209e+03,"(1.22704463718840e+02dB,9.00648201137366e+01°)"
1.75765239402783e+03,"(1.22692085523324e+02dB,9.00647281811902e+01°)"
1.76032633732496e+03,"(1.22678363124246e+02dB,9.00646262710556e+01°)"
1.76300434853268e+03,"(1.22664677123408e+02dB,9.00645248347739e+01°)"
1.76568643383953e+03,"(1.22653771923311e+02dB,9.00644442667621e+01°)"
1.76837259944353e+03,"(1.22641524457544e+02dB,9.00643537958329e+01°)"
1.77106285155207e+03,"(1.22625203974238e+02dB,9.00642332766173e+01°)"
1.77375719638203e+03,"(1.22613026093644e+02dB,9.00641436628570e+01°)"
1.77645564015973e+03,"(1.22599515903234e+02dB,9.00640442403498e+01°)"
1.77915818912095e+03,"(1.22586041431376e+02dB,9.00639454583072e+01°)"
1.78186484951098e+03,"(1.22573962388010e+02dB,9.00638568796408e+01°)"
1.78457562758459e+03,"(1.22560556854731e+02dB,9.00637586867064e+01°)"
1.78729052960607e+03,"(1.22545831044213e+02dB,9.00636510467518e+01°)"
1.79000956184926e+03,"(1.22537913821146e+02dB,9.00635934442100e+01°)"
1.79273273059752e+03,"(1.22520552076802e+02dB,9.00634667150595e+01°)"
1.79546004214378e+03,"(1.22507287418530e+02dB,9.00633703425660e+01°)"
1.79819150279054e+03,"(1.22491363125408e+02dB,9.00632546300076e+01°)"
1.80092711884989e+03,"(1.22479517430077e+02dB,9.00631687107009e+01°)"
1.80366689664352e+03,"(1.22471733773533e+02dB,9.00631124443621e+01°)"
1.80641084250275e+03,"(1.22454577050051e+02dB,9.00629882529458e+01°)"
1.80915896276851e+03,"(1.22441486034258e+02dB,9.00628937591309e+01°)"
1.81191126379139e+03,"(1.22431104536010e+02dB,9.00628189428005e+01°)"
1.81466775193164e+03,"(1.22414071880970e+02dB,9.00626962895864e+01°)"
1.81742843355919e+03,"(1.22399752734046e+02dB,9.00625933708603e+01°)"
1.82019331505365e+03,"(1.22389465048632e+02dB,9.00625196756072e+01°)"
1.82296240280435e+03,"(1.22376545094765e+02dB,9.00624270582992e+01°)"
1.82573570321032e+03,"(1.22362331714151e+02dB,9.00623253295618e+01°)"
1.82851322268034e+03,"(1.22349481416622e+02dB,9.00622334698634e+01°)"
1.83129496763295e+03,"(1.22335341643605e+02dB,9.00621326688509e+01°)"
1.83408094449642e+03,"(1.22321239538885e+02dB,9.00620321714826e+01°)"
1.83687115970883e+03,"(1.22309813036467e+02dB,9.00619510811765e+01°)"
1.83966561971804e+03,"(1.22299733845649e+02dB,9.00618795600893e+01°)"
1.84246433098173e+03,"(1.22283102768107e+02dB,9.00617615733411e+01°)"
1.84526729996740e+03,"(1.22269143895342e+02dB,9.00616627649331e+01°)"
1.84807453315238e+03,"(1.22257844424347e+02dB,9.00615829288792e+01°)"
1.85088603702387e+03,"(1.22242646284121e+02dB,9.00614756292194e+01°)"
1.85370181807892e+03,"(1.22230103365371e+02dB,9.00613871843427e+01°)"
1.85652188282448e+03,"(1.22217593238711e+02dB,9.00612992583575e+01°)"
1.85934623777739e+03,"(1.22205115811510e+02dB,9.00612117006623e+01°)"
1.86217488946441e+03,"(1.22193972647724e+02dB,9.00611335290434e+01°)"
1.86500784442223e+03,"(1.22178959139485e+02dB,9.00610282465665e+01°)"
1.86784510919748e+03,"(1.22163986254369e+02dB,9.00609235038070e+01°)"
1.87068669034674e+03,"(1.22151644287065e+02dB,9.00608374387506e+01°)"
1.87353259443659e+03,"(1.22136747791277e+02dB,9.00607335084471e+01°)"
1.87638282804358e+03,"(1.22124473850922e+02dB,9.00606480700012e+01°)"
1.87923739775427e+03,"(1.22108364178301e+02dB,9.00605361093785e+01°)"
1.88209631016524e+03,"(1.22101309819390e+02dB,9.00604873734023e+01°)"
1.88495957188311e+03,"(1.22089129887093e+02dB,9.00604028915251e+01°)"
1.88782718952454e+03,"(1.22071846004148e+02dB,9.00602832152639e+01°)"
1.89069916971626e+03,"(1.22059736740261e+02dB,9.00601995388308e+01°)"
1.89357551909509e+03,"(1.22045099441688e+02dB,9.00600985918774e+01°)"
1.89645624430795e+03,"(1.22033056774344e+02dB,9.00600157764589e+01°)"
1.89934135201185e+03,"(1.22018493728312e+02dB,9.00599155865588e+01°)"
1.90223084887394e+03,"(1.22005243433219e+02dB,9.00598245744628e+01°)"
1.90512474157152e+03,"(1.21993299962630e+02dB,9.00597427646951e+01°)"
1.90802303679203e+03,"(1.21977577634440e+02dB,9.00596350656722e+01°)"
1.91092574123311e+03,"(1.21966969595304e+02dB,9.00595626898964e+01°)"
1.91383286160256e+03,"(1.21951324226598e+02dB,9.00594558493607e+01°)"
1.91674440461841e+03,"(1.21940777592708e+02dB,9.00593841432551e+01°)"
1.91966037700890e+03,"(1.21927733194969e+02dB,9.00592953701260e+01°)"
1.92258078551250e+03,"(1.21912202349645e+02dB,9.00591897545569e+01°)"
1.92550563687793e+03,"(1.21900488575516e+02dB,9.00591104108771e+01°)"
1.92843493786419e+03,"(1.21888805293019e+02dB,9.00590312810133e+01°)"
1.93136869524056e+03,"(1.21872133446810e+02dB,9.00589185069866e+01°)"
1.93430691578661e+03,"(1.21863023412189e+02dB,9.00588571011582e+01°)"
1.93724960629222e+03,"(1.21845179747102e+02dB,9.00587366943732e+01°)"
1.94019677355762e+03,"(1.21834878228151e+02dB,9.00586674777004e+01°)"
1.94314842439337e+03,"(1.21820861831777e+02dB,9.00585732412102e+01°)"
1.94610456562038e+03,"(1.21808127812645e+02dB,9.00584877839955e+01°)"
1.94906520406997e+03,"(1.21794183872143e+02dB,9.00583943937181e+01°)"
1.95203034658383e+03,"(1.21780276997436e+02dB,9.00583013025459e+01°)"
1.95500000001405e+03,"(1.21767646383523e+02dB,9.00582170231760e+01°)"
1.95797417122316e+03,"(1.21755048810977e+02dB,9.00581329938784e+01°)"
1.96095286708413e+03,"(1.21742484216972e+02dB,9.00580493688534e+01°)"
1.96393609448037e+03,"(1.21727484775172e+02dB,9.00579495847275e+01°)"
1.96692386030579e+03,"(1.21714989350119e+02dB,9.00578666318235e+01°)"
1.96991617146477e+03,"(1.21702526589903e+02dB,9.00577841154537e+01°)"
1.97291303487218e+03,"(1.21690096422183e+02dB,9.00577018465936e+01°)"
1.97591445745344e+03,"(1.21677698719050e+02dB,9.00576198850511e+01°)"
1.97892044614448e+03,"(1.21660435295576e+02dB,9.00575058707364e+01°)"
1.98193100789179e+03,"(1.21648109239316e+02dB,9.00574247450112e+01°)"
1.98494614965244e+03,"(1.21635815366487e+02dB,9.00573438864255e+01°)"
1.98796587839408e+03,"(1.21623553571885e+02dB,9.00572633810955e+01°)"
1.99099020109493e+03,"(1.21611323780753e+02dB,9.00571831541530e+01°)"
1.99401912474387e+03,"(1.21594264994733e+02dB,9.00570714148678e+01°)"
1.99705265634039e+03,"(1.21582105764415e+02dB,9.00569919283224e+01°)"
2.00009080289462e+03,"(1.21569978234884e+02dB,9.00569127915606e+01°)"
2.00313357142737e+03,"(1.21557882340512e+02dB,9.00568339717742e+01°)"
2.00618096897014e+03,"(1.21540986791343e+02dB,9.00567239337238e+01°)"
2.00923300256509e+03,"(1.21528960579801e+02dB,9.00566458424099e+01°)"
2.01228967926513e+03,"(1.21516965711392e+02dB,9.00565680784506e+01°)"
2.01535100613389e+03,"(1.21505002092344e+02dB,9.00564905974722e+01°)"
2.01841699024573e+03,"(1.21493069653776e+02dB,9.00564135007652e+01°)"
2.02148763868580e+03,"(1.21476372927256e+02dB,9.00563055362866e+01°)"
2.02456295855000e+03,"(1.21464509158698e+02dB,9.00562290623809e+01°)"
2.02764295694504e+03,"(1.21452676247993e+02dB,9.00561528857443e+01°)"
2.03072764098845e+03,"(1.21438487259666e+02dB,9.00560616487083e+01°)"
2.03381701780857e+03,"(1.21426719163994e+02dB,9.00559861642954e+01°)"
2.03691109454459e+03,"(1.21410222712544e+02dB,9.00558802921420e+01°)"
2.04000987834657e+03,"(1.21398522233696e+02dB,9.00558055032317e+01°)"
2.04311337637544e+03,"(1.21386852190012e+02dB,9.00557309537576e+01°)"
2.04622159580302e+03,"(1.21375212529594e+02dB,9.00556567207096e+01°)"
2.04933454381205e+03,"(1.21363603192130e+02dB,9.00555827671769e+01°)"
2.05245222759619e+03,"(1.21344938078275e+02dB,9.00554638346805e+01°)"
2.05557465436005e+03,"(1.21333398514545e+02dB,9.00553906326185e+01°)"
2.05870183131920e+03,"(1.21321888982472e+02dB,9.00553177015342e+01°)"
2.06183376570018e+03,"(1.21310409385153e+02dB,9.00552450636342e+01°)"
2.06497046474052e+03,"(1.21291916868502e+02dB,9.00551279534508e+01°)"
2.06811193568879e+03,"(1.21280506196585e+02dB,9.00550559652093e+01°)"
2.07125818580454e+03,"(1.21264445476021e+02dB,9.00549547083854e+01°)"
2.07440922235841e+03,"(1.21253100227106e+02dB,9.00548833426145e+01°)"
2.07756505263207e+03,"(1.21239451664646e+02dB,9.00547976038290e+01°)"
2.08072568391829e+03,"(1.21223510668077e+02dB,9.00546975507874e+01°)"
2.08389112352091e+03,"(1.21212262814652e+02dB,9.00546271670613e+01°)"
2.08706137875490e+03,"(1.21201044206301e+02dB,9.00545570642043e+01°)"
2.09023645694635e+03,"(1.21187535876271e+02dB,9.00544726788332e+01°)"
2.09341636543251e+03,"(1.21176378566395e+02dB,9.00544031446534e+01°)"
2.09660111156177e+03,"(1.21158314997800e+02dB,9.00542905432040e+01°)"
2.09979070269372e+03,"(1.21147224548160e+02dB,9.00542216684532e+01°)"
2.10298514619912e+03,"(1.21136162963594e+02dB,9.00541530500942e+01°)"
2.10618444945998e+03,"(1.21122828428083e+02dB,9.00540704460108e+01°)"
2.10938861986950e+03,"(1.21107231470225e+02dB,9.00539738252788e+01°)"
2.11259766483216e+03,"(1.21096264740284e+02dB,9.00539061337435e+01°)"
2.11581159176369e+03,"(1.21083035364991e+02dB,9.00538245215052e+01°)"
2.11903040809109e+03,"(1.21072128565846e+02dB,9.00537573879944e+01°)"
2.12225412125270e+03,"(1.21058965285152e+02dB,9.00536763981255e+01°)"
2.12548273869812e+03,"(1.21038996019474e+02dB,9.00535535511528e+01°)"
2.12871626788833e+03,"(1.21025912236515e+02dB,9.00534733638588e+01°)"
2.13195471629563e+03,"(1.21015135582228e+02dB,9.00534074663726e+01°)"
2.13519809140370e+03,"(1.21002117085233e+02dB,9.00533279165385e+01°)"
2.13844640070762e+03,"(1.20986866785693e+02dB,9.00532347514130e+01°)"
2.14169965171384e+03,"(1.20973919933827e+02dB,9.00531558895152e+01°)"
2.14495785194026e+03,"(1.20963266311476e+02dB,9.00530911963988e+01°)"
2.14822100891620e+03,"(1.20950383974930e+02dB,9.00530129109752e+01°)"
2.15148913018243e+03,"(1.20939788568308e+02dB,9.00529486982758e+01°)"
2.15476222329120e+03,"(1.20922471361921e+02dB,9.00528436305284e+01°)"
2.15804029580627e+03,"(1.20911939367613e+02dB,9.00527800926949e+01°)"
2.16132335530286e+03,"(1.20899191622435e+02dB,9.00527030853421e+01°)"
2.16461140936776e+03,"(1.20888717194937e+02dB,9.00526400055218e+01°)"
2.16790446559927e+03,"(1.20867089722578e+02dB,9.00525095225841e+01°)"
2.17120253160727e+03,"(1.20854451645434e+02dB,9.00524335765860e+01°)"
2.17450561501321e+03,"(1.20844075076897e+02dB,9.00523713901314e+01°)"
2.17781372345013e+03,"(1.20831499838942e+02dB,9.00522960687091e+01°)"
2.18112686456269e+03,"(1.20814514046256e+02dB,9.00521943311530e+01°)"
2.18444504600717e+03,"(1.20804229134639e+02dB,9.00521330004759e+01°)"
2.18776827545150e+03,"(1.20789540429608e+02dB,9.00520453475419e+01°)"
2.19109656057529e+03,"(1.20779314457083e+02dB,9.00519845230755e+01°)"
2.19442990906982e+03,"(1.20769115230508e+02dB,9.00519239799122e+01°)"
2.19776832863806e+03,"(1.20747914730748e+02dB,9.00517978054557e+01°)"
2.20111182699473e+03,"(1.20735580334395e+02dB,9.00517247507399e+01°)"
2.20446041186626e+03,"(1.20725476389161e+02dB,9.00516650306903e+01°)"
2.20781409099084e+03,"(1.20713203223348e+02dB,9.00515925089188e+01°)"
2.21117287211843e+03,"(1.20696578575623e+02dB,9.00514943382596e+01°)"
2.21453676301080e+03,"(1.20684375528581e+02dB,9.00514224325076e+01°)"
2.21790577144150e+03,"(1.20674389675756e+02dB,9.00513638027248e+01°)"
2.22127990519592e+03,"(1.20662247199067e+02dB,9.00512925058145e+01°)"
2.22465917207130e+03,"(1.20650136357464e+02dB,9.00512214352579e+01°)"
2.22804357987673e+03,"(1.20629355523318e+02dB,9.00510994960390e+01°)"
2.23143313643318e+03,"(1.20617319835709e+02dB,9.00510291430246e+01°)"
2.23482784957353e+03,"(1.20607484093737e+02dB,9.00509718546366e+01°)"
2.23822772714257e+03,"(1.20595508075027e+02dB,9.00509020550607e+01°)"
2.24163277699702e+03,"(1.20579238599221e+02dB,9.00508072534045e+01°)"
2.24504300700557e+03,"(1.20567330849884e+02dB,9.00507380917915e+01°)"
2.24845842504884e+03,"(1.20555454100753e+02dB,9.00506691855207e+01°)"
2.25187903901949e+03,"(1.20543608308920e+02dB,9.00506005642847e+01°)"
2.25530485682215e+03,"(1.20523197534613e+02dB,9.00504822816642e+01°)"
2.25873588637350e+03,"(1.20511425029198e+02dB,9.00504143327506e+01°)"
2.26217213560224e+03,"(1.20499683162604e+02dB,9.00503466597439e+01°)"
2.26561361244915e+03,"(1.20490111347852e+02dB,9.00502916980774e+01°)"
2.26906032486709e+03,"(1.20474154990510e+02dB,9.00501998130601e+01°)"
2.27251228082101e+03,"(1.20462507465321e+02dB,9.00501330110426e+01°)"
2.27596948828797e+03,"(1.20450890232574e+02dB,9.00500664313873e+01°)"
2.27943195525720e+03,"(1.20435049789812e+02dB,9.00499756573942e+01°)"
2.28289968973004e+03,"(1.20425622291637e+02dB,9.00499219269128e+01°)"
2.28637269972003e+03,"(1.20407737430435e+02dB,9.00498196521222e+01°)"
2.28985099325290e+03,"(1.20396251934222e+02dB,9.00497543097129e+01°)"
2.29333457836658e+03,"(1.20384796314859e+02dB,9.00496891800274e+01°)"
2.29682346311123e+03,"(1.20373370506299e+02dB,9.00496242653728e+01°)"
2.30031765554926e+03,"(1.20351438831934e+02dB,9.00494995828207e+01°)"
2.30381716375534e+03,"(1.20340086200199e+02dB,9.00494354099592e+01°)"
2.30732199581644e+03,"(1.20328763082113e+02dB,9.00493714749248e+01°)"
2.31083215983181e+03,"(1.20317469448178e+02dB,9.00493077487227e+01°)"
2.31434766391305e+03,"(1.20302016396648e+02dB,9.00492205698150e+01°)"
2.31786851618406e+03,"(1.20290786871926e+02dB,9.00491574470107e+01°)"
2.32139472478114e+03,"(1.20275410559834e+02dB,9.00490709411987e+01°)"
2.32492629785295e+03,"(1.20264244773896e+02dB,9.00490083407210e+01°)"
2.32846324356053e+03,"(1.20248944758404e+02dB,9.00489225496443e+01°)"
2.33200557007737e+03,"(1.20235764093700e+02dB,9.00488488310438e+01°)"
2.33555328558937e+03,"(1.20224693193272e+02dB,9.00487870804355e+01°)"
2.33910639829490e+03,"(1.20213651131185e+02dB,9.00487255839544e+01°)"
2.34266491640477e+03,"(1.20194361435619e+02dB,9.00486179476902e+01°)"
2.34622884814233e+03,"(1.20183387246291e+02dB,9.00485570180452e+01°)"
2.34979820174339e+03,"(1.20170378957980e+02dB,9.00484848389441e+01°)"
2.35337298545633e+03,"(1.20159464413058e+02dB,9.00484244333497e+01°)"
2.35695320754206e+03,"(1.20144464800196e+02dB,9.00483413258982e+01°)"
2.36053887627405e+03,"(1.20129505751251e+02dB,9.00482585723270e+01°)"
2.36412999993837e+03,"(1.20116636572491e+02dB,9.00481876131099e+01°)"
2.36772658683370e+03,"(1.20105848048937e+02dB,9.00481282503302e+01°)"
2.37132864527132e+03,"(1.20090999378507e+02dB,9.00480465224757e+01°)"
2.37493618357519e+03,"(1.20078231181400e+02dB,9.00479764217424e+01°)"
2.37854921008190e+03,"(1.20063459000082e+02dB,9.00478953881480e+01°)"
2.38216773314073e+03,"(1.20052795020636e+02dB,9.00478370570603e+01°)"
2.38579176111369e+03,"(1.20036064427586e+02dB,9.00477454913582e+01°)"
2.38942130237548e+03,"(1.20025463411000e+02dB,9.00476877069719e+01°)"
2.39305636531354e+03,"(1.20012864467651e+02dB,9.00476190539822e+01°)"
2.39669695832809e+03,"(1.19998276298387e+02dB,9.00475396313250e+01°)"
2.40034308983211e+03,"(1.19983727321107e+02dB,9.00474605767545e+01°)"
2.40399476825141e+03,"(1.19971232800543e+02dB,9.00473927867692e+01°)"
2.40765200202457e+03,"(1.19960783936145e+02dB,9.00473363150610e+01°)"
2.41131479960305e+03,"(1.19948351743730e+02dB,9.00472690863927e+01°)"
2.41498316945115e+03,"(1.19929931712981e+02dB,9.00471694137063e+01°)"
2.41865712004604e+03,"(1.19915569973893e+02dB,9.00470919671261e+01°)"
2.42233665987781e+03,"(1.19907247170285e+02dB,9.00470473333751e+01°)"
2.42602179744944e+03,"(1.19894950068251e+02dB,9.00469812793873e+01°)"
2.42971254127685e+03,"(1.19880690093325e+02dB,9.00469046769441e+01°)"
2.43340889988894e+03,"(1.19864476943175e+02dB,9.00468176820816e+01°)"
2.43711088182756e+03,"(1.19854272750811e+02dB,9.00467632074210e+01°)"
2.44081849564755e+03,"(1.19842109104810e+02dB,9.00466982220565e+01°)"
2.44453174991679e+03,"(1.19827994275983e+02dB,9.00466228623796e+01°)"
2.44825065321619e+03,"(1.19811937820865e+02dB,9.00465372688661e+01°)"
2.45197521413968e+03,"(1.19801853865102e+02dB,9.00464837679318e+01°)"
2.45570544129431e+03,"(1.19789822096494e+02dB,9.00464199139701e+01°)"
2.45944134330019e+03,"(1.19773880054835e+02dB,9.00463352604924e+01°)"
2.46318292879057e+03,"(1.19759948932640e+02dB,9.00462615046092e+01°)"
2.46693020641181e+03,"(1.19748019109805e+02dB,9.00461984762803e+01°)"
2.47068318482345e+03,"(1.19736120359399e+02dB,9.00461357266601e+01°)"
2.47444187269817e+03,"(1.19722293706978e+02dB,9.00460628403785e+01°)"
2.47820627872188e+03,"(1.19706548339261e+02dB,9.00459799183256e+01°)"
2.48197641159367e+03,"(1.19694750331295e+02dB,9.00459179963062e+01°)"
2.48575228002590e+03,"(1.19684933097557e+02dB,9.00458666377092e+01°)"
2.48953389274415e+03,"(1.19669299350239e+02dB,9.00457846310988e+01°)"
2.49332125848730e+03,"(1.19651765304511e+02dB,9.00456927939955e+01°)"
2.49711438600751e+03,"(1.19642040599183e+02dB,9.00456421392751e+01°)"
2.50091328407025e+03,"(1.19632341469159e+02dB,9.00455917313809e+01°)"
2.50471796145435e+03,"(1.19616860747174e+02dB,9.00455110103584e+01°)"
2.50852842695197e+03,"(1.19601422272149e+02dB,9.00454307009795e+01°)"
2.51234468936866e+03,"(1.19589883194548e+02dB,9.00453708980136e+01°)"
2.51616675752335e+03,"(1.19578374133127e+02dB,9.00453113148268e+01°)"
2.51999464024842e+03,"(1.19564971259349e+02dB,9.00452419304235e+01°)"
2.52382834638964e+03,"(1.19549683385789e+02dB,9.00451629005837e+01°)"
2.52766788480627e+03,"(1.19538271503867e+02dB,9.00451040843395e+01°)"
2.53151326437104e+03,"(1.19523059916707e+02dB,9.00450256849068e+01°)"
2.53536449397018e+03,"(1.19507889623804e+02dB,9.00449476090871e+01°)"
2.53922158250344e+03,"(1.19496576580485e+02dB,9.00448895897129e+01°)"
2.54308453888410e+03,"(1.19485292971588e+02dB,9.00448318709309e+01°)"
2.54695337203900e+03,"(1.19470232516584e+02dB,9.00447546648588e+01°)"
2.55082809090857e+03,"(1.19455212848980e+02dB,9.00446778422386e+01°)"
2.55470870444684e+03,"(1.19444026888122e+02dB,9.00446208534192e+01°)"
2.55859522162146e+03,"(1.19434764742465e+02dB,9.00445737998166e+01°)"
2.56248765141371e+03,"(1.19416067784420e+02dB,9.00444784822987e+01°)"
2.56638600281856e+03,"(1.19404976167717e+02dB,9.00444222385619e+01°)"
2.57029028484465e+03,"(1.19393913420521e+02dB,9.00443661724147e+01°)"
2.57420050651431e+03,"(1.19384763300162e+02dB,9.00443199990811e+01°)"
2.57811667686362e+03,"(1.19362473023338e+02dB,9.00442069024969e+01°)"
2.58203880494239e+03,"(1.19351508315932e+02dB,9.00441516546957e+01°)"
2.58596689981422e+03,"(1.19340572143599e+02dB,9.00440965982356e+01°)"
2.58990097055646e+03,"(1.19322179116300e+02dB,9.00440038736094e+01°)"
2.59384102626031e+03,"(1.19311309210237e+02dB,9.00439493381441e+01°)"
2.59778707603077e+03,"(1.19300467583959e+02dB,9.00438950222362e+01°)"
2.60173912898672e+03,"(1.19285927934237e+02dB,9.00438221080513e+01°)"
2.60569719426089e+03,"(1.19269567872674e+02dB,9.00437401700139e+01°)"
2.60966128099990e+03,"(1.19260679406168e+02dB,9.00436959642626e+01°)"
2.61363139836432e+03,"(1.19248104663740e+02dB,9.00436332722549e+01°)"
2.61760755552861e+03,"(1.19233711055974e+02dB,9.00435615151609e+01°)"
