Freq.,V(e1)/I(V1)
1.69984241535260e+03,"(1.22986289513404e+02dB,9.00669507527050e+01°)"
1.70242841145067e+03,"(1.22971765202376e+02dB,9.00668391750727e+01°)"
1.70501834166391e+03,"(1.22954437707155e+02dB,9.00667062518318e+01°)"
1.70761221197733e+03,"(1.22941414545602e+02dB,9.00666066235411e+01°)"
1.71021002838508e+03,"(1.22932676390323e+02dB,9.00665399548708e+01°)"
1.71281179689041e+03,"(1.22916885274689e+02dB,9.00664194800788e+01°)"
1.71541752350571e+03,"(1.22903962321749e+02dB,9.00663210611486e+01°)"
1.71802721425250e+03,"(1.22888252721188e+02dB,9.00662015575711e+01°)"
1.72064087516148e+03,"(1.22878218055386e+02dB,9.00661254010045e+01°)"
1.72325851227253e+03,"(1.22865396545092e+02dB,9.00660282324699e+01°)"
1.72588013163468e+03,"(1.22849800527859e+02dB,9.00659101426035e+01°)"
1.72850573930622e+03,"(1.22841256602112e+02dB,9.00658456367796e+01°)"
1.73113534135460e+03,"(1.22825733241756e+02dB,9.00657283342832e+01°)"
1.73376894385654e+03,"(1.22811649867680e+02dB,9.00656222860393e+01°)"
1.73640655289799e+03,"(1.22797604000734e+02dB,9.00655165390580e+01°)"
1.73904817457416e+03,"(1.22787776028768e+02dB,9.00654427975703e+01°)"
1.74169381498952e+03,"(1.22772406621817e+02dB,9.00653274152584e+01°)"
1.74434348025786e+03,"(1.22758468091833e+02dB,9.00652230176844e+01°)"
1.74699717650223e+03,"(1.22745953663029e+02dB,9.00651294842736e+01°)"
1.74965490985502e+03,"(1.22729317463877e+02dB,9.00650051811857e+01°)"
1.75231668645796e+03,"(1.22721022845818e+02dB,9.00649434307737e+01°)"
1.75498251246209e+03,"(1.22704463715004e+02dB,9.00648200965885e+01°)"
1.75765239402783e+03,"(1.22692085514838e+02dB,9.00647281476828e+01°)"
1.76032633732496e+03,"(1.22678363128101e+02dB,9.00646262968123e+01°)"
1.76300434853268e+03,"(1.22664677122761e+02dB,9.00645248777462e+01°)"
1.76568643383953e+03,"(1.22653771926672e+02dB,9.00644442840556e+01°)"
1.76837259944353e+03,"(1.22641524450982e+02dB,9.00643537194248e+01°)"
1.77106285155207e+03,"(1.22625203980604e+02dB,9.00642333007533e+01°)"
1.77375719638203e+03,"(1.22613026095537e+02dB,9.00641436805525e+01°)"
1.77645564015973e+03,"(1.22599515909605e+02dB,9.00640443431152e+01°)"
1.77915818912095e+03,"(1.22586041420589e+02dB,9.00639453826000e+01°)"
1.78186484951098e+03,"(1.22573962369195e+02dB,9.00638568032435e+01°)"
1.78457562758459e+03,"(1.22560556853361e+02dB,9.00637586691228e+01°)"
1.78729052960607e+03,"(1.22545831048643e+02dB,9.00636510377679e+01°)"
1.79000956184926e+03,"(1.22537913814695e+02dB,9.00635933855035e+01°)"
1.79273273059752e+03,"(1.22520552078594e+02dB,9.00634667656013e+01°)"
1.79546004214378e+03,"(1.22507287415915e+02dB,9.00633703512813e+01°)"
1.79819150279054e+03,"(1.22491363107682e+02dB,9.00632546049429e+01°)"
1.80092711884989e+03,"(1.22479517425672e+02dB,9.00631687363004e+01°)"
1.80366689664352e+03,"(1.22471733772803e+02dB,9.00631124107802e+01°)"
1.80641084250275e+03,"(1.22454577062185e+02dB,9.00629882368843e+01°)"
1.80915896276851e+03,"(1.22441486033058e+02dB,9.00628937174782e+01°)"
1.81191126379139e+03,"(1.22431104529704e+02dB,9.00628189254412e+01°)"
1.81466775193164e+03,"(1.22414071879154e+02dB,9.00626962564593e+01°)"
1.81742843355919e+03,"(1.22399752731498e+02dB,9.00625933880938e+01°)"
1.82019331505365e+03,"(1.22389465055056e+02dB,9.00625196431138e+01°)"
1.82296240280435e+03,"(1.22376545089622e+02dB,9.00624270314943e+01°)"
1.82573570321032e+03,"(1.22362331712807e+02dB,9.00623253455323e+01°)"
1.82851322268034e+03,"(1.22349481421017e+02dB,9.00622335103836e+01°)"
1.83129496763295e+03,"(1.22335341638591e+02dB,9.00621326680987e+01°)"
1.83408094449642e+03,"(1.22321239537765e+02dB,9.00620321797852e+01°)"
1.83687115970883e+03,"(1.22309813040839e+02dB,9.00619511383476e+01°)"
1.83966561971804e+03,"(1.22299733839825e+02dB,9.00618795834890e+01°)"
1.84246433098173e+03,"(1.22283102764455e+02dB,9.00617615321862e+01°)"
1.84526729996740e+03,"(1.22269143885327e+02dB,9.00616627325338e+01°)"
1.84807453315238e+03,"(1.22257844414418e+02dB,9.00615828880361e+01°)"
1.85088603702387e+03,"(1.22242646274776e+02dB,9.00614756056306e+01°)"
1.85370181807892e+03,"(1.22230103362295e+02dB,9.00613872416470e+01°)"
1.85652188282448e+03,"(1.22217593232521e+02dB,9.00612992459977e+01°)"
1.85934623777739e+03,"(1.22205115820782e+02dB,9.00612116650074e+01°)"
1.86217488946441e+03,"(1.22193972636016e+02dB,9.00611335332912e+01°)"
1.86500784442223e+03,"(1.22178959136929e+02dB,9.00610282624293e+01°)"
1.86784510919748e+03,"(1.22163986258003e+02dB,9.00609235192180e+01°)"
1.87068669034674e+03,"(1.22151644299310e+02dB,9.00608374347626e+01°)"
1.87353259443659e+03,"(1.22136747787052e+02dB,9.00607334722769e+01°)"
1.87638282804358e+03,"(1.22124473857592e+02dB,9.00606481419954e+01°)"
1.87923739775427e+03,"(1.22108364179487e+02dB,9.00605361337129e+01°)"
1.88209631016524e+03,"(1.22101309814476e+02dB,9.00604873571648e+01°)"
1.88495957188311e+03,"(1.22089129892552e+02dB,9.00604029153713e+01°)"
1.88782718952454e+03,"(1.22071845995684e+02dB,9.00602831947875e+01°)"
1.89069916971626e+03,"(1.22059736742103e+02dB,9.00601995735093e+01°)"
1.89357551909509e+03,"(1.22045099447161e+02dB,9.00600985729469e+01°)"
1.89645624430795e+03,"(1.22033056782236e+02dB,9.00600158204954e+01°)"
1.89934135201185e+03,"(1.22018493745717e+02dB,9.00599156140770e+01°)"
1.90223084887394e+03,"(1.22005243436787e+02dB,9.00598245905140e+01°)"
1.90512474157152e+03,"(1.21993299966787e+02dB,9.00597427527217e+01°)"
1.90802303679203e+03,"(1.21977577637480e+02dB,9.00596350743687e+01°)"
1.91092574123311e+03,"(1.21966969599993e+02dB,9.00595627249131e+01°)"
1.91383286160256e+03,"(1.21951324220602e+02dB,9.00594557902812e+01°)"
1.91674440461841e+03,"(1.21940777585368e+02dB,9.00593841310468e+01°)"
1.91966037700890e+03,"(1.21927733209380e+02dB,9.00592953547975e+01°)"
1.92258078551250e+03,"(1.21912202359259e+02dB,9.00591897354871e+01°)"
1.92550563687793e+03,"(1.21900488581476e+02dB,9.00591104302563e+01°)"
1.92843493786419e+03,"(1.21888805300714e+02dB,9.00590313196900e+01°)"
1.93136869524056e+03,"(1.21872133438472e+02dB,9.00589184718739e+01°)"
1.93430691578661e+03,"(1.21863023409174e+02dB,9.00588571391949e+01°)"
1.93724960629222e+03,"(1.21845179749486e+02dB,9.00587366709032e+01°)"
1.94019677355762e+03,"(1.21834878226925e+02dB,9.00586674581627e+01°)"
1.94314842439337e+03,"(1.21820861817100e+02dB,9.00585732070493e+01°)"
1.94610456562038e+03,"(1.21808127816644e+02dB,9.00584877835736e+01°)"
1.94906520406997e+03,"(1.21794183875082e+02dB,9.00583944169755e+01°)"
1.95203034658383e+03,"(1.21780277007465e+02dB,9.00583013762299e+01°)"
1.95500000001405e+03,"(1.21767646385886e+02dB,9.00582170035896e+01°)"
1.95797417122316e+03,"(1.21755048816229e+02dB,9.00581330208281e+01°)"
1.96095286708413e+03,"(1.21742484210774e+02dB,9.00580493691470e+01°)"
1.96393609448037e+03,"(1.21727484773356e+02dB,9.00579495615455e+01°)"
1.96692386030579e+03,"(1.21714989346053e+02dB,9.00578666357829e+01°)"
1.96991617146477e+03,"(1.21702526587557e+02dB,9.00577840854845e+01°)"
1.97291303487218e+03,"(1.21690096417593e+02dB,9.00577018547347e+01°)"
1.97591445745344e+03,"(1.21677698719580e+02dB,9.00576198811974e+01°)"
1.97892044614448e+03,"(1.21660435292206e+02dB,9.00575058516830e+01°)"
1.98193100789179e+03,"(1.21648109230792e+02dB,9.00574247034325e+01°)"
1.98494614965244e+03,"(1.21635815375662e+02dB,9.00573438870381e+01°)"
1.98796587839408e+03,"(1.21623553563119e+02dB,9.00572633307540e+01°)"
1.99099020109493e+03,"(1.21611323781306e+02dB,9.00571831946263e+01°)"
1.99401912474387e+03,"(1.21594264990166e+02dB,9.00570713771738e+01°)"
1.99705265634039e+03,"(1.21582105763250e+02dB,9.00569919508826e+01°)"
2.00009080289462e+03,"(1.21569978244548e+02dB,9.00569128136138e+01°)"
2.00313357142737e+03,"(1.21557882341624e+02dB,9.00568339978734e+01°)"
2.00618096897014e+03,"(1.21540986801129e+02dB,9.00567240237399e+01°)"
2.00923300256509e+03,"(1.21528960582155e+02dB,9.00566458953056e+01°)"
2.01228967926513e+03,"(1.21516965708370e+02dB,9.00565680709659e+01°)"
2.01535100613389e+03,"(1.21505002106613e+02dB,9.00564906762327e+01°)"
2.01841699024573e+03,"(1.21493069645206e+02dB,9.00564134491327e+01°)"
2.02148763868580e+03,"(1.21476372923721e+02dB,9.00563055540318e+01°)"
2.02456295855000e+03,"(1.21464509156474e+02dB,9.00562290736612e+01°)"
2.02764295694504e+03,"(1.21452676245739e+02dB,9.00561528967930e+01°)"
2.03072764098845e+03,"(1.21438487255701e+02dB,9.00560616035359e+01°)"
2.03381701780857e+03,"(1.21426719164019e+02dB,9.00559861790744e+01°)"
2.03691109454459e+03,"(1.21410222716421e+02dB,9.00558803367400e+01°)"
2.04000987834657e+03,"(1.21398522230751e+02dB,9.00558054659596e+01°)"
2.04311337637544e+03,"(1.21386852196763e+02dB,9.00557309467680e+01°)"
2.04622159580302e+03,"(1.21375212531818e+02dB,9.00556567059270e+01°)"
2.04933454381205e+03,"(1.21363603196506e+02dB,9.00555827815562e+01°)"
2.05245222759619e+03,"(1.21344938081445e+02dB,9.00554638931534e+01°)"
2.05557465436005e+03,"(1.21333398514572e+02dB,9.00553906331514e+01°)"
2.05870183131920e+03,"(1.21321888976857e+02dB,9.00553176758948e+01°)"
2.06183376570018e+03,"(1.21310409385212e+02dB,9.00552450599370e+01°)"
2.06497046474052e+03,"(1.21291916866866e+02dB,9.00551279569201e+01°)"
2.06811193568879e+03,"(1.21280506189367e+02dB,9.00550559431559e+01°)"
2.07125818580454e+03,"(1.21264445479746e+02dB,9.00549546973734e+01°)"
2.07440922235841e+03,"(1.21253100219975e+02dB,9.00548833171677e+01°)"
2.07756505263207e+03,"(1.21239451654698e+02dB,9.00547975750521e+01°)"
2.08072568391829e+03,"(1.21223510668076e+02dB,9.00546975144875e+01°)"
2.08389112352091e+03,"(1.21212262817946e+02dB,9.00546271379331e+01°)"
2.08706137875490e+03,"(1.21201044215691e+02dB,9.00545570711492e+01°)"
2.09023645694635e+03,"(1.21187535878004e+02dB,9.00544726686381e+01°)"
2.09341636543251e+03,"(1.21176378566419e+02dB,9.00544031597439e+01°)"
2.09660111156177e+03,"(1.21158314991157e+02dB,9.00542905033953e+01°)"
2.09979070269372e+03,"(1.21147224547526e+02dB,9.00542216612955e+01°)"
2.10298514619912e+03,"(1.21136162962394e+02dB,9.00541530531929e+01°)"
2.10618444945998e+03,"(1.21122828431965e+02dB,9.00540704493436e+01°)"
2.10938861986950e+03,"(1.21107231465249e+02dB,9.00539737825158e+01°)"
2.11259766483216e+03,"(1.21096264744155e+02dB,9.00539061306778e+01°)"
2.11581159176369e+03,"(1.21083035370885e+02dB,9.00538245144401e+01°)"
2.11903040809109e+03,"(1.21072128559889e+02dB,9.00537573697601e+01°)"
2.12225412125270e+03,"(1.21058965283588e+02dB,9.00536764119727e+01°)"
2.12548273869812e+03,"(1.21038996028037e+02dB,9.00535535616520e+01°)"
2.12871626788833e+03,"(1.21025912236666e+02dB,9.00534733540470e+01°)"
2.13195471629563e+03,"(1.21015135596743e+02dB,9.00534074812746e+01°)"
2.13519809140370e+03,"(1.21002117087293e+02dB,9.00533279518362e+01°)"
2.13844640070762e+03,"(1.20986866792199e+02dB,9.00532347583756e+01°)"
2.14169965171384e+03,"(1.20973919938593e+02dB,9.00531559201369e+01°)"
2.14495785194026e+03,"(1.20963266313657e+02dB,9.00530911857522e+01°)"
2.14822100891620e+03,"(1.20950383965982e+02dB,9.00530128970335e+01°)"
2.15148913018243e+03,"(1.20939788567165e+02dB,9.00529487016102e+01°)"
2.15476222329120e+03,"(1.20922471362955e+02dB,9.00528436448860e+01°)"
2.15804029580627e+03,"(1.20911939367088e+02dB,9.00527800789677e+01°)"
2.16132335530286e+03,"(1.20899191617053e+02dB,9.00527030639435e+01°)"
2.16461140936776e+03,"(1.20888717193343e+02dB,9.00526400057147e+01°)"
2.16790446559927e+03,"(1.20867089718374e+02dB,9.00525094981606e+01°)"
2.17120253160727e+03,"(1.20854451641292e+02dB,9.00524335898942e+01°)"
2.17450561501321e+03,"(1.20844075081048e+02dB,9.00523714039768e+01°)"
2.17781372345013e+03,"(1.20831499846300e+02dB,9.00522960893527e+01°)"
2.18112686456269e+03,"(1.20814514046127e+02dB,9.00521943343454e+01°)"
2.18444504600717e+03,"(1.20804229140406e+02dB,9.00521329939338e+01°)"
2.18776827545150e+03,"(1.20789540430210e+02dB,9.00520453136146e+01°)"
2.19109656057529e+03,"(1.20779314458762e+02dB,9.00519845402820e+01°)"
2.19442990906982e+03,"(1.20769115220149e+02dB,9.00519239599981e+01°)"
2.19776832863806e+03,"(1.20747914725040e+02dB,9.00517977816543e+01°)"
2.20111182699473e+03,"(1.20735580328660e+02dB,9.00517247581262e+01°)"
2.20446041186626e+03,"(1.20725476390291e+02dB,9.00516650409713e+01°)"
2.20781409099084e+03,"(1.20713203224323e+02dB,9.00515925433527e+01°)"
2.21117287211843e+03,"(1.20696578562161e+02dB,9.00514942844280e+01°)"
2.21453676301080e+03,"(1.20684375533225e+02dB,9.00514224291937e+01°)"
2.21790577144150e+03,"(1.20674389679349e+02dB,9.00513638267092e+01°)"
2.22127990519592e+03,"(1.20662247189223e+02dB,9.00512924714325e+01°)"
2.22465917207130e+03,"(1.20650136359562e+02dB,9.00512214595601e+01°)"
2.22804357987673e+03,"(1.20629355517595e+02dB,9.00510994856498e+01°)"
2.23143313643318e+03,"(1.20617319834189e+02dB,9.00510291801870e+01°)"
2.23482784957353e+03,"(1.20607484084041e+02dB,9.00509718349961e+01°)"
2.23822772714257e+03,"(1.20595508076673e+02dB,9.00509020481609e+01°)"
2.24163277699702e+03,"(1.20579238593177e+02dB,9.00508072502628e+01°)"
2.24504300700557e+03,"(1.20567330840787e+02dB,9.00507381056121e+01°)"
2.24845842504884e+03,"(1.20555454105885e+02dB,9.00506691888450e+01°)"
2.25187903901949e+03,"(1.20543608312634e+02dB,9.00506005882030e+01°)"
2.25530485682215e+03,"(1.20523197535043e+02dB,9.00504822879390e+01°)"
2.25873588637350e+03,"(1.20511425026501e+02dB,9.00504143354322e+01°)"
2.26217213560224e+03,"(1.20499683163555e+02dB,9.00503466891037e+01°)"
2.26561361244915e+03,"(1.20490111347409e+02dB,9.00502916846153e+01°)"
2.26906032486709e+03,"(1.20474154991983e+02dB,9.00501998328379e+01°)"
2.27251228082101e+03,"(1.20462507469293e+02dB,9.00501330140362e+01°)"
2.27596948828797e+03,"(1.20450890243041e+02dB,9.00500664382451e+01°)"
2.27943195525720e+03,"(1.20435049786909e+02dB,9.00499756508824e+01°)"
2.28289968973004e+03,"(1.20425622291744e+02dB,9.00499219303505e+01°)"
2.28637269972003e+03,"(1.20407737422891e+02dB,9.00498196487468e+01°)"
2.28985099325290e+03,"(1.20396251932195e+02dB,9.00497543125540e+01°)"
2.29333457836658e+03,"(1.20384796318917e+02dB,9.00496891408247e+01°)"
2.29682346311123e+03,"(1.20373370506234e+02dB,9.00496242591143e+01°)"
2.30031765554926e+03,"(1.20351438823429e+02dB,9.00494996183479e+01°)"
2.30381716375534e+03,"(1.20340086189333e+02dB,9.00494354071604e+01°)"
2.30732199581644e+03,"(1.20328763085566e+02dB,9.00493714878739e+01°)"
2.31083215983181e+03,"(1.20317469443715e+02dB,9.00493077258903e+01°)"
2.31434766391305e+03,"(1.20302016393817e+02dB,9.00492205700835e+01°)"
2.31786851618406e+03,"(1.20290786862117e+02dB,9.00491574531564e+01°)"
2.32139472478114e+03,"(1.20275410558313e+02dB,9.00490709833043e+01°)"
2.32492629785295e+03,"(1.20264244772378e+02dB,9.00490083694694e+01°)"
2.32846324356053e+03,"(1.20248944753068e+02dB,9.00489225310102e+01°)"
2.33200557007737e+03,"(1.20235764099601e+02dB,9.00488488824281e+01°)"
2.33555328558937e+03,"(1.20224693200553e+02dB,9.00487871091031e+01°)"
2.33910639829490e+03,"(1.20213651136060e+02dB,9.00487255905958e+01°)"
2.34266491640477e+03,"(1.20194361436654e+02dB,9.00486179384067e+01°)"
2.34622884814233e+03,"(1.20183387232101e+02dB,9.00485570146252e+01°)"
2.34979820174339e+03,"(1.20170378960475e+02dB,9.00484848162549e+01°)"
2.35337298545633e+03,"(1.20159464413671e+02dB,9.00484244017036e+01°)"
2.35695320754206e+03,"(1.20144464801168e+02dB,9.00483413166668e+01°)"
2.36053887627405e+03,"(1.20129505748613e+02dB,9.00482585678813e+01°)"
2.36412999993837e+03,"(1.20116636567235e+02dB,9.00481875973341e+01°)"
2.36772658683370e+03,"(1.20105848044073e+02dB,9.00481282657552e+01°)"
2.37132864527132e+03,"(1.20090999378995e+02dB,9.00480465506676e+01°)"
2.37493618357519e+03,"(1.20078231176581e+02dB,9.00479764217164e+01°)"
2.37854921008190e+03,"(1.20063459002435e+02dB,9.00478953595119e+01°)"
2.38216773314073e+03,"(1.20052795017743e+02dB,9.00478370663697e+01°)"
2.38579176111369e+03,"(1.20036064436262e+02dB,9.00477455076504e+01°)"
2.38942130237548e+03,"(1.20025463419056e+02dB,9.00476877259736e+01°)"
2.39305636531354e+03,"(1.20012864472523e+02dB,9.00476190727559e+01°)"
2.39669695832809e+03,"(1.19998276306392e+02dB,9.00475396368173e+01°)"
2.40034308983211e+03,"(1.19983727315023e+02dB,9.00474605614870e+01°)"
2.40399476825141e+03,"(1.19971232802920e+02dB,9.00473928023604e+01°)"
2.40765200202457e+03,"(1.19960783938931e+02dB,9.00473363278328e+01°)"
2.41131479960305e+03,"(1.19948351747530e+02dB,9.00472690678989e+01°)"
2.41498316945115e+03,"(1.19929931714040e+02dB,9.00471693953267e+01°)"
2.41865712004604e+03,"(1.19915569975793e+02dB,9.00470919706490e+01°)"
2.42233665987781e+03,"(1.19907247167030e+02dB,9.00470473424374e+01°)"
2.42602179744944e+03,"(1.19894950066800e+02dB,9.00469812641205e+01°)"
2.42971254127685e+03,"(1.19880690091386e+02dB,9.00469046729876e+01°)"
2.43340889988894e+03,"(1.19864476940344e+02dB,9.00468176758051e+01°)"
2.43711088182756e+03,"(1.19854272750369e+02dB,9.00467631896413e+01°)"
2.44081849564755e+03,"(1.19842109103771e+02dB,9.00466982219625e+01°)"
2.44453174991679e+03,"(1.19827994277427e+02dB,9.00466228931224e+01°)"
2.44825065321619e+03,"(1.19811937824520e+02dB,9.00465372784025e+01°)"
2.45197521413968e+03,"(1.19801853862746e+02dB,9.00464837865727e+01°)"
2.45570544129431e+03,"(1.19789822099250e+02dB,9.00464199358956e+01°)"
2.45944134330019e+03,"(1.19773880059974e+02dB,9.00463352913308e+01°)"
2.46318292879057e+03,"(1.19759948926629e+02dB,9.00462614832767e+01°)"
2.46693020641181e+03,"(1.19748019113108e+02dB,9.00461985126642e+01°)"
2.47068318482345e+03,"(1.19736120362085e+02dB,9.00461357416596e+01°)"
2.47444187269817e+03,"(1.19722293703764e+02dB,9.00460628522420e+01°)"
2.47820627872188e+03,"(1.19706548339648e+02dB,9.00459799237730e+01°)"
2.48197641159367e+03,"(1.19694750329451e+02dB,9.00459179750674e+01°)"
2.48575228002590e+03,"(1.19684933095713e+02dB,9.00458666377009e+01°)"
2.48953389274415e+03,"(1.19669299351156e+02dB,9.00457846311047e+01°)"
2.49332125848730e+03,"(1.19651765305846e+02dB,9.00456928181847e+01°)"
2.49711438600751e+03,"(1.19642040601469e+02dB,9.00456421664945e+01°)"
2.50091328407025e+03,"(1.19632341477834e+02dB,9.00455917462339e+01°)"
2.50471796145435e+03,"(1.19616860744894e+02dB,9.00455110225207e+01°)"
2.50852842695197e+03,"(1.19601422269373e+02dB,9.00454307160684e+01°)"
2.51234468936866e+03,"(1.19589883190384e+02dB,9.00453708976452e+01°)"
2.51616675752335e+03,"(1.19578374130363e+02dB,9.00453112879808e+01°)"
2.51999464024842e+03,"(1.19564971258888e+02dB,9.00452419569547e+01°)"
2.52382834638964e+03,"(1.19549683372072e+02dB,9.00451628823083e+01°)"
2.52766788480627e+03,"(1.19538271502862e+02dB,9.00451040902808e+01°)"
2.53151326437104e+03,"(1.19523059920843e+02dB,9.00450256730601e+01°)"
2.53536449397018e+03,"(1.19507889627357e+02dB,9.00449476207832e+01°)"
2.53922158250344e+03,"(1.19496576583643e+02dB,9.00448896048237e+01°)"
2.54308453888410e+03,"(1.19485292976613e+02dB,9.00448318736974e+01°)"
2.54695337203900e+03,"(1.19470232521959e+02dB,9.00447547005380e+01°)"
2.55082809090857e+03,"(1.19455212859649e+02dB,9.00446778893175e+01°)"
2.55470870444684e+03,"(1.19444026895732e+02dB,9.00446208627522e+01°)"
2.55859522162146e+03,"(1.19434764746479e+02dB,9.00445738115881e+01°)"
2.56248765141371e+03,"(1.19416067791082e+02dB,9.00444784533655e+01°)"
2.56638600281856e+03,"(1.19404976167216e+02dB,9.00444222269368e+01°)"
2.57029028484465e+03,"(1.19393913419327e+02dB,9.00443661669030e+01°)"
2.57420050651431e+03,"(1.19384763289605e+02dB,9.00443199611899e+01°)"
2.57811667686362e+03,"(1.19362473015284e+02dB,9.00442069198504e+01°)"
2.58203880494239e+03,"(1.19351508316867e+02dB,9.00441516430644e+01°)"
2.58596689981422e+03,"(1.19340572144298e+02dB,9.00440966183690e+01°)"
2.58990097055646e+03,"(1.19322179117589e+02dB,9.00440038507587e+01°)"
2.59384102626031e+03,"(1.19311309211576e+02dB,9.00439493095307e+01°)"
2.59778707603077e+03,"(1.19300467583441e+02dB,9.00438949903780e+01°)"
2.60173912898672e+03,"(1.19285927920599e+02dB,9.00438220905753e+01°)"
2.60569719426089e+03,"(1.19269567874334e+02dB,9.00437401526478e+01°)"
2.60966128099990e+03,"(1.19260679396518e+02dB,9.00436959268294e+01°)"
2.61363139836432e+03,"(1.19248104660725e+02dB,9.00436332236610e+01°)"
2.61760755552861e+03,"(1.19233711056210e+02dB,9.00435615323846e+01°)"
